Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-002.txt
Log File Name:                   DIE_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            813482671
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	452.690816	1	0.696528246797	0.656954595540	0.000320036092	0.966149704293	N\A	0.006579702395	41	11	-0.001312056019	Global Trend	
10150000	439.040293	1	0.763552619045	0.681048641721	0.000274029000	0.957426293106	N\A	0.007633607228	44	9	-0.003327900969	Global Trend	
10200000	462.661988	1	0.658600759078	0.659838946108	0.000231458766	0.958683432037	N\A	0.007367772783	31	13	0.000391571793	Global Trend	
10250000	463.606088	1	0.637844155740	0.647646002516	0.000178316531	0.965288774439	N\A	0.006710788457	44	12	0.001161392783	Global Trend	
10300000	430.365008	1	0.602779602607	0.655875813031	0.000133848455	0.947643596460	N\A	0.008331406564	39	12	0.000617975917	Global Trend	
10350000	438.466819	1	0.636780251323	0.666271713245	0.000164366351	0.986761741063	N\A	0.004146998219	39	9	-0.000191062579	Global Trend	
10400000	451.095579	1	0.648225671099	0.652925518789	0.000061655483	0.960486332548	N\A	0.007207917567	45	10	0.000145943486	Global Trend	
10450000	458.982745	1	0.630685739995	0.667892012092	0.000112637646	0.962125661736	N\A	0.007141676997	37	13	-0.000010394289	Global Trend	
10500000	445.546174	1	0.624104037116	0.666792153560	0.000201535105	0.954127818621	N\A	0.007868216919	40	9	0.000662693265	Global Trend	
10550000	424.382025	1	0.539689089928	0.645358844605	0.000353413974	0.956597036838	N\A	0.007485182119	43	6	0.002412847046	Global Trend	
10600000	446.597606	1	0.594463390041	0.659335150483	0.000157748761	0.960177043246	N\A	0.007204204741	50	12	-0.000165382845	Global Trend	
10650000	442.976548	1	0.621199435566	0.675059225420	0.000067191916	0.958331405215	N\A	0.007560203306	42	13	-0.000086007568	Global Trend	
10700000	438.217453	1	0.644913007200	0.653500019816	0.000108767128	0.987493288773	N\A	0.004020884394	46	9	0.000324291471	Global Trend	
10750000	434.700091	1	0.786240653317	0.657919234932	0.000126217274	0.952103757259	N\A	0.007982714832	46	10	-0.001507841742	Global Trend	
10800000	455.273206	1	0.714167978668	0.657019630678	0.000337068852	0.964193087168	N\A	0.006832777441	45	16	-0.002710719032	Global Trend	
10850000	456.385516	1	0.741434623786	0.641322960733	0.000098926522	0.962506130672	N\A	0.006963856199	41	12	-0.000248570555	Global Trend	
10900000	424.718486	1	0.958306694652	0.654193534927	0.000339048224	0.943348969203	N\A	0.008779246295	31	10	-0.003757236039	Global Trend	
10950000	446.192535	1	0.662822315447	0.665138188583	0.000366601140	0.975358742537	N\A	0.005666705362	45	8	-0.001533434160	Global Trend	
11000000	457.499029	1	0.565706501267	0.680479466650	0.000174473344	0.964237582026	N\A	0.006987300717	54	11	0.001655240705	Global Trend	
11050000	442.566262	1	0.591459135133	0.670445796568	0.000504727596	0.963130731846	N\A	0.007168407780	35	8	0.001383454015	Global Trend	
11100000	442.112779	1	0.554949738529	0.658549477352	0.000409785288	0.955386094748	N\A	0.007683378334	41	12	0.003179000737	Global Trend	
11150000	437.094789	1	0.645910962878	0.667656342374	0.000348044147	0.950166123744	N\A	0.008225778661	33	8	-0.000338666208	Global Trend	
11200000	443.093200	1	0.666896773858	0.652733861362	0.000443794881	0.955297314874	N\A	0.007606345599	36	9	-0.001083267285	Global Trend	
11250000	470.087963	1	0.691484170951	0.662541540127	0.000138612718	0.964529086212	N\A	0.006859223611	42	16	-0.001484262171	Global Trend	
11300000	444.973204	1	0.702641238504	0.649828805050	0.000252254300	0.968124223309	N\A	0.006446911846	41	13	-0.000277747030	Global Trend	
11350000	430.909943	1	0.616108919140	0.664778772250	0.000309959660	0.950864595788	N\A	0.008153425622	46	8	0.000342596760	Global Trend	
11400000	416.246210	1	0.664494241379	0.676849398209	0.000104267952	0.956150393052	N\A	0.007605162966	53	6	-0.000801752893	Global Trend	
11450000	427.107985	1	0.744762280024	0.664534534008	0.000168770631	0.954520576398	N\A	0.007842150991	38	8	-0.001496143181	Global Trend	
11500000	442.770786	1	0.715853721533	0.659260617228	0.000143485368	0.957508297730	N\A	0.007545719113	39	8	-0.000565717894	Global Trend	
11550000	442.805067	1	0.717204273536	0.661817564738	0.000126161413	0.957646659125	N\A	0.007553181395	41	7	-0.001001097855	Global Trend	
11600000	445.812426	1	0.684579089080	0.657586994412	0.000204384663	0.956438161222	N\A	0.007786223692	33	13	-0.000556857087	Global Trend	
11650000	434.884322	1	0.725236802163	0.656851484907	0.000132954093	0.960350956826	N\A	0.007181872632	38	10	-0.001213608072	Global Trend	
11700000	431.863241	1	0.736513979620	0.658682072188	0.000340297458	0.956971484573	N\A	0.007527536961	41	6	-0.001835040338	Global Trend	
11750000	459.831175	1	0.683430239448	0.633953449136	0.000138655710	0.956555069985	N\A	0.007443507286	47	12	0.000225007519	Global Trend	
11800000	444.552573	1	0.698252175960	0.665742234583	0.000450543341	0.963530379804	N\A	0.006940112065	30	14	-0.001345445988	Global Trend	
11850000	465.605563	1	0.707652319905	0.649798258128	0.000296006501	0.959443732656	N\A	0.007319996627	45	15	-0.000749950293	Global Trend	
11900000	432.663224	1	0.671889675072	0.678058163358	0.000311616142	0.957333277962	N\A	0.007630175218	34	10	-0.001227088615	Global Trend	
11950000	444.870169	1	0.725353235758	0.660487246261	0.000129050974	0.960264095805	N\A	0.007240768641	42	8	-0.000955725912	Global Trend	
12000000	441.492550	1	0.753456186383	0.643683613012	0.000156999312	0.956846156738	N\A	0.007500802617	60	10	-0.001218701746	Global Trend	
12050000	437.553582	1	0.670557829874	0.643559061922	0.000140015367	0.952981992324	N\A	0.007833273403	50	5	0.000362854073	Global Trend	
12100000	450.533094	1	0.661149285747	0.653137304637	0.000106019079	0.953204836760	N\A	0.007820749373	42	12	0.000456496057	Global Trend	
12150000	457.689661	1	0.666859072458	0.663468018931	0.000130511461	0.961922832894	N\A	0.007109486536	43	11	-0.000101315214	Global Trend	
12200000	423.237904	1	0.634854330214	0.660267041208	0.000262238388	0.947312970765	N\A	0.008334773845	45	10	-0.000389674945	Global Trend	
12250000	432.629512	1	0.716648177011	0.644263629002	0.000209520675	0.956534073433	N\A	0.007510395380	30	5	-0.000864447633	Global Trend	
12300000	439.065463	1	0.691314911492	0.654350129081	0.000140117506	0.951526927153	N\A	0.008001652958	40	6	-0.000457861262	Global Trend	
12350000	429.106094	1	0.682523877543	0.667699589272	0.000215467076	0.957671197734	N\A	0.007519928476	43	8	-0.000551415596	Global Trend	
12400000	442.881201	1	0.664449869031	0.664588391057	0.000133038336	0.973140566962	N\A	0.005946733693	37	11	-0.000208324089	Global Trend	
12450000	438.115650	1	0.714463086746	0.674616978930	0.000077917587	0.958968634869	N\A	0.007562775046	38	12	-0.000910270010	Global Trend	
12500000	411.286023	1	0.646373304796	0.664641488476	0.000254210168	0.948674077726	N\A	0.008370587869	40	7	-0.000131484806	Global Trend	
12550000	434.114612	1	0.741556112358	0.673154676621	0.000804094232	0.954430308877	N\A	0.007881511606	40	6	-0.011531042311	Global Trend	
12600000	440.044160	1	0.641633852064	0.662194912117	0.000091319553	0.957987221334	N\A	0.007460103126	36	10	0.000201903369	Global Trend	
12650000	443.947447	1	0.584313978971	0.661599668425	0.000147949411	0.952263383328	N\A	0.007965930948	33	10	0.000484544506	Global Trend	
12700000	436.664886	1	0.673710004097	0.666652600789	0.000105655786	0.953325885240	N\A	0.007952425793	34	9	-0.000636889962	Global Trend	
12750000	422.966056	1	0.723891072459	0.662873690027	0.000322496695	0.945164160697	N\A	0.008630161793	35	4	-0.001245924857	Global Trend	
12800000	439.990153	1	0.678197201319	0.668938959731	0.000416324335	0.954238039638	N\A	0.007826730276	42	9	-0.002259067782	Global Trend	
12850000	416.729635	1	0.587722263214	0.671283550455	0.000153428165	0.946951406405	N\A	0.008479477313	35	7	0.000866983144	Global Trend	
12900000	426.839311	1	0.683051495975	0.659211600526	0.000082237068	0.986719579651	N\A	0.004144658761	42	3	-0.000400015775	Global Trend	
12950000	445.569613	1	0.573829120635	0.657702738225	0.000131791721	0.956082792646	N\A	0.007564949712	41	10	0.001582760053	Global Trend	
13000000	435.181720	1	0.662314398902	0.664917762812	0.000069619253	0.973290901786	N\A	0.005922295992	39	11	0.000077080465	Global Trend	
13050000	455.439907	1	0.594820946378	0.653467262784	0.000081263286	0.959784958750	N\A	0.007318728085	45	11	0.000810913907	Global Trend	
13100000	414.929024	1	0.559103043719	0.661870348980	0.000401614370	0.953286066277	N\A	0.007891960149	48	13	-0.002267735127	Global Trend	
13150000	424.333520	1	0.829269422305	0.673007793047	0.000293018349	0.950086190834	N\A	0.008255901138	39	9	-0.004191002284	Global Trend	
13200000	432.961944	1	0.635429684450	0.676662707681	0.000135217209	0.965326556752	N\A	0.006818543605	39	8	-0.000039336102	Global Trend	
13250000	440.657555	1	0.678441648781	0.652241167823	0.000117892150	0.961980597700	N\A	0.007064347773	38	11	-0.000047478213	Global Trend	
13300000	448.626422	1	0.644123812810	0.652111926315	0.000084587171	0.961210769576	N\A	0.007170054109	55	10	0.000294147712	Global Trend	
13350000	444.079692	1	0.615013517842	0.652719737525	0.000137207766	0.957364639934	N\A	0.007509189600	47	11	0.000550170243	Global Trend	
13400000	422.050458	1	0.635434448660	0.641827140089	0.000546089628	0.961315200763	N\A	0.007072071471	27	9	-0.004553154410	Global Trend	
13450000	449.883931	1	0.702765190600	0.640104132994	0.000183074858	0.960213670306	N\A	0.007165278441	44	10	-0.000534232072	Global Trend	
13500000	454.147182	1	0.589000345803	0.666450570065	0.000110738268	0.964482097830	N\A	0.006848301177	49	10	0.000448184477	Global Trend	
13550000	453.544490	1	0.701774132670	0.658015707985	0.000129886949	0.956810881763	N\A	0.007548766270	41	8	-0.000810021615	Global Trend	
13600000	422.035514	1	0.689900293185	0.652341241293	0.000079086308	0.956250063716	N\A	0.007720527291	46	6	0.000007811938	Global Trend	
13650000	445.779725	1	0.744528835430	0.645613489405	0.000184939329	0.959619503464	N\A	0.007244909654	33	9	-0.000709738873	Global Trend	
13700000	433.884779	1	0.567035746021	0.666264338242	0.000147715982	0.956444682040	N\A	0.007543459710	36	13	0.000943010013	Global Trend	
13750000	432.957601	1	0.534350919596	0.669077838379	0.000212824784	0.957303996113	N\A	0.007630665336	43	11	0.001928586078	Global Trend	
13800000	433.596285	1	0.684663063199	0.647643364435	0.000095671234	0.959498005591	N\A	0.007151541237	55	8	-0.000020928855	Global Trend	
13850000	418.126508	1	0.739881048348	0.660189311928	0.000358954436	0.968166323901	N\A	0.006473742130	41	8	-0.001401578235	Global Trend	
13900000	425.620481	1	0.687891805980	0.649613652294	0.000348211886	0.951884146700	N\A	0.007994868682	31	5	-0.000103098987	Global Trend	
13950000	432.578001	1	0.704042829154	0.661671550847	0.000275761877	0.987358303197	N\A	0.004049820873	37	7	-0.000222848864	Global Trend	
14000000	432.441440	1	0.701291525720	0.662067161112	0.000133010142	0.952694117551	N\A	0.007955327618	34	9	-0.000667869856	Global Trend	
14050000	424.802193	1	0.733643568334	0.648869050725	0.000089446179	0.953421513879	N\A	0.007869914159	49	6	-0.000396682396	Global Trend	
14100000	439.923260	1	0.635849313261	0.655447424775	0.000101107820	0.963086671005	N\A	0.006936153097	42	11	-0.000270226925	Global Trend	
14150000	450.348238	1	0.704708677100	0.648217333390	0.000100891438	0.960478971494	N\A	0.007164084424	52	10	-0.000418486364	Global Trend	
14200000	433.998020	1	0.714227467419	0.658316202990	0.000343327916	0.954941792195	N\A	0.007718200355	34	6	-0.001444715237	Global Trend	
14250000	436.471489	1	0.669930793441	0.662648081128	0.000141805018	0.958945902334	N\A	0.007428482889	44	6	-0.000652356571	Global Trend	
14300000	431.823084	1	0.681289737326	0.659524741250	0.000084766293	0.962033374791	N\A	0.007090397170	45	10	-0.000583523774	Global Trend	
14350000	433.932429	1	0.638753106011	0.660923725264	0.000147187908	0.951783980587	N\A	0.008075466988	42	8	-0.000174661654	Global Trend	
14400000	412.009212	1	0.786663419905	0.667555489240	0.000555176712	0.951037640249	N\A	0.008236632627	42	5	-0.003520887259	Global Trend	
14450000	421.010893	1	0.693313357930	0.674581038734	0.000182464583	0.954069844571	N\A	0.007957602715	36	8	-0.001362961759	Global Trend	
14500000	446.354240	1	0.656754567642	0.664065447072	0.000141342400	0.972482112701	N\A	0.006050898124	45	11	-0.000144474490	Global Trend	
14550000	450.389833	1	0.619455824621	0.666994173422	0.000188611774	0.963373338685	N\A	0.007017876828	42	11	0.000316280616	Global Trend	
14600000	446.107831	1	0.714609141400	0.646475578913	0.000096911979	0.956320568848	N\A	0.007622451573	33	9	-0.000603821526	Global Trend	
14650000	421.322510	1	0.705595834795	0.656221129229	0.000089719860	0.961314161267	N\A	0.007198551762	49	6	-0.000335170847	Global Trend	
14700000	449.585554	1	0.615520048658	0.671204823778	0.000109687074	0.961566644449	N\A	0.007124578175	46	10	0.000826706042	Global Trend	
14750000	431.894877	1	0.666420210630	0.651984540101	0.000109539946	0.944340997100	N\A	0.008605196085	36	8	0.000116068094	Global Trend	
14800000	438.102972	1	0.706779084391	0.653622403707	0.000151899572	0.967953761356	N\A	0.006484189652	44	7	-0.000884307837	Global Trend	
14850000	422.359428	1	0.630753702065	0.657149741719	0.000435024790	0.949765366535	N\A	0.008093797905	44	6	0.000517348625	Global Trend	
14900000	406.641922	1	0.670434700686	0.662479525964	0.000123130476	0.947712133008	N\A	0.008489157176	42	7	-0.000504137423	Global Trend	
14950000	436.763224	1	0.614791845234	0.657260856358	0.000123480566	0.956309889800	N\A	0.007581216698	36	11	0.000772943336	Global Trend	
15000000	430.849262	1	0.757480453502	0.644605708118	0.000297793813	0.956717579182	N\A	0.007572735454	48	9	-0.001958270834	Global Trend	
15050000	439.787154	1	0.634006596493	0.649996479243	0.000301353347	0.969858699542	N\A	0.006307809991	40	5	0.000348265609	Global Trend	
15100000	431.377910	1	0.564715492839	0.664817386115	0.000228534977	0.954816128413	N\A	0.007824198775	44	13	0.001351017153	Global Trend	
15150000	459.078690	1	0.725891991185	0.665173139432	0.000142973031	0.960935135881	N\A	0.007310477531	45	8	-0.001544347988	Global Trend	
15200000	439.890315	1	0.684708638912	0.680648482491	0.000140528983	0.970266328843	N\A	0.006337628883	47	7	-0.001095302683	Global Trend	
15250000	437.231156	1	0.667512325794	0.648886672332	0.000169367448	0.950882549688	N\A	0.008031409413	38	12	0.000336911321	Global Trend	
15300000	438.307427	1	0.698236274756	0.660323462698	0.000130259962	0.952529665646	N\A	0.007880156375	32	7	-0.000775689909	Global Trend	
15350000	445.023497	1	0.618978467911	0.670448961093	0.000116416560	0.970481345886	N\A	0.006232076117	48	9	0.000378009813	Global Trend	
15400000	438.403015	1	0.669704309482	0.651099196857	0.000203164739	0.961137476517	N\A	0.007154363439	38	8	0.000312985362	Global Trend	
15450000	454.072884	1	0.726046620275	0.646370620603	0.000107624931	0.955017220814	N\A	0.007603027964	42	8	-0.000575851329	Global Trend	
15500000	441.039029	1	0.984415571331	0.655167369165	0.000115051845	0.954688917082	N\A	0.007657255355	38	12	-0.001380913379	Global Trend	
15550000	439.021401	1	0.719965925564	0.650338889027	0.000134637599	0.960418627743	N\A	0.007161923905	47	6	-0.000796744318	Global Trend	
15600000	430.579628	1	0.616003633679	0.661286982200	0.000119365864	0.960775428950	N\A	0.007173666541	41	13	0.000727763143	Global Trend	
15650000	448.879542	1	0.750857320134	0.654192176960	0.000111305952	0.954435616278	N\A	0.007698224192	40	10	-0.000885799425	Global Trend	
15700000	440.826913	1	0.692363356526	0.652903834194	0.000112557959	0.951384694816	N\A	0.007975181855	29	9	-0.000098357361	Global Trend	
15750000	430.072036	1	0.636498524226	0.649339952877	0.000103303164	0.952629796814	N\A	0.007944597170	36	7	-0.000065952957	Global Trend	
15800000	424.645062	1	0.720929112664	0.653866550451	0.000110715575	0.955659749964	N\A	0.007731098834	41	11	-0.000434820652	Global Trend	
15850000	441.985977	1	0.679170243791	0.668148444257	0.000144957643	0.956261622998	N\A	0.007693020430	51	6	-0.000856095816	Global Trend	
15900000	442.868420	1	0.936475572646	0.637434266181	0.000145461376	0.951344081703	N\A	0.007975081719	36	12	-0.000918159080	Global Trend	
15950000	428.668156	1	0.732485969302	0.644173931648	0.000149760022	0.954875097890	N\A	0.007661758013	44	9	-0.000405333884	Global Trend	
16000000	442.968764	1	0.647457492097	0.660726500986	0.000142086631	0.953263161665	N\A	0.007980050833	34	10	0.000597516777	Global Trend	
16050000	437.643142	1	0.709976642730	0.657269625149	0.000099464634	0.965419167673	N\A	0.006775702081	41	9	-0.000451959189	Global Trend	
16100000	437.086462	1	0.592648976332	0.662815066727	0.000603678889	0.955328637264	N\A	0.007583467912	46	9	0.002146660785	Global Trend	
16150000	434.142841	1	0.613242464840	0.649990019977	0.000521592638	0.952442667584	N\A	0.007926237470	47	10	0.001904617423	Global Trend	
16200000	442.274578	1	0.707034771373	0.656927050943	0.000154519783	0.959770959302	N\A	0.007318436731	40	6	-0.000790865313	Global Trend	
16250000	428.659422	1	0.536083069694	0.675656859776	0.000096816999	0.954671335761	N\A	0.007803881803	47	7	0.000876961654	Global Trend	
16300000	437.431502	1	0.704027359320	0.649151039041	0.000283525556	0.959961526726	N\A	0.007153237111	43	10	-0.000526615974	Global Trend	
16350000	434.331793	1	0.752138748098	0.650477821521	0.000205111240	0.951634476394	N\A	0.008120181353	44	9	-0.000765452527	Global Trend	
16400000	448.019407	1	0.655496375451	0.654196842187	0.000033517250	0.959389917468	N\A	0.007256599025	39	11	-0.000036517435	Global Trend	
16450000	446.663378	1	0.570350801120	0.668373396763	0.000107351812	0.966835625498	N\A	0.006615315430	34	9	0.001213303010	Global Trend	
16500000	437.647214	1	0.588209592754	0.657088012066	0.000236285785	0.948772394743	N\A	0.008198516198	43	14	0.000147031258	Global Trend	
16550000	448.536545	1	0.602434222502	0.666821026794	0.000153882227	0.959931118094	N\A	0.007307547640	39	13	0.001107880320	Global Trend	
16600000	440.250745	1	0.733895927319	0.656943978535	0.000213339932	0.954581865106	N\A	0.007804392035	41	12	-0.001403253615	Global Trend	
16650000	421.024489	1	0.645374397132	0.664798562134	0.000151590143	0.955725183799	N\A	0.007745474089	30	5	0.000203764061	Global Trend	
16700000	431.087539	1	0.636668766547	0.650753452045	0.000148111542	0.949562030665	N\A	0.008222891516	39	4	0.000756320697	Global Trend	
16750000	437.378088	1	0.598213664906	0.677409304021	0.000091034359	0.960424416547	N\A	0.007329075134	50	9	0.000106457043	Global Trend	
16800000	451.147640	1	0.648550717552	0.660827161492	0.000096269558	0.965483489763	N\A	0.006775556336	49	12	-0.000022302725	Global Trend	
16850000	428.536502	1	0.725591564546	0.647025692463	0.000102357123	0.949420480618	N\A	0.008153664141	35	5	-0.000716185557	Global Trend	
16900000	423.169192	1	0.737991572249	0.664829026398	0.000195466656	0.956411739161	N\A	0.007741612341	44	10	-0.001717909863	Global Trend	
16950000	431.246572	1	0.665400239037	0.684036754947	0.000246211501	0.948794003204	N\A	0.008248190294	35	11	-0.000933288793	Global Trend	
17000000	444.157222	1	0.712493853628	0.651670171587	0.000177128266	0.959006321580	N\A	0.007340816142	44	8	-0.000569842704	Global Trend	
17050000	442.305680	1	0.699215395889	0.642485394985	0.000138901340	0.951710095720	N\A	0.007981430918	25	11	-0.000489110816	Global Trend	
17100000	414.214122	1	0.729065394736	0.663324210847	0.000332641861	0.956691678968	N\A	0.007564713672	42	11	-0.002313056385	Global Trend	
17150000	415.135168	1	0.619406547328	0.660537621084	0.000116141259	0.943524992855	N\A	0.008611719593	47	11	0.000422912400	Global Trend	
17200000	409.393998	1	0.675492184490	0.641116461720	0.000218424395	0.955008738242	N\A	0.007678484500	50	4	0.000152909114	Global Trend	
17250000	429.339869	1	0.748615138804	0.658043534540	0.000194918863	0.960056111169	N\A	0.007340419484	47	11	-0.001193801743	Global Trend	
17300000	436.692878	1	0.675381127577	0.643388380758	0.000228219527	0.956408812116	N\A	0.007473828075	46	10	0.000119608414	Global Trend	
17350000	450.956922	1	0.766395104858	0.655259347173	0.000181199476	0.957185365330	N\A	0.007531886715	49	9	-0.001615062383	Global Trend	
17400000	439.852197	1	0.613416611117	0.680323889233	0.000115184288	0.958287891864	N\A	0.007440537072	44	14	0.000225974715	Global Trend	
17450000	419.113763	1	0.633649717923	0.661291607072	0.000143871161	0.953204655472	N\A	0.007813339575	47	8	0.000138120673	Global Trend	
17500000	423.142872	1	0.748770369340	0.653142159135	0.000161835138	0.947596374352	N\A	0.008308940669	42	6	-0.000944028444	Global Trend	
17550000	434.268178	1	0.634202403652	0.671476540977	0.000160171058	0.952490511743	N\A	0.008027677163	38	9	-0.000048955079	Global Trend	
17600000	425.832514	1	0.700005578467	0.665804296632	0.000217347552	0.953069388633	N\A	0.007989382098	35	5	-0.001385775015	Global Trend	
17650000	432.930508	1	0.619806742095	0.660624863042	0.000109331924	0.962601419971	N\A	0.007091247442	40	8	0.000244717321	Global Trend	
17700000	437.849941	1	0.714178276903	0.655998058670	0.000126560022	0.979739633269	N\A	0.005127986289	38	6	-0.001050451090	Global Trend	
17750000	440.666935	1	0.746117427260	0.655576031412	0.000176024728	0.955372615678	N\A	0.007786843942	49	7	-0.002074108666	Global Trend	
17800000	441.199667	1	0.672907893866	0.660166118242	0.000235006532	0.955249164645	N\A	0.007612107492	30	9	-0.000637441109	Global Trend	
17850000	431.164157	1	0.808857586098	0.638334269627	0.000228095995	0.953774592302	N\A	0.007748446834	45	6	-0.001629843779	Global Trend	
17900000	419.953356	1	0.682919085973	0.670110861807	0.000350524533	0.953863074783	N\A	0.007925754726	32	9	0.000209137072	Global Trend	
17950000	437.258688	1	0.670607297721	0.652241204237	0.000098357435	0.951109825257	N\A	0.007946564948	51	6	0.000125351812	Global Trend	
18000000	421.985316	1	0.668413422345	0.653182884069	0.000163567355	0.977176073546	N\A	0.005461607901	39	7	-0.000344093404	Global Trend	
18050000	435.676187	1	0.786616714334	0.646173641347	0.000095045717	0.953810292628	N\A	0.007774992952	39	7	-0.001209436301	Global Trend	
18100000	428.396049	1	0.705054218324	0.666020599830	0.000280741122	0.974626080135	N\A	0.005781284566	42	4	-0.001649832111	Global Trend	
18150000	431.239605	1	0.649677831097	0.653193084814	0.000212503797	0.953922836314	N\A	0.007804930963	48	7	0.000330823060	Global Trend	
18200000	419.053905	1	0.796767721821	0.649654866448	0.000468094039	0.942307847016	N\A	0.008765258019	27	8	-0.002697386252	Global Trend	
18250000	421.128648	1	0.741615261866	0.638544215273	0.000290551209	0.943144217426	N\A	0.008541905795	35	8	-0.000562924870	Global Trend	
18300000	444.508241	1	0.640831285620	0.660071940023	0.000542604841	0.965938164824	N\A	0.006640423586	41	10	-0.000400430057	Global Trend	
18350000	435.196994	1	0.656570696253	0.654567698999	0.000146843181	0.978165626802	N\A	0.005268122997	46	9	0.000239374500	Global Trend	
18400000	424.736663	1	0.594016834111	0.659816124185	0.000430519458	0.980303785609	N\A	0.005070950607	35	6	0.001290473430	Global Trend	
18450000	446.325739	1	0.611609032654	0.652373389185	0.000127884896	0.956193897891	N\A	0.007687902091	46	7	0.000439047048	Global Trend	
18500000	432.088176	1	0.651274451540	0.651428626864	0.000147155096	0.981382788293	N\A	0.004923858216	46	7	-0.000117205239	Global Trend	
18550000	427.850946	1	0.639251176288	0.643700434823	0.000178037070	0.954665356428	N\A	0.007616380166	42	4	0.000237612784	Global Trend	
18600000	435.168295	1	0.687045614905	0.684429732138	0.000259125864	0.954979267626	N\A	0.007810379827	47	8	-0.002415862648	Global Trend	
18650000	445.335341	1	0.921368851682	0.648385078852	0.000116200462	0.959044506412	N\A	0.007376375340	34	10	-0.000839312634	Global Trend	
18700000	442.201855	1	0.588514825849	0.650761696484	0.000584839592	0.978386071949	N\A	0.005323107010	41	8	0.002339280577	Global Trend	
18750000	448.840607	1	0.623489747287	0.659009088953	0.000258535010	0.963158593001	N\A	0.006942191870	49	11	0.000497254514	Global Trend	
18800000	447.806100	1	0.662324473285	0.661463434092	0.000100782368	0.978017266880	N\A	0.005350777565	36	11	0.000273258303	Global Trend	
18850000	445.865499	1	0.692278697490	0.652946042167	0.000095956939	0.963770425602	N\A	0.006970327731	43	11	-0.000197825553	Global Trend	
18900000	438.645897	1	0.670105020534	0.669625518385	0.000098183918	0.954880830630	N\A	0.007842738002	31	11	-0.000340541296	Global Trend	
18950000	443.065835	1	0.582661783980	0.655236712069	0.000149760860	0.952452253848	N\A	0.007940966797	45	12	0.000784184028	Global Trend	
19000000	451.930896	1	0.718779905736	0.656667407853	0.000217458879	0.964005574101	N\A	0.006878246863	46	11	-0.000901386814	Global Trend	
19050000	439.758781	1	0.687825022658	0.656286557486	0.000118692037	0.959727340209	N\A	0.007313777736	48	10	-0.000142458277	Global Trend	
19100000	436.207574	1	0.641557695762	0.658826785277	0.000153653235	0.951186262439	N\A	0.008024275919	31	13	0.000220651988	Global Trend	
19150000	431.950485	1	0.712961303618	0.626825494424	0.000112470316	0.956982164800	N\A	0.007297392933	38	12	0.000030520057	Global Trend	
19200000	438.619380	1	0.604677702506	0.662644498936	0.000175900685	0.953834255955	N\A	0.007867971219	42	8	0.001191821721	Global Trend	
19250000	446.879849	1	0.755525393832	0.651810672536	0.000115810705	0.959611604497	N\A	0.007260934457	40	8	-0.001234365817	Global Trend	
19300000	432.077581	1	0.682819247144	0.640750303108	0.000210069857	0.947540383665	N\A	0.008322396027	37	9	-0.000247971112	Global Trend	
19350000	437.989603	1	0.607448287047	0.663945657548	0.000156863682	0.959594953986	N\A	0.007315262946	45	9	0.000254925935	Global Trend	
19400000	459.562658	1	0.655185294317	0.649522696617	0.000111779020	0.960278573159	N\A	0.007195592227	46	13	0.000232169639	Global Trend	
19450000	431.056852	1	0.722594944182	0.670232522626	0.000132701971	0.947944610970	N\A	0.008406944854	35	9	-0.000784254014	Global Trend	
19500000	421.331273	1	0.657838044564	0.655989375927	0.000153754579	0.948790238681	N\A	0.008273199976	30	7	0.000096309969	Global Trend	
19550000	441.268681	1	0.728830688380	0.659178196983	0.000129067733	0.958805844530	N\A	0.007289825672	47	10	-0.001291819901	Global Trend	
19600000	426.968260	1	0.688269752954	0.649068677809	0.000134341272	0.947754337087	N\A	0.008178517339	44	12	0.000047946892	Global Trend	
19650000	459.954410	1	0.739328792686	0.648446540170	0.000112783767	0.957407310710	N\A	0.007391912908	40	14	-0.000478222899	Global Trend	
