Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-002.txt
Log File Name:                   DIE_d1_m6-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3607943379
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	730.628695	1	-0.927246586110	0.914042607371	0.053406267289	0.000020203985	0.992774047069	N\A	0.016388756531	0.011356146483	48	34	
1550000	727.666022	1	-1.005580768170	0.954005493908	0.026831812294	0.000023144376	0.992484439163	N\A	0.016409977611	0.011187412808	54	20	
1600000	721.982742	1	-1.018603209944	0.956116241115	0.030738296249	0.000020729978	0.993390987082	N\A	0.015879908915	0.011011896979	56	24	
1650000	733.061068	1	-0.977921669605	0.934141335740	0.038643500293	0.000024030924	0.992337745322	N\A	0.016724430392	0.011344840032	44	29	
1700000	729.586405	1	-1.017568226678	0.959673367587	0.028123529404	0.000025306027	0.991030349454	N\A	0.016980923984	0.011750229736	36	30	
1750000	716.810052	1	-1.011769969781	0.958685270133	0.024652983424	0.000033460375	0.992717150653	N\A	0.017214460647	0.011716251029	48	25	
1800000	730.892681	1	-0.982646046623	0.946840415361	0.028202272039	0.000021880112	0.992435845427	N\A	0.014656355221	0.010003468506	55	28	
1850000	724.499517	1	-0.960547239149	0.930546771107	0.039455068815	0.000022382061	0.992333425326	N\A	0.016003475136	0.010768620197	50	23	
1900000	724.642537	1	-0.987803653209	0.946007356395	0.031698577833	0.000025326947	0.992378391145	N\A	0.016036693577	0.011018854611	57	22	
1950000	732.149120	1	-1.044282192138	0.969425750739	0.021099895199	0.000025156349	0.993004617083	N\A	0.016230129262	0.010935892167	45	22	
2000000	725.302348	1	-0.976163212184	0.950490694783	0.026425720795	0.000028634118	0.992442703860	N\A	0.016999423999	0.012079210125	55	25	
2050000	729.067301	1	-0.962588977448	0.930060437345	0.043467389131	0.000017558935	0.992723526009	N\A	0.017093216673	0.011724208898	35	32	
2100000	713.697667	1	-0.972921211825	0.942927315232	0.031675840765	0.000030082115	0.992265466643	N\A	0.017193140474	0.011940462682	50	23	
2150000	728.923033	1	-1.034657138026	0.972560123678	0.008903269644	0.000022808739	0.994816115416	N\A	0.015052797680	0.009044839895	42	28	
2200000	705.886591	1	-1.000240274263	0.948727325207	0.035475038033	0.000029575487	0.991707602039	N\A	0.017257450053	0.011953077964	46	24	
2250000	725.507228	1	-0.951320548100	0.926490700379	0.041961722248	0.000008685120	0.995907339342	N\A	0.015706201255	0.010115340818	36	29	
2300000	719.042408	1	-0.991620428640	0.951794162457	0.023334374058	0.000024064392	0.992757418092	N\A	0.016111445204	0.011157723494	38	23	
2350000	724.445826	1	-0.986070375815	0.945231286489	0.031064606728	0.000023179227	0.991687477013	N\A	0.018042900707	0.012162650859	55	25	
2400000	714.809724	1	-0.990470570558	0.932480930489	0.054256050375	0.000024782521	0.992351282630	N\A	0.016613494900	0.011459117517	43	20	
2450000	716.016839	1	-0.962076765549	0.928850218554	0.037976911071	0.000024236788	0.991915539922	N\A	0.017035605195	0.011679575824	46	20	
2500000	721.913092	1	-1.057965667159	0.988505869319	0.000806923660	0.000023947065	0.992647127914	N\A	0.017561717884	0.011614637133	44	24	
2550000	727.898496	1	-0.972899623971	0.942618920718	0.030736351991	0.000024533949	0.992588609446	N\A	0.016021514544	0.010919561834	46	25	
2600000	719.056700	1	-0.965381032851	0.928612180599	0.047627933445	0.000026776162	0.992097099595	N\A	0.017450091725	0.011976648586	54	17	
2650000	716.797765	1	-0.988267429531	0.935863090611	0.047372746622	0.000019272712	0.992436550608	N\A	0.017069090516	0.011752722007	54	26	
2700000	717.430562	1	-0.948760813167	0.923955365837	0.051522479465	0.000023871793	0.992005707212	N\A	0.017099133357	0.011820352841	49	22	
2750000	711.519631	1	-0.975357177706	0.934810320450	0.041620884695	0.000025233416	0.992265664092	N\A	0.014231345285	0.009760223119	50	22	
2800000	730.504364	1	-0.972573495278	0.939487432035	0.029587021334	0.000021591887	0.993009797495	N\A	0.016115153070	0.011127211761	44	22	
2850000	717.512628	1	-1.042664517544	0.976716493731	0.009710769271	0.000021740723	0.991795331598	N\A	0.016337646549	0.011186977331	38	24	
2900000	725.728916	1	-1.019794696525	0.960575028008	0.023033002431	0.000021889158	0.993253290875	N\A	0.015788539092	0.010873558336	39	22	
2950000	720.787683	1	-1.031507731430	0.972013826035	0.007783171479	0.000023174430	0.992741977626	N\A	0.016261411534	0.011113075109	60	29	
3000000	712.369858	1	-1.065863763964	0.968821185082	0.029393945758	0.000024045442	0.991694436117	N\A	0.018719090466	0.012893499984	49	28	
3050000	717.970652	1	-0.991020075428	0.949147945185	0.031921107261	0.000021939775	0.992486058342	N\A	0.017184709972	0.011920379041	40	24	
3100000	729.438418	1	-0.923657529714	0.911692798567	0.055021794059	0.000026341230	0.992568158544	N\A	0.016357862386	0.011007585574	49	21	
3150000	728.984446	1	-0.976338829384	0.934021956507	0.045878992745	0.000020729246	0.992276046915	N\A	0.016869859847	0.011759985993	33	21	
3200000	725.745425	1	-0.894491447193	0.885679915436	0.079894402318	0.000023744838	0.992740997143	N\A	0.017938796691	0.012337898815	49	25	
3250000	716.804546	1	-1.020882750418	0.964011470847	0.018081178578	0.000026359663	0.991907904272	N\A	0.015619504429	0.010748995045	54	20	
3300000	726.686733	1	-0.914954376934	0.908201601314	0.058140903727	0.000022219581	0.992637853425	N\A	0.017907755511	0.012516365864	46	25	
3350000	730.718396	1	-0.960110816738	0.929102648644	0.044051886329	0.000025916620	0.991792213887	N\A	0.015877340430	0.010804622953	52	25	
3400000	716.672592	1	-0.932695271921	0.910548455517	0.056449852474	0.000023469234	0.992420757519	N\A	0.017587323249	0.012207560925	37	28	
3450000	718.152899	1	-0.995849661764	0.948686109603	0.030433795413	0.000024725614	0.992025493078	N\A	0.016661464110	0.011456845522	50	22	
3500000	716.949149	1	-1.020679627142	0.950636052501	0.041132060780	0.000028621452	0.993239410313	N\A	0.016359512531	0.010909842664	45	30	
3550000	728.998740	1	-1.043365490671	0.971399768890	0.018757383461	0.000023254684	0.992617251381	N\A	0.017325436234	0.012003032509	42	21	
3600000	724.182289	1	-0.999162630195	0.947102555800	0.031962781533	0.000024963157	0.991885700799	N\A	0.017237162022	0.011580230893	41	22	
3650000	721.940803	1	-0.952185861876	0.927010103902	0.042496947814	0.000024265823	0.991943343982	N\A	0.017913680760	0.012351531305	46	23	
3700000	720.782589	1	-0.963927674249	0.921961781490	0.054849648396	0.000027842463	0.992371645654	N\A	0.011798971513	0.007992141049	54	24	
3750000	719.648733	1	-1.014565749141	0.958520410961	0.022835461590	0.000033339261	0.992606505373	N\A	0.015716197524	0.010814142010	45	36	
3800000	714.516071	1	-0.959359215677	0.921551940133	0.052853127413	0.000046953163	0.991752314511	N\A	0.017847454304	0.012173865205	42	23	
3850000	723.051297	1	-0.971850755582	0.931992110245	0.043326653115	0.000021956830	0.991703661694	N\A	0.017547816070	0.012096243180	44	25	
3900000	712.407168	1	-0.957704043336	0.915275246052	0.057832969820	0.000019392104	0.992442218206	N\A	0.016640528196	0.011556927572	48	25	
3950000	722.412134	1	-1.025391251491	0.962972410545	0.023118063695	0.000021538160	0.992258486671	N\A	0.017639014288	0.011877531896	51	20	
4000000	718.300175	1	-0.988734711752	0.940783116913	0.038028672377	0.000024209941	0.992156081083	N\A	0.017042898629	0.011702110627	44	29	
4050000	722.559385	1	-0.990946789423	0.942478629362	0.037568600528	0.000032529189	0.992038792870	N\A	0.017914830442	0.012399572897	46	24	
4100000	711.164903	1	-0.962111475956	0.934690518499	0.039535050075	0.000025711874	0.991655491697	N\A	0.016631165757	0.011476897894	51	21	
4150000	712.179716	1	-0.930813802655	0.907870753357	0.054827378987	0.000022687929	0.991791674930	N\A	0.017801007435	0.012272859976	54	20	
4200000	720.636626	1	-0.966447122391	0.929177462740	0.043443435220	0.000007071256	0.991802930261	N\A	0.018023950606	0.012442377955	48	27	
4250000	723.385455	1	-1.007067932684	0.953935024447	0.028059836219	0.000003458995	0.992470540728	N\A	0.016174677711	0.010998753299	48	27	
4300000	710.331286	1	-0.987023436375	0.933512897346	0.044140023764	0.000002711756	0.991750699602	N\A	0.018142748280	0.012734441282	53	29	
4350000	712.908920	1	-0.971795558336	0.933381449868	0.042035678667	0.000011945842	0.992625126247	N\A	0.017077647301	0.012039483890	61	22	
4400000	716.399806	1	-1.011972803266	0.956634772725	0.024324427260	0.000005198000	0.990499955128	N\A	0.017173331518	0.011863425051	48	32	
4450000	709.900756	1	-0.898495094652	0.895524504808	0.066000962936	0.000007166490	0.992024453536	N\A	0.016820286283	0.011501133173	42	30	
4500000	728.728988	1	-0.965699102952	0.929973376500	0.046209433472	0.000024453805	0.992682618831	N\A	0.017491001910	0.012048151018	40	22	
4550000	722.508564	1	-1.004385936991	0.953200033474	0.028780661249	0.000025604917	0.993135853414	N\A	0.016162526684	0.010925554697	45	22	
4600000	730.818832	1	-0.913881086635	0.905180777492	0.058012490970	0.000021002454	0.992667749597	N\A	0.016374776487	0.011352726065	47	24	
4650000	720.064124	1	-0.981068592389	0.941210437909	0.034899594883	0.000022083522	0.991595071243	N\A	0.016812495663	0.011734150092	38	28	
4700000	710.524468	1	-0.937683963312	0.920001751732	0.045580624637	0.000030628706	0.991638639436	N\A	0.016991611663	0.011670602724	45	23	
4750000	738.283623	1	-0.993410679411	0.941209427430	0.036001639973	0.000022107880	0.992655517930	N\A	0.014092132839	0.009830408401	46	24	
4800000	722.719009	1	-1.018358477949	0.967908540310	0.013840391085	0.000021719840	0.993297616127	N\A	0.015548264932	0.010701187773	49	27	
4850000	713.160730	1	-0.996311792508	0.947593137904	0.034146710748	0.000022926736	0.992134772170	N\A	0.016868446872	0.011877378811	52	19	
4900000	721.937495	1	-1.022428735420	0.957852508177	0.032262175385	0.000023096935	0.993213099513	N\A	0.017267155999	0.011991295904	52	22	
4950000	721.444654	1	-0.933094946422	0.916011310864	0.050709789013	0.000027210488	0.991190987950	N\A	0.017320759468	0.011868897754	48	19	
5000000	731.141449	1	-0.966360969099	0.941958415737	0.030464350475	0.000024259952	0.992955054093	N\A	0.016782975211	0.011639875801	42	26	
5050000	716.138222	1	-1.004574046992	0.955773079897	0.023746528896	0.000025830643	0.991599365640	N\A	0.016855787491	0.011495341441	50	27	
5100000	729.234909	1	-0.957847104499	0.923642786196	0.051234132779	0.000023254858	0.993490549645	N\A	0.018279828676	0.012052311893	45	25	
5150000	716.198265	1	-0.903951858212	0.902152253448	0.058697501689	0.000023261501	0.992652345065	N\A	0.016360727526	0.011385233213	38	29	
5200000	734.116236	1	-0.966492128796	0.929182506778	0.046375473567	0.000022883435	0.992566041493	N\A	0.016363078217	0.011254397435	49	20	
5250000	720.432360	1	-0.994026364358	0.941547465491	0.038857166056	0.000021679531	0.993126898844	N\A	0.015656880620	0.010532901967	53	22	
5300000	715.213886	1	-1.059292789619	0.986528067615	0.005736601740	0.000024355961	0.991729319351	N\A	0.017340295272	0.011829975923	43	17	
5350000	720.669649	1	-0.940829319949	0.920168045535	0.051236433547	0.000025207505	0.991969624236	N\A	0.015546409101	0.010625308036	47	23	
5400000	725.594662	1	-0.988108333653	0.938048555496	0.043136510597	0.000026868468	0.992100853998	N\A	0.017254150931	0.011780520186	45	20	
5450000	731.580677	1	-0.972558834053	0.940194463670	0.034198000526	0.000021781394	0.992908013903	N\A	0.015436652342	0.010699541479	47	22	
5500000	734.994876	1	-1.001454065033	0.954916704630	0.026172517898	0.000024402826	0.993646408189	N\A	0.015604120029	0.010780331336	54	25	
5550000	719.607480	1	-0.996731948897	0.944172010388	0.039009015598	0.000020764013	0.991932322976	N\A	0.017153002324	0.011736322700	43	24	
5600000	723.730793	1	-1.026884615023	0.971297416935	0.010148900430	0.000023037652	0.991943736361	N\A	0.017257206300	0.011974485072	48	19	
5650000	725.377544	1	-0.974370619563	0.929246945232	0.047186875218	0.000021393822	0.991478477139	N\A	0.018428356948	0.012554326664	30	26	
5700000	723.942313	1	-0.951051255332	0.920962131850	0.051117677603	0.000023450887	0.992786783992	N\A	0.014617524066	0.010420883950	50	30	
5750000	718.355686	1	-0.992543703606	0.938684854689	0.041445539212	0.000027103505	0.992730796456	N\A	0.017044625127	0.011799349334	45	21	
5800000	726.059174	1	-0.971633692668	0.934428266029	0.041093144663	0.000024317359	0.992102259859	N\A	0.016564894112	0.011301045863	46	24	
5850000	715.280082	1	-0.997844341436	0.936420491500	0.050623890333	0.000022540348	0.991922306793	N\A	0.018591263511	0.012951883117	38	21	
5900000	718.615604	1	-0.967992224410	0.935784575914	0.040783095899	0.000026609341	0.991308431556	N\A	0.017222121305	0.011571065394	51	21	
5950000	713.536718	1	-0.959500102512	0.918068606270	0.058571560844	0.000021452876	0.992188046537	N\A	0.018150438583	0.012546742901	48	25	
6000000	712.137126	1	-0.978906951981	0.949765421711	0.024774669807	0.000023635808	0.991816105785	N\A	0.017463442016	0.011803879135	56	23	
6050000	714.650095	1	-0.935131632810	0.921042595923	0.046007648312	0.000026474080	0.991341511675	N\A	0.017051120841	0.011789663275	47	19	
6100000	724.570758	1	-0.968665496653	0.945063855366	0.022986733833	0.000022670825	0.991703959292	N\A	0.016275394582	0.011234884801	43	17	
6150000	718.588698	1	-1.007595991567	0.953731529814	0.026291680922	0.000025853030	0.992312582269	N\A	0.016787130475	0.011647196897	51	29	
6200000	715.901106	1	-0.965858147559	0.926710636658	0.049778645560	0.000026001281	0.992999901151	N\A	0.017077084402	0.011864513946	48	25	
6250000	720.075769	1	-1.014995380271	0.959016886552	0.024275390887	0.000022280829	0.992383087652	N\A	0.017025999968	0.011641589539	55	17	
6300000	710.279442	1	-0.971192260681	0.924815031199	0.055296822076	0.000024944076	0.991110146266	N\A	0.017536179192	0.012115554829	37	26	
6350000	717.600551	1	-1.019775092290	0.952743246415	0.037111206787	0.000023195440	0.992217869954	N\A	0.016079543158	0.011275019254	57	25	
6400000	719.959141	1	-1.014299762523	0.948975918542	0.037521240985	0.000022364116	0.991941973197	N\A	0.017592244473	0.012317858063	50	23	
6450000	710.086392	1	-0.968797771210	0.934368064585	0.041825243895	0.000024207137	0.992679950575	N\A	0.015858718992	0.011015000149	60	24	
6500000	712.677552	1	-1.042486380271	0.964927897839	0.028655320076	0.000026058863	0.991615616015	N\A	0.018178633856	0.012636819165	37	23	
6550000	711.172476	1	-1.053534542415	0.968258352367	0.029863419754	0.000026670067	0.992804288017	N\A	0.016989155804	0.011778075272	49	24	
6600000	708.945186	1	-0.930187899463	0.920636427852	0.041399925313	0.000027414576	0.991685026664	N\A	0.007550260654	0.005292827234	60	23	
6650000	717.391481	1	-1.013446986093	0.949067882278	0.034687270707	0.000026677895	0.991763111244	N\A	0.017723570769	0.012192160265	57	20	
6700000	736.389478	1	-0.972949297894	0.934556370308	0.042645330341	0.000020787100	0.992654613965	N\A	0.016209442038	0.011102712163	50	25	
6750000	726.533155	1	-0.948503596273	0.926995550765	0.040288364395	0.000028898373	0.991163283661	N\A	0.017958857434	0.012644872148	40	21	
6800000	721.589325	1	-0.969156968202	0.930419219642	0.045776331885	0.000020336559	0.991309025199	N\A	0.017667695158	0.012392656811	55	17	
6850000	709.780648	1	-0.950579702981	0.921182317439	0.051769561884	0.000023660802	0.992029081463	N\A	0.016567128058	0.011489397576	56	34	
6900000	717.628811	1	-0.966644957797	0.936007350551	0.040854458560	0.000017973633	0.993156798023	N\A	0.017107813131	0.011870547344	51	29	
6950000	710.543981	1	-1.045597082428	0.963866584490	0.031730343862	0.000023195405	0.992495838051	N\A	0.016636092086	0.011639642469	46	22	
7000000	726.119425	1	-0.979477968470	0.935068921088	0.043720142184	0.000018460943	0.992495411547	N\A	0.016082747998	0.011225958925	52	28	
7050000	733.632580	1	-0.938914487371	0.928709482667	0.032513552637	0.000023596203	0.991788444195	N\A	0.016467306739	0.011185604451	49	28	
7100000	729.059170	1	-0.963087704628	0.915815124893	0.058321098334	0.000020118974	0.993462458261	N\A	0.015373661791	0.010674277568	45	23	
7150000	725.227256	1	-0.981002971001	0.945493201756	0.031587190706	0.000024156603	0.992403361322	N\A	0.015258423330	0.010357085931	46	25	
7200000	709.116852	1	-0.989753846459	0.943720648213	0.034734769521	0.000021941143	0.992482855833	N\A	0.016690664492	0.011545478456	49	22	
7250000	716.353467	1	-0.962241269739	0.927974586853	0.045398527431	0.000022149059	0.992032501701	N\A	0.015337804873	0.010309450017	43	31	
7300000	712.043499	1	-1.013699934852	0.954709305661	0.030152209345	0.000021251431	0.991590973647	N\A	0.017134860273	0.011745757119	39	16	
7350000	715.675002	1	-1.076207219602	0.995103114657	0.001236644115	0.000023746923	0.992730141609	N\A	0.017657292113	0.011491620080	44	18	
7400000	711.749494	1	-0.974334255202	0.939551236390	0.039710921561	0.000022264778	0.992782819557	N\A	0.017136544356	0.011849968741	45	26	
7450000	735.149987	1	-0.958599077644	0.928334031125	0.044377142962	0.000020801317	0.992850465615	N\A	0.015771783603	0.010838552120	52	23	
7500000	724.832399	1	-0.967411319422	0.928483438212	0.049864867204	0.000025745821	0.993837292602	N\A	0.016681621079	0.011274999417	38	32	
7550000	708.202138	1	-1.036071780418	0.962825306759	0.026805663197	0.000027858834	0.991999247520	N\A	0.016995652910	0.011839475494	54	31	
7600000	722.036805	1	-0.941291616147	0.915776941486	0.055816295488	0.000025204615	0.994314453773	N\A	0.016347002124	0.011481365996	49	28	
7650000	731.396796	1	-0.994044503898	0.945725166722	0.035928156316	0.000021147413	0.991883094773	N\A	0.017977212167	0.012573326726	46	21	
7700000	724.250023	1	-0.958273137702	0.928344525877	0.044569612359	0.000024766635	0.991916357107	N\A	0.016537108013	0.011552301505	43	20	
7750000	713.041865	1	-0.974185817581	0.935960928045	0.038432388950	0.000024219456	0.992288937006	N\A	0.017418494461	0.012068967840	51	22	
7800000	709.531914	1	-0.995162663013	0.957087069321	0.019137267330	0.000028785645	0.992111876683	N\A	0.017235109342	0.011789677204	45	28	
7850000	718.789130	1	-1.012415347527	0.953634996997	0.033211199588	0.000023059074	0.992533248738	N\A	0.016208478038	0.011439803659	47	21	
7900000	728.624851	1	-1.004266376995	0.954411015274	0.028208925203	0.000018671997	0.994676263447	N\A	0.015743943071	0.011038812183	44	34	
7950000	723.022175	1	-0.959349565758	0.928856510235	0.042656148215	0.000022161073	0.993843735190	N\A	0.015694873920	0.010376573384	43	20	
8000000	736.735623	1	-0.954594914486	0.919213748297	0.054654884112	0.000021365759	0.993237652945	N\A	0.016267408156	0.011087081875	45	30	
8050000	722.831721	1	-0.987268382250	0.945412644456	0.032927971737	0.000024352827	0.992203084470	N\A	0.016845103911	0.011260536221	54	25	
8100000	729.791005	1	-0.975802433430	0.938037774018	0.041348959882	0.000021930251	0.995175558331	N\A	0.013278212358	0.010130609240	47	27	
8150000	718.829273	1	-0.931897335560	0.915701088018	0.050700081144	0.000021592443	0.991528266075	N\A	0.017017147608	0.011725695287	59	22	
8200000	717.783600	1	-0.998810908693	0.953419122293	0.025803289876	0.000022395294	0.992730497543	N\A	0.017035256836	0.011720753279	40	29	
8250000	726.560865	1	-1.015991355988	0.941095513304	0.042341936592	0.000024317621	0.991315413141	N\A	0.018226347850	0.012587364135	44	24	
8300000	720.418957	1	-0.978739406391	0.934231611700	0.045054735315	0.000019661985	0.992793959144	N\A	0.016620624438	0.011650440443	47	26	
8350000	722.482061	1	-1.014613689599	0.956927077993	0.027010356595	0.000025561655	0.991703333701	N\A	0.017793942889	0.012256097406	39	24	
8400000	722.467569	1	-0.982049402948	0.946282383105	0.033096335755	0.000019393660	0.993338375286	N\A	0.017025854710	0.011824026016	45	23	
8450000	718.090981	1	-0.946642218412	0.926415672378	0.041701328387	0.000025542490	0.991877201716	N\A	0.016851921169	0.011648178699	44	29	
8500000	732.514016	1	-0.941052695533	0.928685134256	0.040559933261	0.000023984568	0.992394271189	N\A	0.016174862054	0.011063263554	56	18	
8550000	723.017340	1	-1.029466969633	0.965090628742	0.023825810568	0.000024417264	0.991705456370	N\A	0.018387108290	0.012651699255	40	20	
8600000	715.776208	1	-0.885534660987	0.888757672828	0.072737890370	0.000023549802	0.992191551003	N\A	0.016030666130	0.011289840091	48	22	
8650000	727.118708	1	-1.046427554430	0.975742097824	0.016263812383	0.000024470890	0.991829697141	N\A	0.017558921126	0.012143551192	53	16	
8700000	724.594659	1	-0.995149301487	0.951491009700	0.026564998101	0.000026477283	0.991826389537	N\A	0.017125911492	0.011726399235	45	20	
8750000	721.693215	1	-0.945745883941	0.925534658617	0.044789829549	0.000024166238	0.992775417566	N\A	0.015315904686	0.010496614080	45	28	
8800000	720.540667	1	-1.046204339182	0.978459019572	0.003948228882	0.000022101314	0.993677995737	N\A	0.014460031555	0.010362187377	54	27	
8850000	713.727720	1	-0.941852746618	0.916643692280	0.047514690635	0.000031136230	0.992179059499	N\A	0.016260393928	0.010697129391	59	20	
8900000	717.283475	1	-0.980927105250	0.943725907219	0.030734819978	0.000010111415	0.992734291326	N\A	0.015953420845	0.010931146923	45	28	
8950000	723.135290	1	-1.010522236568	0.954813869634	0.028295090667	0.000012544805	0.992704074975	N\A	0.016875250570	0.011338494937	41	24	
9000000	729.713557	1	-0.926468275670	0.913909494178	0.053874826842	0.000019493029	0.992065297258	N\A	0.017535480712	0.011965581678	37	24	
9050000	722.998213	1	-0.951345097603	0.922613782177	0.045524267256	0.000026568507	0.991755093618	N\A	0.017148815122	0.011763203717	42	20	
9100000	732.017216	1	-0.992781538058	0.942924168105	0.038353946941	0.000023357060	0.993070167144	N\A	0.016428795469	0.011239352724	51	23	
9150000	721.863186	1	-0.957364572663	0.926252421003	0.045510032330	0.000024034868	0.991433199896	N\A	0.016823911624	0.011584053335	54	25	
9200000	740.006049	1	-1.017942008548	0.963323130112	0.017871584650	0.000024940355	0.992936443025	N\A	0.016333508805	0.011136086825	41	23	
9250000	718.636888	1	-0.959470407773	0.927785239426	0.043959177775	0.000021549417	0.992536951913	N\A	0.017048190846	0.011626032073	47	25	
9300000	726.253976	1	-0.961951375141	0.932131243658	0.040172372293	0.000024660836	0.991315209296	N\A	0.019394549994	0.013152116416	44	20	
9350000	730.513013	1	-0.984112835852	0.943697232289	0.035017100094	0.000023192360	0.991726577586	N\A	0.016476848117	0.011370334917	31	25	
9400000	723.314009	1	-1.026891924698	0.974675859723	0.006814729106	0.000027995941	0.991546843563	N\A	0.017550341976	0.012040784592	39	20	
9450000	714.866898	1	-1.008556115478	0.958115005875	0.024240041571	0.000024275747	0.993740916778	N\A	0.015802939263	0.010752432163	34	27	
9500000	723.413656	1	-0.961872041779	0.932057137691	0.041417497693	0.000022027099	0.992198589608	N\A	0.015723743939	0.010842206856	45	22	
9550000	727.065887	1	-0.979203218751	0.937612098470	0.041440612923	0.000022149161	0.993223234587	N\A	0.015230085183	0.010643521084	47	27	
9600000	730.891862	1	-0.951068347114	0.924446988879	0.049270559963	0.000020729514	0.992866561958	N\A	0.016584624691	0.011511973251	52	31	
9650000	715.008658	1	-0.985437482249	0.941039688015	0.040485251312	0.000024101498	0.992634664448	N\A	0.017506550295	0.012177498411	54	20	
9700000	721.625373	1	-0.946511474918	0.920653056350	0.051419783225	0.000026468760	0.992214177984	N\A	0.016588503471	0.011406927190	48	21	
9750000	732.303535	1	-0.930993943279	0.917388805783	0.046810689393	0.000021840956	0.993589486636	N\A	0.014522470634	0.009958445795	58	23	
9800000	720.631551	1	-0.980881064617	0.940381903905	0.036268062067	0.000023832267	0.992357707710	N\A	0.015751026394	0.010795232865	50	27	
9850000	734.618045	1	-0.963760179747	0.937894693500	0.035842449409	0.000020845987	0.993734501205	N\A	0.013176109233	0.009232329250	51	30	
