Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-005.txt
Log File Name:                   SEP_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4287184235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	508.732670	1	-1.912310756611	1.104052859045	-0.027101519922	-0.013839744661	0.000130255192	0.961946682185	N\A	0.049301717989	0.005698081548	0.020957737013	
1550000	508.361450	1	-1.641992106554	0.958010578051	-0.015063039691	0.019431798163	0.000130536620	0.961864464783	N\A	0.049354949511	0.005704233819	0.020980365276	
1600000	510.570574	1	-1.770584780721	1.033643486811	-0.023955386119	0.010735568410	0.000128870761	0.962351135865	N\A	0.049039013839	0.005667719326	0.020846063734	
1650000	510.508188	1	-1.768424630146	1.030319819821	-0.023056185922	0.010068673485	0.000128917513	0.962337477645	N\A	0.049047908197	0.005668747298	0.020849844649	
1700000	506.029218	1	-1.741662237005	1.033764997213	-0.036346419492	0.061140430496	0.000132318684	0.961343844715	N\A	0.049690700327	0.005743038461	0.021123090065	
1750000	507.734988	1	-1.760821803735	1.046271281095	-0.026041346050	-0.001551496572	0.000131012930	0.961725313431	N\A	0.049444912251	0.005714631327	0.021018607664	
1800000	505.938175	1	-1.743153025114	0.997379758149	-0.012535570312	-0.006502704052	0.000132388742	0.961323377785	N\A	0.049703853232	0.005744558618	0.021128681252	
1850000	510.033653	1	-1.868018215521	1.088990038610	-0.033814082910	0.023023337756	0.000129273678	0.962233426191	N\A	0.049115614577	0.005676572512	0.020878626050	
1900000	510.255322	1	-1.812690811185	1.045909922404	-0.025575720303	0.019705174451	0.000129107180	0.962282067414	N\A	0.049083975312	0.005672915781	0.020865176470	
1950000	508.544938	1	-1.830401950018	1.055058036065	-0.020600801607	-0.011377499154	0.000130397439	0.961905125619	N\A	0.049328630899	0.005701192027	0.020969177460	
2000000	510.019788	1	-1.713269409649	1.006868395778	-0.023520715381	0.022459001118	0.000129284099	0.962230381604	N\A	0.049117594287	0.005676801318	0.020879467608	
2050000	510.360793	1	-1.821863129139	1.056440796756	-0.029787593303	0.029835950554	0.000129028036	0.962305188978	N\A	0.049068928460	0.005671176730	0.020858780182	
2100000	509.445313	1	-1.837781814654	1.055578729137	-0.026234859653	0.020001463187	0.000129716626	0.962104021369	N\A	0.049199688423	0.005686289407	0.020914365120	
2150000	509.651220	1	-1.724857258229	1.018313429440	-0.027106355135	0.029110130980	0.000129561430	0.962149360841	N\A	0.049170247891	0.005682886796	0.020901850203	
2200000	509.273423	1	-1.888132964529	1.096731297926	-0.026775745439	-0.015483087809	0.000129846324	0.962066130680	N\A	0.049224278688	0.005689131445	0.020924818231	
2250000	510.071508	1	-1.768696891277	1.042240082463	-0.029096104996	0.023549011996	0.000129245229	0.962241737314	N\A	0.049110209951	0.005675947868	0.020876328590	
2300000	510.549270	1	-1.735070931341	1.011959735073	-0.025749501411	0.036080228329	0.000128886725	0.962346472296	N\A	0.049042050979	0.005668070346	0.020847354796	
2350000	509.266075	1	-1.782453140103	1.048272460715	-0.033417488479	0.042916900254	0.000129851872	0.962064510094	N\A	0.049225330140	0.005689252967	0.020925265194	
2400000	509.834778	1	-1.866810041083	1.084867245881	-0.026576637529	-0.008506898611	0.000129423237	0.962189733354	N\A	0.049144017738	0.005679855228	0.020890699990	
2450000	509.798965	1	-1.736503645559	1.000589339560	-0.022588506981	0.037295115374	0.000129450188	0.962181859828	N\A	0.049149134293	0.005680446577	0.020892874993	
2500000	510.653243	1	-1.773396413696	1.038641046029	-0.026173606565	0.015980548425	0.000128808837	0.962369226804	N\A	0.049027230371	0.005666357443	0.020841054683	
2550000	510.398908	1	-1.770501588078	1.030901998422	-0.028677063847	0.038926886585	0.000128999447	0.962313541252	N\A	0.049063491905	0.005670548396	0.020856469150	
2600000	510.187322	1	-1.707638062166	0.990635587856	-0.020599566281	0.028925827962	0.000129158233	0.962267152681	N\A	0.049093678945	0.005674037285	0.020869301401	
2650000	510.732602	1	-1.816621117744	1.054729844418	-0.028013924703	0.020938520775	0.000128749420	0.962386585156	N\A	0.049015921407	0.005665050402	0.020836247339	
2700000	510.532776	1	-1.834744512452	1.072302533593	-0.028293736039	0.004531726722	0.000128899085	0.962342861346	N\A	0.049044402474	0.005668342122	0.020848354396	
2750000	509.354463	1	-1.775732836080	1.038872857499	-0.032472141090	0.048942156795	0.000129785160	0.962083999566	N\A	0.049212683685	0.005687791344	0.020919889294	
2800000	505.286564	1	-1.915159227463	1.108126729279	-0.040826693328	0.051725050702	0.000132891239	0.961176576043	N\A	0.049798092351	0.005755450372	0.021168741492	
2850000	509.334599	1	-1.707090069841	0.994089367102	-0.027050636614	0.056632253572	0.000129800150	0.962079620358	N\A	0.049215525577	0.005688119798	0.020921097358	
2900000	509.586595	1	-1.676603337753	0.972108864930	-0.021685798459	0.047984432065	0.000129610120	0.962135136510	N\A	0.049179486153	0.005683954515	0.020905777308	
2950000	507.690870	1	-1.638478442206	0.972580682023	-0.022243182213	0.033158186524	0.000131046539	0.961715494731	N\A	0.049451253957	0.005715364275	0.021021303469	
3000000	505.378877	1	-2.011482827640	1.173225390739	-0.032071733822	-0.046206462983	0.000132819936	0.961197407013	N\A	0.049784730807	0.005753906102	0.021163061615	
3050000	509.996511	1	-1.819443711915	1.059521050491	-0.032287951064	0.037023000268	0.000129301596	0.962225269936	N\A	0.049120917915	0.005677185449	0.020880880454	
3100000	508.875960	1	-1.724299621600	0.993992516374	-0.025322411676	0.055589961534	0.000130146724	0.961978370541	N\A	0.049281186064	0.005695708556	0.020949009067	
3150000	509.985162	1	-1.820215452372	1.048319779068	-0.025620427238	0.019732757377	0.000129310128	0.962222777359	N\A	0.049122538518	0.005677372751	0.020881569358	
3200000	509.975131	1	-1.818529098106	1.059604993457	-0.024112043700	-0.005387135289	0.000129317669	0.962220574253	N\A	0.049123970870	0.005677538296	0.020882178238	
3250000	507.930975	1	-1.761563993476	1.012108289935	-0.027844347947	0.058394695574	0.000130863731	0.961768901042	N\A	0.049416750040	0.005711376460	0.021006636150	
3300000	509.787589	1	-1.755621206491	1.033434277762	-0.030446961735	0.037628809910	0.000129458749	0.962179358545	N\A	0.049150759622	0.005680634426	0.020893565907	
3350000	509.303301	1	-1.936422614600	1.125261335876	-0.032786079416	-0.005255882880	0.000129823771	0.962072719517	N\A	0.049220003553	0.005688637343	0.020923000908	
3400000	508.368132	1	-1.909279581801	1.119246423533	-0.039348654097	0.025136474711	0.000130531549	0.961865946215	N\A	0.049353990868	0.005704123023	0.020979957765	
3450000	508.149212	1	-1.755392803361	1.028503641923	-0.019210823624	-0.012755807323	0.000130697794	0.961817378780	N\A	0.049385409427	0.005707754246	0.020993313524	
3500000	507.612235	1	-1.707405767245	1.017495721718	-0.029102327570	0.032764796216	0.000131106464	0.961697987878	N\A	0.049462559273	0.005716670895	0.021026109262	
3550000	508.372124	1	-1.909695724290	1.126546884285	-0.034353179681	-0.011032069711	0.000130528519	0.961866831282	N\A	0.049353418128	0.005704056828	0.020979714298	
3600000	509.363185	1	-1.883561855845	1.088308018674	-0.032682343372	0.025157127512	0.000129778579	0.962085922220	N\A	0.049211435925	0.005687647133	0.020919358882	
3650000	506.681891	1	-1.750912333524	0.997846054814	-0.014762799040	0.007674970009	0.000131817538	0.961490251742	N\A	0.049596511327	0.005732152500	0.021083051130	
3700000	509.733614	1	-1.903098866580	1.113321478687	-0.032704656456	-0.002911733711	0.000129499381	0.962167488249	N\A	0.049158472187	0.005681525811	0.020896844452	
3750000	509.886407	1	-1.723808618295	1.013200569361	-0.027988186784	0.040699812839	0.000129384394	0.962201081125	N\A	0.049136642534	0.005679002833	0.020887564854	
3800000	508.349363	1	-1.901337559686	1.090632322821	-0.030351283042	0.017708732919	0.000130545793	0.961861784859	N\A	0.049356683657	0.005704434244	0.020981102446	
3850000	507.023285	1	-1.875338252605	1.072438664110	-0.031398733362	0.038320910297	0.000131556160	0.961566611978	N\A	0.049547314946	0.005726466593	0.021062138170	
3900000	509.567951	1	-1.675389151577	0.984991908090	-0.023982237381	0.040207752969	0.000129624170	0.962131031933	N\A	0.049182151625	0.005684262579	0.020906910378	
3950000	509.927634	1	-1.861480122147	1.088870164180	-0.028473553407	-0.007068163239	0.000129353385	0.962210140053	N\A	0.049130754112	0.005678322274	0.020885061736	
4000000	510.860939	1	-1.783270110462	1.040555281450	-0.026556002521	0.019515301384	0.000128653390	0.962414639761	N\A	0.048997638318	0.005662937321	0.020828475355	
4050000	510.332960	1	-1.787808193056	1.051188448046	-0.028168423448	0.014115583551	0.000129048917	0.962299088708	N\A	0.049072898789	0.005671635604	0.020860467935	
4100000	509.903822	1	-1.759430852463	1.014681095071	-0.024940814871	0.038777659599	0.000129371294	0.962204908014	N\A	0.049134155092	0.005678715345	0.020886507464	
4150000	508.366669	1	-1.905045766574	1.100787133871	-0.025566959148	-0.020120869788	0.000130532659	0.961865621819	N\A	0.049354200788	0.005704147285	0.020980047000	
4200000	509.662658	1	-1.833519749990	1.061538711819	-0.031629303175	0.036945005079	0.000129552815	0.962151877690	N\A	0.049168613095	0.005682697854	0.020901155265	
4250000	508.942753	1	-1.670746620840	0.978301645325	-0.026016189489	0.058423893891	0.000130096194	0.961993132727	N\A	0.049271618238	0.005694602747	0.020944941867	
4300000	510.715788	1	-1.742955675398	1.016475631575	-0.024324112450	0.025632302808	0.000128762006	0.962382908161	N\A	0.049018317186	0.005665327296	0.020837265765	
4350000	509.101624	1	-1.667072525099	0.962293276716	-0.019579295906	0.047423294419	0.000129976084	0.962028222222	N\A	0.049248868199	0.005691973395	0.020935271021	
4400000	510.252753	1	-1.708876340325	0.992363734629	-0.022878543241	0.038602452096	0.000129109109	0.962281504111	N\A	0.049084341835	0.005672958142	0.020865332276	
4450000	507.768460	1	-1.721343703625	1.023311703304	-0.031516134007	0.042761705369	0.000130987437	0.961732761190	N\A	0.049440101346	0.005714075304	0.021016562590	
4500000	509.444091	1	-1.650241389974	0.960678458246	-0.019051479443	0.039602418153	0.000129717548	0.962103752016	N\A	0.049199863270	0.005686309615	0.020914439446	
4550000	510.177624	1	-1.874246333085	1.093839318694	-0.033324168843	0.016137423004	0.000129165516	0.962265025084	N\A	0.049095063019	0.005674197251	0.020869889759	
4600000	510.573071	1	-1.853632140520	1.077953087217	-0.029295517944	0.009745080121	0.000128868891	0.962351682240	N\A	0.049038658001	0.005667678200	0.020845912470	
4650000	507.698971	1	-1.713725273450	0.977471966688	-0.017964628478	0.037553449734	0.000131040367	0.961717297954	N\A	0.049450089351	0.005715229675	0.021020808405	
4700000	509.428726	1	-1.757019298341	1.011744684630	-0.019140209353	0.012321554847	0.000129729136	0.962100366709	N\A	0.049202060756	0.005686563591	0.020915373579	
4750000	510.512289	1	-1.787818342227	1.049467296674	-0.029182338971	0.021851792879	0.000128914439	0.962338375793	N\A	0.049047323364	0.005668679706	0.020849596042	
4800000	508.929025	1	-1.699682376900	0.981956870341	-0.015997251386	0.014605782175	0.000130106578	0.961990098982	N\A	0.049273584652	0.005694830017	0.020945777773	
4850000	510.293295	1	-1.847271148914	1.067976190071	-0.027603097713	0.012955075863	0.000129078680	0.962290393691	N\A	0.049078557340	0.005672289595	0.020862873337	
4900000	506.433163	1	-1.551067355742	0.913809214794	-0.018305039718	0.060712751491	0.000132008296	0.961434522794	N\A	0.049632384869	0.005736298610	0.021098300664	
4950000	510.120601	1	-1.820053194930	1.068113080373	-0.032750164069	0.026991437956	0.000129208345	0.962252512734	N\A	0.049103201937	0.005675137912	0.020873349543	
5000000	510.223206	1	-1.871498512646	1.087552791579	-0.028521632328	-0.000415743702	0.000129131290	0.962275024023	N\A	0.049088558032	0.005673445432	0.020867124545	
5050000	509.954439	1	-1.807307343896	1.054804256454	-0.032371247073	0.038998488099	0.000129333228	0.962216029016	N\A	0.049126925830	0.005677879818	0.020883434367	
5100000	509.707183	1	-1.914200781325	1.113480360596	-0.033938068233	0.008117934220	0.000129519282	0.962161674159	N\A	0.049162249372	0.005681962362	0.020898450101	
5150000	509.590490	1	-1.714092543117	1.011918333263	-0.026030966066	0.028236662938	0.000129607184	0.962135994151	N\A	0.049178929190	0.005683890144	0.020905540549	
5200000	510.788738	1	-1.793150828554	1.042839168849	-0.025337057817	0.014305624569	0.000128707406	0.962398859121	N\A	0.049007923346	0.005664126020	0.020832847432	
5250000	510.762652	1	-1.771637477536	1.034248638169	-0.027571435899	0.028834384700	0.000128726928	0.962393156052	N\A	0.049011639789	0.005664555551	0.020834427260	
5300000	510.305897	1	-1.741130059234	1.018117299682	-0.022480241841	0.012953256368	0.000129069223	0.962293156394	N\A	0.049076759497	0.005672081808	0.020862109089	
5350000	508.716395	1	-1.802201378407	1.030689258304	-0.023202611428	0.025322193568	0.000130267518	0.961943081493	N\A	0.049304050454	0.005698351124	0.020958728524	
5400000	510.660814	1	-1.767031237148	1.032232997442	-0.024512459214	0.014085887686	0.000128803167	0.962370883174	N\A	0.049026151359	0.005666232736	0.020840596004	
5450000	507.277897	1	-1.724983258504	0.985366848798	-0.023138101118	0.057426266773	0.000131361561	0.961623462947	N\A	0.049510655995	0.005722229708	0.021046554765	
5500000	510.011197	1	-1.727351072570	1.015045975827	-0.027784709520	0.038514379606	0.000129290557	0.962228495116	N\A	0.049118820916	0.005676943087	0.020879989037	
5550000	510.453767	1	-1.863559192054	1.083548314302	-0.030765615091	0.013446701422	0.000128958309	0.962325559426	N\A	0.049055668132	0.005669644158	0.020853143331	
5600000	509.169020	1	-1.706627115493	0.995815681407	-0.027866082622	0.058057102850	0.000129925164	0.962043098095	N\A	0.049239220353	0.005690858338	0.020931169804	
5650000	509.637400	1	-1.756295427221	1.029153671920	-0.021936386522	0.000648688493	0.000129571841	0.962146319372	N\A	0.049172223377	0.005683115115	0.020902689965	
5700000	509.603186	1	-1.917904304203	1.115721372738	-0.034443833482	0.009053763291	0.000129597618	0.962138788766	N\A	0.049177114291	0.005683680386	0.020904769051	
5750000	509.966250	1	-1.769802322764	1.037302854842	-0.030964171676	0.040891097298	0.000129324347	0.962218623466	N\A	0.049125239142	0.005677684878	0.020882717370	
5800000	509.839299	1	-1.789224366350	1.039373621652	-0.030525129215	0.044241423084	0.000129419835	0.962190727069	N\A	0.049143371942	0.005679780589	0.020890425467	
5850000	509.698342	1	-1.808069674307	1.043969551499	-0.029157106376	0.038852494129	0.000129525940	0.962159729140	N\A	0.049163512910	0.005682108396	0.020898987220	
5900000	510.267143	1	-1.788507516545	1.032466170951	-0.023284130792	0.017018416905	0.000129098307	0.962284659640	N\A	0.049082288594	0.005672720837	0.020864459461	
5950000	507.806199	1	-1.946767903122	1.117727754083	-0.029935096181	-0.004140441020	0.000130958699	0.961741156632	N\A	0.049434677722	0.005713448464	0.021014257053	
6000000	510.281294	1	-1.773219649128	1.036940699935	-0.030053695974	0.038283998799	0.000129087687	0.962287762352	N\A	0.049080269637	0.005672487495	0.020863601220	
6050000	509.109478	1	-1.654405038207	0.963642840008	-0.022782637908	0.056197691022	0.000129970149	0.962029956075	N\A	0.049247743794	0.005691843441	0.020934793046	
6100000	509.216619	1	-1.886467445682	1.109767252211	-0.032142330271	-0.007960355616	0.000129889214	0.962053600698	N\A	0.049232407683	0.005690070959	0.020928273796	
6150000	510.511075	1	-1.803832779099	1.048949648154	-0.029644310524	0.032116286719	0.000128915349	0.962338109808	N\A	0.049047496562	0.005668699723	0.020849669667	
6200000	509.289753	1	-1.743141197949	1.031874692995	-0.027679617447	0.020193633202	0.000129833997	0.962069732009	N\A	0.049221942029	0.005688861384	0.020923824937	
6250000	509.747289	1	-1.795691318435	1.037342978986	-0.028713540954	0.040837815553	0.000129489086	0.962170495944	N\A	0.049156518092	0.005681299965	0.020896013783	
6300000	506.153732	1	-1.635701885038	0.975920920531	-0.027441092238	0.053620201364	0.000132222931	0.961371818579	N\A	0.049672717519	0.005740960085	0.021115445727	
6350000	509.675693	1	-1.749150777515	1.022582393795	-0.030131298089	0.049132452856	0.000129542997	0.962154746017	N\A	0.049166749934	0.005682482517	0.020900363251	
6400000	508.919414	1	-1.757503570517	1.006415025842	-0.020517034876	0.027449368286	0.000130113849	0.961987975026	N\A	0.049274961313	0.005694989125	0.020946362979	
6450000	510.130996	1	-1.844370552799	1.080503252836	-0.028510177410	-0.002164588039	0.000129200536	0.962254794100	N\A	0.049101718076	0.005674966414	0.020872718767	
6500000	506.335406	1	-2.039134043737	1.185422097108	-0.037186721241	-0.025673562740	0.000132083345	0.961412597827	N\A	0.049646491188	0.005737928958	0.021104297139	
6550000	510.023165	1	-1.694765443760	0.985089405596	-0.023043466437	0.043887951170	0.000129281561	0.962231123221	N\A	0.049117112066	0.005676745585	0.020879262620	
6600000	510.428698	1	-1.818623060932	1.051150846416	-0.026394885972	0.018815292042	0.000128977106	0.962320067893	N\A	0.049059243248	0.005670057355	0.020854663082	
6650000	509.415279	1	-1.705838499645	0.983395393660	-0.018011958801	0.025546875998	0.000129739279	0.962097403455	N\A	0.049203984196	0.005686785894	0.020916191216	
6700000	508.603721	1	-1.664342677031	0.957343441683	-0.018439490494	0.047668260568	0.000130352882	0.961918142845	N\A	0.049320202248	0.005700217879	0.020965594513	
6750000	510.620832	1	-1.764959414545	1.029439465724	-0.023699614077	0.013118885030	0.000128833112	0.962362135005	N\A	0.049031849926	0.005666891352	0.020843018416	
6800000	509.195561	1	-1.811038908893	1.061941025334	-0.024148262966	-0.011983605591	0.000129905118	0.962048954560	N\A	0.049235421585	0.005690419293	0.020929554981	
6850000	509.085529	1	-1.703728737408	0.990589713775	-0.026874698568	0.059394445713	0.000129988247	0.962024668884	N\A	0.049251172460	0.005692239712	0.020936250542	
6900000	509.667211	1	-1.674206684886	0.983181622924	-0.022043037833	0.032417541009	0.000129549386	0.962152879596	N\A	0.049167962301	0.005682622638	0.020900878618	
6950000	508.137897	1	-1.751791059937	1.039915417230	-0.025819655588	0.002662542117	0.000130706392	0.961814866738	N\A	0.049387033939	0.005707942000	0.020994004090	
7000000	510.724522	1	-1.758672076646	1.027216182970	-0.024700403257	0.018722678038	0.000128755468	0.962384818172	N\A	0.049017072716	0.005665183465	0.020836736751	
7050000	510.204348	1	-1.813286712609	1.051968869103	-0.030222836614	0.034839127468	0.000129145448	0.962270887707	N\A	0.049091249090	0.005673756453	0.020868268491	
7100000	510.044792	1	-1.851960731635	1.087109428781	-0.033466398250	0.016861779199	0.000129265306	0.962235871920	N\A	0.049114024210	0.005676388704	0.020877949999	
7150000	509.335605	1	-1.770911386580	1.018550525067	-0.025775238083	0.042460357494	0.000129799390	0.962079842163	N\A	0.049215381641	0.005688103162	0.020921036172	
7200000	510.634496	1	-1.744762742462	1.020429297115	-0.026237860212	0.030409576762	0.000128822877	0.962365125056	N\A	0.049029902278	0.005666666251	0.020842190487	
7250000	507.775602	1	-1.845802787617	1.054826847438	-0.021406701248	-0.000047141737	0.000130981998	0.961734350138	N\A	0.049439074900	0.005713956671	0.021016126256	
7300000	509.221784	1	-1.699576013036	0.977750579148	-0.019706307384	0.039760041218	0.000129885314	0.962054740166	N\A	0.049231668493	0.005689985527	0.020927959573	
7350000	510.481495	1	-1.808932747547	1.046895054828	-0.024727971762	0.012235736300	0.000128937522	0.962331632280	N\A	0.049051714259	0.005669187186	0.020851462573	
7400000	509.562224	1	-1.897153256356	1.095764613421	-0.028764987351	0.000150576585	0.000129628485	0.962129771153	N\A	0.049182970335	0.005684357202	0.020907258404	
7450000	508.511691	1	-1.723343218501	1.017808640076	-0.031348294470	0.050908186127	0.000130422647	0.961897761299	N\A	0.049333398657	0.005701743064	0.020971204192	
7500000	510.049428	1	-1.821383241758	1.069090891412	-0.027494884902	-0.000776712897	0.000129261822	0.962236889776	N\A	0.049113362320	0.005676312206	0.020877668635	
7550000	505.827035	1	-1.920240864872	1.117300015747	-0.042089625783	0.046930223463	0.000132474314	0.961298378350	N\A	0.049719914195	0.005746414875	0.021135508629	
7600000	510.047902	1	-1.841948281885	1.066652859083	-0.030892349548	0.029383432233	0.000129262968	0.962236554870	N\A	0.049113580104	0.005676337376	0.020877761213	
7650000	510.509209	1	-1.772907758696	1.025562314661	-0.023778645905	0.022782503679	0.000128916748	0.962337701292	N\A	0.049047762569	0.005668730467	0.020849782744	
7700000	509.721903	1	-1.740441309713	1.027191197385	-0.028580662539	0.030512878675	0.000129508199	0.962164912166	N\A	0.049160145802	0.005681719240	0.020897555891	
7750000	509.646681	1	-1.861401847705	1.086690978779	-0.026869066440	-0.012107941358	0.000129564850	0.962148361845	N\A	0.049170896765	0.005682961790	0.020902126034	
7800000	508.976075	1	-1.849599537832	1.080746931808	-0.036282852790	0.039619107417	0.000130070992	0.962000495167	N\A	0.049266845720	0.005694051160	0.020942913110	
7850000	510.876553	1	-1.787264917441	1.041863782175	-0.026650835870	0.019851191144	0.000128641711	0.962418051609	N\A	0.048995414363	0.005662680286	0.020827529971	
7900000	510.650493	1	-1.787478918162	1.035643670915	-0.026022712721	0.025901937507	0.000128810897	0.962368625059	N\A	0.049027622361	0.005666402748	0.020841221314	
7950000	509.415425	1	-1.711721318596	0.986010210411	-0.018310099628	0.025838881679	0.000129739168	0.962097435731	N\A	0.049203963247	0.005686783473	0.020916182311	
8000000	510.437310	1	-1.805656444603	1.047071378587	-0.024011618043	0.006846717368	0.000128970648	0.962321954445	N\A	0.049058015088	0.005669915409	0.020854141002	
8050000	510.418344	1	-1.732057216789	1.013609008461	-0.023178233700	0.019134747665	0.000128984870	0.962317799668	N\A	0.049060719839	0.005670228013	0.020855290768	
8100000	510.496182	1	-1.818466470674	1.051833638683	-0.026178787571	0.016631708856	0.000128926512	0.962334848597	N\A	0.049049620071	0.005668945149	0.020850572352	
8150000	509.884369	1	-1.758990407855	1.035320926269	-0.025022359454	0.008561574852	0.000129385927	0.962200633172	N\A	0.049136933691	0.005679036484	0.020887688622	
8200000	509.441739	1	-1.855894689012	1.094268935007	-0.032151814667	0.001322729546	0.000129719321	0.962103233898	N\A	0.049200199600	0.005686348487	0.020914582417	
8250000	507.638954	1	-1.663492745309	0.985289290395	-0.028345055988	0.056816437948	0.000131086100	0.961703937353	N\A	0.049458717599	0.005716226891	0.021024476199	
8300000	508.935165	1	-1.800685051874	1.066720875119	-0.029764801908	0.005123869624	0.000130101934	0.961991455924	N\A	0.049272705118	0.005694728364	0.020945403890	
8350000	510.391939	1	-1.806293326842	1.053641476680	-0.024860206853	0.001788208698	0.000129004673	0.962312014234	N\A	0.049064485897	0.005670663278	0.020856891687	
8400000	506.956465	1	-1.560358045116	0.915007004093	-0.014785634907	0.045058389968	0.000131607277	0.961551678202	N\A	0.049556940127	0.005727579030	0.021066229752	
8450000	505.684142	1	-1.983435060166	1.168158069531	-0.034408894000	-0.039258134835	0.000132584416	0.961266212652	N\A	0.049740571515	0.005748802360	0.021144289878	
8500000	507.765558	1	-1.615431818072	0.931640599491	-0.017510734358	0.059024030762	0.000130989647	0.961732115459	N\A	0.049440518477	0.005714123514	0.021016739908	
8550000	510.216777	1	-1.827159316697	1.069364444230	-0.032742624856	0.028273372961	0.000129136116	0.962273613995	N\A	0.049089475403	0.005673551458	0.020867514512	
8600000	510.503596	1	-1.856765526227	1.084161164368	-0.030493387111	0.008121786036	0.000128920955	0.962336472245	N\A	0.049048562858	0.005668822961	0.020850122940	
8650000	509.442617	1	-1.907615525192	1.118731697703	-0.035348795891	0.004665978949	0.000129718659	0.962103427271	N\A	0.049200074075	0.005686333979	0.020914529057	
8700000	509.965117	1	-1.825681679423	1.052510864522	-0.027673382918	0.026503201668	0.000129325199	0.962218374537	N\A	0.049125400977	0.005677703582	0.020882786164	
8750000	507.418040	1	-1.977175395946	1.161948497630	-0.036978961116	-0.019725234571	0.000131254573	0.961654718796	N\A	0.049490489861	0.005719898993	0.021037982315	
8800000	509.569606	1	-1.703008507669	0.996791362431	-0.027194919205	0.051568242709	0.000129622922	0.962131396464	N\A	0.049181914908	0.005684235220	0.020906809751	
