Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-VR-003.txt
Log File Name:                   SCH_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            591632393
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	324.617010	1	0.311824203469	0.751740431239	-0.035481944223	0.000298856315	0.923530082414	N\A	0.024530042913	0.005376465621	59	24	
9950000	336.721393	1	0.295928337975	0.752399115986	-0.032210515319	0.000239766901	0.919495024041	N\A	0.023569203314	0.004978278066	50	25	
10000000	317.515102	1	0.241247297570	0.800130489803	-0.039734648048	0.000255195026	0.913977999883	N\A	0.023959415068	0.004457983445	44	28	
10050000	342.822090	1	0.246870691753	0.772565388500	-0.035760630018	0.000273368933	0.923490650900	N\A	0.023064363801	0.004857995754	49	27	
10100000	330.422078	1	0.296665425459	0.736627351387	-0.028107718307	0.000377285478	0.916576810036	N\A	0.024594932750	0.005680750342	43	35	
10150000	324.741360	1	0.287143117522	0.732999630850	-0.031362996053	0.000298992833	0.907723068380	N\A	0.026032875586	0.005665121182	55	23	
10200000	338.227959	1	0.320189403977	0.754731273784	-0.034426725509	0.000221703374	0.933898821885	N\A	0.022206151447	0.004995233251	60	37	
10250000	337.013571	1	0.274495469109	0.776601711499	-0.038989849269	0.000619236220	0.915550044207	N\A	0.025850134526	0.005734003162	41	29	
10300000	330.120839	1	0.269366581853	0.774851598353	-0.034606048600	0.000270944708	0.924745581360	N\A	0.024072781530	0.005000856016	41	28	
10350000	341.587552	1	0.248477376545	0.773264928089	-0.038908131344	0.000205807074	0.917839397789	N\A	0.024840464340	0.005194366952	52	24	
10400000	325.502527	1	0.319149289937	0.727362048972	-0.033518829910	0.000548173067	0.923222194040	N\A	0.023266883771	0.005346593685	47	30	
10450000	328.979328	1	0.252179181242	0.804187768864	-0.047649293977	0.000327973819	0.923158503238	N\A	0.023529735601	0.005089834379	50	23	
10500000	332.324297	1	0.259358695174	0.797265159162	-0.044767743429	0.000374500062	0.921992645221	N\A	0.022549658821	0.004083690150	41	27	
10550000	324.469291	1	0.293407669715	0.771808820581	-0.038958187732	0.000382635672	0.912852401009	N\A	0.026195980065	0.005476942601	61	27	
10600000	334.552921	1	0.248386370034	0.757610936878	-0.032990027986	0.000361620782	0.902637060413	N\A	0.028541667208	0.006553756025	48	25	
10650000	336.112015	1	0.267347347590	0.758354314813	-0.035773163112	0.000467265025	0.913998371755	N\A	0.025752290706	0.006059512271	43	19	
10700000	324.909393	1	0.248230728555	0.777615326570	-0.033069487197	0.000482888033	0.906576872174	N\A	0.029018338504	0.006361027855	42	27	
10750000	326.928547	1	0.267675254954	0.766691143065	-0.034262536851	0.000427801391	0.907628656628	N\A	0.027378119763	0.006121137169	45	30	
10800000	320.763101	1	0.300804239732	0.746312822818	-0.029896300583	0.000516190250	0.911019267343	N\A	0.025871192201	0.005979092854	44	29	
10850000	337.333947	1	0.229445374667	0.820858159138	-0.048052414404	0.000403351320	0.923789815297	N\A	0.025359303897	0.006100305646	51	32	
10900000	333.802066	1	0.274468764967	0.802947167176	-0.047446592619	0.000455548826	0.919942549003	N\A	0.024417271127	0.005608690807	40	28	
10950000	322.444178	1	0.232797493115	0.794547927799	-0.039761798564	0.000797366321	0.914604978351	N\A	0.024659946555	0.005345442173	41	33	
11000000	333.026145	1	0.275573514940	0.759288707213	-0.033881688086	0.000332786071	0.917170344808	N\A	0.024149995370	0.005260132390	37	31	
11050000	336.579358	1	0.309640526951	0.748575417185	-0.030435683916	0.000193310738	0.914153087333	N\A	0.025563766832	0.005673497512	58	32	
11100000	337.546129	1	0.283581279405	0.766843313942	-0.035700159172	0.000269033809	0.929124406162	N\A	0.021567637423	0.003883475060	47	38	
11150000	325.718585	1	0.258815255050	0.779352763202	-0.040639248323	0.000254058225	0.933859999362	N\A	0.019939498256	0.004018678120	59	27	
11200000	315.997434	1	0.294403621209	0.742074310383	-0.031599861413	0.000226893539	0.908635609428	N\A	0.025590570109	0.005771268916	58	34	
11250000	334.413782	1	0.288217199623	0.760261137663	-0.033593855573	0.000309927342	0.928554573776	N\A	0.022944117980	0.005205912432	44	27	
11300000	318.843687	1	0.315981541743	0.751311384930	-0.038124955601	0.000236632159	0.906526323191	N\A	0.025648017120	0.005533329344	52	32	
11350000	335.980053	1	0.284400348197	0.749269980510	-0.033024406712	0.000241326805	0.912341318889	N\A	0.024930301725	0.005329269944	55	25	
11400000	340.284893	1	0.276083182675	0.767710316063	-0.034552010253	0.000291006470	0.923389518900	N\A	0.024736887292	0.005258076267	54	16	
11450000	337.061776	1	0.268049024080	0.780372417067	-0.038090463937	0.000220720531	0.903210405887	N\A	0.027398993403	0.005736672894	47	29	
11500000	331.955823	1	0.258091598209	0.795028013728	-0.037774688797	0.000278083285	0.913100329576	N\A	0.025396769411	0.005225009988	47	20	
11550000	331.341723	1	0.273262755375	0.800287847526	-0.047038301711	0.000140153705	0.910649686648	N\A	0.026357533836	0.005883778330	43	22	
11600000	324.266094	1	0.298426670330	0.760527613808	-0.035509848735	0.000238067000	0.914002672892	N\A	0.024552861231	0.005473744924	52	19	
11650000	318.638895	1	0.265040343279	0.739092273629	-0.029278636949	0.000309740618	0.922573141919	N\A	0.024081319448	0.005374431478	43	24	
11700000	338.432888	1	0.227915417296	0.819126625448	-0.045011393977	0.000131855994	0.913666259578	N\A	0.027731191639	0.006027040787	53	27	
11750000	335.416469	1	0.330892710961	0.763611613542	-0.040360109957	0.000501106538	0.924244420108	N\A	0.023204783764	0.005057469765	43	37	
11800000	325.404295	1	0.237993413438	0.812132699150	-0.047226627257	0.000330096739	0.919112801616	N\A	0.025703606961	0.006004277651	45	28	
11850000	332.991323	1	0.236535371512	0.776074363281	-0.033911896842	0.000300972111	0.915668049415	N\A	0.025738750041	0.005748975619	38	24	
11900000	334.629960	1	0.298708346175	0.821354628785	-0.054385966737	0.000332065653	0.915765961250	N\A	0.025865578766	0.005739579964	54	17	
11950000	329.648431	1	0.282728184782	0.778935784059	-0.040427113439	0.000297283628	0.914900940084	N\A	0.025764595217	0.005468774090	47	25	
12000000	336.163003	1	0.298589264561	0.745582980142	-0.030957536930	0.000210055050	0.907761484389	N\A	0.026439278057	0.005783643717	44	25	
12050000	329.997933	1	0.281354422900	0.767302433817	-0.038349463858	0.000260538786	0.912754220595	N\A	0.025294991004	0.005771365396	46	25	
12100000	316.030035	1	0.281397606313	0.766862548879	-0.031987754404	0.000340856191	0.906970910226	N\A	0.026301292843	0.005761609809	56	21	
12150000	328.190083	1	0.289645310026	0.750491601423	-0.030397084440	0.000246285283	0.909558210141	N\A	0.025603987849	0.005292910395	46	23	
12200000	328.271529	1	0.257228937481	0.776257781920	-0.041958677525	0.000270718044	0.917033348565	N\A	0.023877084218	0.005287915751	53	25	
12250000	319.874951	1	0.285763122215	0.774845261058	-0.035925441251	0.000303961348	0.913452002768	N\A	0.025181724433	0.005487382196	59	27	
12300000	334.602933	1	0.323518448594	0.755502481864	-0.040180455590	0.000230444246	0.907555225711	N\A	0.025337612099	0.005480128398	38	26	
12350000	335.157668	1	0.317949202777	0.744984205604	-0.034033182198	0.000303745664	0.918769260102	N\A	0.024058461953	0.004721943342	56	34	
12400000	312.719972	1	0.316613077096	0.771712504614	-0.041279197791	0.000327987331	0.896107600358	N\A	0.027770808280	0.006182761302	43	22	
12450000	338.492072	1	0.280393252527	0.763224240492	-0.033864763187	0.000252454973	0.914365195142	N\A	0.025727943418	0.005573286941	53	25	
12500000	338.376640	1	0.242547780975	0.783970417052	-0.040363388206	0.000308424206	0.924257922665	N\A	0.023492704888	0.005195488378	44	21	
12550000	333.491465	1	0.314036241677	0.730171588427	-0.027763056151	0.000351539885	0.918013826861	N\A	0.023236042088	0.005172233572	40	29	
12600000	316.543034	1	0.326060354897	0.732604926399	-0.030659612659	0.000337310193	0.909551926221	N\A	0.026853559314	0.005816654840	48	24	
12650000	315.495050	1	0.242745001639	0.798120217473	-0.040936647103	0.000254778340	0.902703165659	N\A	0.028208694381	0.006130359877	55	15	
12700000	326.993630	1	0.278668242978	0.764775941590	-0.036103588707	0.000215354977	0.913204400871	N\A	0.025696732823	0.005320522186	44	24	
12750000	308.909353	1	0.263049280357	0.775574529496	-0.038739637603	0.000234874969	0.918327435423	N\A	0.024121126013	0.005136224237	56	32	
12800000	331.989126	1	0.296154732522	0.758350354062	-0.035201266193	0.000403706330	0.920145876373	N\A	0.023664143559	0.005148251741	41	26	
12850000	330.011630	1	0.221714911188	0.822463351882	-0.046003248342	0.000250390448	0.913858152430	N\A	0.024352779982	0.005016934721	50	35	
12900000	334.711588	1	0.236301862445	0.792028356923	-0.039517045773	0.000395706961	0.904212347463	N\A	0.027121186833	0.006039143211	42	26	
12950000	326.147493	1	0.315336314154	0.775594445794	-0.039135700096	0.000261205242	0.914829846214	N\A	0.024370953364	0.004861354720	45	31	
13000000	321.930333	1	0.274085956427	0.788906444870	-0.043718212205	0.000255058542	0.908454199070	N\A	0.025269086661	0.005519912739	45	30	
13050000	317.876668	1	0.269126674396	0.783818245071	-0.039954026711	0.000234399261	0.909959858695	N\A	0.023456603253	0.004772041001	43	34	
13100000	348.698586	1	0.256462703035	0.750191444900	-0.032563849072	0.000263389556	0.946411411894	N\A	0.021745544967	0.005317299237	54	16	
13150000	320.881628	1	0.237124252465	0.793963585041	-0.040420515647	0.000285013193	0.905538841024	N\A	0.025303414743	0.005476297948	46	25	
13200000	339.884742	1	0.305021182685	0.738079918369	-0.029812829803	0.000243702559	0.905665570179	N\A	0.026720954663	0.005774296085	45	25	
13250000	333.407014	1	0.234725611709	0.791411167462	-0.043279043241	0.000335215601	0.909727804115	N\A	0.025069644122	0.005432185660	42	32	
13300000	306.993590	1	0.298707218788	0.779653313795	-0.041530771603	0.000294753137	0.906839010545	N\A	0.028248074037	0.006221525037	53	22	
13350000	318.463591	1	0.213469940360	0.847914101358	-0.052932934403	0.000361077084	0.902666502908	N\A	0.027205047630	0.005920142211	42	30	
13400000	326.466952	1	0.294818984763	0.770420433006	-0.039144338849	0.000330818183	0.915912173442	N\A	0.025406998713	0.005722200284	51	20	
13450000	321.846927	1	0.265600807375	0.779064111680	-0.039741405455	0.000145066824	0.917284589537	N\A	0.024368356099	0.004880759985	58	38	
13500000	336.510543	1	0.247020599721	0.761420475643	-0.033103020024	0.000086907818	0.953923637288	N\A	0.018293235143	0.004870490837	39	30	
13550000	322.188401	1	0.227450176956	0.791400124975	-0.043201955903	0.000027715433	0.920246508352	N\A	0.025619891112	0.005562319139	48	34	
13600000	324.862220	1	0.286599213696	0.758769943232	-0.038120998229	0.000049308308	0.914998265475	N\A	0.024988641739	0.005396334078	41	35	
13650000	331.512516	1	0.209734389518	0.808776864755	-0.044965407401	0.000064297308	0.920461046015	N\A	0.023244796092	0.005061441579	39	33	
13700000	339.548251	1	0.274190460275	0.767609141716	-0.038212221963	0.000069009718	0.922701925139	N\A	0.023400923323	0.005176480230	44	41	
13750000	323.386423	1	0.234428600703	0.780466796246	-0.036795842855	0.000048397003	0.916247169049	N\A	0.025812830627	0.006198952812	47	35	
13800000	346.001548	1	0.333611561223	0.765898802853	-0.039037076528	0.000024278921	0.924271259231	N\A	0.023283866608	0.005078377652	44	36	
13850000	334.637201	1	0.317204286861	0.731767696390	-0.030421747363	0.000035954377	0.926026362310	N\A	0.024069681729	0.005266443933	60	35	
13900000	335.544970	1	0.239182235038	0.802418167525	-0.048046182985	0.000116112236	0.925651081894	N\A	0.021614553336	0.004454773469	55	26	
13950000	336.906546	1	0.275622194378	0.760681945509	-0.036206503681	0.000120114297	0.925524463022	N\A	0.021872547601	0.005019073766	49	28	
14000000	328.111684	1	0.280538520475	0.741322163107	-0.032612945126	0.000036821434	0.913837154667	N\A	0.026073310291	0.005793366837	57	22	
14050000	324.927113	1	0.233922243810	0.741898651618	-0.027895780432	0.000038623402	0.949194404308	N\A	0.024633039925	0.005799445609	48	34	
14100000	330.275200	1	0.179686514540	0.799134611032	-0.039753449946	0.000079699214	0.911743959971	N\A	0.025836961816	0.006180137261	48	23	
14150000	334.436742	1	0.278696522025	0.784380100684	-0.044671022039	0.000114340721	0.916192122814	N\A	0.026111633529	0.006164399080	54	34	
14200000	324.961035	1	0.276839846033	0.749581730363	-0.031130960282	0.000168873096	0.918915641072	N\A	0.024847113033	0.005765616734	53	27	
14250000	329.201582	1	0.293808176947	0.767793767672	-0.040991672278	0.000358708837	0.916178269080	N\A	0.023979887688	0.005120502702	45	19	
14300000	330.644477	1	0.308917022830	0.746664903422	-0.032541864297	0.000321213607	0.938424320527	N\A	0.020572589616	0.004456906420	60	30	
14350000	320.634535	1	0.364939412654	0.764952512803	-0.039089279341	0.000557962532	0.900720380398	N\A	0.025406786015	0.005469694329	48	19	
14400000	332.649778	1	0.252828676872	0.764778426875	-0.034578885099	0.000227573353	0.913135805723	N\A	0.024357372592	0.005348192443	59	29	
14450000	333.546409	1	0.342229782657	0.738730459294	-0.030143293890	0.000364727655	0.923972343721	N\A	0.022024145514	0.004841785645	48	27	
14500000	345.139540	1	0.280625369882	0.781735690909	-0.039843553664	0.000363971787	0.931351174985	N\A	0.021084098740	0.004437113094	46	30	
14550000	332.960804	1	0.291059801493	0.758103327785	-0.034466856167	0.000367081067	0.910617321652	N\A	0.025296016006	0.005671166947	43	18	
14600000	325.976535	1	0.249344976399	0.806911605547	-0.043886677606	0.000335433568	0.909662549406	N\A	0.025871050315	0.005393199027	49	21	
14650000	322.974363	1	0.309629854971	0.758515169942	-0.038434478490	0.000277060889	0.909693151109	N\A	0.023992086583	0.004960195130	49	30	
14700000	333.292055	1	0.257171464985	0.808335545802	-0.041144720345	0.000313946786	0.917016409896	N\A	0.024110472555	0.005279343459	42	32	
14750000	324.587083	1	0.282635657251	0.779576693480	-0.041873200383	0.000398197569	0.930863486606	N\A	0.022098059088	0.005546003027	41	29	
14800000	337.572932	1	0.274236405093	0.788913149368	-0.041294372493	0.000260610670	0.914437977719	N\A	0.025950535586	0.005472474763	54	30	
14850000	315.552150	1	0.328984355434	0.728420463808	-0.028691073843	0.000332187914	0.898952161348	N\A	0.027663314746	0.006052562044	54	18	
14900000	337.258624	1	0.290671908413	0.760476430777	-0.036905954562	0.000322061591	0.908872358007	N\A	0.025721429582	0.005490385093	45	22	
14950000	329.807448	1	0.336739750783	0.750390848455	-0.034867925274	0.000262157962	0.912522910167	N\A	0.025238331997	0.005515946785	46	24	
15000000	336.068247	1	0.279559566931	0.767020406267	-0.035993189162	0.000276781607	0.910069503384	N\A	0.026413769386	0.005506118266	50	25	
15050000	336.594695	1	0.271086424004	0.779628006992	-0.043719465303	0.000265290810	0.912972578317	N\A	0.024220013583	0.005167324951	47	25	
15100000	327.560811	1	0.284285920581	0.782857881894	-0.040281888691	0.000258346103	0.914787490050	N\A	0.024428381975	0.005380580211	42	25	
15150000	331.703495	1	0.309707750570	0.750794224374	-0.034526462740	0.000234712495	0.930061091404	N\A	0.020385262091	0.004004234401	47	23	
15200000	326.043577	1	0.277002756792	0.762901839685	-0.034670509082	0.000294607001	0.901415892397	N\A	0.026499093410	0.005463475462	57	20	
15250000	313.656316	1	0.177578059070	0.845956102059	-0.048564797156	0.000307012459	0.897068499251	N\A	0.026140578481	0.005166536188	41	26	
15300000	329.760100	1	0.320710251272	0.744740265864	-0.034800780846	0.000310864085	0.913191978076	N\A	0.023978766471	0.004900571317	44	23	
15350000	327.534855	1	0.280979118727	0.767103144959	-0.036294095824	0.000296425652	0.921200235079	N\A	0.025608039137	0.005632673864	42	27	
15400000	328.073467	1	0.325660242521	0.719177283340	-0.024932890169	0.000262382238	0.911198570131	N\A	0.024722422544	0.004424203680	56	37	
15450000	323.738038	1	0.227483157580	0.804772032513	-0.040505501232	0.000303982475	0.916145770364	N\A	0.025907218914	0.005683147765	56	27	
15500000	328.117482	1	0.257610836106	0.779039814954	-0.041024233443	0.000137703367	0.921352014986	N\A	0.023771157258	0.005400348508	52	35	
15550000	329.718847	1	0.373515289385	0.695260725230	-0.025121131320	0.000274988263	0.913663473817	N\A	0.025380146988	0.005390949361	38	25	
15600000	328.133083	1	0.282531449548	0.759894335103	-0.033686139662	0.000271328658	0.909730706081	N\A	0.025110605318	0.005296291390	56	33	
15650000	322.398057	1	0.302062314900	0.738908394605	-0.026206165841	0.000267720641	0.926577465087	N\A	0.025320406811	0.005621790575	55	28	
15700000	336.434189	1	0.257887250028	0.785352428912	-0.038880091146	0.000374733678	0.921081701804	N\A	0.025929488375	0.005755865837	49	22	
15750000	336.802039	1	0.320413284773	0.754604617755	-0.033810628824	0.000251069038	0.919107127721	N\A	0.022728944889	0.004718198868	49	27	
15800000	344.036243	1	0.258016008320	0.764271949476	-0.032641445270	0.000436528290	0.940147800301	N\A	0.020592048849	0.005365776624	41	26	
15850000	327.908002	1	0.300781648091	0.777064587673	-0.041197471093	0.000311995629	0.911320474901	N\A	0.024387497993	0.004842545365	56	25	
15900000	316.562054	1	0.248580590485	0.766095125217	-0.032140056729	0.000424758605	0.903240915355	N\A	0.027929880379	0.006299517216	37	27	
15950000	336.528778	1	0.356761765022	0.728089364203	-0.029965681737	0.000262555968	0.973504454650	N\A	0.014574221111	0.004430847631	36	21	
16000000	338.931893	1	0.302741366881	0.756246204482	-0.034092629295	0.000062810090	0.911986518642	N\A	0.025088560040	0.005598531379	42	26	
16050000	323.849733	1	0.303986961790	0.753313110654	-0.032145556038	0.000042406633	0.906084640561	N\A	0.025927406872	0.005394055604	39	23	
16100000	328.138914	1	0.237680063601	0.794315870815	-0.041898068323	0.000066901122	0.916375754635	N\A	0.025441868617	0.005476397705	54	25	
16150000	329.805677	1	0.295336912537	0.777752933604	-0.041490054762	0.000299484208	0.917879736441	N\A	0.024220485628	0.005589756158	46	21	
16200000	326.169053	1	0.329795113018	0.751313809984	-0.035531285644	0.000271257399	0.914003773855	N\A	0.024158247921	0.004800725131	46	23	
16250000	322.318310	1	0.257357430278	0.773651913636	-0.034590446568	0.000213362659	0.918229719826	N\A	0.023488512023	0.004442512845	54	27	
16300000	331.239983	1	0.243941408629	0.805753115550	-0.044585057058	0.000429941284	0.906919492947	N\A	0.025340361576	0.005456658541	38	25	
16350000	330.627228	1	0.252571830838	0.781731734500	-0.037380781799	0.000276206124	0.935427668092	N\A	0.022202600699	0.005102611258	50	33	
16400000	331.048609	1	0.310108305188	0.737550073601	-0.031201438168	0.000344082738	0.915567170293	N\A	0.025148848280	0.005373546365	51	22	
16450000	334.861862	1	0.287718884098	0.776213436999	-0.041393931500	0.000337490649	0.904890929702	N\A	0.026453929084	0.005608266988	35	17	
16500000	331.232677	1	0.258039532882	0.775325899985	-0.039300840980	0.000273590392	0.909770272875	N\A	0.024543038862	0.005285778218	46	31	
16550000	336.518619	1	0.284065613115	0.785413699941	-0.042871801213	0.000341468445	0.920166367427	N\A	0.023331174074	0.005141949294	45	32	
16600000	339.252073	1	0.306151960559	0.764340239379	-0.037130499018	0.000244254384	0.950741637126	N\A	0.020422155263	0.004878809174	46	30	
16650000	315.817425	1	0.320656297816	0.744640978232	-0.033092526970	0.000222592125	0.913103249676	N\A	0.025240257048	0.005404537305	42	27	
16700000	329.619350	1	0.281104080354	0.773987101083	-0.040054400315	0.000364835539	0.909213806575	N\A	0.025819966236	0.005757087870	46	27	
16750000	343.988289	1	0.304134792940	0.766223856832	-0.039995824156	0.000306701203	0.934451438772	N\A	0.022048553372	0.005093157168	55	25	
16800000	321.604090	1	0.310118374259	0.756920369954	-0.034289446279	0.000286717311	0.905264672142	N\A	0.026282971984	0.005659344016	43	29	
16850000	315.928332	1	0.254030969334	0.809832950660	-0.049716398696	0.000505758080	0.909948679745	N\A	0.024660918303	0.004867441142	51	25	
16900000	310.409738	1	0.289303496391	0.793390505559	-0.043631632985	0.000276856841	0.907425282770	N\A	0.025011469995	0.005073743274	48	30	
16950000	330.936082	1	0.277222547561	0.776677673989	-0.038263272963	0.000296164115	0.908491632392	N\A	0.026566388555	0.005647544854	44	34	
17000000	334.387787	1	0.311170986164	0.740802985141	-0.031671744589	0.000165211661	0.915499340502	N\A	0.024944312179	0.005744578469	51	22	
17050000	320.689573	1	0.244320265133	0.824264031507	-0.047306754091	0.000300910799	0.921275303943	N\A	0.024683047305	0.005181423013	40	29	
17100000	333.438688	1	0.251255255430	0.783720218755	-0.037191000002	0.000326707205	0.917865194545	N\A	0.026775500521	0.005696869642	51	31	
17150000	328.231710	1	0.289820204080	0.776320154799	-0.040095156920	0.000268358067	0.922360963442	N\A	0.022432561840	0.004943442425	57	22	
17200000	330.050479	1	0.266820278178	0.784643918758	-0.044550043378	0.000257896035	0.917392290994	N\A	0.022903310393	0.005242846060	40	25	
17250000	312.076965	1	0.202669979141	0.823959380552	-0.046107920884	0.000251220938	0.920395175483	N\A	0.024094624780	0.005237052027	49	27	
17300000	341.642130	1	0.304061151767	0.751897807127	-0.033926870644	0.000255656858	0.922156252807	N\A	0.022368814422	0.004602575758	46	31	
17350000	326.880198	1	0.322554469472	0.760203873565	-0.036288429282	0.000268183160	0.913720928364	N\A	0.025616365293	0.005736140365	70	20	
17400000	325.300255	1	0.286184509357	0.750588020897	-0.031929332794	0.000265323139	0.915745837128	N\A	0.023592243495	0.005243661209	45	22	
17450000	317.368261	1	0.221670618587	0.815413806551	-0.046678523438	0.000426590255	0.906710695960	N\A	0.025774991162	0.005945287071	39	23	
17500000	333.610131	1	0.263486614605	0.791026326219	-0.039892019649	0.000297896814	0.915366342736	N\A	0.022951507567	0.004645762001	47	26	
17550000	312.914807	1	0.199015357540	0.809302634758	-0.040806047320	0.000682098572	0.918069505084	N\A	0.025042593219	0.005413166618	45	35	
17600000	332.957627	1	0.300906474637	0.765681033637	-0.035973821588	0.000264773838	0.919036591900	N\A	0.024075259063	0.004753738815	39	24	
17650000	330.176548	1	0.264488730157	0.768458077456	-0.034985800253	0.000308786494	0.938969597955	N\A	0.025079255605	0.004672613064	53	24	
17700000	322.723616	1	0.310762119281	0.734817206836	-0.032091996277	0.000316013868	0.910305218337	N\A	0.025890575433	0.005398109329	47	27	
17750000	340.043034	1	0.336837774053	0.724859349398	-0.030290807841	0.000299470718	0.921427996977	N\A	0.023289994672	0.005181467118	46	24	
17800000	320.347648	1	0.283784767459	0.777854354054	-0.036785125806	0.000274609467	0.906651313642	N\A	0.026304877221	0.005567963339	47	21	
17850000	344.328180	1	0.260792682255	0.767488232098	-0.036351749996	0.000183221702	0.922457686373	N\A	0.023447900922	0.005254140018	48	25	
17900000	327.868633	1	0.282825984744	0.755661214748	-0.036159702240	0.000196942159	0.904499914821	N\A	0.025293200303	0.005347970272	37	27	
17950000	327.520914	1	0.329453755710	0.758653902708	-0.038198400730	0.000053426408	0.910875318637	N\A	0.025457166155	0.005854642653	34	37	
18000000	336.334163	1	0.257184946597	0.786913427684	-0.041645888248	0.000257201975	0.919363427717	N\A	0.023268198832	0.005119865978	44	23	
18050000	335.562174	1	0.251986898829	0.774111557434	-0.037166698570	0.000219606760	0.911368544062	N\A	0.024889545684	0.005173399202	44	28	
18100000	329.321202	1	0.260773711137	0.789862344958	-0.041264485717	0.000306700824	0.906113880532	N\A	0.026310823660	0.005541052938	43	18	
18150000	332.988410	1	0.287700786326	0.763855672353	-0.035562192182	0.000268747838	0.964231581361	N\A	0.019477948086	0.004849944147	53	37	
18200000	315.433690	1	0.350723307017	0.750656830635	-0.036704061835	0.000230088211	0.907296691938	N\A	0.025973411522	0.005770570607	53	28	
18250000	338.725299	1	0.274555189131	0.751118343874	-0.033528532861	0.000309126886	0.932968879549	N\A	0.020379404451	0.004882013059	47	27	
18300000	348.287124	1	0.267446541537	0.773223546078	-0.038424591531	0.000423173033	0.928245786820	N\A	0.022302149188	0.004933959576	37	30	
18350000	325.771199	1	0.282875418421	0.776229533979	-0.037448651902	0.000272158007	0.901729795729	N\A	0.024987813432	0.005198074161	54	21	
18400000	333.144410	1	0.274941251061	0.791514976956	-0.042409257175	0.000271846669	0.910096085569	N\A	0.024904245896	0.005131866766	50	24	
18450000	322.764774	1	0.256116076605	0.774638041893	-0.036581247459	0.000221711583	0.908622301509	N\A	0.026007883984	0.005476011378	56	25	
18500000	331.666735	1	0.267931489566	0.765260808494	-0.034645370429	0.000288285804	0.912189146018	N\A	0.026129111612	0.005699323584	47	25	
18550000	342.715515	1	0.254029574109	0.789902255954	-0.041335788078	0.000245689073	0.917213940233	N\A	0.023990882332	0.005057009747	51	23	
18600000	330.116796	1	0.296412869767	0.763228397792	-0.035630472189	0.000271068371	0.907232642599	N\A	0.025825045315	0.005548931343	48	19	
18650000	335.970940	1	0.315697830961	0.733194857950	-0.031826270667	0.000183073692	0.945633828966	N\A	0.018592174163	0.003096821309	47	18	
18700000	317.354626	1	0.327608734861	0.767606226516	-0.041387775042	0.000270240694	0.898860090793	N\A	0.027460641949	0.005799242825	44	29	
18750000	347.106675	1	0.217214067863	0.795811266791	-0.042480839987	0.000256749565	0.921445454992	N\A	0.022964458468	0.005007361185	54	15	
18800000	333.419757	1	0.276982073742	0.755399655305	-0.032018668719	0.000332441689	0.913937930515	N\A	0.024274833214	0.005320924868	52	45	
18850000	325.876895	1	0.349174394044	0.740856771252	-0.033282335865	0.000280352888	0.914430946091	N\A	0.024227139232	0.005246790230	51	33	
18900000	338.886560	1	0.294162905370	0.762386072136	-0.037520407005	0.000262416870	0.926063719939	N\A	0.022037073149	0.004696627949	47	31	
18950000	343.295486	1	0.271778551324	0.750234510903	-0.029650477023	0.000142828523	0.919571773392	N\A	0.025221159644	0.005590852876	49	30	
19000000	333.769688	1	0.322713027882	0.730271560253	-0.029278426026	0.000292154639	0.925686879545	N\A	0.021855480239	0.005090510454	58	28	
19050000	330.305554	1	0.264547693279	0.777828448994	-0.038104543038	0.000273063775	0.905870240128	N\A	0.025248434524	0.005027345241	48	25	
19100000	329.365605	1	0.261368146072	0.781483844624	-0.036659301230	0.000243533523	0.919035718734	N\A	0.023806714193	0.005170847504	39	25	
19150000	334.048144	1	0.312584670327	0.758151129803	-0.033991432583	0.000278139126	0.910058778241	N\A	0.024580301605	0.005003413381	50	27	
19200000	322.053961	1	0.312251284479	0.740611278500	-0.031698925120	0.000314483018	0.912637042757	N\A	0.026554397524	0.006228525239	47	23	
19250000	325.012272	1	0.246503631694	0.785547420816	-0.041593518883	0.000294753566	0.908379698776	N\A	0.025011801090	0.005248009723	44	24	
19300000	330.835587	1	0.275441664511	0.755125181122	-0.033681770158	0.000346186625	0.907343813339	N\A	0.026046152036	0.005551057003	46	25	
