Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-006.txt
Log File Name:                   MES_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3671828598
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2600000	552.393475	1	-0.856471118262	0.881992908475	0.000067501265	0.981503754678	N\A	0.006572433783	42	3	
2650000	562.949401	1	-0.739162199687	0.875687706111	0.000047018422	0.977549132537	N\A	0.007188886786	36	3	
2700000	550.912395	1	-0.790076740824	0.876580573395	0.000097834166	0.979073144398	N\A	0.006941754532	51	2	
2750000	558.185327	1	-0.806088652470	0.877321670847	0.000062259832	0.983460014423	N\A	0.006142587389	48	4	
2800000	551.771479	1	-0.768704638074	0.868845678805	0.000079261797	0.971213251643	N\A	0.008089145733	36	2	
2850000	558.425168	1	-0.713855995651	0.866244440752	0.000067855248	0.973634773311	N\A	0.007767101146	47	7	
2900000	568.002884	1	-0.863417372233	0.897942530612	0.000112908625	0.975803717328	N\A	0.007560217852	27	5	
2950000	559.206094	1	-0.642033584184	0.862825875683	0.000055919431	0.977323138879	N\A	0.007158469961	32	6	
3000000	560.594704	1	-0.764282105448	0.880808395416	0.000077446822	0.975435992493	N\A	0.007509457173	31	4	
3050000	557.564188	1	-0.778979148519	0.862595391841	0.000149253305	0.977311302505	N\A	0.007156017185	44	2	
3100000	571.216824	1	-0.828625148349	0.881510502802	0.000098712968	0.980456863646	N\A	0.006671102732	45	4	
3150000	558.070810	1	-0.822884969066	0.876628697126	0.000124954267	0.975254631190	N\A	0.007573668015	43	3	
3200000	568.837770	1	-0.790211537715	0.865837131848	0.000053795040	0.978505796218	N\A	0.007029996142	38	5	
3250000	556.032542	1	-0.777957343259	0.860851850618	0.000063006230	0.975749785103	N\A	0.007382706675	46	5	
3300000	567.928498	1	-0.801624187460	0.866550597857	0.000075217736	0.974922359487	N\A	0.007501937348	38	8	
3350000	566.050861	1	-0.562487868601	0.862882919487	0.000088824050	0.975481001149	N\A	0.007457209449	39	7	
3400000	554.237041	1	-0.728929779012	0.855856948146	0.000094503176	0.972007252130	N\A	0.007903344080	42	1	
3450000	553.656928	1	-0.777894535437	0.862744118986	0.000121222314	0.977662496937	N\A	0.007155320921	42	3	
3500000	555.179173	1	-0.755648846298	0.884107237526	0.000013842395	0.986047082449	N\A	0.005642177444	44	3	
3550000	573.809458	1	-0.689381524013	0.868644712663	0.000057512357	0.977925912055	N\A	0.007093227034	41	5	
3600000	550.025326	1	-0.654790875879	0.837082866593	0.000065274719	0.971762158389	N\A	0.007844496699	43	5	
3650000	573.120409	1	-0.801856433100	0.871283359003	0.000082580537	0.984607888697	N\A	0.005877520203	38	4	
3700000	570.432705	1	-0.833823778550	0.886706057960	0.000112995913	0.985094223652	N\A	0.005880813764	38	4	
3750000	555.804752	1	-0.804909309867	0.874245934225	0.000060166477	0.975205203370	N\A	0.007570504002	35	3	
3800000	562.713168	1	-0.832771624410	0.875958948622	0.000076323159	0.977725115674	N\A	0.007125116699	33	5	
3850000	552.933721	1	-0.795061954182	0.868808496968	0.000094472827	0.978453770594	N\A	0.006962290258	32	3	
3900000	551.688189	1	-0.792506935224	0.863609652374	0.000130335104	0.976312044197	N\A	0.007351004654	43	4	
3950000	556.862537	1	-0.756284400387	0.857642958440	0.000087371287	0.977405844499	N\A	0.007134111640	34	4	
4000000	561.846503	1	-0.738306545630	0.873912411903	0.000082897518	0.978897567776	N\A	0.006963092144	31	4	
4050000	564.947620	1	-0.724438974632	0.871473770404	0.000055555292	0.975663861153	N\A	0.007533663406	41	4	
4100000	565.664157	1	-0.823929253446	0.887452608065	0.000083440639	0.977033001866	N\A	0.007285876000	44	5	
4150000	582.039768	1	-0.845882241198	0.877027909362	0.000061891885	0.975492909088	N\A	0.007476079146	43	6	
4200000	560.028639	1	-0.786013146257	0.865861033786	0.000105896866	0.979670529717	N\A	0.006861892794	33	3	
4250000	571.211371	1	-0.825976014761	0.877049134438	0.000131839926	0.975759458455	N\A	0.007471155185	49	7	
4300000	575.710050	1	-0.834164866441	0.887255764382	0.000155609105	0.980157125838	N\A	0.006849342656	31	5	
4350000	544.691860	1	-0.829148284459	0.882510003462	0.000080589892	0.969932130644	N\A	0.008322397861	36	3	
4400000	562.506688	1	-0.845637612210	0.878249350561	0.000055400457	0.976144429787	N\A	0.007424755260	49	4	
4450000	554.828875	1	-0.787886546684	0.894704435278	0.000080424536	0.975975817566	N\A	0.007481130488	41	5	
4500000	575.673631	1	-0.833787287803	0.879544799169	0.000125659866	0.980689522280	N\A	0.006689146880	35	4	
4550000	568.225308	1	-0.836788584007	0.871271402193	0.000016425240	0.979567027912	N\A	0.006805659792	40	4	
4600000	550.939658	1	-0.769776713380	0.875562934769	0.000093239640	0.986700042156	N\A	0.005508194443	47	1	
4650000	555.646789	1	-0.768198010645	0.873371436049	0.000092816820	0.980034220779	N\A	0.006745686301	34	2	
4700000	567.806794	1	-0.828898843048	0.881566347041	0.000081706271	0.988028820474	N\A	0.005267997116	39	5	
4750000	571.554541	1	-0.810985621208	0.875109549278	0.000102051493	0.980584551511	N\A	0.006611126774	37	3	
4800000	573.646999	1	-0.757536571652	0.875046763233	0.000054847629	0.981440662030	N\A	0.006518482562	41	3	
4850000	553.476978	1	-0.826448433838	0.881179494800	0.000073887499	0.976833162860	N\A	0.007338567990	43	3	
4900000	562.324282	1	-0.816467180949	0.875005044556	0.000068017173	0.978765303936	N\A	0.007085452560	37	5	
4950000	564.817204	1	-0.742496862920	0.860332678229	0.000086442021	0.975505114179	N\A	0.007447353330	35	2	
5000000	559.063948	1	-0.788985029916	0.872587204856	0.000081860933	0.977162791171	N\A	0.007230486451	51	5	
5050000	572.556598	1	-0.803913524818	0.873342329434	0.000057572052	0.982145937019	N\A	0.006425695579	32	3	
5100000	568.085728	1	-0.764854547470	0.873825782175	0.000170429345	0.978889031151	N\A	0.006971028044	41	6	
5150000	558.478080	1	-0.861566444013	0.887902050644	0.000085727224	0.975123506446	N\A	0.007644717492	43	4	
5200000	564.750852	1	-0.822426031597	0.876250510472	0.000072946150	0.979894954568	N\A	0.006758779895	34	2	
5250000	577.460013	1	-0.866138342631	0.885948646172	0.000108925206	0.977940509939	N\A	0.007167787544	45	5	
5300000	562.829318	1	-0.785277894974	0.864040526369	0.000094066169	0.972561201070	N\A	0.007874173710	42	2	
5350000	563.507421	1	-0.836104354721	0.883028635345	0.000072054654	0.981507415216	N\A	0.006469563364	44	5	
5400000	555.520333	1	-0.816411565018	0.876340015793	0.000083223876	0.980620854247	N\A	0.006744432923	37	4	
5450000	562.336716	1	-0.823078637319	0.877464708025	0.000103330156	0.974746858566	N\A	0.007604302142	42	2	
5500000	554.139742	1	-0.847648229168	0.884843872347	0.000060492007	0.973728997361	N\A	0.007754232713	38	4	
5550000	573.024386	1	-0.830070908560	0.879423256530	0.000160232947	0.974389884191	N\A	0.007633853971	39	10	
5600000	571.219292	1	-0.804393075068	0.872700267290	0.000032579616	0.982002090850	N\A	0.006452268147	34	8	
5650000	561.026896	1	-0.784922178148	0.872131415298	0.000065037122	0.976284111119	N\A	0.007399225120	44	4	
5700000	556.628081	1	-0.857909040857	0.890130313675	0.000089145841	0.976472942153	N\A	0.007350375601	40	3	
5750000	567.071971	1	-0.825007178833	0.875930807023	0.000052550151	0.975667324041	N\A	0.007520836933	36	4	
5800000	580.791065	1	-0.838171007365	0.881127620472	0.000064827431	0.978178454718	N\A	0.007115290091	44	6	
5850000	569.565975	1	-0.696559478587	0.867327903463	0.000082533855	0.978554914156	N\A	0.007011522106	43	5	
5900000	571.764954	1	-0.893043348222	0.893020091003	0.000157796185	0.977110305968	N\A	0.007304506640	39	5	
5950000	567.044568	1	-0.852821980707	0.888693824843	0.000147333640	0.984857029303	N\A	0.005966452093	36	4	
6000000	567.151297	1	-0.841436476546	0.881414047174	0.000068823290	0.980314142784	N\A	0.006818558807	33	5	
6050000	565.622160	1	-0.834311579027	0.875181816516	0.000076484409	0.980858009776	N\A	0.006697735441	34	4	
6100000	575.350022	1	-0.810833919893	0.881716868029	0.000027763237	0.979457603105	N\A	0.006854294399	46	8	
6150000	577.153411	1	-0.804288224121	0.877341055398	0.000060207924	0.975920602471	N\A	0.007501964204	30	6	
6200000	567.508645	1	-0.865011059932	0.892367556609	0.000069184747	0.978898013294	N\A	0.007032844140	43	6	
6250000	570.423791	1	-0.827967581740	0.882530761628	0.000084446782	0.975417142392	N\A	0.007522723300	43	5	
6300000	568.207387	1	-0.874617581529	0.897134689081	0.000104818675	0.984869301633	N\A	0.005982990171	40	6	
6350000	564.317612	1	-0.835986892662	0.875548316136	0.000073689719	0.972098131188	N\A	0.007975853553	39	10	
6400000	573.840783	1	-0.828676741902	0.876428126263	0.000146978832	0.978339009448	N\A	0.007127434649	37	11	
6450000	551.863364	1	-0.891700109847	0.899200808734	0.000140952745	0.980307828390	N\A	0.006860951400	40	4	
6500000	567.076328	1	-0.802010459602	0.863944122188	0.000130752843	0.977259879977	N\A	0.007191880461	34	5	
6550000	565.777723	1	-0.770990028505	0.877057796539	0.000024697367	0.981153600247	N\A	0.006540068933	37	3	
6600000	570.370116	1	-0.830022278549	0.878671055743	0.000064216572	0.989192130914	N\A	0.004972891833	49	3	
6650000	557.105291	1	-0.758646848306	0.863967950627	0.000105937694	0.975513136323	N\A	0.007466391893	50	4	
6700000	573.268537	1	-0.877345270228	0.896388314680	0.000116240084	0.978452292656	N\A	0.007124188927	40	6	
6750000	563.610817	1	-0.796923652066	0.873238308118	0.000059394992	0.982274461368	N\A	0.006300158075	49	3	
6800000	549.778811	1	-0.802138008988	0.879089132373	0.000067959483	0.969369050081	N\A	0.008348919105	39	1	
6850000	539.864432	1	-0.743482760573	0.861451107628	0.000081473419	0.969391750918	N\A	0.008244870342	38	1	
6900000	549.835980	1	-0.759678254985	0.867216372720	0.000079341949	0.975512867644	N\A	0.007431799022	35	1	
6950000	551.136439	1	-0.695888383459	0.844179186461	0.000096440699	0.970730703817	N\A	0.008082860447	30	3	
7000000	539.190939	1	-0.766931654872	0.867954953595	0.000095727917	0.967303383206	N\A	0.008617281922	32	0	
7050000	547.210413	1	-0.741088362142	0.871913589208	0.000099609812	0.971444938319	N\A	0.008099061805	41	1	
7100000	551.060723	1	-0.775193884421	0.871826940557	0.000066618161	0.970017958567	N\A	0.008327792129	32	1	
7150000	565.985713	1	-0.709323269507	0.874089021393	0.000091447364	0.978570907917	N\A	0.007001567475	40	4	
7200000	550.914858	1	-0.832058060942	0.876841078428	0.000101294765	0.976160695404	N\A	0.007380315525	44	5	
7250000	567.280827	1	-0.831625688447	0.881713849222	0.000060793337	0.978100951963	N\A	0.007037139406	40	4	
7300000	569.984206	1	-0.915581849445	0.868565758187	0.000120036705	0.976803300269	N\A	0.007324387108	36	4	
7350000	568.345731	1	-0.898279229485	0.892946587309	0.000122634366	0.982101982017	N\A	0.006526334620	52	5	
7400000	565.297194	1	-0.740312203625	0.879745915982	0.000041004766	0.975488028273	N\A	0.007553316687	44	6	
7450000	563.101020	1	-0.803271250848	0.880005835422	0.000048776866	0.982372003173	N\A	0.006344445546	44	5	
7500000	558.644367	1	-0.885035219765	0.889777466638	0.000123279325	0.974369178159	N\A	0.007742358382	41	3	
7550000	571.644633	1	-0.822206830758	0.873642787023	0.000076152617	0.978513711214	N\A	0.007034449038	39	4	
7600000	569.615593	1	-0.765815344211	0.867828532024	0.000110305727	0.973417252843	N\A	0.007789367596	36	4	
7650000	556.210246	1	-0.762078104216	0.871369702639	0.000073478930	0.983542868176	N\A	0.006107663480	38	3	
7700000	561.541465	1	-0.776035539601	0.863986164750	0.000173441855	0.975394577736	N\A	0.007508598182	38	3	
7750000	560.836057	1	-0.748765493374	0.866094173745	0.000241400679	0.975482044774	N\A	0.007548499108	46	2	
7800000	559.984568	1	-0.798383649900	0.868670598948	0.000146949273	0.978019796711	N\A	0.007129931335	34	4	
7850000	577.318415	1	-0.824192657758	0.879902741120	0.000067410750	0.984668726561	N\A	0.005950161342	38	6	
7900000	568.636130	1	-0.793223161454	0.866276630365	0.000067500480	0.980779663719	N\A	0.006618028707	41	4	
7950000	569.107038	1	-0.821319793217	0.879487699797	0.000064250095	0.982826915462	N\A	0.006238478101	31	5	
8000000	573.662293	1	-0.794128957105	0.867165438502	0.000120458220	0.989994685164	N\A	0.004710865452	36	5	
8050000	575.970212	1	-0.784650095973	0.868377914174	0.000067662297	0.981914948804	N\A	0.006366368363	39	7	
8100000	549.604172	1	-0.737855571680	0.856012689464	0.000069582189	0.981187809157	N\A	0.006561294489	34	7	
8150000	578.835026	1	-0.779188140408	0.869723362964	0.000124770939	0.978214652937	N\A	0.007069281947	46	8	
8200000	565.963254	1	-0.876491992037	0.862871806978	0.000058303969	0.973546697293	N\A	0.007812537250	39	5	
8250000	573.043195	1	-0.798899312988	0.874065170793	0.000056933538	0.985948430436	N\A	0.005644868595	34	4	
8300000	564.634547	1	-0.809553727931	0.877171543728	0.000085089175	0.979824048202	N\A	0.006807747025	40	5	
8350000	561.108587	1	-0.837071909611	0.885934743157	0.000067519303	0.989420205384	N\A	0.004952347191	29	4	
8400000	569.791297	1	-0.838225571194	0.882141515033	0.000074254073	0.982305740968	N\A	0.006399060456	45	6	
8450000	558.985935	1	-0.782277092699	0.867801581263	0.000156275761	0.975651934879	N\A	0.007519329599	38	4	
8500000	567.878890	1	-0.825284823891	0.876922974251	0.000133799797	0.985954216684	N\A	0.005680819259	40	6	
8550000	557.715536	1	-0.742061024368	0.857619618928	0.000047693620	0.983867620083	N\A	0.006029948296	56	4	
8600000	570.363945	1	-0.801781794186	0.872315274448	0.000075375943	0.977276714700	N\A	0.007213939009	50	4	
8650000	551.826510	1	-0.820961685558	0.875689399332	0.000123796320	0.981959721863	N\A	0.006475708486	40	3	
8700000	579.935651	1	-0.859189607386	0.883723602695	0.000056896668	0.982056190252	N\A	0.006443740434	32	4	
8750000	548.081504	1	-0.795977058580	0.868087334220	0.000103045156	0.976678766584	N\A	0.007425330899	39	6	
8800000	562.491553	1	-0.795007771573	0.869266131226	0.000145124121	0.980846237279	N\A	0.006555723002	40	4	
8850000	561.386253	1	-0.819758266525	0.879612382631	0.000106140183	0.978506421303	N\A	0.007068303048	49	3	
8900000	549.174594	1	-0.809841997647	0.877456335729	0.000118637631	0.975255368250	N\A	0.007569071712	32	3	
8950000	562.677785	1	-0.787355645431	0.867895571922	0.000076533032	0.978708347217	N\A	0.006903221404	35	2	
9000000	551.362514	1	-0.784028308031	0.867395955577	0.000058838006	0.977791054906	N\A	0.007166432553	37	3	
9050000	569.805851	1	-0.828488251208	0.877282453767	0.000076972430	0.982836213833	N\A	0.006282858194	39	3	
9100000	558.820220	1	-0.831660378963	0.884537985572	0.000079552929	0.973650073727	N\A	0.007751398291	29	2	
9150000	574.304028	1	-0.737754362208	0.855703417629	0.000063454887	0.980865132653	N\A	0.006567063505	43	8	
9200000	561.850529	1	-0.794716480271	0.869974317911	0.000055434981	0.976996485590	N\A	0.007238205104	42	5	
9250000	556.229914	1	-0.881415270899	0.895969661616	0.000079231457	0.979420334152	N\A	0.006912627905	41	5	
9300000	575.673751	1	-0.819728149915	0.877687210001	0.000076103001	0.974532201271	N\A	0.007668084427	34	7	
9350000	568.309686	1	-0.800094096774	0.872930840412	0.000079826325	0.983593035036	N\A	0.006135435914	40	4	
9400000	573.713321	1	-0.786431771473	0.869065152627	0.000060623989	0.977845312045	N\A	0.007112201044	46	6	
9450000	566.202724	1	-0.787431709863	0.876893180246	0.000033915478	0.973460985636	N\A	0.007803273501	39	3	
9500000	559.730470	1	-0.847667847853	0.882782750504	0.000101047896	0.978888894914	N\A	0.007005142557	39	5	
9550000	571.356251	1	-0.909157163489	0.906430988234	0.000110835948	0.983917495691	N\A	0.006195899909	37	5	
9600000	565.893356	1	-0.832278801521	0.882506959160	0.000099921155	0.978503352297	N\A	0.007092827505	39	4	
9650000	570.207505	1	-0.772144584093	0.867258436177	0.000063476051	0.975444751764	N\A	0.007447576714	43	7	
9700000	562.979274	1	-0.763406992965	0.879776778254	0.000030728641	0.978080237420	N\A	0.007111124599	46	5	
9750000	567.841783	1	-0.821918651614	0.877959121932	0.000147085978	0.975399773190	N\A	0.007541673842	45	4	
9800000	566.645543	1	-0.855781943722	0.885124074024	0.000074234136	0.976845270131	N\A	0.007338009818	41	6	
9850000	573.139616	1	-0.826782874134	0.876508821571	0.000067112711	0.976757349365	N\A	0.007270531651	45	4	
9900000	567.880425	1	-0.817567870391	0.884392954963	0.000051865255	0.975937761864	N\A	0.007473365425	37	7	
9950000	564.513647	1	-0.805652437081	0.868822142716	0.000056338242	0.975669330672	N\A	0.007443508239	52	4	
10000000	570.770836	1	-0.825269235650	0.879811470215	0.000049878462	0.978429075907	N\A	0.007065537873	43	7	
10050000	563.217438	1	-0.785879497961	0.875733024166	0.000070045423	0.975976924499	N\A	0.007535605908	37	7	
10100000	558.514973	1	-0.754468094846	0.864581080181	0.000051874420	0.976533550387	N\A	0.007345435565	41	4	
10150000	569.592095	1	-0.769371899166	0.860039512484	0.000072210861	0.975033243404	N\A	0.007503061683	45	5	
10200000	561.762792	1	-0.741831659779	0.853089255441	0.000061345903	0.973257914283	N\A	0.007754326568	43	4	
10250000	550.384448	1	-0.802701413571	0.873266933512	0.000066777817	0.975523719193	N\A	0.007499509312	41	6	
10300000	574.026849	1	-0.817942675044	0.877699868393	0.000081267942	0.982203423926	N\A	0.006400931407	45	2	
10350000	575.002970	1	-0.806130342968	0.871616347342	0.000145068416	0.978724500727	N\A	0.007011212267	46	5	
10400000	571.831527	1	-0.791407691771	0.869802601475	0.000070621118	0.978673786600	N\A	0.006985441896	43	3	
10450000	567.728082	1	-0.847495706787	0.884003944190	0.000070955868	0.975935299440	N\A	0.007464178518	31	5	
10500000	564.504370	1	-0.840157420926	0.886588629588	0.000128374940	0.975857008141	N\A	0.007581180479	34	5	
10550000	566.044148	1	-0.815902408266	0.880702559086	0.000110440017	0.979609548907	N\A	0.006898904318	38	5	
10600000	563.520779	1	-0.821680328955	0.875155119700	0.000078807632	0.986874375634	N\A	0.005464636325	43	5	
10650000	556.087269	1	-0.893047357883	0.860338979340	0.000073064239	0.974723677324	N\A	0.007511515883	28	4	
10700000	558.790504	1	-0.885366767119	0.895626914792	0.000193938024	0.980458915756	N\A	0.006754877690	37	4	
10750000	574.059611	1	-0.834294289390	0.885771346194	0.000108722131	0.981952441784	N\A	0.006487565800	42	3	
10800000	555.427837	1	-0.799948223082	0.873874346409	0.000059987898	0.980418609788	N\A	0.006658240994	41	5	
10850000	572.674851	1	-0.797428525796	0.875083508699	0.000073833052	0.983982424730	N\A	0.005992857918	40	4	
10900000	568.612468	1	-0.796410627760	0.875432392123	0.000119075072	0.982207898352	N\A	0.006413836346	39	5	
10950000	565.980141	1	-0.815168736050	0.880425896021	0.000122764140	0.976308815332	N\A	0.007476685414	35	7	
11000000	571.879721	1	-0.825928316730	0.880007378715	0.000090064087	0.976204673347	N\A	0.007398187091	47	5	
11050000	571.634465	1	-0.771605170973	0.861980606850	0.000113769848	0.978498503613	N\A	0.006988954189	50	5	
11100000	551.427692	1	-0.724322785309	0.853824598232	0.000071892148	0.976480469927	N\A	0.007220165593	37	4	
11150000	558.391113	1	-0.802118256604	0.875761150213	0.000050790421	0.974692207124	N\A	0.007666987863	49	3	
11200000	564.879340	1	-0.754383020661	0.862847970388	0.000089771794	0.981827963993	N\A	0.006427650623	28	4	
11250000	574.895696	1	-0.817559524020	0.875808869108	0.000067508143	0.978441287125	N\A	0.007096118591	40	4	
11300000	558.888275	1	-0.822625993690	0.878382456326	0.000120640285	0.979760508911	N\A	0.006813774798	45	5	
11350000	574.599795	1	-0.808396156195	0.879641132320	0.000045623362	0.986558500631	N\A	0.005552963487	34	5	
11400000	544.936281	1	-0.777407252987	0.880814172214	0.000049075147	0.976223340525	N\A	0.007448597959	55	7	
11450000	557.187835	1	-0.735636758433	0.868008107396	0.000067268429	0.983011817555	N\A	0.006242961288	41	3	
11500000	572.971178	1	-0.711053179457	0.874696903006	0.000071207893	0.979425570115	N\A	0.006938520746	52	7	
11550000	539.306321	1	-0.702363248793	0.856311747829	0.000033347261	0.971322237673	N\A	0.007914883927	38	2	
11600000	542.734612	1	-0.796657816204	0.867992931579	0.000099314148	0.969665715188	N\A	0.008300191957	38	2	
11650000	556.418070	1	-0.784303672091	0.869593881458	0.000110404499	0.972815802435	N\A	0.007885187378	35	4	
11700000	556.379113	1	-0.779950763562	0.880905749176	0.000157376227	0.977940386105	N\A	0.007155531644	37	3	
11750000	549.284930	1	-0.771690866491	0.872305144134	0.000102869582	0.969567085490	N\A	0.008333278460	45	2	
11800000	575.729942	1	-0.765204640002	0.875345995862	0.000098812674	0.977920806497	N\A	0.007145569558	28	4	
11850000	572.849847	1	-0.786029853931	0.864814185117	0.000070184735	0.977042273101	N\A	0.007189776591	32	6	
11900000	569.593193	1	-0.891947018770	0.893932068868	0.000067253588	0.975917272653	N\A	0.007493843791	35	3	
11950000	554.749215	1	-0.815027742875	0.871703956037	0.000140104803	0.978866402312	N\A	0.006991942473	37	4	
12000000	554.586367	1	-0.830151684827	0.882624748509	0.000120892951	0.974382850566	N\A	0.007708674629	39	2	
12050000	561.650365	1	-0.791134267199	0.868164324449	0.000126042235	0.981420503166	N\A	0.006492908488	46	3	
12100000	550.982439	1	-0.878875055524	0.857207613401	0.000108330379	0.970000762953	N\A	0.008230358135	29	4	
12150000	554.550751	1	-0.789818020968	0.879426578989	0.000100884814	0.972606692706	N\A	0.007992089867	32	4	
