Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-003.txt
Log File Name:                   MED_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1387107270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	609.561886	1	-0.185346866253	0.632102193063	0.189760549680	0.000061079785	0.981893627389	N\A	0.023845583038	0.016173559757	49	6	
9900000	607.454251	1	-0.197873481643	0.621599309537	0.195095511482	0.000066454552	0.981382356704	N\A	0.025745172067	0.017875703171	37	3	
9950000	617.041897	1	-0.233570756458	0.677089739247	0.155730507405	0.000084027188	0.982847052840	N\A	0.025023882212	0.017334092697	43	5	
10000000	615.123827	1	-0.209824612130	0.640891712942	0.182415696794	0.000056171079	0.982041942556	N\A	0.025158972105	0.017540003502	36	3	
10050000	591.599625	1	-0.296630356033	0.702744559254	0.133948832926	0.000118299572	0.977497999572	N\A	0.026106945946	0.018136001713	45	2	
10100000	606.269729	1	-0.218666056891	0.642809574755	0.168771419377	0.000090751105	0.978245161588	N\A	0.026763926880	0.018260289911	37	3	
10150000	590.713263	1	-0.118531402114	0.584688192724	0.213096507276	0.000085304493	0.980555888107	N\A	0.025616551302	0.018155475039	38	1	
10200000	614.936183	1	-0.174028516449	0.623578184039	0.185138184798	0.000063653539	0.980084585665	N\A	0.025155331621	0.017440022351	37	4	
10250000	613.190879	1	-0.333457958773	0.724453859538	0.123017379001	0.000085313927	0.979832916084	N\A	0.025291720735	0.017790484531	33	4	
10300000	611.036958	1	-0.257611774526	0.665372736342	0.173570485114	0.000049626367	0.980875989681	N\A	0.026630632892	0.018276533553	48	5	
10350000	598.865766	1	-0.299644864788	0.712897338872	0.131563561527	0.000070013648	0.982720550458	N\A	0.024441886448	0.016893509911	42	3	
10400000	596.628965	1	-0.196615770023	0.652146763985	0.169061227459	0.000047459493	0.979921949779	N\A	0.024832285127	0.017055199314	39	4	
10450000	601.299385	1	-0.314413832160	0.685751282769	0.156628125715	0.000098833703	0.988945405063	N\A	0.024225330478	0.017208058777	44	4	
10500000	602.061125	1	-0.233073038456	0.648459135927	0.174225534645	0.000055502092	0.980307922725	N\A	0.027224112766	0.018626062973	38	2	
10550000	606.837819	1	-0.169249257444	0.601933654452	0.209168290919	0.000051373251	0.980295487123	N\A	0.025957786223	0.017797153594	35	3	
10600000	609.795994	1	-0.090975278587	0.582716501727	0.219229726005	0.000007337713	0.979896468081	N\A	0.025655050856	0.017497573393	45	5	
10650000	595.498374	1	-0.080958407319	0.567046641823	0.222398193126	0.000016051660	0.980449256771	N\A	0.026716583406	0.018998891926	40	4	
10700000	625.651415	1	-0.211618238155	0.650281167288	0.174554275342	0.000016014792	0.985196666828	N\A	0.023279679182	0.016209091444	52	6	
10750000	625.813148	1	-0.303760681055	0.685906018819	0.159841878693	0.000037434815	0.983951077924	N\A	0.024369498855	0.017258330779	43	6	
10800000	614.031962	1	-0.220547165710	0.637561775159	0.184936740249	0.000072843225	0.978950346710	N\A	0.027025480713	0.018713471152	33	6	
10850000	613.577841	1	-0.134457602476	0.605718536011	0.195544026522	0.000074684252	0.981859305264	N\A	0.025571300328	0.017837511603	38	4	
10900000	628.674125	1	-0.368933995926	0.753436301960	0.099849217999	0.000075199613	0.982874660595	N\A	0.023592212695	0.016058238957	43	9	
10950000	597.172493	1	-0.334801680642	0.692800784564	0.140305366547	0.000086535331	0.978335349065	N\A	0.026234077668	0.017618434828	32	2	
11000000	609.704413	1	-0.115936901972	0.584746473923	0.214128646802	0.000069012502	0.981267410945	N\A	0.028312633158	0.019362833679	46	3	
11050000	583.289534	1	-0.124911454232	0.590064205775	0.217898617187	0.000014500540	0.982538869994	N\A	0.026103804373	0.017829754223	43	2	
11100000	623.429589	1	-0.144109096283	0.604417088045	0.204769795759	0.000007885530	0.981392275955	N\A	0.025450731635	0.017312055438	39	7	
11150000	617.310862	1	-0.142041541784	0.611003885659	0.195115131871	0.000008406682	0.979261351003	N\A	0.026094524957	0.017881167812	37	4	
11200000	595.116405	1	-0.278383407778	0.697028271429	0.140568207913	0.000009779515	0.978527128221	N\A	0.026758336320	0.018576603648	53	5	
11250000	607.157698	1	-0.125086988685	0.618826178642	0.187117649835	0.000016982274	0.984697839091	N\A	0.024093552820	0.016946122586	51	3	
11300000	618.839381	1	-0.241555570465	0.682441387174	0.148520544120	0.000079344349	0.982208363107	N\A	0.026325370316	0.018296296360	39	6	
11350000	608.576977	1	-0.122153692119	0.593902946826	0.200013478520	0.000042368963	0.979940633974	N\A	0.024898175423	0.016724758149	45	4	
11400000	609.493471	1	-0.206400955735	0.646671023534	0.184518920038	0.000099164734	0.980826040278	N\A	0.026053043958	0.017888659930	33	6	
11450000	619.775038	1	-0.140786847070	0.594119440470	0.208756546909	0.000082322220	0.983735904960	N\A	0.022479171943	0.015502487982	37	4	
11500000	608.293344	1	-0.251966950046	0.671781374088	0.154930122185	0.000028566037	0.982443880391	N\A	0.024306678320	0.016700267921	53	4	
11550000	597.406915	1	-0.144939789853	0.605603876523	0.198411535651	0.000071410174	0.977996359997	N\A	0.026100231581	0.018357036264	40	1	
11600000	610.670808	1	-0.219753219783	0.643070935421	0.176582217844	0.000073779193	0.981168555610	N\A	0.025411838122	0.017684455467	46	2	
11650000	602.260074	1	-0.151580708864	0.615886604107	0.185847682979	0.000030029462	0.978933314048	N\A	0.026920680235	0.018678378070	46	2	
11700000	602.914207	1	-0.171514604290	0.650853180815	0.168101800445	0.000052749406	0.980659957257	N\A	0.023376070465	0.015378562443	47	3	
11750000	637.562477	1	-0.319852832504	0.695473704065	0.159056390250	0.000058987770	0.983988173581	N\A	0.025003366945	0.017426011554	44	6	
11800000	598.075953	1	-0.333495975319	0.714153310286	0.134208916481	0.000075049409	0.978292123172	N\A	0.026666288251	0.018196397068	45	3	
11850000	612.720608	1	-0.268097860645	0.662829569558	0.165578748180	0.000083097413	0.982572549543	N\A	0.025726865250	0.017799306722	46	4	
11900000	591.513917	1	-0.144101041962	0.616582620389	0.189714380699	0.000141356583	0.977793446902	N\A	0.024884101743	0.017037837534	28	3	
11950000	609.424053	1	-0.119829616195	0.606296250357	0.202884394470	0.000107571640	0.983833483580	N\A	0.027115696122	0.018816469051	40	6	
12000000	624.815413	1	-0.397618563396	0.747295807613	0.127897867027	0.000022200165	0.985584115665	N\A	0.024851564490	0.017198209278	52	6	
12050000	610.802127	1	-0.347467477867	0.721388467226	0.127330749192	0.000030775930	0.981380895652	N\A	0.025424176217	0.017645564239	44	2	
12100000	610.136221	1	-0.211014653325	0.638453267727	0.187384810289	0.000010826670	0.982083011021	N\A	0.024711121212	0.017232845634	48	4	
12150000	613.311398	1	-0.163152455909	0.618879641085	0.186956430926	0.000069135033	0.983529186445	N\A	0.023610728836	0.016201185193	43	5	
12200000	608.792999	1	-0.221629580466	0.641899530500	0.176213289259	0.000107205722	0.982198633415	N\A	0.026416947085	0.018043267571	43	3	
12250000	610.359806	1	-0.213362410988	0.646472187284	0.178558605987	0.000079524249	0.982097649030	N\A	0.026481380083	0.018465073650	41	5	
12300000	599.182257	1	-0.265869535633	0.659160210407	0.171904560325	0.000130272796	0.984423409545	N\A	0.024095589209	0.016902371183	35	4	
12350000	623.274508	1	-0.218992177556	0.660036223152	0.166853017370	0.000102427195	0.980638653086	N\A	0.025883676011	0.018233143121	37	4	
12400000	612.171565	1	-0.272088482946	0.687146396995	0.155803588215	0.000064726032	0.980332516313	N\A	0.024477833662	0.016794997407	45	4	
12450000	607.309838	1	-0.329229322228	0.723414419103	0.124891525809	0.000083137066	0.982087259965	N\A	0.024777108174	0.017306741565	40	4	
12500000	606.909845	1	-0.242750228810	0.696609823096	0.134326083146	0.000024084898	0.982544162490	N\A	0.023152050414	0.016531910209	41	6	
12550000	612.487648	1	-0.198648964310	0.654359738516	0.164428859710	0.000052596648	0.984682084183	N\A	0.025360615191	0.017334112464	46	4	
12600000	607.746873	1	-0.340273749109	0.724199080632	0.129460634193	0.000040643196	0.982057102839	N\A	0.024490065310	0.016846398804	45	6	
12650000	610.258073	1	-0.077094002296	0.569423482929	0.229346567328	0.000020706066	0.980878879957	N\A	0.027169744065	0.018777164501	42	3	
12700000	607.653565	1	-0.174856031091	0.644104660462	0.174758932510	0.000020394269	0.978506471443	N\A	0.025745530809	0.017674762418	42	8	
12750000	619.656836	1	-0.168302997640	0.624369383718	0.194355539211	0.000054611741	0.982040095574	N\A	0.021186299030	0.014587184830	45	4	
12800000	616.132565	1	-0.194604089423	0.623528938242	0.190475040732	0.000072158026	0.982186601684	N\A	0.025312324212	0.016668977066	43	7	
12850000	601.489719	1	-0.223913897651	0.667772672418	0.154265109487	0.000125213247	0.979688034622	N\A	0.026949488098	0.018287660292	39	6	
12900000	632.698432	1	-0.259750415956	0.677087932975	0.159031549731	0.000041241770	0.984605985084	N\A	0.024326678401	0.016612399282	40	10	
12950000	620.762181	1	-0.383505078512	0.742217454686	0.114207945467	0.000042528771	0.983497621989	N\A	0.025382020893	0.017089306296	54	4	
13000000	624.657090	1	-0.212412319024	0.656220560863	0.170045470224	0.000023674812	0.981850811928	N\A	0.023920888464	0.016620751865	55	5	
13050000	618.530208	1	-0.213759099693	0.655289508941	0.174677550813	0.000083855787	0.981917600923	N\A	0.026871717692	0.018326540084	44	3	
13100000	594.230830	1	-0.051730913146	0.557380373589	0.229648079078	0.000065040802	0.979245780045	N\A	0.028496923047	0.019516869964	50	2	
13150000	606.383104	1	-0.175809244925	0.590126165158	0.217850049030	0.000059935823	0.981545923772	N\A	0.025917010214	0.018008465355	45	3	
13200000	594.928243	1	-0.220520572828	0.635657999975	0.186546071098	0.000117647578	0.980180750943	N\A	0.022640176790	0.014602082372	39	3	
13250000	606.303322	1	-0.235538124739	0.655931866325	0.175462413343	0.000079678884	0.982819290820	N\A	0.023625990577	0.015834971650	46	3	
13300000	613.875271	1	-0.212665432734	0.628699563670	0.191573886218	0.000052543605	0.986008582046	N\A	0.024487046880	0.016997928640	34	2	
13350000	621.566787	1	-0.328374941385	0.712822728511	0.131925610636	0.000072908731	0.981454191311	N\A	0.015766794893	0.011528017584	36	8	
13400000	607.682778	1	-0.093862696224	0.558468565521	0.239283317208	0.000051503330	0.981696415484	N\A	0.024518387764	0.017285864935	48	4	
13450000	609.645037	1	-0.004543015896	0.514382556977	0.262021520864	0.000079295127	0.981309210418	N\A	0.027347556894	0.018960526502	30	2	
13500000	623.838301	1	-0.282991753920	0.682688841778	0.161329360474	0.000094216370	0.982348395320	N\A	0.025585057805	0.017903038089	35	4	
13550000	613.920693	1	-0.198399109916	0.649477605464	0.173337049314	0.000065628537	0.983367511886	N\A	0.024326754254	0.016884166582	35	3	
13600000	611.783653	1	-0.243892973953	0.652515165540	0.168099969361	0.000070188453	0.981966061032	N\A	0.025000056518	0.017477370325	47	4	
13650000	617.986240	1	-0.153021446333	0.631708664143	0.173507539739	0.000069610715	0.983642258310	N\A	0.024840108690	0.017315141741	47	5	
13700000	625.856614	1	-0.104118951714	0.591727227506	0.206752835336	0.000040470746	0.985278189466	N\A	0.021765814491	0.014940071167	48	7	
13750000	608.539334	1	-0.284007561760	0.687663957535	0.150485449168	0.000029800913	0.982567207368	N\A	0.024855369142	0.017660970350	49	3	
13800000	599.000990	1	-0.341321123739	0.705864385170	0.142794396172	0.000013675266	0.981089961996	N\A	0.026578350522	0.018636782837	51	4	
13850000	610.762418	1	-0.213282122801	0.652410883674	0.168631562966	0.000009664488	0.981947465161	N\A	0.024483108762	0.016835010669	47	6	
13900000	603.599827	1	-0.230943705775	0.635145132605	0.177619884936	0.000052095648	0.979932417162	N\A	0.027630252006	0.019142901965	38	1	
13950000	602.382289	1	-0.204833118509	0.631923980246	0.187003845474	0.000053383811	0.981337930985	N\A	0.024046395441	0.016599358628	35	3	
14000000	595.348309	1	-0.112305254019	0.588050310906	0.207696008619	0.000060011265	0.980565033940	N\A	0.027206055508	0.018772493476	38	1	
14050000	613.335770	1	-0.224559862151	0.645938751115	0.174289304236	0.000052067818	0.980478759589	N\A	0.025369662544	0.017363172335	43	5	
14100000	611.194380	1	-0.271411212030	0.666591033398	0.160918160681	0.000078649111	0.983053118130	N\A	0.025140355117	0.017431622844	42	2	
14150000	610.488732	1	-0.220857900669	0.648508436805	0.170353155013	0.000088735590	0.982288074091	N\A	0.025166811495	0.016776251956	32	2	
14200000	612.505928	1	-0.226826800583	0.641857072183	0.183265626579	0.000058402899	0.981173647802	N\A	0.027032941770	0.018398448048	43	1	
14250000	606.663046	1	-0.201475864754	0.634312721697	0.176936963961	0.000073724678	0.980512862533	N\A	0.023620741726	0.015973137485	48	1	
14300000	600.966588	1	-0.232288146205	0.658917782207	0.155998402889	0.000053542510	0.981538429387	N\A	0.022358977916	0.015187952155	48	2	
14350000	608.342010	1	-0.200327254177	0.648822671083	0.180949634559	0.000044135413	0.982138077797	N\A	0.026608880868	0.018415934647	46	4	
14400000	606.769917	1	-0.169220455611	0.606123543008	0.201244712907	0.000046868000	0.980733655821	N\A	0.025273752208	0.017783534444	41	4	
14450000	607.088561	1	-0.143906088056	0.586630962952	0.218382717866	0.000035414143	0.983097005322	N\A	0.026564244009	0.018717997783	51	2	
14500000	596.149584	1	-0.148709495575	0.627500484282	0.181478250284	0.000042629384	0.982281677497	N\A	0.026156098459	0.018240009661	45	3	
14550000	612.315700	1	-0.264417984388	0.678468460461	0.153057403290	0.000041323455	0.984362231214	N\A	0.022114596349	0.015493957616	44	5	
14600000	628.367643	1	-0.121803183957	0.610612364799	0.197095323823	0.000025777347	0.982804428412	N\A	0.022107101607	0.014989646144	45	6	
14650000	626.844355	1	-0.238924209024	0.680643065171	0.148751464628	0.000026004884	0.982017214555	N\A	0.024138119873	0.016710237602	40	6	
14700000	608.450103	1	-0.308676292899	0.710008894557	0.131284965860	0.000022415992	0.983751871255	N\A	0.022364933392	0.015151937253	50	2	
14750000	621.010480	1	-0.211432877971	0.649172905016	0.171736267961	0.000020580446	0.983335218332	N\A	0.022271706276	0.015208444459	39	3	
14800000	621.124712	1	-0.199869136823	0.661421303645	0.160610807877	0.000020082628	0.982272695044	N\A	0.023441429624	0.016053394616	39	5	
14850000	613.355015	1	-0.163143420077	0.628383759281	0.191966918720	0.000023463325	0.985715629516	N\A	0.019934276133	0.013684671282	50	3	
14900000	599.499180	1	-0.187904016687	0.604361784201	0.212407099323	0.000040551820	0.980984883652	N\A	0.026197467853	0.017944797945	39	3	
14950000	609.360874	1	-0.201586182287	0.657719497448	0.167289270820	0.000062526404	0.982476318700	N\A	0.023664486749	0.016462164574	47	3	
15000000	611.237953	1	-0.233396052834	0.652446468649	0.181521422808	0.000034336748	0.986931776003	N\A	0.025182035579	0.017401974392	53	4	
15050000	604.216482	1	-0.276896928760	0.696812741034	0.139043408206	0.000037640212	0.980832133591	N\A	0.024340712584	0.016957154282	39	5	
15100000	614.822967	1	-0.207972532453	0.653770812874	0.172502762187	0.000054600564	0.981338641063	N\A	0.023097609385	0.015997995219	41	6	
15150000	617.610105	1	-0.222092478084	0.662934985600	0.165803534787	0.000017594605	0.984792310409	N\A	0.024301543588	0.016904398979	42	4	
15200000	593.310392	1	-0.208663851226	0.620595854693	0.198592218607	0.000074148407	0.978140830139	N\A	0.026227698307	0.018378981491	39	3	
15250000	620.140597	1	-0.265375326497	0.667531434628	0.156453496236	0.000077777280	0.981501119319	N\A	0.025220584972	0.017048684260	29	3	
15300000	631.372397	1	-0.276478663756	0.675901834427	0.161709256905	0.000033107474	0.982316733028	N\A	0.024170818639	0.016680440232	44	7	
15350000	627.709206	1	-0.267682504216	0.688444540511	0.147187456049	0.000043126433	0.986248621313	N\A	0.019964613763	0.013416400140	43	7	
15400000	621.327629	1	-0.168389693720	0.644984090825	0.170421530954	0.000069921564	0.991854775747	N\A	0.022955184050	0.016694977977	44	4	
15450000	608.343803	1	-0.260670435267	0.685460100483	0.145810450630	0.000059627500	0.982252565826	N\A	0.025040906174	0.017334173084	39	6	
15500000	624.776137	1	-0.205714236756	0.650742157804	0.177103674268	0.000053488613	0.981731743905	N\A	0.025592003229	0.017821782743	45	5	
15550000	609.733537	1	-0.176840336542	0.620419256330	0.198467302487	0.000028320086	0.982756150834	N\A	0.024729651954	0.017007179849	29	4	
15600000	622.086970	1	-0.181652309912	0.611160291844	0.205287141005	0.000063977409	0.981395650635	N\A	0.024836846923	0.017409278141	55	4	
15650000	618.089680	1	-0.232373462773	0.670624041744	0.170052207312	0.000132290165	0.984146196878	N\A	0.024063031606	0.016840068114	42	4	
15700000	609.005904	1	-0.255106284330	0.686666590316	0.150650673241	0.000059420473	0.984564507841	N\A	0.024432024055	0.016843151783	43	4	
15750000	619.815820	1	-0.193826828637	0.630369600196	0.186916491634	0.000082531080	0.983908955841	N\A	0.024665282115	0.017095817280	38	4	
15800000	606.630939	1	-0.006302048453	0.523015532115	0.252482576399	0.000092161725	0.979305088079	N\A	0.026582259794	0.018244435924	30	5	
15850000	620.237833	1	-0.156037924792	0.614468732969	0.192513639001	0.000076890867	0.980072838945	N\A	0.025855511864	0.018230960071	39	8	
15900000	611.615542	1	-0.210897886755	0.608510957862	0.202986425878	0.000030435881	0.985316562164	N\A	0.025101119962	0.017757392289	45	7	
15950000	607.500629	1	-0.170938399789	0.613046029760	0.191853800910	0.000048734786	0.981255732668	N\A	0.025212471139	0.017305925013	43	6	
16000000	609.869563	1	-0.167843335470	0.608402934350	0.202461051178	0.000061726267	0.984340866825	N\A	0.022887861600	0.014617114507	41	2	
16050000	606.580868	1	-0.046710294570	0.547084923013	0.233630829412	0.000049444668	0.984438225617	N\A	0.020516515140	0.014683504778	43	4	
16100000	610.425780	1	-0.169621153278	0.605599973971	0.200515121769	0.000062151954	0.981637060841	N\A	0.025299543365	0.017449399522	49	2	
16150000	595.033665	1	-0.126800199926	0.586736125756	0.216204176062	0.000077464161	0.977319183683	N\A	0.025912500436	0.017849066971	40	2	
16200000	611.021164	1	-0.221080050940	0.656131491673	0.166619711602	0.000073958846	0.982768588286	N\A	0.026805918144	0.018151467004	47	5	
16250000	594.032334	1	-0.181539762046	0.636531423682	0.186076947740	0.000064893317	0.976541455204	N\A	0.025595828529	0.017611604290	28	3	
16300000	613.384932	1	-0.246806836468	0.661250994631	0.170492060788	0.000057091458	0.977808861726	N\A	0.025773471796	0.017675130301	35	4	
16350000	615.253141	1	-0.141633558813	0.599344965968	0.207326519871	0.000103192227	0.981593973113	N\A	0.024254041328	0.016531004614	40	4	
16400000	612.633024	1	-0.148169725547	0.619087368294	0.191035271070	0.000095316457	0.983830951933	N\A	0.026156664122	0.018127788212	45	4	
16450000	609.683568	1	-0.119414150482	0.616109574734	0.190766799935	0.000038968109	0.979727600775	N\A	0.026408244294	0.018154371575	45	5	
16500000	613.429140	1	-0.344488829756	0.733245805293	0.117616373740	0.000045592514	0.985375739956	N\A	0.025471843312	0.017644764537	33	4	
16550000	614.469257	1	-0.152396216749	0.608898598587	0.216159168923	0.000056705084	0.984048438862	N\A	0.024735593810	0.017251326411	37	6	
16600000	612.164503	1	-0.231010848866	0.670184688704	0.157441709878	0.000024458921	0.982525240639	N\A	0.024877054382	0.017562926160	41	7	
16650000	622.047637	1	-0.151833726252	0.622259237435	0.195844836363	0.000028672275	0.983628777255	N\A	0.023493395344	0.016261291376	42	3	
16700000	612.545055	1	-0.390649727215	0.755488317457	0.107602411100	0.000103508103	0.982763239219	N\A	0.025135087334	0.017163924580	40	6	
16750000	629.548446	1	-0.276722746031	0.687355637310	0.155880865101	0.000034749871	0.987605840326	N\A	0.018128223248	0.010783811552	56	5	
16800000	618.278382	1	-0.268493312832	0.679507937457	0.155260253741	0.000021074633	0.981284279312	N\A	0.019880240338	0.014580112820	50	3	
16850000	607.379861	1	-0.283797282268	0.704347470798	0.129586911277	0.000028146501	0.981536426682	N\A	0.024932356694	0.016673700907	43	6	
16900000	597.564066	1	-0.268652286558	0.689626956703	0.139420951385	0.000048533100	0.980672278423	N\A	0.028049332691	0.019669737049	41	3	
16950000	618.710348	1	-0.387275928819	0.679424721339	0.162963240562	0.000093246842	0.978323757357	N\A	0.024492845435	0.016870488627	31	5	
17000000	616.018336	1	-0.183774934096	0.587975383273	0.209006961719	0.000057194266	0.982561566836	N\A	0.026196478132	0.017777950831	41	5	
17050000	612.392598	1	-0.219344720534	0.665273870522	0.149807420050	0.000090286536	0.980355510225	N\A	0.023287212520	0.015757607499	38	4	
17100000	621.392143	1	-0.181889302238	0.643052745154	0.174593856215	0.000047941291	0.982745456521	N\A	0.023056216164	0.015948092726	30	9	
17150000	605.719591	1	-0.225023706588	0.686606293136	0.137615840811	0.000093949264	0.979522883203	N\A	0.022770595250	0.015399576971	43	6	
17200000	619.471973	1	-0.164477030813	0.607928865319	0.202386866774	0.000064178871	0.984455065541	N\A	0.027081661629	0.018720933480	32	4	
17250000	604.899198	1	-0.232159883632	0.652379664419	0.167497176818	0.000069089257	0.979954231845	N\A	0.026877409183	0.018882589035	45	4	
17300000	597.392167	1	-0.201115596933	0.651951783382	0.163523247819	0.000029146958	0.983457904768	N\A	0.026329754119	0.018199218629	43	4	
17350000	620.584788	1	-0.186504356747	0.632658660159	0.184307901070	0.000022260389	0.983169744393	N\A	0.024720368680	0.017168346184	50	3	
17400000	614.721921	1	-0.270671804690	0.693797024514	0.142491175403	0.000030299354	0.982916001466	N\A	0.024797336089	0.016813996685	41	5	
17450000	601.308961	1	-0.336369367003	0.692388463359	0.150626497571	0.000093148765	0.977909275524	N\A	0.026465809309	0.018353634930	40	3	
17500000	611.980389	1	-0.230679598411	0.636945963201	0.188462539475	0.000086851816	0.980330471689	N\A	0.026970705618	0.018753703140	39	4	
17550000	600.997420	1	-0.361594395031	0.717965094187	0.127224342309	0.000056235314	0.980656841811	N\A	0.024726469146	0.016522646893	41	5	
17600000	619.488875	1	-0.160470583365	0.608967187629	0.201985378129	0.000084088238	0.983641230872	N\A	0.025078946435	0.017361574375	41	6	
17650000	623.517307	1	-0.186423436459	0.656569085780	0.161999572694	0.000044468167	0.980854213570	N\A	0.025810957592	0.017754284367	31	5	
17700000	631.825787	1	-0.090792861564	0.580760728514	0.218868412984	0.000021991631	0.985451666411	N\A	0.023924140892	0.016572937108	56	5	
17750000	615.463220	1	-0.276413045939	0.679905876895	0.158604422102	0.000008832744	0.981082973834	N\A	0.024005342532	0.016347885635	40	6	
17800000	611.213856	1	-0.198650860955	0.628299979890	0.192444061392	0.000014948121	0.979157041374	N\A	0.026014714890	0.018141276771	46	3	
17850000	609.235712	1	-0.123903538795	0.606108038013	0.198119203663	0.000014045038	0.980722470061	N\A	0.025461694773	0.017385346604	35	4	
17900000	618.170453	1	-0.199927183810	0.650113666659	0.168537377481	0.000010630813	0.982775037035	N\A	0.026068888739	0.017588552494	39	4	
17950000	613.306038	1	-0.129141133164	0.584762361200	0.217263633743	0.000063748372	0.978645289165	N\A	0.025845861339	0.018034268753	42	2	
18000000	597.309155	1	-0.194106855807	0.622411751152	0.201545603144	0.000036060293	0.979373506564	N\A	0.026248453002	0.017997501924	48	2	
18050000	622.821627	1	-0.185928722264	0.642447300234	0.177361341343	0.000109121010	0.981364018073	N\A	0.025003149634	0.017447140628	38	5	
18100000	601.184001	1	-0.136321350484	0.596740766969	0.203082821631	0.000055204801	0.981293252599	N\A	0.024962511198	0.016737575246	45	3	
18150000	618.597100	1	-0.102423697114	0.580239555485	0.221058492939	0.000027905649	0.984416342233	N\A	0.022481301767	0.014948677195	46	3	
18200000	595.270600	1	-0.190635119556	0.644970452931	0.164657232760	0.000030195759	0.977717879344	N\A	0.027879096498	0.019343994475	50	3	
18250000	613.254762	1	-0.248239289405	0.657485453680	0.167477849075	0.000082616645	0.982192977822	N\A	0.023596964563	0.016473409740	40	2	
18300000	633.591224	1	-0.118752555861	0.601486678001	0.204953873849	0.000008178148	0.982234008991	N\A	0.024973431826	0.017122366252	45	6	
18350000	589.978368	1	-0.025875775341	0.557177766161	0.221125295562	0.000023058525	0.979589932830	N\A	0.027028779888	0.018311504379	42	5	
18400000	620.011830	1	-0.247285393733	0.667827497682	0.154614276223	0.000075014268	0.980212335130	N\A	0.025068019095	0.016919853222	43	3	
18450000	599.209607	1	-0.225667588424	0.624249752698	0.203543627725	0.000055442861	0.980482618602	N\A	0.026608680090	0.018896512862	32	3	
18500000	601.742200	1	-0.081913025349	0.573718290281	0.208941222632	0.000109174480	0.977468370849	N\A	0.025719095649	0.017473257453	40	4	
18550000	604.420065	1	-0.223471549579	0.652745985275	0.163468855371	0.000042072032	0.979941331762	N\A	0.026019688839	0.018013574713	40	3	
18600000	602.669086	1	-0.025967470104	0.532606175260	0.247915518859	0.000026262217	0.977877181320	N\A	0.025994022094	0.017903565261	40	2	
18650000	611.557851	1	-0.193153042433	0.634673371793	0.186347535798	0.000007031722	0.983120018940	N\A	0.025916929569	0.017796046930	42	6	
18700000	620.786934	1	-0.163354358448	0.625082084331	0.186115155360	0.000003543951	0.980267892046	N\A	0.024307546935	0.016936599256	41	3	
18750000	626.739623	1	-0.167793753626	0.635592987839	0.179772227456	0.000001808847	0.984085141919	N\A	0.022361346543	0.015642296571	47	5	
18800000	641.837538	1	-0.238080119692	0.656193930360	0.179949110889	0.000010023788	0.987171452497	N\A	0.022793311305	0.015806626058	44	7	
18850000	615.056054	1	-0.309923567196	0.702972182282	0.144144612206	0.000085337580	0.983844560486	N\A	0.025674066981	0.017801275596	44	5	
18900000	593.494342	1	-0.239504096266	0.651986638874	0.166871717087	0.000078194635	0.979063441973	N\A	0.026517186769	0.017963596251	33	6	
18950000	607.058759	1	-0.286775118889	0.673022417078	0.156181285004	0.000070906334	0.980098036942	N\A	0.026429753051	0.018346323480	44	5	
19000000	616.044261	1	-0.301284141585	0.694617070086	0.145717408732	0.000062819767	0.984481992983	N\A	0.023416190548	0.016425136880	47	5	
19050000	605.654231	1	-0.066560440509	0.582911197707	0.217492946390	0.000057618905	0.983070589190	N\A	0.021972113643	0.015629837982	39	3	
19100000	585.657605	1	-0.215562481590	0.639257174137	0.187827109029	0.000059479829	0.977946297198	N\A	0.029478557201	0.020040531336	37	3	
19150000	595.376813	1	-0.255681412882	0.676165924068	0.164124763800	0.000048019804	0.980516129815	N\A	0.023851188257	0.016361122050	42	3	
19200000	616.037896	1	-0.201946150913	0.643605933021	0.180051703948	0.000011489440	0.983995622081	N\A	0.024366092842	0.016408769242	48	6	
