Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-005.txt
Log File Name:                   SCH_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1058803982
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3400000	366.976267	1	0.393777770491	0.609651372414	0.000361574912	0.919136187969	N\A	0.009772369185	32	13	
3450000	360.110804	1	0.430150562964	0.607331704202	0.000013722881	0.914966387875	N\A	0.010058783610	35	12	
3500000	351.146073	1	0.400209290594	0.614400194394	0.000209338283	0.926714028121	N\A	0.009357544167	35	10	
3550000	361.136952	1	0.361954697703	0.637300304530	0.000177410880	0.925012206926	N\A	0.009626703029	35	15	
3600000	336.024059	1	0.398287148603	0.611454058270	0.000108484480	0.903616481266	N\A	0.010842389780	32	11	
3650000	353.425336	1	0.394484186115	0.612403896755	0.000239054227	0.920068670606	N\A	0.009870130092	42	9	
3700000	348.557493	1	0.374197922244	0.630406648483	0.000181664471	0.924411800667	N\A	0.009658110678	48	13	
3750000	333.443165	1	0.457932995218	0.589822273631	0.000268312419	0.907368024246	N\A	0.010277976269	38	12	
3800000	349.892386	1	0.388549031248	0.612324814405	0.000198607834	0.918670481008	N\A	0.009971356054	36	11	
3850000	332.843017	1	0.450190965100	0.600214689525	0.000278566062	0.897910040134	N\A	0.011005078224	35	7	
3900000	365.541871	1	0.383619295740	0.611579398887	0.000186961425	0.928591201791	N\A	0.009123456895	28	13	
3950000	344.800223	1	0.387320335501	0.617972468442	0.000206541684	0.915270063099	N\A	0.010221225751	35	12	
4000000	342.902341	1	0.414438370741	0.606813310229	0.000199032919	0.923395474954	N\A	0.009462943467	34	14	
4050000	339.115069	1	0.398904144445	0.615570694829	0.000215788077	0.910223193758	N\A	0.010302265188	48	8	
4100000	338.214276	1	0.378263857968	0.625822541786	0.000572926780	0.915510141820	N\A	0.010256668477	50	14	
4150000	347.929827	1	0.394432834014	0.620181080824	0.000205872534	0.906780241399	N\A	0.010629768532	34	8	
4200000	344.489672	1	0.389763881103	0.616472819241	0.000185006081	0.916948246328	N\A	0.009865496572	38	14	
4250000	371.339952	1	0.384227101385	0.619385575345	0.000301903318	0.923725488689	N\A	0.009320858001	30	12	
4300000	369.236707	1	0.403527501520	0.611173554571	0.000181762027	0.938619810966	N\A	0.008474618507	31	13	
4350000	351.954637	1	0.388126321043	0.622993529692	0.000215729396	0.936947210387	N\A	0.008854516300	37	14	
4400000	356.198796	1	0.388380881526	0.608062100619	0.000248331913	0.921393242356	N\A	0.009569552804	47	15	
4450000	356.311066	1	0.401382322165	0.620521552843	0.000208859771	0.928180442298	N\A	0.009271856622	44	11	
4500000	359.582419	1	0.391931069175	0.619395536923	0.000475273681	0.926991376651	N\A	0.009407553568	40	14	
4550000	381.252398	1	0.343587828886	0.640879557152	0.000228179184	0.943313376300	N\A	0.008345717692	32	18	
4600000	355.200760	1	0.417076091685	0.601869860621	0.000153202535	0.931448601045	N\A	0.008913898200	39	10	
4650000	363.698805	1	0.369590377766	0.635083265979	0.000181265321	0.930316922291	N\A	0.009314674621	44	10	
4700000	349.434516	1	0.390806988848	0.610968235390	0.000243557337	0.916058527662	N\A	0.010118445936	41	15	
4750000	349.710091	1	0.408820601711	0.608173788229	0.000199787804	0.923245338973	N\A	0.009580093102	41	13	
4800000	362.621704	1	0.395173707008	0.616936187902	0.000215492651	0.916164247972	N\A	0.009882373927	42	14	
4850000	359.137236	1	0.400867311368	0.610819739110	0.000331913503	0.930336534516	N\A	0.009091101912	39	8	
4900000	348.730746	1	0.592543352589	0.618207202654	0.000259327492	0.915428283229	N\A	0.009974455957	39	16	
4950000	334.681318	1	0.365741687727	0.631838908474	0.000382698522	0.904426948607	N\A	0.010790307254	33	12	
5000000	351.812972	1	0.364123689160	0.637920576049	0.000159395474	0.921684592318	N\A	0.009884490010	41	10	
5050000	353.391083	1	0.399805856805	0.612832799326	0.000207401629	0.909767038153	N\A	0.010252409768	30	12	
5100000	355.908597	1	0.392937537021	0.620368685230	0.000148971465	0.923990852540	N\A	0.009501173014	34	9	
5150000	355.578500	1	0.419549736281	0.610253964017	0.000186480485	0.918177888474	N\A	0.009729671153	42	13	
5200000	347.737614	1	0.410945367027	0.627621886916	0.000169922709	0.922510371777	N\A	0.009764402986	43	13	
5250000	349.153815	1	0.442176153936	0.602606458869	0.000191568063	0.913917401776	N\A	0.010122297650	34	15	
5300000	339.172052	1	0.449346566680	0.631168591359	0.000214526808	0.933513837097	N\A	0.009178515565	26	13	
5350000	367.832970	1	0.376611481652	0.609831769057	0.000455616697	0.919869604597	N\A	0.009710183374	43	16	
5400000	348.103132	1	0.358613082434	0.640187375741	0.000197111621	0.924951249745	N\A	0.009658805005	34	9	
5450000	359.042930	1	0.406777526699	0.603427398609	0.000144496646	0.924312794483	N\A	0.009585064810	30	16	
5500000	365.143639	1	0.419447731464	0.610150075065	0.000182983563	0.931628390982	N\A	0.008822961532	44	13	
5550000	346.957342	1	0.395469059295	0.618472705276	0.000137875126	0.910588274713	N\A	0.010471691816	37	13	
5600000	367.913741	1	0.327628406526	0.620209053685	0.000170385008	0.931366219549	N\A	0.009203531298	44	17	
5650000	362.438282	1	0.382424797598	0.622524291378	0.000170379229	0.919466774706	N\A	0.009959763316	41	13	
5700000	344.941444	1	0.396477016263	0.621071401489	0.000423907253	0.916440066182	N\A	0.010212869356	40	10	
5750000	364.049881	1	0.397114332781	0.606064749012	0.000258716852	0.922342957549	N\A	0.009609646173	37	17	
5800000	339.659465	1	0.433862667515	0.604534390072	0.000249588420	0.908672202764	N\A	0.010262294892	31	10	
5850000	339.985412	1	0.367468640539	0.617805740381	0.000289768233	0.922036297363	N\A	0.009675277688	34	10	
5900000	372.168497	1	0.395169068003	0.625329654076	0.000118004708	0.929258604352	N\A	0.009237866091	42	16	
5950000	348.408799	1	0.360802354031	0.620780989347	0.000198778368	0.920135542389	N\A	0.009681608802	36	10	
6000000	354.491410	1	0.465832544968	0.587909637402	0.000198047494	0.923342621964	N\A	0.009345401111	40	12	
6050000	349.151172	1	0.425015982223	0.607306635060	0.000181544479	0.911113765599	N\A	0.010318808502	34	10	
6100000	350.834808	1	0.457224658938	0.586251766195	0.000204380380	0.929256057339	N\A	0.008777032260	37	11	
6150000	345.969490	1	0.388589738374	0.622491506195	0.000400501463	0.932777920679	N\A	0.008988029582	42	9	
6200000	357.135004	1	0.399233211171	0.618699322901	0.000205580933	0.919622433239	N\A	0.009910012905	37	13	
6250000	340.685296	1	0.438916763708	0.604454133382	0.000192413976	0.914022417563	N\A	0.010074576122	44	7	
6300000	359.315655	1	0.407405434086	0.619572345849	0.000519601575	0.917596898062	N\A	0.009848835866	30	11	
6350000	341.132140	1	0.378345904399	0.625591525854	0.000401117982	0.907635642759	N\A	0.010330873631	31	10	
6400000	345.424282	1	0.368611499983	0.625283372846	0.000221895457	0.917854332634	N\A	0.010052582801	31	13	
6450000	345.970314	1	0.438320054726	0.598539286734	0.000288392118	0.909216603184	N\A	0.010372567530	31	13	
6500000	336.150316	1	0.457785347094	0.607648474964	0.000289487312	0.902979877412	N\A	0.010611461789	40	14	
6550000	334.162641	1	0.444581341978	0.604152216708	0.000323163645	0.903877874950	N\A	0.010672362091	31	11	
6600000	355.581709	1	0.420599953417	0.604697376248	0.000295402466	0.917659539973	N\A	0.009776769535	36	13	
6650000	350.215802	1	0.383107013587	0.632700345607	0.000171249632	0.920597828744	N\A	0.009993953651	39	12	
6700000	371.271357	1	0.426086060786	0.596717856812	0.000185938100	0.920777928529	N\A	0.009566506265	39	17	
6750000	364.354185	1	0.361405616872	0.632168461376	0.000237553021	0.940878284827	N\A	0.008409263899	32	15	
6800000	355.666567	1	0.399351358475	0.615202582170	0.000295535872	0.912250452895	N\A	0.010198494043	38	13	
6850000	348.050586	1	0.493260070742	0.601413507058	0.000402980614	0.913529171648	N\A	0.010170692720	35	13	
6900000	342.671148	1	0.428448888953	0.603831365745	0.000307402979	0.907656982110	N\A	0.010578295845	23	12	
6950000	373.926993	1	0.412797055923	0.614432355223	0.000179897332	0.924564764465	N\A	0.009544308361	32	17	
7000000	345.426184	1	0.434329512534	0.599539799405	0.000261709296	0.907749537889	N\A	0.010319690508	38	11	
7050000	350.898621	1	0.371551402535	0.619228550991	0.000157388003	0.915720947111	N\A	0.010271846426	33	13	
7100000	328.838480	1	0.433720628788	0.598462886173	0.000394194397	0.907370622431	N\A	0.010417417377	38	10	
7150000	342.751896	1	0.416726788316	0.604649964466	0.000648120779	0.917357960948	N\A	0.010005514644	49	14	
7200000	357.524487	1	0.462605223899	0.586467084861	0.000311885325	0.911924535639	N\A	0.010097579613	30	15	
7250000	359.273952	1	0.387643665423	0.632796156869	0.000231146610	0.949733742760	N\A	0.007888524257	38	12	
7300000	363.551764	1	0.436987135175	0.600075871165	0.000274200618	0.920978155992	N\A	0.009815571915	38	14	
7350000	360.276293	1	0.418178820487	0.602900444464	0.000475452280	0.922285937242	N\A	0.009629119880	37	14	
7400000	346.041890	1	0.416791487075	0.611232090564	0.000199766496	0.919289434798	N\A	0.009770133584	31	11	
7450000	365.586843	1	0.371234436465	0.631089852000	0.000175811517	0.925346730401	N\A	0.009623921164	45	14	
7500000	353.087275	1	0.427431305719	0.609993323200	0.000780897728	0.917874254700	N\A	0.009853697928	45	10	
7550000	337.781485	1	0.995354162067	0.604705740324	0.000771378797	0.907050204256	N\A	0.010328313057	38	11	
7600000	357.240128	1	0.435967341930	0.596407257963	0.000227301434	0.913882675031	N\A	0.009976116457	35	14	
7650000	347.545102	1	0.434159505904	0.606994012566	0.000232153412	0.907250822444	N\A	0.010621629437	31	12	
7700000	353.131845	1	0.394991812812	0.607933682486	0.000270672016	0.910307590204	N\A	0.010453946302	35	12	
7750000	337.224170	1	0.316735395838	0.620492078753	0.000510433359	0.919693066664	N\A	0.009832958937	39	14	
7800000	340.805001	1	0.330113341181	0.625478164091	0.000493568863	0.911428217332	N\A	0.010607077386	32	13	
7850000	331.796295	1	0.376020714426	0.630660054627	0.000370912747	0.904324594265	N\A	0.010964511516	33	9	
7900000	355.625050	1	0.374875944061	0.611139808340	0.000090758091	0.944640961463	N\A	0.008336315284	39	12	
7950000	364.771810	1	0.423063328804	0.603278480919	0.000476346837	0.926541098661	N\A	0.009379514161	40	13	
8000000	332.127856	1	0.375952304418	0.622026039556	0.000262582475	0.919133260751	N\A	0.009823513015	43	10	
8050000	354.594956	1	0.355918505678	0.638985981891	0.000183114436	0.920302652917	N\A	0.009869567292	36	13	
8100000	361.347518	1	0.463730299636	0.595286935092	0.000204432669	0.924623069564	N\A	0.009526198559	41	15	
8150000	354.044735	1	0.436244937960	0.595620279070	0.000163891493	0.921160790527	N\A	0.009507013167	38	14	
8200000	347.809298	1	0.377726990046	0.620271465492	0.000455931290	0.907629347163	N\A	0.010514018415	27	11	
8250000	341.622252	1	0.405014534581	0.616016322832	0.000305342629	0.915874977876	N\A	0.010121336284	24	11	
8300000	355.835103	1	0.416850042759	0.606485295217	0.000263720103	0.919237022388	N\A	0.009756253284	33	13	
8350000	355.819750	1	0.367432410409	0.622257657306	0.000417210312	0.923313971257	N\A	0.009659525450	34	13	
8400000	360.297288	1	0.392436554200	0.621022834075	0.000155163968	0.923731988639	N\A	0.009620116594	42	11	
8450000	356.243983	1	0.420649035104	0.607923392977	0.000187744853	0.926231148195	N\A	0.009341135308	34	8	
8500000	353.333299	1	0.354842939064	0.646486021556	0.000276599495	0.956654704575	N\A	0.007313490490	40	13	
8550000	339.485285	1	0.370753250447	0.631814998965	0.000269751802	0.908277115957	N\A	0.010699524910	31	13	
8600000	367.645580	1	0.378445020057	0.627087234534	0.000267890199	0.930341183776	N\A	0.009252000975	37	13	
8650000	353.116363	1	0.446265804710	0.596673768341	0.000238523777	0.908346389355	N\A	0.010183774540	35	13	
8700000	348.975901	1	0.397257824609	0.601157679132	0.000314870781	0.912813563671	N\A	0.009974422344	26	15	
8750000	343.193071	1	0.428676751122	0.605686609584	0.000185210561	0.941261070006	N\A	0.008171364700	29	11	
8800000	353.484656	1	0.390405203016	0.615083214012	0.000251361461	0.914462448486	N\A	0.010113315061	33	10	
8850000	351.452543	1	0.384098279591	0.628189754554	0.000289404731	0.925101580170	N\A	0.009532691271	30	9	
8900000	347.300762	1	0.392326807759	0.611832080816	0.000109276562	0.918464991173	N\A	0.010076176463	39	9	
8950000	350.137633	1	0.431072828620	0.604520952560	0.000307063766	0.912469560922	N\A	0.010045262971	32	12	
9000000	341.657228	1	0.399595408664	0.612366841367	0.000146687805	0.923384810798	N\A	0.009609666273	36	12	
9050000	338.308962	1	0.358622677734	0.633835119759	0.000183617745	0.909740657737	N\A	0.010649224535	36	9	
9100000	342.804549	1	0.443393055227	0.599077671610	0.000427326270	0.915020783474	N\A	0.009918877765	35	13	
9150000	365.780003	1	0.428362421126	0.594865627088	0.000176662790	0.919705608945	N\A	0.009620552561	34	12	
9200000	364.438004	1	0.306880152734	0.639270713240	0.000213804278	0.960026312043	N\A	0.006999456289	29	9	
9250000	348.621953	1	0.430575673083	0.624315625643	0.000222673738	0.917501624084	N\A	0.010006137816	27	12	
9300000	365.079935	1	0.365700399985	0.626133723774	0.000053436002	0.920721426564	N\A	0.009922414434	36	14	
9350000	350.854204	1	0.399227022114	0.609125602791	0.000115292034	0.933733006180	N\A	0.009053831408	32	11	
9400000	349.259117	1	0.410850941594	0.620590986478	0.000159726491	0.915234181459	N\A	0.010121233142	30	14	
9450000	341.120888	1	0.422949648287	0.604496721137	0.000208387368	0.908576245769	N\A	0.010393864446	30	8	
9500000	353.818505	1	0.446138808660	0.595955936520	0.000644468272	0.924936368258	N\A	0.009311606149	37	11	
9550000	343.840897	1	0.397801769489	0.627146715539	0.000235452342	0.912000893725	N\A	0.010283735323	45	14	
9600000	342.063632	1	0.373531613427	0.618686301401	0.000479778895	0.918063764951	N\A	0.010181095108	47	9	
9650000	352.350985	1	0.442593976743	0.583000971221	0.000205372165	0.903437693892	N\A	0.010696573683	35	15	
9700000	346.880758	1	0.399548520472	0.616450487368	0.000240243168	0.911922467426	N\A	0.010245856887	33	14	
9750000	370.411742	1	0.400475394169	0.617580724297	0.000264132643	0.918123775637	N\A	0.009843456324	30	15	
9800000	362.765078	1	0.440263511537	0.607371399193	0.000236508954	0.915488621645	N\A	0.009903917112	37	17	
9850000	345.819409	1	0.401775837991	0.619839394136	0.000231695502	0.908913425301	N\A	0.010317319153	36	12	
9900000	373.539090	1	0.368209630321	0.607740545598	0.000034262743	0.930085090904	N\A	0.009168103492	34	14	
9950000	349.940420	1	0.454006370856	0.592801570811	0.000182427583	0.915628204751	N\A	0.009785856314	43	9	
10000000	351.480354	1	0.405074391276	0.617989526971	0.000655737772	0.917944223931	N\A	0.009961791491	26	10	
10050000	353.663343	1	0.412003254261	0.603698027002	0.000312935330	0.920590185539	N\A	0.009588280010	41	12	
10100000	352.204973	1	0.437399053503	0.601219925178	0.000266526304	0.915029629584	N\A	0.010101585441	29	12	
10150000	367.278698	1	0.414893329127	0.605197527099	0.000205874140	0.929059205320	N\A	0.008985569986	36	16	
10200000	362.782854	1	0.412662950091	0.593539816008	0.000085625669	0.915639774031	N\A	0.010023312308	42	19	
10250000	365.635167	1	0.257565321188	0.614597471066	0.000363787409	0.930717247072	N\A	0.009176922019	40	16	
10300000	344.286180	1	0.414256855859	0.616822592155	0.000268009573	0.909528152020	N\A	0.010430971252	30	8	
10350000	352.725656	1	0.453857570685	0.596706232164	0.000246978909	0.908790022028	N\A	0.010187750751	25	14	
10400000	349.761945	1	0.418437045096	0.604482315144	0.000075578056	0.909892152618	N\A	0.010343698022	39	8	
10450000	324.225991	1	0.297332814800	0.609592025658	0.000281913620	0.898876206058	N\A	0.011038772188	37	10	
10500000	348.108251	1	0.410746643942	0.609981403643	0.000258110612	0.919197187558	N\A	0.009711142990	32	12	
10550000	337.235102	1	0.395595312449	0.623740392190	0.000320723471	0.921872602695	N\A	0.009681767561	34	10	
10600000	350.197101	1	0.501372897433	0.585309155650	0.000304352305	0.912168825271	N\A	0.009843275209	31	17	
10650000	363.539346	1	0.415641645470	0.610094725965	0.000162498530	0.919702595495	N\A	0.009752418333	32	15	
10700000	353.272957	1	0.398649396273	0.600789493166	0.000210225341	0.920472570066	N\A	0.009480277102	32	14	
10750000	363.157469	1	0.494991838905	0.596475544804	0.000282114777	0.921188878048	N\A	0.009411714587	38	14	
10800000	348.158049	1	0.395389988478	0.621099524159	0.000159100409	0.925866774985	N\A	0.009578915715	37	12	
10850000	334.382769	1	0.414790536642	0.609285805967	0.000249321344	0.908936681983	N\A	0.010519406417	38	11	
10900000	338.903312	1	0.419048946965	0.611986783334	0.000189558650	0.911053759075	N\A	0.010302805744	30	12	
10950000	334.043781	1	0.370975520113	0.632103748430	0.000193049307	0.924025690862	N\A	0.009699840162	43	8	
11000000	327.048048	1	0.410543194215	0.605959096438	0.000241053918	0.897472472630	N\A	0.011167375076	36	12	
11050000	350.107507	1	0.424210382900	0.607167270850	0.000275124131	0.912541561818	N\A	0.010239616103	37	13	
11100000	341.770355	1	0.307076916353	0.607306545169	0.000166410709	0.911979476109	N\A	0.010441679949	48	10	
11150000	353.143835	1	0.413921420041	0.614220787904	0.000504727953	0.937186403964	N\A	0.008424671483	27	14	
11200000	355.542350	1	0.440395002876	0.587709932407	0.000220967863	0.919243729130	N\A	0.009763464565	43	13	
11250000	365.045881	1	0.427315187476	0.605458185862	0.000153544699	0.922195480471	N\A	0.009581280405	44	14	
11300000	340.484454	1	0.411040621393	0.621736915688	0.000274135491	0.909237729123	N\A	0.010645779388	37	14	
11350000	336.717292	1	0.382886463266	0.621079204350	0.000243466259	0.928303035550	N\A	0.009322360014	46	8	
11400000	344.648478	1	0.400957119490	0.617972425805	0.000244748391	0.929460694254	N\A	0.009271275939	34	11	
11450000	365.650916	1	0.408418002332	0.613004517100	0.000178650869	0.926461621840	N\A	0.009280688453	45	13	
11500000	347.906672	1	0.430600190621	0.603039603442	0.000207477606	0.910157953375	N\A	0.010268997481	32	16	
11550000	350.631375	1	0.445116497438	0.597564387429	0.000211988076	0.917924264131	N\A	0.009927884252	35	13	
11600000	349.792737	1	0.343928396340	0.638392223787	0.000266340849	0.919472067541	N\A	0.009997835854	28	14	
11650000	357.003274	1	0.427869901382	0.606567373132	0.000195669479	0.918999807044	N\A	0.009698528295	34	15	
11700000	347.631644	1	0.386867142953	0.627182158949	0.000172752700	0.926015899261	N\A	0.009548124352	36	17	
11750000	348.103458	1	0.441775821964	0.597770571627	0.000161918523	0.917362766019	N\A	0.009659417663	36	12	
11800000	365.921479	1	0.408604967930	0.604465290491	0.000230232569	0.921153917644	N\A	0.009685099950	20	14	
11850000	339.043675	1	0.386321098740	0.619049071572	0.000569168187	0.909201347119	N\A	0.010389802022	33	10	
11900000	349.013745	1	0.398678544711	0.615147237708	0.000177722896	0.913703834173	N\A	0.010072474787	39	12	
11950000	354.962121	1	0.456986696424	0.598689867326	0.000423227208	0.918143513220	N\A	0.009801914140	31	16	
12000000	356.905132	1	0.356130582859	0.626182128142	0.000199329525	0.932882064790	N\A	0.009037795668	40	11	
12050000	365.132425	1	0.397009675362	0.608719980414	0.000257598749	0.923227193683	N\A	0.009585541356	33	14	
12100000	341.632112	1	0.450471652637	0.603744891147	0.000333546663	0.921359829423	N\A	0.009589331736	42	11	
12150000	313.418487	1	0.402031909610	0.618102215728	0.000261693976	0.902627278237	N\A	0.010840510791	39	9	
12200000	355.805570	1	0.399285150648	0.603146046691	0.000200948916	0.910466690891	N\A	0.010190330633	40	13	
12250000	364.608475	1	0.428835393497	0.605757217107	0.000181796316	0.922481034174	N\A	0.009543199007	31	10	
12300000	363.085432	1	0.369455645650	0.620159465181	0.000087496152	0.918815023454	N\A	0.009845958194	42	16	
12350000	341.378198	1	0.389865394721	0.624441294390	0.000193298591	0.906768810649	N\A	0.010627634303	28	8	
