Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-001.txt
Log File Name:                   MOB_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2997963429
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3250000	331.919099	1	-1.491620455398	1.266733250058	-0.048006935868	0.000293003472	0.936811581651	N\A	0.060885327877	0.010108517988	46	22	
3300000	291.681628	1	-1.590668237332	1.252159564622	-0.044340403096	0.000405246196	0.918664898089	N\A	0.075973753912	0.012640663616	39	18	
3350000	299.743357	1	-1.704759570969	1.342057841873	-0.055552910101	0.000509966943	0.927983125314	N\A	0.067234456807	0.011268529365	37	21	
3400000	309.427114	1	-1.827503927927	1.215961930565	-0.033550865278	0.000711220795	0.935783364349	N\A	0.058513284630	0.009713818989	45	22	
3450000	292.375469	1	-2.100541943098	1.359764411948	-0.061059444994	0.000518643630	0.941849786214	N\A	0.068838141175	0.012501652828	45	23	
3500000	303.558124	1	-2.072754190838	1.517324515221	-0.089614361019	0.000274450364	0.937129032162	N\A	0.064368069069	0.011124286496	37	23	
3550000	335.849632	1	-2.385319969591	1.434423277464	-0.075694443781	0.000218743059	0.934120751105	N\A	0.061973715791	0.010029378182	40	25	
3600000	324.982529	1	-1.843924636048	1.462095170815	-0.085684217865	0.000238572884	0.919395575645	N\A	0.068866990516	0.011084068351	40	24	
3650000	315.884869	1	-1.866971913729	1.487433291982	-0.083724048538	0.000279798874	0.923063594861	N\A	0.073227783747	0.011689966125	32	23	
3700000	285.196951	1	-2.170336833667	1.514511697155	-0.090268609589	0.000291007343	0.926455231629	N\A	0.080304383175	0.013517701029	44	16	
3750000	319.743807	1	-1.769872833176	1.519884631021	-0.095947491629	0.000497340122	0.928618062902	N\A	0.069862194544	0.011671752348	45	22	
3800000	306.618329	1	-1.603680710456	1.390552396202	-0.073403083852	0.000490161905	0.924936291335	N\A	0.070687688839	0.011664981845	29	22	
3850000	314.939710	1	-1.555692887329	1.405938496180	-0.069710057883	0.000289566867	0.938387090973	N\A	0.063370722768	0.011110058913	41	20	
3900000	325.997174	1	-1.573496899173	1.450413638114	-0.080435384839	0.000381694809	0.952273106772	N\A	0.058686392847	0.010487925593	43	24	
3950000	309.070858	1	-1.730156538532	1.410356623373	-0.067658584447	0.000362988223	0.933713471994	N\A	0.070249005175	0.012454021487	43	20	
4000000	294.144846	1	-1.763717965104	1.399334056482	-0.070578367198	0.000465055997	0.931866536891	N\A	0.072312796535	0.012400508674	48	19	
4050000	339.196504	1	-1.545837137143	1.307075352327	-0.052898069428	0.000385022214	0.930484254054	N\A	0.066404910970	0.011073017476	30	29	
4100000	313.710293	1	-1.720914561355	1.466745269410	-0.083590825749	0.000381274009	0.937246624402	N\A	0.062417328866	0.010856650273	41	23	
4150000	337.753993	1	-1.364326194204	1.247937544841	-0.044610752930	0.000332170918	0.977629262966	N\A	0.034965131012	0.006780686969	45	27	
4200000	315.769827	1	-1.644256399761	1.325617453727	-0.048446125028	0.000281441624	0.917609958101	N\A	0.073578889108	0.012078719833	49	19	
4250000	327.138620	1	-1.706673479657	1.437263361031	-0.078385219694	0.000513557916	0.954352639076	N\A	0.056544540909	0.009916793446	42	26	
4300000	312.930033	1	-1.814279566134	1.375698275075	-0.065521080207	0.000251036927	0.926353372031	N\A	0.064679111152	0.010738728373	45	25	
4350000	337.896365	1	-1.740222808263	1.521597894207	-0.087887364913	0.000132949742	0.940189737215	N\A	0.063080129786	0.010331540151	54	23	
4400000	335.425517	1	-1.617300956580	1.417028995840	-0.075740042356	0.000183617396	0.944872458456	N\A	0.060436341309	0.010383907553	45	22	
4450000	316.905871	1	-1.674144470440	1.420859207961	-0.068258991531	0.000314610074	0.924864839719	N\A	0.070396670738	0.011336223683	36	21	
4500000	289.630716	1	-1.738231829038	1.365390599380	-0.064834335498	0.000449792642	0.940862298826	N\A	0.053525263467	0.009116401472	36	18	
4550000	319.768709	1	-1.654929618501	1.419837404415	-0.076200086869	0.000298360098	0.952427859720	N\A	0.057908258632	0.009784147355	49	21	
4600000	317.020028	1	-1.406933869961	1.326631913385	-0.062461445682	0.000253309232	0.926704946882	N\A	0.072576089643	0.011803275331	37	22	
4650000	308.411059	1	-1.747471933057	1.424364678728	-0.068268547254	0.000347546593	0.933001314452	N\A	0.063640890432	0.010533799266	42	26	
4700000	323.955665	1	-1.726112531588	1.420617780167	-0.068539877382	0.000336625687	0.922857682426	N\A	0.055531000111	0.008726493163	37	25	
4750000	311.898079	1	-1.714306312511	1.458824651331	-0.081893183892	0.000215471486	0.925488467776	N\A	0.068941985885	0.011331540447	30	20	
4800000	304.953462	1	-1.589614995627	1.394858113058	-0.062485492263	0.000300168003	0.935077722769	N\A	0.060923117907	0.010308780956	49	19	
4850000	329.765767	1	-1.889660127835	1.414971962772	-0.072148671824	0.000209008691	0.948728400700	N\A	0.055941937285	0.009358919445	45	22	
4900000	307.535735	1	-1.777810665525	1.370602521065	-0.065623477034	0.000192335513	0.924417981957	N\A	0.064362800911	0.010462967931	40	21	
4950000	272.297044	1	-1.879413640773	1.443767466589	-0.074534117919	0.000596874611	0.907329799910	N\A	0.084915624337	0.014475998638	28	14	
5000000	309.973769	1	-1.879069780112	1.462103359439	-0.079976937486	0.000199526847	0.927277676928	N\A	0.069200989540	0.011615481045	45	20	
5050000	308.139553	1	-2.090712914960	1.603241071782	-0.101088540693	0.000279879360	0.920522963281	N\A	0.073958954985	0.011704643563	45	23	
5100000	292.439374	1	-1.521135764874	1.391673976959	-0.072833686099	0.000205769492	0.912672421176	N\A	0.069688992340	0.011576991413	51	19	
5150000	319.922085	1	-1.611291348001	1.347551683633	-0.056038590187	0.000086342229	0.948464241798	N\A	0.062599526448	0.010768021476	45	26	
5200000	312.933475	1	-1.492206405941	1.276832855163	-0.046467502205	0.000211365461	0.930951301180	N\A	0.075742044332	0.012892746316	43	25	
5250000	299.819463	1	-1.759778531047	1.351741036572	-0.061419312876	0.000245603111	0.926898921917	N\A	0.069526454923	0.011891246610	38	18	
5300000	305.505571	1	-2.026500819087	1.426912572802	-0.077151532183	0.000285037849	0.940176166164	N\A	0.064487271214	0.011126838508	43	23	
5350000	325.585693	1	-1.948574193632	1.403281706853	-0.068578132439	0.000229483422	0.929359645611	N\A	0.070183243413	0.011720460335	30	27	
5400000	292.259556	1	-1.597347319790	1.304922032688	-0.058294368589	0.000345345753	0.926270634887	N\A	0.062640780969	0.010627432312	42	19	
5450000	339.098930	1	-1.554042299635	1.355059723263	-0.057325139628	0.000260490826	0.939061901498	N\A	0.061640434875	0.009949440699	38	26	
5500000	318.482792	1	-1.667269529978	1.392846093181	-0.067373865717	0.000359522824	0.928852942949	N\A	0.060970923928	0.009746555725	47	21	
5550000	327.908680	1	-1.668403576233	1.358130848856	-0.064650364510	0.000288320202	0.930964699706	N\A	0.055974204441	0.008666027867	45	25	
5600000	317.692414	1	-1.719662883480	1.422800801536	-0.068903689202	0.000228949862	0.925737563420	N\A	0.074790707410	0.012435487238	32	21	
5650000	308.629566	1	-1.488012054573	1.320635416355	-0.061105017845	0.000326804843	0.920080083643	N\A	0.076198393152	0.012305323711	35	27	
5700000	300.045835	1	-1.844212854184	1.273738448793	-0.051418782192	0.000425234976	0.929360994473	N\A	0.056022127891	0.009180626390	34	21	
5750000	305.296923	1	-1.386116353737	1.241745832931	-0.046770364635	0.000640973473	0.932116956889	N\A	0.057781032078	0.009679200522	50	27	
5800000	305.606224	1	-1.567317161730	1.376238509184	-0.065875636939	0.000408868403	0.921562524869	N\A	0.068915272761	0.011381880359	44	22	
5850000	345.239145	1	-1.614560490859	1.383304574864	-0.069902406825	0.000255780858	0.940256374098	N\A	0.049840192553	0.007780559673	43	25	
5900000	311.565968	1	-1.796092358583	1.513726715049	-0.091547708161	0.000298539157	0.924495502680	N\A	0.065598997940	0.010265999218	38	22	
5950000	330.458091	1	-1.552954368917	1.278190991916	-0.051572599646	0.000244844749	0.940363254523	N\A	0.060149285645	0.009544842058	37	26	
6000000	320.607905	1	-1.903063998884	1.513636691371	-0.090712091990	0.000236036796	0.915792640176	N\A	0.055806828178	0.008291237835	40	26	
6050000	310.494415	1	-1.848466092753	1.537626920398	-0.088110186581	0.000271277074	0.931751677137	N\A	0.065009690763	0.010838642775	40	23	
6100000	320.419872	1	-1.710733164327	1.432250947759	-0.071361898108	0.000273355100	0.972127312305	N\A	0.054963981836	0.009806545553	44	25	
6150000	326.719300	1	-1.395636587395	1.338816956894	-0.063144418543	0.000480020992	0.953066528005	N\A	0.065180948783	0.010387046723	46	27	
6200000	334.134080	1	-1.713777317329	1.495072278387	-0.087762474900	0.000242006937	0.948246509216	N\A	0.058691941261	0.010049283124	48	21	
6250000	310.904573	1	-1.897454271470	1.389774722584	-0.068521118963	0.000055094414	0.935241532982	N\A	0.067351951278	0.010775595889	58	19	
6300000	292.973612	1	-1.583408054887	1.372388228132	-0.063121738349	0.000182077505	0.920960206408	N\A	0.084913525382	0.014525689670	41	18	
6350000	298.000727	1	-1.680580823009	1.396455813204	-0.070238821645	0.000199718695	0.930998983787	N\A	0.060429444192	0.010004650876	38	16	
6400000	311.670153	1	-1.688084130488	1.364611315765	-0.062343806884	0.000358920517	0.928280863970	N\A	0.068815467211	0.011195027363	42	20	
6450000	299.044962	1	-1.615704058916	1.350854023851	-0.066496638768	0.000582668357	0.921680211544	N\A	0.069435627339	0.011724772128	42	19	
6500000	315.196275	1	-1.596794210027	1.298232450791	-0.052705157791	0.000290794814	0.937417984048	N\A	0.056572621041	0.009070209472	37	22	
6550000	308.685479	1	-1.504944172140	1.280993414558	-0.048776272851	0.000294716450	0.928134003313	N\A	0.060385517431	0.010012861821	26	26	
6600000	312.820602	1	-1.518874984803	1.346750938258	-0.056822254167	0.000272226338	0.920595986180	N\A	0.066470226685	0.010602270269	50	20	
6650000	303.359511	1	-1.809595394229	1.481089909226	-0.083436831818	0.000224307517	0.931430830653	N\A	0.076260633654	0.012382082995	46	19	
6700000	325.543923	1	-1.498537645467	1.315372161093	-0.054131348952	0.000190103506	0.947615005893	N\A	0.051909490696	0.008730074786	44	21	
6750000	306.367776	1	-1.589730152776	1.455676511964	-0.081248747395	0.000289430123	0.947821963087	N\A	0.055064535061	0.008810209768	34	21	
6800000	305.059768	1	-1.787717754545	1.508490043449	-0.088787795969	0.000263720706	0.941013141962	N\A	0.058718678294	0.010072014045	40	19	
6850000	299.674474	1	-1.971783590956	1.605543512404	-0.105747474492	0.000250684287	0.931354269169	N\A	0.062522069389	0.010764833257	47	18	
6900000	322.886382	1	-1.846896005728	1.544182359543	-0.088308081758	0.000046768267	0.930321576030	N\A	0.072624208111	0.012075680680	41	21	
6950000	300.590114	1	-2.188316697191	1.522151226436	-0.091542094763	0.000578904277	0.919975339389	N\A	0.073456349776	0.012230287342	38	21	
7000000	301.138213	1	-1.551592846656	1.351514222469	-0.061556745218	0.000150685067	0.939079613945	N\A	0.060972359949	0.009943536460	44	23	
7050000	317.607558	1	-1.388232054458	1.230610302212	-0.035408162304	0.000223462220	0.959958742405	N\A	0.056724794345	0.009422243882	48	18	
7100000	330.252081	1	-1.647906224794	1.386939747761	-0.064487074886	0.000327809617	0.947628278679	N\A	0.062274922738	0.010571916104	50	23	
7150000	303.295921	1	-1.736798412105	1.416183489400	-0.072795430136	0.000771306957	0.916398633866	N\A	0.064677129031	0.010781801069	36	19	
7200000	271.089639	1	-1.792436064584	1.427739157130	-0.077685917111	0.000496725833	0.930698920078	N\A	0.072597945587	0.012680892848	40	18	
7250000	320.854199	1	-1.610690723965	1.359307260941	-0.067379524102	0.000621103837	0.927143648243	N\A	0.065624295058	0.011118325956	41	17	
7300000	286.604581	1	-1.959536328380	1.516301503947	-0.088221452801	0.000367149472	0.975890719547	N\A	0.042936106698	0.008706476776	37	15	
7350000	305.549740	1	-1.915771652421	1.504975228789	-0.083945257068	0.000261635722	0.937816870248	N\A	0.061201465102	0.010461369696	38	19	
7400000	313.322457	1	-1.673436466156	1.428045890450	-0.075058487790	0.000263796860	0.922288245060	N\A	0.069980915269	0.011158591949	35	19	
7450000	313.692453	1	-1.701155862787	1.453817231778	-0.082099508389	0.000206213201	0.924821155614	N\A	0.067282817673	0.010856754715	36	24	
7500000	322.335467	1	-1.943277745041	1.583872693887	-0.096192340731	0.000214996681	0.941793565815	N\A	0.069614491897	0.011506525416	49	24	
7550000	311.579836	1	-1.800572407598	1.508580488638	-0.091528969354	0.000321094308	0.931929522864	N\A	0.054497600056	0.008816172925	32	24	
7600000	325.463504	1	-1.619192800687	1.388663693129	-0.063951684066	0.000205399987	0.941931713964	N\A	0.040006579801	0.005871515745	53	21	
7650000	320.923922	1	-1.700731405033	1.453799355511	-0.077596808401	0.000923804579	0.933832664953	N\A	0.063126401833	0.010525114138	47	23	
7700000	330.585380	1	-1.615477693763	1.423094489153	-0.077632937055	0.000281738653	0.925606066725	N\A	0.065109021465	0.010870635036	52	27	
7750000	287.332281	1	-1.757361679339	1.502645168970	-0.090957342083	0.000256842084	0.926915053038	N\A	0.075295994426	0.012485736442	49	21	
7800000	310.416126	1	-1.724654238948	1.494166084821	-0.094169928628	0.000283039893	0.910777271227	N\A	0.074329533403	0.011977177739	40	18	
7850000	316.899826	1	-1.530776524643	1.351081534352	-0.063124138694	0.000280889357	0.921659427490	N\A	0.076604410657	0.012660984001	43	21	
7900000	327.753713	1	-1.589506640275	1.361012043870	-0.060231930753	0.000312358805	0.942850243818	N\A	0.058235816245	0.010043507331	43	24	
7950000	320.272805	1	-1.559861115753	1.276827640338	-0.041585643298	0.000350047063	0.929528216081	N\A	0.054811521191	0.008561258305	38	26	
8000000	306.828677	1	-1.433030890995	1.247921476461	-0.042534090331	0.000259057052	0.929907019574	N\A	0.065560739074	0.010699365759	45	22	
8050000	306.663344	1	-1.921884120648	1.574265331945	-0.095820299507	0.000210269333	0.928210230697	N\A	0.072378055466	0.012346049079	41	18	
8100000	293.419310	1	-1.858894568749	1.570984581216	-0.106423838490	0.000292562573	0.912784959062	N\A	0.075219505549	0.012727662793	46	21	
8150000	328.264529	1	-1.880662826115	1.575187589401	-0.099239681322	0.000938430994	0.929138166049	N\A	0.069400488588	0.011653142640	43	27	
8200000	306.516463	1	-1.734658170404	1.417871048144	-0.071975146757	0.000346870377	0.934340867564	N\A	0.059169867255	0.009929117002	39	18	
8250000	305.897215	1	-1.519184572853	1.346050800340	-0.063985969486	0.000261307672	0.922403289226	N\A	0.073640670778	0.012316386670	44	22	
8300000	319.350002	1	-1.382588286464	1.219090785203	-0.040281690829	0.000150540182	0.927936634764	N\A	0.072313266236	0.012012475064	40	22	
8350000	282.046958	1	-1.866161357427	1.478450674789	-0.078568084520	0.000480488053	0.931516859390	N\A	0.067284053806	0.011660218976	44	17	
8400000	313.232063	1	-1.886357151858	1.546973937773	-0.090815577569	0.000286378156	0.917155134392	N\A	0.081302628646	0.013690868703	41	24	
8450000	304.986861	1	-1.592899056019	1.360879165728	-0.059305179179	0.000362146881	0.946458091015	N\A	0.060908888163	0.010863536069	42	21	
8500000	305.860498	1	-1.676712671048	1.433723078498	-0.077386466257	0.000294086888	0.924110282895	N\A	0.069038918819	0.011032111599	44	21	
8550000	298.925660	1	-1.622507707137	1.398874609369	-0.069969196331	0.000326241542	0.935486441510	N\A	0.065844728374	0.011003351126	45	18	
8600000	318.320789	1	-1.720201442029	1.467390706755	-0.080976471518	0.000223439660	0.924451286320	N\A	0.073720281362	0.011749364394	38	24	
8650000	323.155967	1	-1.556639379366	1.353710166089	-0.062148830128	0.000235185807	0.932937327695	N\A	0.068557417478	0.011633894173	47	23	
8700000	314.572379	1	-1.699290273667	1.432047433479	-0.073055516341	0.000319543553	0.935034630178	N\A	0.056525165509	0.008995173371	45	20	
8750000	309.406531	1	-1.800046816480	1.517394088502	-0.094628111794	0.000285623082	0.953949518562	N\A	0.054724196971	0.010012938459	37	22	
8800000	281.952865	1	-1.847852494622	1.577014772443	-0.102799488464	0.000339271450	0.946048140744	N\A	0.065203618987	0.012186144655	41	21	
8850000	323.967246	1	-1.437547465800	1.316132167555	-0.061275454274	0.000110624765	0.968874311557	N\A	0.054163138547	0.009294533621	38	19	
8900000	312.458741	1	-1.607975996570	1.336749737110	-0.056328341783	0.000270573352	0.932034864811	N\A	0.065061400134	0.011097009897	36	24	
8950000	311.574750	1	-1.580738794747	1.366000710531	-0.062389672651	0.000249790559	0.931418721050	N\A	0.054929426869	0.008946750850	42	22	
9000000	271.606697	1	-1.573910008172	1.317975234425	-0.055039744699	0.000463740731	0.900479686066	N\A	0.083075446862	0.014208689883	38	19	
9050000	293.422734	1	-1.684811619186	1.448666804747	-0.081753871451	0.000556999877	0.963528698178	N\A	0.050167127602	0.008345957693	37	15	
9100000	309.037587	1	-2.017294928052	1.530053944783	-0.096136976619	0.000459876287	0.939459971529	N\A	0.059137461306	0.010225225424	36	25	
9150000	321.412173	1	-2.262249824640	1.512238436091	-0.092294742812	0.000084422248	0.921535398197	N\A	0.070255844996	0.011262343740	38	23	
9200000	315.401207	1	-2.196703875129	1.519353849569	-0.093991545872	0.000054146132	0.943444818383	N\A	0.059996408003	0.009686260281	35	28	
9250000	309.182577	1	-2.164347206087	1.407517108573	-0.069286231855	0.000243914933	0.934649396380	N\A	0.059616703162	0.010267101633	29	21	
9300000	313.021562	1	-2.089983820087	1.529395984985	-0.095939078604	0.000365087071	0.917927306299	N\A	0.067399814369	0.011193937908	40	20	
9350000	312.128672	1	-1.649302454241	1.344439704582	-0.057404748712	0.000277162269	0.941308491263	N\A	0.055552431085	0.009530616666	42	26	
9400000	304.961941	1	-1.837925888167	1.526238383006	-0.092472401334	0.000211182218	0.930508907785	N\A	0.062501206404	0.010333843612	31	19	
9450000	308.953130	1	-1.706904938023	1.369633118176	-0.065555227814	0.000317943567	0.928426012636	N\A	0.071506808235	0.011486024200	38	21	
9500000	312.993268	1	-1.659418573262	1.354275903631	-0.058371015228	0.000285133249	0.931776942872	N\A	0.070441240762	0.012089145507	37	22	
9550000	312.766335	1	-1.594363547850	1.345883030506	-0.061937207604	0.000315665991	0.919948705721	N\A	0.067744812064	0.010864126176	38	24	
9600000	324.864836	1	-1.855763688775	1.528902173347	-0.091906349344	0.000250068234	0.933369770837	N\A	0.064616228323	0.011076995828	43	26	
9650000	314.506649	1	-1.739931179616	1.425585438835	-0.075569540883	0.000363782126	0.957517607488	N\A	0.054479929948	0.009910654948	37	24	
9700000	321.020511	1	-1.898097256602	1.545105150016	-0.091474776250	0.000234615163	0.925511019296	N\A	0.071900066797	0.011948778859	38	27	
