Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-002.txt
Log File Name:                   SEP_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3917132854
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	525.814707	1	-1.562074913260	0.898478428354	0.000070183898	0.972752701082	N\A	0.008188535890	35	34	
12250000	538.210449	1	-1.622676151140	0.910526195798	0.000084697401	0.976675704892	N\A	0.007635611674	38	26	
12300000	529.283112	1	-1.548196837067	0.895226354396	0.000121045644	0.971565652101	N\A	0.008405295412	41	24	
12350000	531.437721	1	-1.608936454266	0.924053188900	0.000076613965	0.974568153486	N\A	0.007977735584	36	33	
12400000	532.160493	1	-1.534133790242	0.899127161262	0.000075899196	0.976218138077	N\A	0.007719112702	34	24	
12450000	534.709292	1	-1.603702880240	0.910267591572	0.000104454050	0.972005309659	N\A	0.008371799155	34	19	
12500000	531.664588	1	-1.623781351649	0.924189283724	0.000074771184	0.975230183177	N\A	0.007862877414	50	28	
12550000	537.378605	1	-1.591526662597	0.902155700618	0.000131861283	0.982606897951	N\A	0.006464522616	51	36	
12600000	548.011296	1	-1.599359117687	0.920430889120	0.000067834224	0.978160285536	N\A	0.007324576861	52	20	
12650000	533.018019	1	-1.620047355977	0.916696698388	0.000072953844	0.974498426126	N\A	0.008008709807	41	21	
12700000	543.309410	1	-1.616254542710	0.926511443869	0.000095825374	0.980896413432	N\A	0.006985290618	46	22	
12750000	526.328085	1	-1.631613890377	0.929146438395	0.000079208217	0.976746259669	N\A	0.007797026641	42	25	
12800000	521.119489	1	-1.535617240317	0.892903668153	0.000056150110	0.966879238722	N\A	0.008946609520	41	15	
12850000	527.103223	1	-1.518860108131	0.881398680270	0.000086660613	0.969941310973	N\A	0.008464159608	51	25	
12900000	534.097186	1	-1.546041431802	0.892189097996	0.000085698405	0.975796547792	N\A	0.007597571590	46	27	
12950000	529.686235	1	-1.544259467852	0.904690970741	0.000079529445	0.971388950436	N\A	0.008408890634	51	17	
13000000	521.700405	1	-1.546365512557	0.897113171493	0.000078308247	0.969070860870	N\A	0.008686331656	41	27	
13050000	543.839310	1	-1.560576799277	0.908037760688	0.000086032090	0.972252138060	N\A	0.008287054881	45	26	
13100000	521.844714	1	-1.529461134610	0.887558409942	0.000073371810	0.971848329313	N\A	0.008237713839	52	27	
13150000	546.536698	1	-1.551671365007	0.907819928880	0.000089880551	0.981159225090	N\A	0.006860632690	40	25	
13200000	531.820669	1	-1.523803623637	0.891586328983	0.000070084935	0.974075905984	N\A	0.007930128988	54	23	
13250000	538.110383	1	-1.565906965285	0.909604425714	0.000072788193	0.977109001084	N\A	0.007593834954	47	26	
13300000	531.215750	1	-1.535239720384	0.891882930547	0.000075055545	0.972942247032	N\A	0.008175426557	41	19	
13350000	532.269682	1	-1.620494363245	0.920469670837	0.000075343422	0.974723240319	N\A	0.007970286772	63	26	
13400000	529.874417	1	-1.580099523026	0.903654794887	0.000085076416	0.974546216225	N\A	0.007952491690	45	22	
13450000	530.938597	1	-1.590039817401	0.907896879078	0.000092568781	0.974042621102	N\A	0.008012441932	54	22	
13500000	530.780836	1	-1.508161323246	0.892086641605	0.000076717560	0.970990590386	N\A	0.008486247187	49	22	
13550000	516.632177	1	-1.538067233135	0.899383652942	0.000045611884	0.973191302424	N\A	0.008098224502	39	26	
13600000	533.416490	1	-1.586899707769	0.913981413163	0.000067722108	0.974556968550	N\A	0.007993088212	48	37	
13650000	545.689584	1	-1.614706655937	0.913915461279	0.000093682527	0.976031838761	N\A	0.007732604525	36	24	
13700000	525.412987	1	-1.526834004931	0.890852060865	0.000072284307	0.971999356880	N\A	0.008293275393	46	38	
13750000	538.039231	1	-1.569158264300	0.901083186102	0.000018238689	0.979447676504	N\A	0.007074014028	53	25	
13800000	535.953702	1	-1.594792648176	0.916062704486	0.000011626901	0.974047227273	N\A	0.008124690601	43	24	
13850000	524.625822	1	-1.606364918268	0.906259245102	0.000095979560	0.973797471028	N\A	0.008018982887	51	33	
13900000	530.507013	1	-1.649633277534	0.928446692816	0.000085284280	0.991380729900	N\A	0.004659040257	49	29	
13950000	533.982252	1	-1.554130362621	0.909260115287	0.000076787053	0.975207199416	N\A	0.007871131775	51	26	
14000000	525.417091	1	-1.587547524631	0.915266878637	0.000070878438	0.974792304855	N\A	0.007960758931	41	31	
14050000	526.001532	1	-1.615751481153	0.913521870050	0.000080311320	0.974619168474	N\A	0.007903632588	39	26	
14100000	531.768541	1	-1.553757547331	0.898361920453	0.000088737976	0.969416633123	N\A	0.008785972926	43	21	
14150000	515.466791	1	-1.661726947026	0.927587681529	0.000095412784	0.975770713537	N\A	0.007832620843	47	32	
14200000	515.598347	1	-1.596154043053	0.924526269541	0.000082064357	0.972845771615	N\A	0.008218950800	53	30	
14250000	532.936888	1	-1.559925872277	0.901998493791	0.000078353561	0.978669602530	N\A	0.007275194922	40	18	
14300000	540.273440	1	-1.590019804229	0.906710512898	0.000077159720	0.973479565645	N\A	0.008076085607	48	26	
14350000	535.639050	1	-1.549849990756	0.900846139635	0.000048902828	0.975152138112	N\A	0.007819465746	41	30	
14400000	539.182004	1	-1.646579241926	0.927877936260	0.000061803678	0.983312665989	N\A	0.006468223932	45	33	
14450000	540.908096	1	-1.585993849358	0.903550139977	0.000075642074	0.975489839658	N\A	0.007849303923	50	23	
14500000	522.167568	1	-1.658055900489	0.914603247395	0.000107702379	0.975602254457	N\A	0.007807561194	46	21	
14550000	541.115067	1	-1.575123352086	0.904155027766	0.000055740691	0.975001140184	N\A	0.007833456330	42	32	
14600000	531.802401	1	-1.520560000289	0.892055900715	0.000071571538	0.973460618364	N\A	0.008014188731	51	26	
14650000	524.903462	1	-1.577454845679	0.909596172386	0.000061326544	0.974320921591	N\A	0.008026492215	58	27	
14700000	528.879886	1	-1.607894797895	0.910898003513	0.000081686650	0.970694069017	N\A	0.008531927116	40	26	
14750000	540.147913	1	-1.504972675444	0.895000083527	0.000089501524	0.970837999349	N\A	0.008437104639	43	25	
14800000	526.182629	1	-1.541439520977	0.903987150084	0.000090610788	0.972783443081	N\A	0.008169730481	41	28	
14850000	530.776947	1	-1.582068778837	0.905197342484	0.000079650035	0.974708939238	N\A	0.007908484406	38	21	
14900000	525.032764	1	-1.574799399214	0.897141541616	0.000068268085	0.978883346169	N\A	0.007254070427	50	32	
14950000	531.760248	1	-1.521777841933	0.894951805967	0.000062332209	0.975564954557	N\A	0.007767513532	51	26	
15000000	525.761347	1	-1.595151974875	0.908775826322	0.000067552344	0.973223008446	N\A	0.008174816430	60	24	
15050000	533.447505	1	-1.587846387448	0.910373740486	0.000127873242	0.975595889023	N\A	0.007795593759	49	23	
15100000	532.066003	1	-1.567315826197	0.912156063489	0.000131533399	0.975090122494	N\A	0.007887965128	58	26	
15150000	533.526334	1	-1.555625203816	0.905515807461	0.000082114266	0.972162870993	N\A	0.008278714322	51	15	
15200000	535.646186	1	-1.605365901268	0.920806008546	0.000099054649	0.975397546513	N\A	0.007855540126	48	20	
15250000	534.450910	1	-1.585127629116	0.904287140959	0.000073149103	0.975480455220	N\A	0.007819022672	43	29	
15300000	528.181466	1	-1.596951297355	0.906706482931	0.000090350129	0.975006538805	N\A	0.007972816686	49	24	
15350000	531.203632	1	-1.489690983384	0.881706952811	0.000064858162	0.969120325153	N\A	0.008695533052	43	26	
15400000	530.728083	1	-1.620614697245	0.924566051209	0.000072511337	0.971628604393	N\A	0.008536798258	50	24	
15450000	517.928965	1	-1.531910961438	0.891217914697	0.000077550320	0.968512045533	N\A	0.008728801703	48	18	
15500000	539.970471	1	-1.631837244108	0.913073829845	0.000083324179	0.972819070757	N\A	0.008264183055	44	22	
15550000	527.151374	1	-1.593170700280	0.918868196484	0.000104849679	0.971497461980	N\A	0.008452671468	47	30	
15600000	527.142635	1	-1.597362891056	0.911042889034	0.000091107173	0.973867654017	N\A	0.008061087153	44	21	
15650000	528.741079	1	-1.635812759757	0.920795508492	0.000073176831	0.968851536393	N\A	0.008698448448	38	21	
15700000	536.684205	1	-1.523083656003	0.898626673121	0.000074483576	0.975286329814	N\A	0.007751209535	50	31	
15750000	546.610582	1	-1.542821183699	0.902002459519	0.000086314790	0.977255714591	N\A	0.007511138109	45	23	
15800000	528.788747	1	-1.570174439898	0.902489038848	0.000086981799	0.970737761062	N\A	0.008487805370	47	25	
15850000	524.588258	1	-1.537001863469	0.897728330638	0.000087794808	0.969287826481	N\A	0.008748447599	43	18	
15900000	529.963462	1	-1.565864599916	0.898395659691	0.000103177123	0.974900007097	N\A	0.007931052770	51	26	
15950000	532.101048	1	-1.589955287272	0.907100067016	0.000080778469	0.971801833813	N\A	0.008305696108	53	35	
16000000	540.248785	1	-1.567553999090	0.911051818145	0.000137141804	0.976083834597	N\A	0.007793986068	44	26	
16050000	543.562896	1	-1.554926248568	0.904352141859	0.000111041541	0.985573456345	N\A	0.005964943993	45	26	
16100000	529.163516	1	-1.616170098049	0.913014894772	0.000097450836	0.976819499299	N\A	0.007591936883	46	19	
16150000	526.986546	1	-1.580342838953	0.899391680837	0.000094239335	0.971488218131	N\A	0.008334702763	42	33	
16200000	530.461057	1	-1.536272549052	0.889080466876	0.000075475472	0.974829904728	N\A	0.007830700457	49	19	
16250000	530.558338	1	-1.558847772050	0.896393324166	0.000131138640	0.974770066630	N\A	0.007897390960	49	31	
16300000	527.823404	1	-1.585540269593	0.900845302344	0.000083426630	0.974914990682	N\A	0.007870820099	47	28	
16350000	538.815249	1	-1.567668659423	0.911338924304	0.000092131445	0.974118393153	N\A	0.007976574905	38	32	
16400000	527.300501	1	-1.575726379530	0.908438787746	0.000065091758	0.973526820779	N\A	0.008081660954	37	28	
16450000	541.422688	1	-1.524648981950	0.904441505841	0.000056068802	0.974732767466	N\A	0.007990524576	59	21	
16500000	540.493343	1	-1.605794957345	0.917566302005	0.000072902880	0.974963559431	N\A	0.007916944329	45	26	
16550000	529.648168	1	-1.647830690344	0.917216483216	0.000110408324	0.973373798103	N\A	0.008175684847	36	29	
16600000	533.297056	1	-1.627808631090	0.920097057925	0.000060749494	0.973820831810	N\A	0.007979913768	44	22	
16650000	524.821362	1	-1.593380545144	0.910021008987	0.000091889520	0.968477894132	N\A	0.008781925928	40	20	
16700000	533.597809	1	-1.601642114590	0.919627206482	0.000068542688	0.972660655298	N\A	0.008262517669	50	25	
16750000	519.795020	1	-1.600771272089	0.901391377603	0.000071451269	0.969866797862	N\A	0.008508576757	39	21	
16800000	542.008365	1	-1.591208266359	0.915263349493	0.000083117979	0.972611488857	N\A	0.008270237983	39	27	
16850000	540.985508	1	-1.554240972116	0.907766460920	0.000058083160	0.972863224544	N\A	0.008264900709	47	23	
16900000	529.480457	1	-1.542403746879	0.907075620307	0.000080404990	0.973719703724	N\A	0.008014170016	37	27	
16950000	535.445608	1	-1.611990092590	0.909058376198	0.000052352747	0.985784653422	N\A	0.005923376566	45	30	
17000000	531.362888	1	-1.563264465331	0.899432479418	0.000081458953	0.971277112962	N\A	0.008420499592	58	21	
17050000	532.421788	1	-1.524475489516	0.888571005357	0.000079590307	0.972941855321	N\A	0.008183551441	45	25	
17100000	524.802271	1	-1.503494647303	0.881155792105	0.000073300847	0.972907646468	N\A	0.008089695173	50	22	
17150000	536.200490	1	-1.561547293325	0.910988688905	0.000087444527	0.977111596125	N\A	0.007558687419	49	25	
17200000	541.233534	1	-1.575575293138	0.890463320158	0.000101768971	0.972547993930	N\A	0.008126044932	46	25	
17250000	530.251369	1	-1.525924906388	0.894490758396	0.000068251983	0.973012281574	N\A	0.008253799753	43	24	
17300000	529.259506	1	-1.525415955998	0.894401784715	0.000076406052	0.972487278510	N\A	0.008287773346	44	15	
17350000	531.734849	1	-1.526320809155	0.885122946018	0.000127708450	0.972977445274	N\A	0.008109359777	42	17	
17400000	523.186302	1	-1.603349038488	0.908119041646	0.000095594665	0.971859107272	N\A	0.008415984533	58	25	
17450000	527.717234	1	-1.533253361470	0.896565151518	0.000106538123	0.974174044727	N\A	0.007958344103	43	18	
17500000	517.373374	1	-1.591446497021	0.911173860941	0.000077784828	0.970515391036	N\A	0.008564050076	48	20	
17550000	522.564585	1	-1.542313093622	0.907189256560	0.000086642886	0.972595045159	N\A	0.008265161525	44	29	
17600000	527.259529	1	-1.584319115248	0.898888370624	0.000103682331	0.977493092833	N\A	0.007405843779	44	28	
17650000	531.505182	1	-1.600326975753	0.919314432878	0.000097153399	0.969906570459	N\A	0.008698208188	31	20	
17700000	538.138272	1	-1.636560571410	0.924398852659	0.000096858688	0.972503313171	N\A	0.008366717027	49	26	
17750000	524.238974	1	-1.486075662553	0.888225515074	0.000078624104	0.971288465236	N\A	0.008463480115	43	23	
17800000	513.853173	1	-1.561935240815	0.896352550740	0.000102312729	0.974425857587	N\A	0.007933344428	44	22	
17850000	531.518833	1	-1.582680080782	0.911522276907	0.000062702103	0.973536184408	N\A	0.008090141402	49	18	
17900000	526.119880	1	-1.561716228546	0.894660409452	0.000099170474	0.971258304817	N\A	0.008341230756	41	28	
17950000	532.984464	1	-1.607685910282	0.906918858245	0.000069188780	0.973604880051	N\A	0.008114538936	40	23	
18000000	546.908549	1	-1.569347214997	0.912095544104	0.000080554042	0.979512570532	N\A	0.007195215080	41	22	
18050000	533.890793	1	-1.570792767767	0.900796573417	0.000098859377	0.970596616399	N\A	0.008537318783	52	24	
18100000	533.999827	1	-1.588767406613	0.907251834603	0.000114414180	0.977119847348	N\A	0.007539415223	46	21	
18150000	515.488795	1	-1.586552340639	0.903223806357	0.000090356824	0.970646231139	N\A	0.008544879523	38	25	
18200000	540.655442	1	-1.623921584569	0.916660463546	0.000088024508	0.974284075043	N\A	0.008011222624	38	25	
18250000	538.639146	1	-1.626831229312	0.930110347305	0.000074529816	0.973187115571	N\A	0.008224878874	46	32	
18300000	523.627610	1	-1.559133367032	0.904423815111	0.000065755595	0.974551178646	N\A	0.007949576881	57	22	
18350000	532.434707	1	-1.587775338012	0.909452896575	0.000089397497	0.980103526576	N\A	0.007016065460	40	31	
18400000	539.657234	1	-1.540513764856	0.897688608637	0.000098154859	0.976974010583	N\A	0.007461921288	43	28	
18450000	517.218815	1	-1.581798113965	0.901413422343	0.000116374169	0.968743371359	N\A	0.008679401021	38	21	
18500000	515.646133	1	-1.627826033034	0.915180650821	0.000105254000	0.967667124987	N\A	0.008930738321	48	22	
18550000	523.945737	1	-1.614272988279	0.911470111808	0.000084106249	0.973164178638	N\A	0.008154378098	50	21	
18600000	531.394256	1	-1.559581693332	0.906237025092	0.000081457942	0.971855040395	N\A	0.008355252660	38	25	
18650000	536.654580	1	-1.583587710182	0.913596507604	0.000071238433	0.976172606994	N\A	0.007711262488	48	24	
18700000	535.322057	1	-1.548416965429	0.912706805499	0.000081397751	0.971878126608	N\A	0.008457702720	46	21	
18750000	530.372831	1	-1.606899846646	0.913478861549	0.000115503509	0.980474243466	N\A	0.006972556687	42	22	
18800000	523.958426	1	-1.592111395153	0.896696086407	0.000079367754	0.970969721336	N\A	0.008337674132	48	23	
18850000	538.732682	1	-1.532873667696	0.899924107848	0.000081538420	0.973043778918	N\A	0.008172625692	42	25	
18900000	530.475316	1	-1.660669236013	0.920035039310	0.000132952107	0.977987431435	N\A	0.007444408382	45	20	
18950000	530.142100	1	-1.558464115123	0.896517299619	0.000107969108	0.973142998212	N\A	0.008193173471	56	24	
19000000	519.681224	1	-1.568179560419	0.907584832105	0.000079540477	0.970427586826	N\A	0.008584004916	41	27	
19050000	530.593572	1	-1.588739848327	0.904897375168	0.000096084679	0.971591880054	N\A	0.008334169962	35	18	
19100000	544.938494	1	-1.527017256042	0.899888368984	0.000090513489	0.974283221820	N\A	0.007895947816	41	21	
19150000	537.570382	1	-1.567844338029	0.903453616925	0.000064544995	0.972971013536	N\A	0.008108837226	42	29	
19200000	527.628192	1	-1.577846664231	0.905641176780	0.000075249135	0.970034591046	N\A	0.008659171779	52	26	
19250000	523.315268	1	-1.551334000125	0.894725540103	0.000074887142	0.969307380015	N\A	0.008577959450	58	30	
19300000	523.193280	1	-1.565320352525	0.902022610873	0.000075562181	0.973479753864	N\A	0.008157392970	45	31	
19350000	520.595504	1	-1.578616471332	0.900505128313	0.000086770587	0.969889923219	N\A	0.008558666923	39	23	
19400000	530.025115	1	-1.594585025273	0.913987140786	0.000062427069	0.973804523081	N\A	0.008082423493	47	20	
19450000	524.930655	1	-1.572892769622	0.914184786386	0.000047345018	0.975196156704	N\A	0.007894248370	55	25	
19500000	528.971054	1	-1.576810817765	0.909557560825	0.000080240156	0.974548102702	N\A	0.007915511110	46	26	
19550000	519.340817	1	-1.611103116929	0.920261744022	0.000042920547	0.973872331480	N\A	0.008081052056	50	34	
19600000	527.420648	1	-1.581425113738	0.902797547740	0.000077949765	0.969837723246	N\A	0.008619702135	40	15	
19650000	533.240600	1	-1.659423261351	0.932127953707	0.000062655326	0.975492554958	N\A	0.007870295708	43	24	
19700000	543.928397	1	-1.601071851672	0.910400204334	0.000068169502	0.977120509373	N\A	0.007606417418	41	22	
19750000	531.370367	1	-1.596063006776	0.909564603158	0.000073306163	0.972940688056	N\A	0.008178386591	47	21	
19800000	527.224952	1	-1.537259565747	0.895691054087	0.000074101778	0.972797054413	N\A	0.008129220309	47	28	
19850000	536.587716	1	-1.546514736754	0.907296263936	0.000045291743	0.977318775888	N\A	0.007463967759	50	21	
19900000	527.139159	1	-1.566247622419	0.898757370683	0.000071726915	0.970919721618	N\A	0.008481648386	47	28	
19950000	530.095006	1	-1.587367769251	0.921706732254	0.000064397540	0.977081549178	N\A	0.007664309528	48	28	
20000000	508.020962	1	-1.621850530809	0.916666040448	0.000066918381	0.976731741512	N\A	0.007614238955	41	24	
20050000	541.191328	1	-1.552173861495	0.902597914840	0.000057965670	0.983303114304	N\A	0.006388073664	28	23	
20100000	532.439494	1	-1.600706833951	0.919200301015	0.000093735252	0.974918886894	N\A	0.007969312470	52	30	
20150000	513.659685	1	-1.607792618384	0.916285873197	0.000069610097	0.969701877996	N\A	0.008679553785	58	18	
20200000	521.649567	1	-1.581651738964	0.914074302946	0.000078241807	0.973530195085	N\A	0.008152843968	59	19	
20250000	519.938483	1	-1.575517473859	0.905051512742	0.000077513639	0.967741327456	N\A	0.008877131947	50	22	
20300000	531.675968	1	-1.544294235780	0.901177347433	0.000079210991	0.974613829506	N\A	0.007867504935	46	31	
20350000	534.514637	1	-1.625307622746	0.914872732314	0.000087814862	0.969451878676	N\A	0.008637234559	45	23	
20400000	530.552101	1	-1.553438778775	0.897443870064	0.000042836946	0.974605789379	N\A	0.007889034857	49	33	
20450000	535.383543	1	-1.629604883705	0.926604198761	0.000072053470	0.973462846239	N\A	0.008230299298	40	24	
20500000	528.844673	1	-1.575569110369	0.912395481923	0.000094546022	0.973319509073	N\A	0.008094211637	43	25	
20550000	527.782234	1	-1.590306247077	0.916916912991	0.000132893418	0.972930503589	N\A	0.008312882805	53	19	
20600000	534.179153	1	-1.551474914103	0.906891050520	0.000042817060	0.972560344248	N\A	0.008253663691	52	24	
20650000	533.386985	1	-1.650531971433	0.914489966122	0.000110977082	0.973243085760	N\A	0.008150746951	56	22	
20700000	542.698136	1	-1.566927004284	0.909684038367	0.000077916617	0.973343361025	N\A	0.008135334863	44	15	
20750000	534.768377	1	-1.600797766361	0.908077855369	0.000069069034	0.973797795486	N\A	0.007934025968	60	35	
20800000	526.121852	1	-1.636656120126	0.927399043123	0.000032637167	0.973213858022	N\A	0.008317706054	48	22	
20850000	541.070438	1	-1.621741845901	0.919587557859	0.000062042334	0.974437509529	N\A	0.008055195343	45	27	
20900000	531.988277	1	-1.568653062779	0.914554607272	0.000069989666	0.974412042700	N\A	0.007940462226	45	28	
20950000	520.680229	1	-1.584029674470	0.919415945182	0.000093361833	0.966991571110	N\A	0.009120898519	49	22	
21000000	531.050194	1	-1.604094628900	0.920446197965	0.000095165973	0.973857349651	N\A	0.008051378738	42	28	
21050000	533.104455	1	-1.580889477091	0.905996077266	0.000074426065	0.974008160728	N\A	0.008015903285	55	24	
21100000	537.780021	1	-1.517433220425	0.898800678520	0.000075678367	0.973647063558	N\A	0.008083768661	39	20	
21150000	536.620944	1	-1.530526812686	0.904076431403	0.000061211906	0.971027395274	N\A	0.008455040850	32	25	
21200000	534.305402	1	-1.596321777485	0.920419396104	0.000063549502	0.973243496403	N\A	0.008198305499	54	10	
21250000	534.836796	1	-1.552958418868	0.906979870056	0.000074833222	0.972804435708	N\A	0.008225368565	42	26	
21300000	530.783550	1	-1.540481658249	0.887803631225	0.000100307416	0.971799615653	N\A	0.008313603334	40	20	
21350000	517.923209	1	-1.569922630268	0.904418162672	0.000072848660	0.969247452107	N\A	0.008667865474	44	23	
21400000	512.147136	1	-1.552506624249	0.889953308464	0.000074829945	0.970660850072	N\A	0.008418256235	43	28	
21450000	531.295144	1	-1.548348215792	0.902916735559	0.000094752512	0.972401869879	N\A	0.008340739555	52	22	
21500000	539.566535	1	-1.578180378607	0.903722261027	0.000061313852	0.977074131453	N\A	0.007436179521	35	25	
21550000	530.599079	1	-1.613899317226	0.918221384171	0.000064094369	0.980949627961	N\A	0.006858688941	42	26	
21600000	527.559968	1	-1.522511419942	0.893025400949	0.000070676058	0.971281534823	N\A	0.008395632934	43	25	
21650000	529.490112	1	-1.601156810385	0.904009408873	0.000070757102	0.973091830843	N\A	0.008118178847	49	30	
21700000	540.410282	1	-1.552747459012	0.904152715408	0.000070420133	0.976458117023	N\A	0.007679850266	37	31	
21750000	546.559284	1	-1.581967516757	0.911820036084	0.000076898534	0.974242705536	N\A	0.008082720125	48	29	
21800000	527.847602	1	-1.572838411888	0.900587517733	0.000089451340	0.972871039127	N\A	0.008171908000	50	29	
21850000	528.071892	1	-1.608650635391	0.907178337596	0.000075718778	0.973675479082	N\A	0.008091479294	51	30	
21900000	531.012362	1	-1.584819089913	0.912329396562	0.000093979668	0.976593960131	N\A	0.007747647546	34	23	
21950000	512.911435	1	-1.600641121940	0.906947651091	0.000097791263	0.968148956785	N\A	0.008880707246	49	22	
22000000	536.565616	1	-1.511231076669	0.882995983151	0.000082272778	0.973956404818	N\A	0.007885925919	47	30	
22050000	528.903025	1	-1.574740749493	0.886341353597	0.000101651791	0.971810719565	N\A	0.008276549969	53	26	
22100000	530.389426	1	-1.608983952353	0.918870113051	0.000113786047	0.973035371766	N\A	0.008219319304	46	25	
22150000	527.829982	1	-1.543320469558	0.891812950486	0.000073770709	0.970047742309	N\A	0.008591119365	48	26	
22200000	525.792648	1	-1.583547200836	0.913462229776	0.000052033695	0.974849561183	N\A	0.007895718887	58	25	
22250000	541.550637	1	-1.534390092464	0.886661677342	0.000083512935	0.976754524539	N\A	0.007494348832	37	22	
22300000	540.774475	1	-1.564315149072	0.907324586296	0.000074271743	0.976699885087	N\A	0.007574631030	29	24	
22350000	531.422053	1	-1.584160539785	0.902720698985	0.000093791892	0.971976199894	N\A	0.008349824370	51	26	
22400000	533.554929	1	-1.575063759757	0.905530416288	0.000089493857	0.975003572945	N\A	0.007917052408	44	26	
22450000	536.232465	1	-1.555949398091	0.904983130114	0.000074146043	0.981263999360	N\A	0.006709132097	49	35	
22500000	534.976412	1	-1.588459911371	0.910728133382	0.000073554933	0.974937694513	N\A	0.007921363252	55	22	
22550000	549.077712	1	-1.625885528908	0.926596105578	0.000074487837	0.979935294679	N\A	0.007097946046	49	20	
22600000	523.441226	1	-1.572891349050	0.902562738153	0.000083727334	0.973387200701	N\A	0.008129025618	51	24	
22650000	531.840065	1	-1.622664395335	0.911464823710	0.000093933995	0.975256176492	N\A	0.007948711661	45	28	
22700000	532.581066	1	-1.602853971104	0.916208367738	0.000082602989	0.973836125882	N\A	0.008166237526	39	30	
22750000	535.689673	1	-1.577904019691	0.904719273295	0.000097657227	0.977929666212	N\A	0.007398393318	55	37	
22800000	525.123334	1	-1.582701863568	0.914525345050	0.000095097142	0.970826871277	N\A	0.008412577397	50	23	
22850000	526.111189	1	-1.573863127997	0.895790012738	0.000085678491	0.969220604463	N\A	0.008637040176	45	26	
22900000	522.622038	1	-1.611644864570	0.910321622901	0.000080632280	0.973781673708	N\A	0.008038163616	39	28	
22950000	525.457787	1	-1.588366233662	0.906130009971	0.000077123888	0.973673397185	N\A	0.008119726372	56	33	
23000000	541.444423	1	-1.547885686836	0.902890216860	0.000081211338	0.972646264645	N\A	0.008238400245	44	27	
23050000	541.078062	1	-1.622803759422	0.913584108382	0.000071268790	0.973629832326	N\A	0.008132555846	49	29	
23100000	522.480860	1	-1.607661969401	0.924743317565	0.000110779111	0.973564998139	N\A	0.008199987175	43	25	
23150000	529.913888	1	-1.596229961548	0.904734043560	0.000088774585	0.974644836427	N\A	0.007952105492	50	29	
23200000	525.387384	1	-1.560224700466	0.898318648134	0.000071361497	0.973221458590	N\A	0.008071387719	44	24	
23250000	533.420666	1	-1.649153380843	0.924220175876	0.000078760050	0.973596925459	N\A	0.008133324881	55	27	
23300000	533.527533	1	-1.563214283450	0.894833968282	0.000074523020	0.973365910814	N\A	0.008018464262	45	21	
23350000	533.466939	1	-1.623821500365	0.918042110362	0.000059920514	0.971918639356	N\A	0.008408889783	61	27	
23400000	514.061147	1	-1.542968217419	0.891483431787	0.000079879752	0.969881615213	N\A	0.008527559500	44	28	
23450000	529.477414	1	-1.587324290939	0.905840441945	0.000091304244	0.972086893238	N\A	0.008254025117	42	25	
23500000	532.136587	1	-1.570612940690	0.897498192686	0.000110888906	0.971716386699	N\A	0.008293639225	43	24	
23550000	530.354997	1	-1.573314138889	0.908563978060	0.000073092003	0.973025169799	N\A	0.008224376856	44	24	
23600000	533.031108	1	-1.590768793101	0.912008944432	0.000089282370	0.976993729783	N\A	0.007572738165	50	24	
23650000	533.944899	1	-1.553073144513	0.896459836336	0.000065088978	0.974000455023	N\A	0.008009790963	44	26	
23700000	539.593741	1	-1.569311745422	0.897900212597	0.000082914988	0.974457932293	N\A	0.007887632993	36	21	
23750000	532.986084	1	-1.583517424513	0.904098964223	0.000066018166	0.972922013920	N\A	0.008195451017	45	21	
23800000	541.012421	1	-1.622392804240	0.927941518545	0.000085056699	0.972048743594	N\A	0.008340919799	56	18	
23850000	529.335691	1	-1.623331041170	0.914716031007	0.000113438211	0.975987398274	N\A	0.007812119208	38	25	
23900000	522.059388	1	-1.622068028057	0.914117487763	0.000098514699	0.971198008766	N\A	0.008403817494	45	24	
23950000	525.192142	1	-1.668095100848	0.927009459020	0.000093716620	0.973756081874	N\A	0.008129742452	55	21	
24000000	531.845203	1	-1.557655220843	0.898126515433	0.000098058885	0.978052337915	N\A	0.007366470620	36	23	
