Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-003.txt
Log File Name:                   MES_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1504029690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	594.048964	1	-1.040921896276	1.098853369351	-0.040806830524	0.000074068506	0.985162707322	N\A	0.021013754543	0.003536602141	41	9	
1550000	587.335193	1	-1.085872727645	1.111454369475	-0.042738642465	0.000064000231	0.981349184483	N\A	0.022923739997	0.003646372760	32	6	
1600000	575.894134	1	-1.073229191950	1.100021571621	-0.039441490737	0.000073671133	0.986360582901	N\A	0.020225291848	0.003465879668	48	5	
1650000	586.532297	1	-1.098611272358	1.109297671237	-0.040791977632	0.000090837436	0.980376624555	N\A	0.024197376054	0.003928467431	27	6	
1700000	571.686226	1	-1.014456832090	1.052565885981	-0.030763658696	0.000075326447	0.976015968100	N\A	0.028054681374	0.004318153404	42	4	
1750000	586.877350	1	-1.073513264122	1.091559556768	-0.037861696952	0.000083226915	0.988572665229	N\A	0.019122530734	0.003452077707	29	6	
1800000	586.772502	1	-1.192531343113	1.099311389704	-0.036882132907	0.000065914577	0.981684199451	N\A	0.022544781652	0.003626719204	32	5	
1850000	588.815227	1	-1.024702466148	1.040037421740	-0.027510116528	0.000069458289	0.978262085395	N\A	0.029022391139	0.004670541889	47	4	
1900000	592.966471	1	-1.069748504470	1.069437245454	-0.033185197127	0.000066120265	0.981670831477	N\A	0.024496277164	0.003878273519	42	5	
1950000	581.721963	1	-1.161439078332	1.118982437088	-0.041435851850	0.000051875869	0.977559558124	N\A	0.028926684456	0.004294864523	35	3	
2000000	594.925581	1	-1.139848909381	1.119541865193	-0.041853325681	0.000060284726	0.979282888415	N\A	0.025394743659	0.003853691056	38	5	
2050000	573.180397	1	-1.080511001504	1.103865194902	-0.042336840629	0.000038894241	0.981402630044	N\A	0.023808978072	0.003922098508	45	2	
2100000	570.339045	1	-1.207585429785	1.150247325222	-0.046539195490	0.000017857854	0.974762787351	N\A	0.026594911764	0.003831191277	52	3	
2150000	566.213702	1	-1.103473727614	1.103081783741	-0.040107384598	0.000012607447	0.983808066640	N\A	0.020511053543	0.003387486432	39	1	
2200000	578.052900	1	-1.103069941374	1.103879727388	-0.040836854510	0.000012046130	0.979421510618	N\A	0.022880091703	0.003690034826	33	2	
2250000	571.139467	1	-1.171107997054	1.152764241182	-0.049175138229	0.000035749649	0.971801402373	N\A	0.028594389511	0.004161419429	39	3	
2300000	590.556738	1	-1.030963710697	1.058409058740	-0.032650898848	0.000084818186	0.980078653452	N\A	0.024759092936	0.003872510886	34	3	
2350000	585.543722	1	-1.098031223532	1.100486395792	-0.038765691960	0.000083174544	0.987512960315	N\A	0.020936482296	0.003671931224	38	2	
2400000	580.009932	1	-1.078197807401	1.100884845197	-0.040892278753	0.000082433430	0.975205949908	N\A	0.026137431367	0.003714836640	34	3	
2450000	593.723869	1	-1.096540415156	1.103250145753	-0.038321324551	0.000077226146	0.984793347822	N\A	0.021386081896	0.003484792274	41	3	
2500000	579.996236	1	-1.058233110527	1.073441112673	-0.031948465157	0.000034257311	0.979397202934	N\A	0.027041273517	0.004249801296	47	3	
2550000	578.041595	1	-1.043953449315	1.083215453334	-0.037682375927	0.000059077222	0.980187051539	N\A	0.021808580631	0.003248336760	44	2	
2600000	596.355373	1	-1.073020430369	1.093224547046	-0.038800806243	0.000109795730	0.984378561497	N\A	0.019060966260	0.003098150982	41	3	
2650000	609.926237	1	-1.102681217577	1.086536954822	-0.037794691393	0.000053733690	0.982651583006	N\A	0.022341447543	0.003520786668	50	5	
2700000	594.824729	1	-1.180924466657	1.140203317050	-0.044697779821	0.000074322754	0.980641249295	N\A	0.024764867881	0.003836849847	31	4	
2750000	597.583517	1	-1.083346382145	1.067887501337	-0.032722280212	0.000091503057	0.982659052232	N\A	0.023623916085	0.003719347447	44	3	
2800000	587.399398	1	-1.103659577130	1.082484392922	-0.035924941411	0.000126829232	0.979440719397	N\A	0.027565455107	0.004311406755	41	4	
2850000	593.988934	1	-1.164309025332	1.133438469169	-0.043987124529	0.000127565241	0.982829405855	N\A	0.021163203615	0.003440843243	43	6	
2900000	581.446957	1	-1.054399172404	1.079870453715	-0.036798697199	0.000104735283	0.981412145935	N\A	0.026888137861	0.004305300905	33	3	
2950000	571.116409	1	-1.123409080821	1.104336710135	-0.038176995342	0.000096381255	0.986960123197	N\A	0.019779804387	0.003534440218	40	2	
3000000	576.796177	1	-1.158779821740	1.109785197582	-0.039892282831	0.000065771828	0.981017650164	N\A	0.023678301965	0.003706943393	39	5	
3050000	587.001405	1	-1.076831437580	1.106158104982	-0.041400291401	0.000077040667	0.985039140283	N\A	0.015950898090	0.002160537149	34	2	
3100000	578.347331	1	-1.102145542362	1.094592811005	-0.036375555990	0.000075584626	0.975957534929	N\A	0.030542037355	0.004737416629	46	2	
3150000	589.103347	1	-1.076906350906	1.111371096322	-0.041858253870	0.000083085246	0.982720455322	N\A	0.021394627170	0.003376981730	36	4	
3200000	576.673480	1	-1.200596501445	1.190647370965	-0.051810258456	0.000074837718	0.980297492454	N\A	0.024709491758	0.003916504788	25	6	
3250000	595.248432	1	-1.161844608950	1.128210597060	-0.042227529206	0.000066213623	0.981348551110	N\A	0.019434190005	0.002532221681	32	5	
3300000	574.295172	1	-1.087097975305	1.101430625722	-0.038999915424	0.000049759790	0.977597752871	N\A	0.026096690868	0.003827902890	42	5	
3350000	582.070286	1	-1.035729817436	1.079191547364	-0.037635630022	0.000077320987	0.985687684896	N\A	0.022265057414	0.003812729817	40	3	
3400000	585.208380	1	-1.165391641246	1.138780595029	-0.043263370023	0.000051788322	0.978955635586	N\A	0.025798245380	0.003866870561	36	4	
3450000	601.126261	1	-1.118114223810	1.112129246437	-0.041517737391	0.000056041231	0.985479208687	N\A	0.021135523478	0.003495692392	35	5	
3500000	584.364201	1	-1.103482927049	1.050439382828	-0.029984168623	0.000112100438	0.981321454970	N\A	0.029174418564	0.004894197857	31	5	
3550000	589.694983	1	-1.093708686725	1.088287367095	-0.037234357208	0.000056833670	0.976786168049	N\A	0.027916102396	0.004261564421	30	3	
3600000	584.867432	1	-1.003864141235	1.089916906514	-0.037381155416	0.000016081135	0.979432101460	N\A	0.024064151142	0.003656139599	40	4	
3650000	581.211981	1	-0.975086505723	1.054738974986	-0.032139430892	0.000032302715	0.988419388979	N\A	0.017165925650	0.002966896619	42	6	
3700000	593.575157	1	-0.984149959237	1.066017432148	-0.033720717443	0.000045135686	0.986829058173	N\A	0.019744743319	0.003419179561	31	3	
3750000	593.493005	1	-1.050031078221	1.056586963911	-0.032834752703	0.000061633690	0.992335861744	N\A	0.015660905102	0.002895441115	36	4	
3800000	584.115182	1	-1.099789722002	1.095748162221	-0.038462137687	0.000066405615	0.978714551222	N\A	0.023939495837	0.003791312529	32	2	
3850000	591.488966	1	-1.010837086094	1.079246312470	-0.035073296726	0.000064478399	0.983524463335	N\A	0.021477702780	0.003412128589	40	3	
3900000	584.157965	1	-1.006245818198	1.059398364594	-0.031378369868	0.000076034227	0.984651732324	N\A	0.020256440392	0.003380766750	39	4	
3950000	597.312897	1	-1.122898207145	1.094543770717	-0.037588494537	0.000075443960	0.982705582436	N\A	0.018023561737	0.002431004848	33	4	
4000000	594.871365	1	-1.114596587189	1.078272702569	-0.034727696104	0.000060037407	0.981160176161	N\A	0.022367995902	0.003491507273	39	4	
4050000	587.307989	1	-1.264524551244	1.179002487601	-0.048777982016	0.000055197551	0.981776831852	N\A	0.023494655061	0.003561650043	32	4	
4100000	602.820445	1	-1.089319117183	1.086869085127	-0.036826547297	0.000045945425	0.983956843229	N\A	0.021273419477	0.003505334349	34	6	
4150000	590.671392	1	-1.095702228903	1.094963214762	-0.039222431753	0.000064046109	0.989785509948	N\A	0.014384561349	0.002420036246	32	4	
4200000	594.940288	1	-1.105868302752	1.098723487862	-0.039693923963	0.000074675776	0.981590800921	N\A	0.021403500769	0.003281619574	32	4	
4250000	597.060781	1	-1.004060143713	1.070086806368	-0.031892961926	0.000057517238	0.984899477802	N\A	0.022179875630	0.003684516200	49	6	
4300000	588.251055	1	-1.097049689447	1.089859080005	-0.037807596900	0.000070181708	0.990723258361	N\A	0.012205987974	0.001313661737	35	4	
4350000	595.974113	1	-1.133077426844	1.112845578699	-0.040404408496	0.000072850582	0.987884670150	N\A	0.014431078660	0.001630071528	39	5	
4400000	572.618659	1	-1.094277452566	1.096545950214	-0.038856179944	0.000119463493	0.978861457612	N\A	0.027850221725	0.004324964458	39	3	
4450000	583.601858	1	-1.056590488951	1.079553481489	-0.037692591631	0.000049391429	0.987601615011	N\A	0.013097302098	0.001758950886	41	3	
4500000	603.289428	1	-1.048929777828	1.076532481023	-0.035670111567	0.000066241359	0.987842915777	N\A	0.018485771034	0.003091375625	46	8	
4550000	601.266728	1	-1.171731198672	1.117861569322	-0.040410563607	0.000056457951	0.982342606174	N\A	0.022920925870	0.003620445852	43	5	
4600000	586.593776	1	-1.102758172024	1.077588322876	-0.034584850575	0.000068278652	0.979350446676	N\A	0.026661179933	0.004137497751	43	5	
4650000	582.170843	1	-1.251610682499	1.184863185868	-0.051762160902	0.000072715754	0.974379181065	N\A	0.029841095510	0.004496637457	36	5	
4700000	587.205232	1	-1.191436374782	1.128366470816	-0.041521694481	0.000095192539	0.979791714516	N\A	0.025521924385	0.003925643627	34	4	
4750000	594.655264	1	-1.075715546050	1.089269256212	-0.037127371894	0.000061369737	0.982423261520	N\A	0.021016978497	0.003342861432	44	3	
4800000	586.712149	1	-1.011892045473	1.067125873335	-0.036295218953	0.000076019794	0.979916600878	N\A	0.024767999858	0.003767511479	44	2	
4850000	596.705209	1	-1.178591720561	1.119108689478	-0.040657108001	0.000074208858	0.982800875649	N\A	0.018188370175	0.002361084233	30	4	
4900000	580.745692	1	-1.033333552196	1.061325096538	-0.031508983307	0.000045056406	0.977273378192	N\A	0.030182687279	0.004690408710	35	3	
4950000	574.442801	1	-1.095297143946	1.125722575460	-0.046384774651	0.000088328217	0.977472047466	N\A	0.025867612292	0.004188155556	33	1	
5000000	575.557068	1	-0.990130202439	1.047869853217	-0.032588364654	0.000025162075	0.974468402080	N\A	0.026493591920	0.003938146393	52	1	
5050000	579.435881	1	-1.006310024363	1.038482165941	-0.028563649929	0.000078196552	0.986174735169	N\A	0.020234709656	0.003478554336	42	3	
5100000	576.060837	1	-1.049202550283	1.088936908517	-0.038358351856	0.000078203742	0.982802030951	N\A	0.021217716890	0.003577562040	45	3	
5150000	566.962019	1	-1.125891261237	1.103820079729	-0.037400021918	0.000059804277	0.974818375629	N\A	0.026996242008	0.003967964724	38	0	
5200000	589.216927	1	-1.062094129152	1.066066260426	-0.033993733458	0.000065782866	0.990574603200	N\A	0.019174122871	0.003528914422	39	4	
5250000	604.636147	1	-0.871955505030	1.096607294432	-0.041073988045	0.000064910900	0.986023749208	N\A	0.019346707883	0.003127073229	35	7	
5300000	589.985936	1	-1.015608851571	1.060770879842	-0.034355563134	0.000122908628	0.984874920743	N\A	0.019721059430	0.003230351269	38	4	
5350000	603.323007	1	-1.110290751538	1.088784497452	-0.039083742311	0.000052343833	0.984600310337	N\A	0.017281705655	0.002562882902	40	4	
5400000	597.052651	1	-1.131839753254	1.129343515179	-0.044329600340	0.000070318565	0.979598534232	N\A	0.025215732717	0.003865204532	40	8	
5450000	593.546284	1	-1.140964172732	1.126080304677	-0.042192513866	0.000086276438	0.978219929063	N\A	0.027927005642	0.004396681753	34	5	
5500000	595.196224	1	-1.131779603177	1.109881366384	-0.041281369756	0.000056423935	0.983745161941	N\A	0.018383392506	0.002731937251	39	7	
5550000	594.859706	1	-1.099626957847	1.068377176721	-0.032791822277	0.000074040416	0.988835001303	N\A	0.018485936029	0.003200965186	35	4	
5600000	583.593246	1	-1.057758351322	1.087085209892	-0.037251613959	0.000083230626	0.983955030986	N\A	0.021148811319	0.003575931919	31	2	
5650000	589.550137	1	-0.986778649598	1.059412127244	-0.033567668001	0.000062881512	0.982746403910	N\A	0.025653065650	0.004128331154	33	5	
5700000	588.663094	1	-1.182242100459	1.149040193821	-0.046607993167	0.000043787590	0.983367937008	N\A	0.021296419706	0.003418580036	34	3	
5750000	592.130026	1	-1.122979554081	1.109298840599	-0.041137012387	0.000050875479	0.977288565677	N\A	0.026636497479	0.003805110393	26	4	
5800000	585.597928	1	-1.143147317754	1.040648702163	-0.027479723241	0.000048961154	0.979239731593	N\A	0.030148381078	0.004711200841	51	5	
5850000	582.373713	1	-1.162786898710	1.132001379423	-0.044260889452	0.000095773362	0.981736342820	N\A	0.020955959037	0.003126363706	28	3	
5900000	583.301932	1	-1.082724498838	1.128838118185	-0.041203348331	0.000059897981	0.979208896368	N\A	0.025767927538	0.003862807888	31	6	
5950000	576.265412	1	-1.048503964290	1.052999342149	-0.030911490022	0.000075491218	0.983555904140	N\A	0.021568355291	0.003603572713	40	2	
6000000	576.469826	1	-1.077927206133	1.084934201425	-0.035628633965	0.000045257188	0.986735410108	N\A	0.018592819615	0.003069996497	39	7	
6050000	584.125768	1	-1.158959649617	1.109293442120	-0.039511230990	0.000051454149	0.977558752399	N\A	0.026084265010	0.003899208413	40	4	
6100000	594.953622	1	-1.075069296600	1.076573993462	-0.035833221817	0.000071818231	0.991916157572	N\A	0.017498872340	0.003351150773	39	6	
6150000	572.772026	1	-1.032635292934	1.053520325666	-0.035866767056	0.000051813905	0.979598769637	N\A	0.023970434693	0.003847159273	37	5	
6200000	587.746021	1	-0.992563561088	1.099615596037	-0.041486812092	0.000015137399	0.982671068108	N\A	0.021976902769	0.003601038010	52	6	
6250000	584.230375	1	-1.089807748363	1.056581925944	-0.033099545848	0.000005259635	0.981752507000	N\A	0.025377573841	0.004067626920	45	4	
6300000	572.593428	1	-0.998884918982	1.047166281585	-0.032007069388	0.000070815656	0.977877667278	N\A	0.026218538387	0.003997301033	38	2	
6350000	589.163294	1	-1.081520245267	1.110519332669	-0.041999197465	0.000063705574	0.979757118946	N\A	0.023686039939	0.003672523080	30	3	
6400000	585.776812	1	-1.023614895310	1.099386758019	-0.040465488879	0.000061369226	0.980839143847	N\A	0.023242188644	0.003546055484	43	3	
6450000	588.376055	1	-1.087545003413	1.101098589854	-0.039115629218	0.000062483141	0.986358067181	N\A	0.019643832549	0.003388441970	32	3	
6500000	583.754294	1	-1.066648522028	1.089156702440	-0.037308823608	0.000110509904	0.974637503259	N\A	0.027634187432	0.004227813157	33	3	
6550000	576.293044	1	-0.960997191041	1.061346671765	-0.036945892800	0.000075312598	0.976180288462	N\A	0.026662779841	0.004102181245	48	4	
6600000	591.181172	1	-1.086632826762	1.087694908880	-0.036050368033	0.000057682036	0.981279976073	N\A	0.026280711494	0.004253075309	39	5	
6650000	589.384457	1	-0.979343611356	1.046726076549	-0.031757125892	0.000055484007	0.980769768230	N\A	0.023275930347	0.003470567386	35	6	
6700000	582.788202	1	-1.094698217500	1.115736278795	-0.042729308101	0.000056498200	0.979894161038	N\A	0.021229957605	0.002980408920	40	3	
6750000	596.901439	1	-1.164740473001	1.121622899158	-0.043404200497	0.000059705559	0.985037563259	N\A	0.019895845556	0.003317249705	43	3	
6800000	585.248593	1	-1.178941700596	1.132433150880	-0.043740850306	0.000101542758	0.980548301702	N\A	0.023601267765	0.003666491969	46	3	
6850000	595.419668	1	-1.095934341754	1.079146798709	-0.036109378973	0.000056957199	0.986262030062	N\A	0.018648731809	0.003106633923	47	5	
6900000	589.822970	1	-1.069319881434	1.068241076818	-0.033997764375	0.000060277363	0.997359620037	N\A	0.016391271666	0.003145804315	48	4	
6950000	584.242417	1	-1.073931992221	1.114249539436	-0.041977916392	0.000064695899	0.983776589899	N\A	0.021520805281	0.003425369177	36	3	
7000000	586.616368	1	-1.097870791056	1.080768834803	-0.035579127516	0.000075515573	0.991234984480	N\A	0.015742984553	0.002881747489	37	5	
7050000	583.753296	1	-1.131897445816	1.104596817248	-0.038687742471	0.000103917076	0.979040154920	N\A	0.028818687211	0.004761365404	39	4	
7100000	592.799676	1	-1.027398621042	1.052710338463	-0.032940219539	0.000066765251	0.983450626891	N\A	0.021222419320	0.003509091751	42	4	
7150000	601.360200	1	-1.065318116230	1.081868260646	-0.037386721565	0.000066720676	0.981187332920	N\A	0.024119443620	0.003845677643	40	6	
7200000	582.311595	1	-1.229191389803	1.172542761936	-0.050002611821	0.000117584575	0.977194785477	N\A	0.027073829192	0.004220668427	39	4	
7250000	569.938003	1	-1.179396608245	1.124833174719	-0.040880639176	0.000078605586	0.974371766357	N\A	0.029139655479	0.004372798603	38	3	
7300000	591.567265	1	-1.090241276185	1.085828255035	-0.037196596620	0.000084173162	0.988278292235	N\A	0.018002793265	0.003034754186	37	3	
7350000	585.998361	1	-1.014557178958	1.024171875720	-0.025074329839	0.000108916454	0.990985302015	N\A	0.019920298274	0.003866841565	40	3	
7400000	596.524698	1	-1.160102614907	1.138436705076	-0.045121883641	0.000058009565	0.982030906936	N\A	0.022197271712	0.003465348212	34	7	
7450000	591.276118	1	-1.127884610392	1.108859072556	-0.039868013868	0.000073798368	0.982657446943	N\A	0.017129856795	0.002180119215	35	9	
7500000	593.582337	1	-1.058185303614	1.078169369567	-0.036009234125	0.000055532385	0.976495677917	N\A	0.027288488632	0.003940555967	42	6	
7550000	604.537368	1	-1.163341929756	1.130036846517	-0.042891849274	0.000071410073	0.983867393170	N\A	0.023129462775	0.003658540433	41	9	
7600000	584.819941	1	-1.048396927063	1.087338242574	-0.036694564218	0.000038116125	0.977577284556	N\A	0.026361242230	0.004045969683	38	4	
7650000	591.597224	1	-1.122548990570	1.110199424110	-0.040959451950	0.000057627841	0.983859043454	N\A	0.023150784943	0.003925134743	40	6	
7700000	581.077461	1	-0.695157349498	1.151950729655	-0.046798984902	0.000044924802	0.977943162946	N\A	0.025454278207	0.003661449695	38	8	
7750000	605.595371	1	-0.527752775591	1.092362531034	-0.038518026773	0.000050342322	0.985049037131	N\A	0.020885564119	0.003235800496	38	8	
7800000	581.693851	1	-0.466221521621	1.107776668770	-0.039987229443	0.000067704906	0.978343034834	N\A	0.023987186991	0.003313394118	40	8	
7850000	579.757224	1	-0.383364327129	1.096858324074	-0.038604723207	0.000056556118	0.977263040884	N\A	0.027758502911	0.004064407678	40	6	
7900000	584.397129	1	-0.411023676738	1.105356208954	-0.041477981181	0.000123278528	0.978641674577	N\A	0.026732709014	0.004278151486	30	5	
7950000	607.336844	1	-0.399251576643	1.104283038956	-0.039383221322	0.000028943815	0.990438604621	N\A	0.013444449642	0.001413498096	39	8	
8000000	582.469288	1	-0.831710744169	1.075787627140	-0.037044140408	0.000080203444	0.978558640723	N\A	0.019791427666	0.002473026328	31	3	
8050000	600.463282	1	-1.116921263802	1.103252313051	-0.038602258446	0.000069701875	0.984707474714	N\A	0.020567767796	0.003304725432	39	5	
8100000	602.690414	1	-1.091188713619	1.085702671599	-0.035882649706	0.000062188100	0.985000898756	N\A	0.020535737056	0.003331746836	41	5	
8150000	576.142398	1	-1.104307956509	1.118535207585	-0.043258544255	0.000093008054	0.978590712813	N\A	0.026833070717	0.004313313855	40	4	
8200000	595.556110	1	-1.039263241768	1.082620905342	-0.037402443559	0.000082420489	0.981595595096	N\A	0.024180849648	0.003696173993	51	4	
8250000	585.600435	1	-1.090810327321	1.110895541833	-0.042143375814	0.000114504888	0.988098462719	N\A	0.019429734467	0.003583647951	32	2	
8300000	588.713199	1	-1.121934305088	1.106004012455	-0.039876039677	0.000061808367	0.980389417829	N\A	0.022920696971	0.003635441163	36	4	
8350000	599.635871	1	-1.110747314147	1.111855783840	-0.041647689828	0.000079529117	0.981774693881	N\A	0.023962227714	0.003812138571	36	4	
8400000	592.577972	1	-1.085984940462	1.108735492949	-0.039990234067	0.000047689313	0.979827998108	N\A	0.026322282436	0.004165050000	45	7	
8450000	608.300234	1	-1.125537332097	1.104187887722	-0.040385098784	0.000107282655	0.989212209037	N\A	0.012724193760	0.001861177737	33	7	
8500000	583.737996	1	-1.117088690918	1.083616694099	-0.035680761784	0.000239224426	0.977630820431	N\A	0.028472744996	0.004353051669	33	4	
8550000	582.299643	1	-1.049858644470	1.067287102412	-0.034793163929	0.000068421421	0.974905541983	N\A	0.027650121145	0.004049736385	39	3	
8600000	577.015029	1	-1.071762771331	1.104494880745	-0.041774950626	0.000112034214	0.975719648322	N\A	0.025781973355	0.003963015719	37	2	
8650000	567.708861	1	-1.107630824769	1.081607563458	-0.033323890735	0.000077408095	0.977156535012	N\A	0.026556928609	0.004071250024	33	4	
8700000	575.911371	1	-1.125064842882	1.118419443645	-0.041204271517	0.000048431965	0.976050887729	N\A	0.031762783199	0.004962985991	46	2	
8750000	581.749469	1	-1.082036625263	1.058005976469	-0.030523067219	0.000078032639	0.986722354302	N\A	0.018127614185	0.002940321576	52	2	
8800000	559.319301	1	-1.077075797120	1.111818982038	-0.042803588348	0.000076613616	0.970875430802	N\A	0.032728206577	0.004870796972	37	3	
8850000	605.954748	1	-0.967202048430	1.086108917120	-0.036484168390	0.000069576319	0.986725143719	N\A	0.014270114225	0.001834051023	40	9	
8900000	580.280524	1	-0.995589875635	1.084702842291	-0.034403349765	0.000067539866	0.980207892591	N\A	0.025361995756	0.003933489688	37	4	
8950000	593.810887	1	-1.247670780767	1.100332784822	-0.039132730044	0.000060830546	0.982684810721	N\A	0.022523780312	0.003591778917	39	6	
9000000	595.044710	1	-1.163786839463	1.122224307445	-0.043915291765	0.000230524249	0.986642079001	N\A	0.017654443099	0.002688233162	38	7	
9050000	587.339699	1	-1.137485131968	1.120801924999	-0.043430991862	0.000084004474	0.975727868058	N\A	0.028198089173	0.004189524447	35	3	
9100000	602.424975	1	-1.156894624588	1.094392339560	-0.038897387052	0.000052864926	0.990165385688	N\A	0.013121461525	0.002119974135	31	6	
9150000	609.752130	1	-1.142124989034	1.118518259998	-0.042955212157	0.000158138149	0.982943876797	N\A	0.023460787808	0.003926485240	29	6	
9200000	594.301814	1	-1.172478101815	1.138001757362	-0.044213152712	0.000052907519	0.975208273972	N\A	0.029466963138	0.004432533590	35	5	
9250000	585.003990	1	-1.052339093909	1.089701984690	-0.037862587284	0.000076369176	0.977631756218	N\A	0.027124177311	0.004139830394	40	4	
9300000	595.692374	1	-1.072634386224	1.066482195714	-0.033057206538	0.000065982838	0.989039062612	N\A	0.017287227759	0.002967891058	34	4	
9350000	601.072973	1	-0.959941844294	1.041711402625	-0.029644836207	0.000032036123	0.978206255104	N\A	0.029194610795	0.004435449727	37	8	
9400000	571.701601	1	-0.984500928908	1.070455986721	-0.034537728283	0.000040535184	0.986924085901	N\A	0.019794250943	0.003470001792	37	4	
9450000	586.276525	1	-1.108190920668	1.103704925970	-0.040357367684	0.000062030570	0.991899596518	N\A	0.016357209966	0.003036313143	44	4	
9500000	582.549793	1	-1.080234381801	1.084722472962	-0.037264908935	0.000094518571	0.978731857035	N\A	0.024246269042	0.003768021995	40	3	
9550000	608.611911	1	-1.114726036921	1.093802787937	-0.036428853279	0.000062055746	0.979192603696	N\A	0.025983905248	0.003943921724	36	8	
9600000	594.222366	1	-1.170552558916	1.109260103637	-0.039555916868	0.000068943911	0.977310362482	N\A	0.027744644639	0.004091328889	37	5	
9650000	582.378714	1	-1.141165091364	1.107182473517	-0.038854255768	0.000097213159	0.979870560053	N\A	0.020058355690	0.002721182436	40	3	
9700000	619.964869	1	-1.061926116187	1.064161691022	-0.032808778062	0.000080115616	0.991122518425	N\A	0.015169382355	0.002657296284	41	5	
