Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-001.txt
Log File Name:                   PAL_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2296023761
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1900000	334.431500	1	-1.538362168006	1.283613247753	-0.035776711051	-0.099463003456	0.000358839222	0.903569318267	N\A	0.081830364171	0.009457603246	0.034785385213	
1950000	333.281757	1	-1.313998911847	1.184791535234	-0.035580410023	-0.054695091381	0.000361245937	0.902922563112	N\A	0.082104321408	0.009489266051	0.034901842083	
2000000	334.416830	1	-1.425360689362	1.229125050875	-0.029621792358	-0.100980907379	0.000358869829	0.903561093156	N\A	0.081833853981	0.009458006584	0.034786868702	
2050000	332.809376	1	-1.200722527539	1.110166963257	-0.032439025644	-0.011204361106	0.000362239427	0.902655582951	N\A	0.082217144610	0.009502305674	0.034949802257	
2100000	334.184839	1	-1.285638678357	1.125159956588	-0.019851402053	-0.059959133296	0.000359354193	0.903430930318	N\A	0.081889060615	0.009464387130	0.034810336568	
2150000	334.405222	1	-1.312967168549	1.143532635506	-0.027663091863	-0.034864592553	0.000358894050	0.903554584311	N\A	0.081836615495	0.009458325748	0.034788042598	
2200000	328.101342	1	-1.339368224011	1.229528877241	-0.043028623602	-0.071215169850	0.000372291698	0.899954241199	N\A	0.083350115625	0.009633249615	0.035431418508	
2250000	333.007357	1	-1.610742222306	1.345264473278	-0.048860320901	-0.091115839981	0.000361822710	0.902767567097	N\A	0.082169840067	0.009496838418	0.034929693502	
2300000	333.448946	1	-1.235765967568	1.097882868097	-0.026130898792	-0.009788033202	0.000360894965	0.903016879576	N\A	0.082064427117	0.009484655240	0.034884883362	
2350000	333.178661	1	-1.293954118703	1.125678655083	-0.028836260031	-0.010996847291	0.000361462531	0.902864357732	N\A	0.082128931643	0.009492110397	0.034912303683	
2400000	333.450263	1	-1.444857013648	1.217461012220	-0.022415591592	-0.112005708008	0.000360892203	0.903017621781	N\A	0.082064113099	0.009484618947	0.034884749876	
2450000	327.975958	1	-0.963666998499	0.959195441353	-0.023029554170	0.057622186648	0.000372563189	0.899881283689	N\A	0.083380501264	0.009636761457	0.035444335183	
2500000	333.558237	1	-1.567332625857	1.291564061052	-0.032010795148	-0.117570949169	0.000360665721	0.903078484213	N\A	0.082038358909	0.009481642388	0.034873801991	
2550000	334.849007	1	-1.461694388637	1.244109809878	-0.033007389779	-0.089549634205	0.000357969245	0.903803106890	N\A	0.081731108325	0.009446131681	0.034743192406	
2600000	333.525629	1	-1.322150860028	1.142133874196	-0.029409730911	-0.019763613757	0.000360734104	0.903060107687	N\A	0.082046135864	0.009482541215	0.034877107908	
2650000	333.492534	1	-1.457927299571	1.213153447189	-0.030312653368	-0.059379683194	0.000360803520	0.903041453568	N\A	0.082054029543	0.009483453533	0.034880463443	
2700000	331.970014	1	-1.189966214000	1.068879069244	-0.008156595464	-0.079489459882	0.000364011479	0.902179380198	N\A	0.082417999811	0.009525519659	0.035035184079	
2750000	335.003362	1	-1.424383013633	1.216073026792	-0.033062570808	-0.064544219357	0.000357648142	0.903889396548	N\A	0.081694443255	0.009441894089	0.034727606399	
2800000	335.021507	1	-1.381025439606	1.193879393318	-0.028549562059	-0.074248723037	0.000357610415	0.903899534912	N\A	0.081690134315	0.009441396080	0.034725774706	
2850000	333.880151	1	-1.181133378050	1.083105936621	-0.019456345572	-0.046525141669	0.000359991334	0.903259711941	N\A	0.081961623718	0.009472773663	0.034841182520	
2900000	332.234579	1	-1.162447987591	1.045535374484	-0.018054184181	-0.006626811363	0.000363451999	0.902329729114	N\A	0.082354637803	0.009518196549	0.035008249433	
2950000	334.072432	1	-1.210838104054	1.107296726572	-0.025125436153	-0.039926781252	0.000359589119	0.903367798826	N\A	0.081915823501	0.009467480270	0.034821713241	
3000000	334.426894	1	-1.544737161116	1.291401604242	-0.037890948190	-0.097278679131	0.000358848832	0.903566735908	N\A	0.081831459849	0.009457729880	0.034785850977	
3050000	332.462991	1	-1.353797150257	1.208638914613	-0.043210296286	-0.033049772291	0.000362969663	0.902459346984	N\A	0.082299973386	0.009511878670	0.034985012059	
3100000	332.854862	1	-1.156306449728	1.051451702949	-0.011759042108	-0.050332966172	0.000362143644	0.902681322571	N\A	0.082206274043	0.009501049301	0.034945181273	
3150000	334.856709	1	-1.348851646073	1.175550547574	-0.025623184338	-0.076542913202	0.000357953215	0.903807414558	N\A	0.081729278358	0.009445920181	0.034742414502	
3200000	334.577502	1	-1.273460705544	1.140625451681	-0.028952163987	-0.041575472193	0.000358534750	0.903651138848	N\A	0.081795640633	0.009453590049	0.034770624536	
3250000	332.807237	1	-1.561844484065	1.304457459017	-0.031780190203	-0.140211137972	0.000362243931	0.902654372649	N\A	0.082217655719	0.009502364746	0.034950019525	
3300000	333.219719	1	-1.444537545029	1.239372162673	-0.045443462198	-0.026506389308	0.000361376256	0.902887542408	N\A	0.082119129647	0.009490977524	0.034908136938	
3350000	333.929365	1	-1.549115962509	1.286258224019	-0.042860679250	-0.062286787380	0.000359888345	0.903287388039	N\A	0.081949898819	0.009471418550	0.034836198366	
3400000	334.545525	1	-1.277296198901	1.140434103986	-0.023606892459	-0.066964193636	0.000358601413	0.903633224544	N\A	0.081803244480	0.009454468869	0.034773856866	
3450000	334.558827	1	-1.419530966649	1.204094962250	-0.026625239127	-0.082015353793	0.000358573681	0.903640677016	N\A	0.081800081314	0.009454103284	0.034772512231	
3500000	334.893336	1	-1.311171144819	1.159257287288	-0.028079610850	-0.056720390994	0.000357876998	0.903827896124	N\A	0.081720576893	0.009444914503	0.034738715585	
3550000	333.466798	1	-1.338031391282	1.144218808830	-0.020084016347	-0.063531568158	0.000360857511	0.903026944606	N\A	0.082060168632	0.009484163063	0.034883073117	
3600000	332.236276	1	-1.648055168579	1.324820052026	-0.040063467772	-0.089402191756	0.000363448413	0.902330692768	N\A	0.082354231530	0.009518149594	0.035008076730	
3650000	332.891853	1	-1.351801549391	1.146311480175	-0.021611617790	-0.052657988910	0.000362065769	0.902702249963	N\A	0.082197434756	0.009500027694	0.034941423768	
3700000	332.563803	1	-1.387503197527	1.221175419214	-0.045555750804	-0.024506587641	0.000362756983	0.902516500385	N\A	0.082275858248	0.009509091545	0.034974760921	
3750000	333.986568	1	-1.405013006488	1.188511437834	-0.030683310443	-0.044716052001	0.000359768675	0.903319546965	N\A	0.081936272676	0.009469843698	0.034830406010	
3800000	333.261794	1	-1.634909981333	1.341111323144	-0.039185672293	-0.123779666776	0.000361287867	0.902911295228	N\A	0.082109086239	0.009489816750	0.034903867572	
3850000	332.214238	1	-1.223478256406	1.132203672377	-0.023307527120	-0.080337310304	0.000363494984	0.902318177710	N\A	0.082359507675	0.009518759388	0.035010319574	
3900000	334.795582	1	-1.313431672320	1.148506627382	-0.025136542644	-0.054934350253	0.000358080451	0.903773222492	N\A	0.081743802578	0.009447598828	0.034748588624	
3950000	334.655320	1	-1.505740749871	1.268695648176	-0.039482727534	-0.073014546158	0.000358372576	0.903694719823	N\A	0.081777139444	0.009451451760	0.034762759839	
4000000	330.406547	1	-0.973331746141	0.967317420128	-0.008665481083	-0.023625487839	0.000367335400	0.901286144799	N\A	0.082793438949	0.009568911307	0.035194780033	
4050000	334.416014	1	-1.495137357254	1.273985094395	-0.040243486785	-0.081642158218	0.000358871532	0.903560635516	N\A	0.081834048147	0.009458029025	0.034786951240	
4100000	333.860503	1	-1.225568484267	1.092338848972	-0.022447467596	-0.025022856538	0.000360032459	0.903248660401	N\A	0.081966305202	0.009473314729	0.034843172579	
4150000	333.819976	1	-1.405375864209	1.217254185941	-0.041852013732	-0.029732656415	0.000360117300	0.903225861138	N\A	0.081975962233	0.009474430847	0.034847277700	
4200000	334.557031	1	-1.416268183501	1.224725089817	-0.030289790846	-0.095121563896	0.000358577426	0.903639670724	N\A	0.081800508437	0.009454152649	0.034772693797	
4250000	333.453283	1	-1.548784817624	1.277667305095	-0.029813024543	-0.116598362627	0.000360885866	0.903019324690	N\A	0.082063392616	0.009484535677	0.034884443605	
4300000	334.467083	1	-1.249284274244	1.113119684822	-0.023493987499	-0.039741907595	0.000358764993	0.903589265703	N\A	0.081821900109	0.009456625007	0.034781787214	
4350000	334.267520	1	-1.414579076203	1.196211159189	-0.025533493286	-0.078187464844	0.000359181493	0.903477339935	N\A	0.081869380936	0.009462112637	0.034801970905	
4400000	334.376231	1	-1.353756084154	1.161833890597	-0.026126554708	-0.051551551276	0.000358954547	0.903538326941	N\A	0.081843512620	0.009459122888	0.034790974506	
4450000	332.560193	1	-1.236382078014	1.089338316505	-0.024997508422	-0.002718381134	0.000362764596	0.902514454438	N\A	0.082276721631	0.009509191331	0.034975127938	
4500000	331.370346	1	-1.730728115015	1.403466181903	-0.055730037419	-0.088301177415	0.000365282798	0.901837739310	N\A	0.082561797798	0.009542139215	0.035096311369	
4550000	334.807805	1	-1.296556518980	1.148531403459	-0.028641969227	-0.044533555212	0.000358055006	0.903780060292	N\A	0.081740898201	0.009447263153	0.034747353998	
4600000	334.089807	1	-1.277881207163	1.154223477546	-0.030248769908	-0.053017527748	0.000359552797	0.903377559662	N\A	0.081911686230	0.009467002102	0.034819954523	
4650000	331.620222	1	-1.200047483438	1.124424579133	-0.033998195880	-0.024544380258	0.000364752514	0.901980242251	N\A	0.082501848221	0.009535210499	0.035070827318	
4700000	334.131643	1	-1.437784526044	1.209323527926	-0.032528530858	-0.051355534817	0.000359465351	0.903401058954	N\A	0.081901724860	0.009465850810	0.034815720030	
4750000	333.697185	1	-1.180382029255	1.091657677579	-0.023442749743	-0.039051859714	0.000360374479	0.903156749386	N\A	0.082005228788	0.009477813350	0.034859718661	
4800000	333.238318	1	-1.602755115195	1.304202693004	-0.035913985914	-0.100434577237	0.000361337183	0.902898042575	N\A	0.082114690011	0.009490464410	0.034906249687	
4850000	334.015299	1	-1.516091643953	1.289222704877	-0.043431077062	-0.078449879192	0.000359708582	0.903335695575	N\A	0.081929429451	0.009469052788	0.034827497014	
4900000	331.225588	1	-1.542820151886	1.250216528304	-0.025235286278	-0.102222332498	0.000365590357	0.901755089135	N\A	0.082596547972	0.009546155491	0.035111083369	
4950000	334.926351	1	-1.366875211749	1.178748530453	-0.028004582301	-0.061031006191	0.000357808311	0.903846354598	N\A	0.081712734133	0.009444008070	0.034735381694	
5000000	334.646647	1	-1.481106542824	1.262100412500	-0.036438352489	-0.089857636826	0.000358390647	0.903689863696	N\A	0.081779201196	0.009451690049	0.034763636272	
5050000	333.762375	1	-1.546624194767	1.301849769018	-0.036814076750	-0.117361846570	0.000360237920	0.903193446958	N\A	0.081989689873	0.009476017429	0.034853113202	
5100000	332.812343	1	-1.324458024086	1.151303613788	-0.014849194474	-0.106840720652	0.000362233177	0.902657262447	N\A	0.082216435355	0.009502223702	0.034949500759	
5150000	332.240740	1	-1.218356005727	1.084629495384	-0.027768191900	0.010386764512	0.000363438980	0.902333227536	N\A	0.082353162871	0.009518026083	0.035007622452	
5200000	334.522013	1	-1.425932757405	1.205104414142	-0.030045696274	-0.063131486935	0.000358650436	0.903620050542	N\A	0.081808835822	0.009455115092	0.034776233697	
5250000	334.752747	1	-1.463370753497	1.251928350658	-0.037613247985	-0.076740516041	0.000358169639	0.903749255077	N\A	0.081753981999	0.009448775322	0.034752915808	
5300000	333.357410	1	-1.534929125647	1.261139854542	-0.036269347904	-0.065327603653	0.000361087081	0.902965252328	N\A	0.082086266983	0.009487179398	0.034894167302	
5350000	334.535598	1	-1.439880052003	1.225731075290	-0.027684692103	-0.099429378577	0.000358622110	0.903627662671	N\A	0.081805605110	0.009454741700	0.034774860349	
5400000	334.460111	1	-1.365977100735	1.202797948943	-0.031821575553	-0.077345287277	0.000358779537	0.903585357514	N\A	0.081823558494	0.009456816676	0.034782492179	
5450000	330.730904	1	-1.673403457699	1.369504662946	-0.057973267953	-0.052267239412	0.000366643334	0.901472123215	N\A	0.082715410126	0.009559893070	0.035161610650	
5500000	333.695544	1	-1.503157448802	1.286196301722	-0.044463514219	-0.074460942216	0.000360377918	0.903155825269	N\A	0.082005620050	0.009477858571	0.034859884983	
5550000	333.435141	1	-1.264975594923	1.127801492559	-0.033263089437	-0.004362752059	0.000360923933	0.903009094837	N\A	0.082067720666	0.009485035894	0.034886283421	
5600000	334.928385	1	-1.403411286057	1.213496900543	-0.030795265581	-0.081702241787	0.000357804080	0.903847491372	N\A	0.081712251108	0.009443952244	0.034735176365	
5650000	333.913155	1	-1.460289195250	1.224322204649	-0.036134245352	-0.044978442135	0.000359922263	0.903278273316	N\A	0.081953760431	0.009471864858	0.034837839904	
5700000	333.842544	1	-1.227850935484	1.095214473354	-0.024051368094	-0.020031109946	0.000360070053	0.903238557661	N\A	0.081970584537	0.009473809316	0.034844991687	
5750000	331.315031	1	-1.394649639094	1.235882454005	-0.029699100435	-0.124232524177	0.000365400292	0.901806165187	N\A	0.082575074829	0.009543673717	0.035101955320	
5800000	334.348733	1	-1.247306510139	1.128859747459	-0.026847146145	-0.046659263209	0.000359011937	0.903522904562	N\A	0.081850054965	0.009459879024	0.034793755601	
5850000	332.613111	1	-1.698642758426	1.373915271175	-0.046792126261	-0.104799240894	0.000362653004	0.902544442534	N\A	0.082264065847	0.009507728630	0.034969748072	
5900000	332.461306	1	-1.690072867934	1.360015782305	-0.041543198330	-0.115005960194	0.000362973219	0.902458391442	N\A	0.082300376505	0.009511925260	0.034985183421	
5950000	333.056071	1	-1.305423350574	1.179428925843	-0.037546841673	-0.040534949426	0.000361720249	0.902795101485	N\A	0.082158204770	0.009495493660	0.034924747438	
6000000	334.428056	1	-1.503312295651	1.256056600473	-0.037586306873	-0.065171580930	0.000358846408	0.903567387255	N\A	0.081831183488	0.009457697940	0.034785733498	
6050000	333.366308	1	-1.451254600745	1.263095033101	-0.042015096623	-0.076058762754	0.000361068400	0.902970272377	N\A	0.082084143608	0.009486933988	0.034893264673	
6100000	334.478765	1	-1.376167077253	1.175673521582	-0.025599286781	-0.064677028732	0.000358740627	0.903595813586	N\A	0.081819121532	0.009456303871	0.034780606064	
6150000	333.206362	1	-1.456495922195	1.257727115320	-0.046506482690	-0.042801665629	0.000361404321	0.902880000492	N\A	0.082122318340	0.009491346060	0.034909492424	
6200000	334.194841	1	-1.423680282821	1.239931771653	-0.036996158096	-0.079893046582	0.000359333298	0.903436545631	N\A	0.081886679732	0.009464111958	0.034809324475	
6250000	333.304359	1	-1.441163839874	1.219738105453	-0.040657717353	-0.023568796431	0.000361198470	0.902935318768	N\A	0.082098927112	0.009488642602	0.034899549014	
6300000	332.510484	1	-1.422027802908	1.249737259876	-0.045667273105	-0.050673981029	0.000362869454	0.902486276189	N\A	0.082288611837	0.009510565550	0.034980182362	
6350000	334.895919	1	-1.410295332521	1.206502207927	-0.033489371506	-0.054520348753	0.000357871624	0.903829340322	N\A	0.081719963300	0.009444843586	0.034738454751	
6400000	333.405904	1	-1.502736500161	1.285511921006	-0.036353389843	-0.115181136816	0.000360985289	0.902992606776	N\A	0.082074695960	0.009485842069	0.034889248559	
6450000	334.108024	1	-1.226390073195	1.096418780517	-0.022603572642	-0.029873886995	0.000359514718	0.903387792611	N\A	0.081907348623	0.009466500780	0.034818110643	
6500000	333.268737	1	-1.563438222325	1.292660044702	-0.045411800393	-0.052279232731	0.000361273284	0.902915214047	N\A	0.082107429126	0.009489625228	0.034903163147	
6550000	334.953276	1	-1.404486380574	1.205807055230	-0.033750316759	-0.054746605922	0.000357752303	0.903861405464	N\A	0.081706338663	0.009443268909	0.034732663035	
6600000	333.724941	1	-1.445465582437	1.224614364675	-0.023938690927	-0.114481958947	0.000360316330	0.903172375882	N\A	0.081998612394	0.009477048656	0.034856906089	
6650000	332.859299	1	-1.417479836867	1.184502892453	-0.027903669699	-0.047488351770	0.000362134302	0.902683833171	N\A	0.082205213669	0.009500926747	0.034944730517	
6700000	333.408655	1	-1.355444309172	1.204737128144	-0.030146430262	-0.093478067294	0.000360979516	0.902994158197	N\A	0.082074039654	0.009485766216	0.034888969569	
6750000	333.316407	1	-1.446868073154	1.260906713951	-0.042353883913	-0.073050601322	0.000361173169	0.902942117842	N\A	0.082096051676	0.009488310271	0.034898326691	
6800000	333.946410	1	-1.206997885719	1.084285678812	-0.019246440466	-0.037816864993	0.000359852683	0.903296971540	N\A	0.081945838406	0.009470949264	0.034834472319	
6850000	334.403520	1	-1.527091681227	1.288633832165	-0.040430491147	-0.088050389327	0.000358897600	0.903553630293	N\A	0.081837020249	0.009458372528	0.034788214655	
6900000	334.759800	1	-1.324340476769	1.154680964173	-0.023958333957	-0.065214575528	0.000358154951	0.903753202063	N\A	0.081752305725	0.009448581585	0.034752203239	
6950000	333.695893	1	-1.446077330845	1.207375202366	-0.027428236814	-0.070912578318	0.000360377186	0.903156022034	N\A	0.082005536742	0.009477848942	0.034859849569	
7000000	334.415147	1	-1.293933067527	1.138182449424	-0.020483485181	-0.072230383467	0.000358873340	0.903560149683	N\A	0.081834254275	0.009458052848	0.034787038863	
7050000	334.090324	1	-1.305657093014	1.137013194030	-0.019124070119	-0.072245998747	0.000359551715	0.903377850388	N\A	0.081911562998	0.009466987859	0.034819902138	
7100000	331.227678	1	-1.701395143571	1.377580490724	-0.055133602004	-0.066251145282	0.000365585915	0.901756283037	N\A	0.082596046102	0.009546097487	0.035110870028	
7150000	334.217188	1	-1.254103147895	1.109231150021	-0.020466410870	-0.047368508939	0.000359286615	0.903449090639	N\A	0.081881360419	0.009463497175	0.034807063281	
7200000	333.130009	1	-1.207859853816	1.113054806910	-0.031682286322	-0.016159413527	0.000361564788	0.902836878346	N\A	0.082140547838	0.009493452947	0.034917241627	
7250000	334.767893	1	-1.323516050654	1.165790139007	-0.025524283633	-0.073943417799	0.000358138099	0.903757730752	N\A	0.081750382362	0.009448359291	0.034751385633	
7300000	334.740451	1	-1.318930393737	1.155456135440	-0.029879220328	-0.038439903084	0.000358195245	0.903742373938	N\A	0.081756904316	0.009449113071	0.034754158060	
7350000	332.533822	1	-1.255227848465	1.113637378940	-0.032738116718	0.009493185993	0.000362820221	0.902499506467	N\A	0.082283029351	0.009509920351	0.034977809295	
7400000	335.040838	1	-1.428694332965	1.221038010469	-0.032139313861	-0.074674420274	0.000357570224	0.903910335385	N\A	0.081685543718	0.009440865518	0.034723823283	
7450000	334.709509	1	-1.406757953011	1.204147722003	-0.026473232626	-0.088562437275	0.000358259687	0.903725056469	N\A	0.081764258326	0.009449963016	0.034757284186	
7500000	334.521493	1	-1.423078428862	1.221171205798	-0.027715618103	-0.100032035175	0.000358651522	0.903619758891	N\A	0.081808959601	0.009455129398	0.034776286315	
7550000	333.545769	1	-1.403074225416	1.191019225831	-0.035221424154	-0.026032802002	0.000360691867	0.903071458028	N\A	0.082041332481	0.009481986061	0.034875066031	
7600000	333.982394	1	-1.359709119438	1.164024611986	-0.029537681924	-0.034657422591	0.000359777405	0.903317200898	N\A	0.081937266811	0.009469958596	0.034830828608	
7650000	333.669978	1	-1.508631180987	1.268276419928	-0.044766191646	-0.044045448831	0.000360431488	0.903141429450	N\A	0.082011714862	0.009478562983	0.034862475835	
7700000	333.972215	1	-1.343403927718	1.151430847680	-0.022532352826	-0.059232632618	0.000359798698	0.903311478904	N\A	0.081939691428	0.009470238823	0.034831859292	
7750000	334.908211	1	-1.450560920341	1.238179150384	-0.036819830685	-0.066235713804	0.000357846050	0.903836212926	N\A	0.081717043288	0.009444506104	0.034737213479	
7800000	334.061932	1	-1.294153144903	1.143417345542	-0.019319982075	-0.085811960669	0.000359611072	0.903361899438	N\A	0.081918323940	0.009467769260	0.034822776156	
7850000	334.669489	1	-1.379225020029	1.195366257857	-0.026062068243	-0.089985040080	0.000358343055	0.903702653045	N\A	0.081773771147	0.009451062467	0.034761328005	
7900000	334.366523	1	-1.524923897850	1.281286374968	-0.042244697645	-0.068888115381	0.000358974809	0.903532882196	N\A	0.081845822401	0.009459389843	0.034791956374	
7950000	334.643508	1	-1.463274269959	1.237118111565	-0.029731236494	-0.095316312960	0.000358397187	0.903688106079	N\A	0.081779947409	0.009451776293	0.034763953481	
8000000	334.524708	1	-1.439054375885	1.218365317734	-0.027114726061	-0.091854453901	0.000358644818	0.903621560260	N\A	0.081808195083	0.009455041038	0.034775961325	
8050000	332.856557	1	-1.499338183917	1.232455135235	-0.029932920502	-0.071339463020	0.000362140074	0.902682281972	N\A	0.082205868833	0.009501002468	0.034945009021	
8100000	334.261106	1	-1.429802948706	1.205287294868	-0.031575557345	-0.053840625586	0.000359194887	0.903473740599	N\A	0.081870907379	0.009462289057	0.034802619783	
8150000	334.834773	1	-1.360417801319	1.193962649326	-0.032041784713	-0.065664708384	0.000357998870	0.903795145629	N\A	0.081734490291	0.009446522554	0.034744630050	
8200000	333.849793	1	-1.548765035336	1.281533300043	-0.031852476098	-0.111861820120	0.000360054876	0.903242636096	N\A	0.081968857014	0.009473609657	0.034844257332	
8250000	331.843898	1	-1.484617515702	1.280421777685	-0.032228524338	-0.136875625899	0.000364278482	0.902107628613	N\A	0.082448221140	0.009529012510	0.035048030906	
8300000	333.751389	1	-1.423423696421	1.206257318465	-0.022338265815	-0.105428735832	0.000360260929	0.903187263625	N\A	0.081992308299	0.009476320056	0.034854226272	
8350000	334.604834	1	-1.346877201057	1.186477800507	-0.028275660160	-0.079950399874	0.000358477781	0.903666448102	N\A	0.081789141958	0.009452838960	0.034767862005	
8400000	334.518756	1	-1.479985572360	1.240447023092	-0.035202632117	-0.064754455997	0.000358657229	0.903618225073	N\A	0.081809610562	0.009455204633	0.034776563032	
8450000	331.922810	1	-1.128215621603	1.040992896405	-0.024461659954	0.017641237879	0.000364111394	0.902152530230	N\A	0.082429310151	0.009526826859	0.035039992007	
8500000	334.147507	1	-1.503835427440	1.282554206040	-0.040987067979	-0.086595042250	0.000359432198	0.903409968110	N\A	0.081897947945	0.009465414290	0.034814114496	
8550000	334.013624	1	-1.208014201052	1.105549573060	-0.026013860720	-0.034057654302	0.000359712086	0.903334754108	N\A	0.081929828428	0.009469098900	0.034827666615	
8600000	334.337455	1	-1.438410585437	1.245877321335	-0.036431990041	-0.084988059430	0.000359035480	0.903516577869	N\A	0.081852738668	0.009460189195	0.034794896420	
8650000	333.343090	1	-1.236508227628	1.135711785229	-0.027821926212	-0.056581792481	0.000361117144	0.902957173339	N\A	0.082089684111	0.009487574335	0.034895619894	
8700000	333.887341	1	-1.205201270761	1.087356398190	-0.023847835649	-0.019576289199	0.000359976285	0.903263755973	N\A	0.081959910580	0.009472575666	0.034840454280	
