Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-fab-003.txt
Log File Name:                   MES_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1410900834
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	453.436819	1	0.726328827710	0.741199244570	-0.036462453909	0.000184233770	0.942479343712	N\A	0.018812640845	0.004241231609	32	5	
1600000	467.296240	1	0.686580256967	0.744510273881	-0.042032673809	0.000113088875	0.950654501485	N\A	0.017096724442	0.003700232624	35	6	
1650000	464.717984	1	0.669950574777	0.764772474474	-0.044266353492	0.000093479112	0.958555792915	N\A	0.015399851522	0.003810012350	35	7	
1700000	469.415742	1	0.662520510928	0.744994928472	-0.038978145919	0.000086927641	0.955558295773	N\A	0.018621259503	0.004736375987	33	8	
1750000	481.394552	1	0.719516787020	0.711385380577	-0.036953176992	0.000098605004	0.955280456034	N\A	0.017866771029	0.004191576200	48	11	
1800000	459.227124	1	0.645795148432	0.764297565534	-0.045256731564	0.000164876337	0.952509622357	N\A	0.017303988519	0.004139168812	44	5	
1850000	453.265036	1	0.614020437599	0.721418137529	-0.035163390902	0.000203367123	0.948749085999	N\A	0.018346428269	0.004541843628	38	7	
1900000	463.460490	1	0.701874323299	0.727531631663	-0.038479322550	0.000297005689	0.946713788100	N\A	0.018470364137	0.004496856221	25	6	
1950000	465.237155	1	0.739669380845	0.720565815686	-0.036406713603	0.000172023736	0.942027396207	N\A	0.018558934729	0.004273824049	30	9	
2000000	448.972684	1	0.700436368331	0.723023491929	-0.036008989082	0.000259496048	0.949683822063	N\A	0.020210121537	0.005168167113	40	4	
2050000	454.240568	1	0.687074548438	0.745698690743	-0.042185755881	0.000258706995	0.947749078655	N\A	0.018208255887	0.004427371034	23	5	
2100000	451.548472	1	0.680427047330	0.761184399103	-0.045925589068	0.000085400881	0.947074274625	N\A	0.017957556019	0.004170147001	35	8	
2150000	461.990814	1	0.706755993405	0.721778324230	-0.037076619544	0.000259490291	0.960209315079	N\A	0.015703193649	0.003965276685	25	7	
2200000	456.582218	1	0.706847022859	0.718299864963	-0.036722854382	0.000189554695	0.954141567684	N\A	0.019283567534	0.004978768656	36	7	
2250000	467.669093	1	0.728071330303	0.729693272286	-0.040696315328	0.000220720349	0.942728992665	N\A	0.018289274241	0.004070074804	22	7	
2300000	460.568892	1	0.684798135091	0.748795405152	-0.039850478493	0.000037006541	0.954736379666	N\A	0.017656983721	0.004289241190	52	8	
2350000	451.927734	1	0.706798796902	0.713214757351	-0.033832196588	0.000061572525	0.954491137116	N\A	0.017041463380	0.004438767444	41	7	
2400000	449.684166	1	0.733233121093	0.699430251944	-0.035301226319	0.000216233665	0.938723067380	N\A	0.019094111416	0.004520076163	31	9	
2450000	477.394455	1	0.705550264520	0.716113433962	-0.034594155165	0.000261136203	0.957545566512	N\A	0.015430047953	0.003869933984	33	8	
2500000	450.470443	1	0.703368006384	0.679922680850	-0.025234911645	0.000208838720	0.940743070042	N\A	0.018559104244	0.004103782573	42	6	
2550000	471.892636	1	0.689460331445	0.761728512194	-0.046481456716	0.000194124202	0.955473516854	N\A	0.017168233382	0.004088666629	36	10	
2600000	455.883687	1	0.642798032799	0.697656092952	-0.034102069370	0.000106470828	0.952049533527	N\A	0.016904731205	0.004133347634	37	5	
2650000	463.604394	1	0.636856012267	0.745258495457	-0.044317763096	0.000069039147	0.957953764794	N\A	0.016601836941	0.004258768109	28	8	
2700000	449.173240	1	0.761086580238	0.719583359762	-0.041794640516	0.000354283380	0.943960066220	N\A	0.019786590870	0.004720676118	32	6	
2750000	443.652422	1	0.670811038712	0.735025770735	-0.036062647201	0.000306777241	0.965660477437	N\A	0.015831802903	0.004309213111	34	4	
2800000	471.128503	1	0.651727674552	0.752796810899	-0.041323048358	0.000256947843	0.978796006525	N\A	0.017382441404	0.003700643385	39	6	
2850000	460.214444	1	0.621947722492	0.718673117687	-0.034454321394	0.000060847166	0.951334882042	N\A	0.019004865228	0.004809784752	28	12	
2900000	458.396556	1	0.696380282492	0.730411259925	-0.036083467363	0.000316382642	0.946699556296	N\A	0.017977118138	0.004186519504	44	9	
2950000	454.350416	1	0.638344171233	0.763335882625	-0.040504592648	0.000115573549	0.950907500435	N\A	0.018028956176	0.004044348097	44	10	
3000000	450.054948	1	0.731043775858	0.730384695104	-0.043037842494	0.000316201161	0.943201905470	N\A	0.018471769459	0.004557752295	35	6	
3050000	443.022565	1	0.674683879487	0.761053493367	-0.044880144716	0.000233011281	0.948437247986	N\A	0.018868366638	0.004500255537	35	6	
3100000	464.811820	1	0.695753089512	0.751358668831	-0.042425837415	0.000188360059	0.953815851559	N\A	0.016681921149	0.004026239614	34	10	
3150000	452.995981	1	0.673701138420	0.738276689539	-0.040264340815	0.000213743177	0.943023360618	N\A	0.018942754321	0.004267361098	35	6	
3200000	464.309835	1	0.718191318470	0.754489175189	-0.043922418381	0.000105529510	0.949370919198	N\A	0.017833092581	0.003843816609	40	8	
3250000	482.057964	1	0.645080050589	0.746086459970	-0.037615537120	0.000077875880	0.978327694433	N\A	0.012617425695	0.003606521921	37	12	
3300000	461.640720	1	0.733625309868	0.703428228892	-0.032140526044	0.000257444497	0.945105020421	N\A	0.018175790702	0.004313681009	39	8	
3350000	456.572537	1	0.700218681936	0.761630873428	-0.045568103910	0.000259863053	0.949405494202	N\A	0.017607640967	0.004279634485	27	6	
3400000	450.700820	1	0.698000207723	0.715149091634	-0.033408243411	0.000120586089	0.946280746229	N\A	0.019664950162	0.004752245592	40	6	
3450000	471.921697	1	0.650721937060	0.754056210722	-0.041929596004	0.000198485116	0.955422851815	N\A	0.016204098435	0.003960730022	35	8	
3500000	461.764309	1	0.698200379676	0.741450721235	-0.040832245006	0.000163278918	0.952864292065	N\A	0.017777939304	0.004212621227	43	9	
3550000	471.982392	1	0.671253719859	0.767254059441	-0.047515837276	0.000202963480	0.950835528626	N\A	0.017441251806	0.004057849778	37	10	
3600000	467.120320	1	0.713765189963	0.712335408044	-0.033526797935	0.000247489865	0.954775093056	N\A	0.016692517481	0.004181468583	34	8	
3650000	461.696763	1	0.686387121826	0.716843114757	-0.033848387818	0.000189518776	0.947599106986	N\A	0.017505725676	0.004025326067	39	6	
3700000	458.106017	1	0.674561547001	0.719695226280	-0.032633273053	0.000259016433	0.947950973007	N\A	0.018474450976	0.004409837207	42	5	
3750000	454.383551	1	0.706135439181	0.722030217948	-0.036447793994	0.000187823842	0.941634774437	N\A	0.018845617697	0.004360727037	44	2	
3800000	474.264772	1	0.667786790353	0.765682286275	-0.044624108318	0.000236819864	0.961671739644	N\A	0.014239302679	0.003565992853	36	6	
3850000	438.091970	1	0.680974680667	0.738712747354	-0.039069944027	0.000215440247	0.948939748386	N\A	0.018388490038	0.004344636848	32	5	
3900000	456.194302	1	0.736071155686	0.717349485276	-0.038314139340	0.000244118116	0.939362786973	N\A	0.018251306061	0.004091539702	34	8	
3950000	471.712594	1	0.698920527854	0.728453423770	-0.037503991574	0.000099513648	0.951889813481	N\A	0.017232502745	0.003865836543	47	6	
4000000	455.336925	1	0.684665519784	0.747767528295	-0.042810491590	0.000301202476	0.951748528716	N\A	0.017799993890	0.004641361855	36	7	
4050000	466.030626	1	0.668252137128	0.729626829417	-0.036101467935	0.000152784765	0.947610503766	N\A	0.017401900058	0.003892848972	44	7	
4100000	454.981881	1	0.709015389839	0.728830132612	-0.039054840246	0.000182422659	0.949019586302	N\A	0.017004508183	0.003832947205	42	8	
4150000	451.703322	1	0.652933527033	0.730905645137	-0.033586943551	0.000095186434	0.948594571919	N\A	0.019208754901	0.004631166987	31	8	
4200000	453.119419	1	0.672327440788	0.736486443668	-0.041121872582	0.000204818765	0.938218469287	N\A	0.019427485235	0.004437165474	37	7	
4250000	470.730882	1	0.702056825678	0.733094695852	-0.037309487711	0.000146957449	0.990152384271	N\A	0.009372789920	0.003086145464	36	7	
4300000	457.774163	1	0.667323555164	0.760127193786	-0.043128790321	0.000275668580	0.951065584764	N\A	0.017790217277	0.004204354059	30	7	
4350000	458.298538	1	0.698452325913	0.726121959766	-0.036179031619	0.000258432577	0.955875416349	N\A	0.018109251755	0.004477235647	37	9	
4400000	468.198775	1	0.667160494227	0.751668061788	-0.040362842275	0.000216693657	0.945201086038	N\A	0.019126297781	0.004397739373	36	7	
4450000	471.330053	1	0.875208884811	0.733056303331	-0.041129076601	0.000221776219	0.950477339137	N\A	0.017507305211	0.004135671870	33	9	
4500000	452.375703	1	0.703966239297	0.680847846912	-0.023266119411	0.000364288270	0.952090280068	N\A	0.018643536777	0.004681479737	27	5	
4550000	461.574737	1	0.687722573287	0.741543689930	-0.039147324814	0.000112313180	0.953592366949	N\A	0.018110168822	0.004493590580	37	6	
4600000	462.210499	1	0.676805807801	0.725346703781	-0.037569555472	0.000022041780	0.949636566063	N\A	0.017982655106	0.004055487103	33	7	
4650000	456.714415	1	0.770734108310	0.733789345517	-0.038618573142	0.000010376091	0.955365842459	N\A	0.017639116742	0.004536625317	29	8	
4700000	459.014651	1	0.752332912458	0.718674531102	-0.037949033734	0.000056292890	0.943161296878	N\A	0.018479695707	0.004307420541	35	4	
4750000	461.415703	1	0.698704529001	0.716421221180	-0.033845532964	0.000036765700	0.955282647056	N\A	0.017587354326	0.004332103526	32	7	
4800000	463.975654	1	0.608380068080	0.776166376332	-0.048241896529	0.000120404695	0.949619963166	N\A	0.017483357894	0.003571171433	36	8	
4850000	470.599441	1	0.733785576327	0.746389593219	-0.042129858882	0.000151464007	0.949922087045	N\A	0.016950835924	0.003940578328	29	12	
4900000	465.037076	1	0.664659194132	0.758438259971	-0.042276108103	0.000205061327	0.951056388697	N\A	0.017512414711	0.004311049986	34	9	
4950000	470.081450	1	0.702965788454	0.743534634520	-0.040414104989	0.000256069345	0.949003720883	N\A	0.018418592425	0.004372709939	44	8	
5000000	461.889407	1	0.689708451617	0.745389377472	-0.044785772458	0.000045543853	0.947599270230	N\A	0.019481958038	0.004496005952	32	8	
5050000	475.552020	1	0.709267385881	0.759955008746	-0.044328540188	0.000240621860	0.955674088835	N\A	0.017185348073	0.004284704929	36	7	
5100000	461.717526	1	0.717043774901	0.715693510958	-0.033018596217	0.000227993612	0.946845174913	N\A	0.017941797538	0.004134417737	33	9	
5150000	460.055150	1	0.630292572713	0.750335187813	-0.043473886628	0.000134343448	0.948843908437	N\A	0.018261712599	0.004052864666	38	9	
5200000	465.323032	1	0.689028255769	0.726958184462	-0.036730422189	0.000187346582	0.970912949262	N\A	0.013594308008	0.003654179835	39	9	
5250000	465.177835	1	0.699669652262	0.732824801001	-0.040042242009	0.000131099104	0.952590188517	N\A	0.017423935515	0.004102574707	32	7	
5300000	455.940202	1	0.714706121988	0.714049311216	-0.038075472775	0.000215223462	0.943377323971	N\A	0.018379701713	0.004412529204	36	7	
5350000	467.748374	1	0.738215475358	0.714924253940	-0.036745425029	0.000125430631	0.954840999165	N\A	0.017450908427	0.004425466565	41	11	
5400000	438.636126	1	0.752169086186	0.695300827459	-0.027274528673	0.000184634405	0.949179706390	N\A	0.018441908934	0.004697956374	43	8	
5450000	444.113652	1	0.725249443726	0.722094217308	-0.036185189470	0.000228592744	0.940509411724	N\A	0.019234165877	0.004411197915	36	5	
5500000	456.653367	1	0.703344872791	0.742198554728	-0.041409062875	0.000282536623	0.969369426919	N\A	0.013807732322	0.003726842256	36	6	
5550000	461.996110	1	0.623262885822	0.736675241708	-0.037179599737	0.000174409706	0.946731944966	N\A	0.017589818752	0.003979843587	33	5	
5600000	464.835733	1	0.697563066999	0.741372299472	-0.039222602187	0.000201670310	0.955709957993	N\A	0.019409045777	0.005080159645	36	9	
5650000	443.623660	1	0.626329866317	0.767808976134	-0.045067646448	0.000339712881	0.949754103626	N\A	0.018001564464	0.004250705239	33	4	
5700000	471.580966	1	0.636836192046	0.749206524033	-0.041885059334	0.000070511140	0.950359438774	N\A	0.018396469513	0.004467166701	37	6	
5750000	467.409472	1	0.584912234574	0.736345223857	-0.038893954602	0.000328227594	0.959491158135	N\A	0.016858361837	0.004431838562	31	7	
5800000	458.439658	1	0.686276928755	0.742450516972	-0.040398948382	0.000287594107	0.955813651062	N\A	0.016611464888	0.004178432874	31	5	
5850000	468.761431	1	0.682820793691	0.728912582493	-0.033388023507	0.000218904887	0.947408319226	N\A	0.018652543959	0.004470286865	33	6	
5900000	465.606077	1	0.667965612208	0.761476336427	-0.045487948532	0.000255634094	0.954005498719	N\A	0.018075500998	0.004626861064	36	6	
5950000	451.230276	1	0.695256620179	0.711032853620	-0.031935499058	0.000310949095	0.944543386618	N\A	0.019014344232	0.004679590836	31	9	
6000000	470.299243	1	0.657604094052	0.769917362644	-0.046472777572	0.000204107025	0.953317910744	N\A	0.016571881920	0.003715678642	38	5	
6050000	456.104837	1	0.687433316408	0.752396937447	-0.044106606496	0.000095260093	0.953574147025	N\A	0.016553863102	0.004219993838	27	7	
6100000	454.120364	1	0.738185596856	0.739473826533	-0.042209214420	0.000108702830	0.948859068037	N\A	0.018014164956	0.004007173469	32	6	
6150000	462.531656	1	0.681006151587	0.743029064449	-0.040689684230	0.000501777589	0.946896420737	N\A	0.017887647486	0.003821116435	39	6	
6200000	453.230182	1	0.697898147657	0.724040999945	-0.036981142006	0.000190013628	0.948745600379	N\A	0.018405870800	0.004291163432	40	5	
6250000	456.887395	1	0.705215968664	0.725862670293	-0.039085666528	0.000236647389	0.948860622382	N\A	0.017463238962	0.004190349240	32	7	
6300000	449.558055	1	0.646969163731	0.755441802147	-0.039041617336	0.000225818054	0.954261909509	N\A	0.016468436109	0.003904761710	39	2	
6350000	448.592707	1	0.729988853282	0.727527201700	-0.035999514044	0.000176875360	0.947172387730	N\A	0.018180631393	0.004182499647	50	7	
6400000	458.501970	1	0.696765597854	0.700297760134	-0.028071671181	0.000184359571	0.951216590886	N\A	0.019086489970	0.004605395296	36	6	
6450000	459.006812	1	0.718214087513	0.732236518073	-0.037202621243	0.000191001561	0.949003440072	N\A	0.019122947887	0.004577633653	34	8	
6500000	462.626209	1	0.730732232087	0.692040865595	-0.031820629337	0.000217728704	0.945721290528	N\A	0.018439656101	0.004669507991	32	6	
6550000	455.826242	1	0.617592379057	0.767844540045	-0.043706902971	0.000193212146	0.948124923254	N\A	0.018646485807	0.004281133179	30	3	
6600000	468.707545	1	0.693264551754	0.734832472103	-0.039324205845	0.000186752529	0.949249052495	N\A	0.017878917669	0.003966697022	35	9	
6650000	445.279264	1	0.654102183632	0.769836544867	-0.045084680754	0.000256225019	0.944392022244	N\A	0.019667947434	0.004565007424	33	4	
6700000	451.092107	1	0.689371257699	0.737833214472	-0.037683636919	0.000294054116	0.946994468176	N\A	0.017632526523	0.004143763060	38	8	
6750000	461.482343	1	0.690239890923	0.739835037150	-0.039053611959	0.000150060170	0.952957306034	N\A	0.017964450039	0.004318652907	42	4	
6800000	464.193309	1	0.585123456001	0.766955411606	-0.047146936544	0.000225509643	0.945372750011	N\A	0.017608122299	0.004080424729	33	8	
6850000	459.464962	1	0.687506728928	0.757529332236	-0.041929356897	0.000217420169	0.949306383253	N\A	0.017735132829	0.004342071360	36	7	
6900000	451.229457	1	0.676657417489	0.731427803758	-0.038460635574	0.000266418165	0.947751622124	N\A	0.018657652673	0.004325356422	34	7	
6950000	460.447779	1	0.702950494294	0.720177256720	-0.036205173274	0.000224038249	0.946041661021	N\A	0.019052103474	0.004589793620	38	6	
7000000	468.190423	1	0.671587351370	0.763793650483	-0.044920847656	0.000142186836	0.951647350374	N\A	0.018922455475	0.004590382346	38	6	
7050000	472.516732	1	0.506270940669	0.726305412354	-0.039896993882	0.000202785547	0.954042455103	N\A	0.017637849255	0.004272206250	38	10	
7100000	443.574634	1	0.732402624916	0.732450233681	-0.037549088293	0.000214451883	0.959723003076	N\A	0.016722124716	0.004485211270	42	5	
7150000	453.776251	1	0.660470766931	0.758424298256	-0.043105535252	0.000222451066	0.939813725991	N\A	0.019604377487	0.004466872389	39	8	
7200000	453.790202	1	0.667208409754	0.732086672326	-0.034718386484	0.000187468646	0.949072729074	N\A	0.019196311939	0.004867210267	43	4	
7250000	461.825599	1	0.679776619664	0.727238786784	-0.036974508550	0.000131071311	0.945301358293	N\A	0.019207872566	0.004535936637	40	6	
7300000	458.983525	1	0.780423132361	0.727425659879	-0.039015147012	0.000166824903	0.948313421114	N\A	0.018159736350	0.004186486618	38	8	
7350000	476.106531	1	0.708045812847	0.755172494431	-0.040929825124	0.000107453168	0.954697351543	N\A	0.017447056457	0.004136216134	32	10	
7400000	461.862287	1	0.536416168030	0.711589601936	-0.033433463191	0.000249859277	0.942160017277	N\A	0.018642669619	0.004191730116	31	8	
7450000	476.943513	1	0.800557498285	0.710673066162	-0.033239652626	0.000216058707	0.949829157107	N\A	0.017426779221	0.004148381007	37	11	
7500000	460.572802	1	0.719155567924	0.716424014836	-0.034406230814	0.000222194758	0.948947866839	N\A	0.018171782270	0.004424118616	37	6	
7550000	451.750945	1	0.718901649505	0.731075328547	-0.036513037679	0.000293938322	0.951059032226	N\A	0.017510882846	0.004346213511	42	3	
7600000	464.904131	1	0.694315262562	0.737534705001	-0.040603007273	0.000245418033	0.944382310258	N\A	0.018408323307	0.004327828215	27	9	
7650000	453.192264	1	0.675994466932	0.765602031561	-0.047880266147	0.000290059696	0.948278324986	N\A	0.019829695735	0.004854312880	30	4	
7700000	452.372739	1	0.624653659596	0.774474937399	-0.042583537209	0.000264270764	0.953738901302	N\A	0.017972876704	0.004306202232	26	4	
7750000	459.321973	1	0.730673806246	0.723697687639	-0.036751719120	0.000209324976	0.956020482684	N\A	0.016346780564	0.003877368631	39	5	
7800000	470.653457	1	0.746440374749	0.679864468089	-0.024261016630	0.000334606011	0.946503471318	N\A	0.018379995829	0.004374743922	42	6	
7850000	459.161424	1	0.705935371108	0.739216900371	-0.041297071235	0.000202525991	0.942099168623	N\A	0.018985277610	0.004441069943	44	3	
7900000	456.722985	1	0.664810463053	0.760872359279	-0.044991025493	0.000153195215	0.954492526767	N\A	0.017659988146	0.004376037276	40	7	
7950000	452.017247	1	0.696136927469	0.742387162205	-0.040453558185	0.000261198874	0.948872723213	N\A	0.017914691157	0.004144323750	30	6	
8000000	460.903731	1	0.739702442579	0.736846402042	-0.039622926062	0.000126731815	0.944753416407	N\A	0.018049786545	0.003813905178	32	11	
8050000	459.667234	1	0.664419736738	0.754268391472	-0.042161757917	0.000204221469	0.945467563635	N\A	0.017385744283	0.003869692674	33	6	
8100000	466.863151	1	0.490195724248	0.751420588324	-0.042647963531	0.000197882663	0.952211461297	N\A	0.017779564390	0.004192346669	39	8	
8150000	452.945762	1	0.645222695086	0.761168972170	-0.041842915249	0.000267235653	0.950510797795	N\A	0.019350179034	0.004609720127	36	5	
8200000	447.472068	1	0.674478333322	0.755317356043	-0.041319662939	0.000268538912	0.945189063232	N\A	0.019921596171	0.004728618833	22	6	
8250000	453.686011	1	0.672162790845	0.753076372859	-0.043175944876	0.000256789065	0.948421802268	N\A	0.017708171790	0.003879246816	32	4	
8300000	449.438109	1	0.660311255613	0.744342913697	-0.040204317360	0.000208040046	0.944186890351	N\A	0.018719517264	0.004152046428	38	6	
8350000	453.266517	1	0.705371858835	0.698231445693	-0.028365366000	0.000221191979	0.941761874566	N\A	0.018341861002	0.004292290718	40	4	
8400000	448.534224	1	0.668813501909	0.756972354185	-0.043986701094	0.000290230474	0.946317639699	N\A	0.018036746750	0.004198221334	41	5	
8450000	457.978958	1	0.592208386288	0.759390170787	-0.043275037570	0.000212394101	0.943298884230	N\A	0.018414868955	0.004139805347	34	8	
8500000	456.722950	1	0.687224293963	0.730630360838	-0.036518053541	0.000247533353	0.957994613829	N\A	0.015518735841	0.003970436441	26	9	
8550000	446.010957	1	0.701508663287	0.731018029533	-0.036486480301	0.000310598806	0.948736494062	N\A	0.019209538764	0.004716258336	37	7	
8600000	459.600979	1	0.698199411710	0.729048529204	-0.037767294052	0.000286322664	0.956648693418	N\A	0.018364368772	0.004536366847	36	8	
8650000	453.308120	1	0.705931984174	0.732097647012	-0.036970893068	0.000235751715	0.943315980358	N\A	0.019088609132	0.004579609712	39	10	
8700000	448.325068	1	0.699399539135	0.737186539326	-0.039373585622	0.000219367273	0.948294765552	N\A	0.017643009374	0.004076630252	31	3	
8750000	455.831348	1	0.670573583748	0.740270177698	-0.036274929118	0.000290910268	0.946961990842	N\A	0.018543076323	0.004556765190	28	5	
8800000	456.910149	1	0.650642218731	0.750329887586	-0.038455238256	0.000207162305	0.953492077603	N\A	0.017564705141	0.004293782566	47	9	
8850000	441.646738	1	0.649785237187	0.752661045440	-0.040202433774	0.000095681219	0.956665467217	N\A	0.016524064355	0.003711708983	42	6	
8900000	462.663419	1	0.651688560718	0.755679471286	-0.043038845604	0.000090939726	0.942745445207	N\A	0.019224253044	0.004339941557	40	6	
8950000	463.259818	1	0.652882470676	0.734500535449	-0.038984511108	0.000124910056	0.942395151954	N\A	0.019012939179	0.004159587084	29	7	
9000000	466.383789	1	0.662893449137	0.770809159734	-0.043940326783	0.000094339242	0.958230810027	N\A	0.016530799758	0.003989253695	35	8	
9050000	444.855445	1	0.692463192750	0.745207383225	-0.041863087835	0.000224366989	0.944798899402	N\A	0.018085538391	0.004195158523	36	3	
9100000	452.169283	1	0.635773833438	0.738997796222	-0.037924881780	0.000166543409	0.946196255120	N\A	0.019372266258	0.004567069550	34	8	
9150000	449.344943	1	0.674944809800	0.736294704465	-0.037672636792	0.000099840808	0.942988638506	N\A	0.018489881323	0.004169061701	41	4	
9200000	469.037702	1	0.660666725980	0.751907200351	-0.041658468847	0.000263721416	0.945295173785	N\A	0.018751806390	0.004447371398	30	12	
9250000	461.423038	1	0.690558823024	0.724998180617	-0.036085400425	0.000255542594	0.954319404085	N\A	0.018980331218	0.004575342209	33	8	
9300000	458.600148	1	0.798963020334	0.704198712920	-0.036516368965	0.000280455817	0.949336272709	N\A	0.017505110359	0.004248599400	35	6	
9350000	476.483589	1	0.532959121236	0.709009532579	-0.033576124727	0.000027075805	0.950544551913	N\A	0.017160775077	0.003817821166	41	9	
9400000	456.190632	1	0.689268986744	0.727237644073	-0.037592036369	0.000096643816	0.953799890152	N\A	0.017225370985	0.004227710400	35	6	
9450000	460.970555	1	0.705226694941	0.726349267864	-0.035467825493	0.000193269182	0.946356671850	N\A	0.018881279851	0.004620857620	27	7	
9500000	455.187930	1	0.679879719300	0.738348097178	-0.039737183810	0.000224006144	0.970341151055	N\A	0.013877090678	0.003824193242	37	7	
9550000	460.856376	1	0.744403911189	0.734713686581	-0.038307380542	0.000242389386	0.945953556819	N\A	0.018102632161	0.004263554286	34	10	
9600000	456.662570	1	0.648255290888	0.763984741430	-0.047443098083	0.000286689622	0.947266368187	N\A	0.018001857749	0.004328361849	34	7	
9650000	459.403635	1	0.707109977925	0.729149839418	-0.036465707429	0.000257257703	0.955340529708	N\A	0.016894499404	0.003931260576	37	6	
9700000	449.992876	1	0.674494350236	0.761001960495	-0.044073051520	0.000136469382	0.938919891030	N\A	0.020922085600	0.004908130857	35	5	
9750000	463.245859	1	0.626360842722	0.764301829863	-0.046075630474	0.000201798102	0.946632996067	N\A	0.018388953313	0.004299641508	30	6	
9800000	464.345079	1	0.656748986511	0.758125965331	-0.040278446923	0.000204166324	0.953199320140	N\A	0.017839427192	0.004279520150	34	7	
