Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-005.txt
Log File Name:                   CEREB_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            130364575
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2150000	574.057577	1	-0.965864796535	1.038734750050	0.000062340195	0.983591046514	N\A	0.007208496374	36	1	
2200000	565.198003	1	-0.892683614895	1.014162789389	0.000069796845	0.980780040250	N\A	0.007734430873	31	0	
2250000	563.100719	1	-0.950398290693	1.031228557002	0.000104417687	0.981855108074	N\A	0.007574354414	39	0	
2300000	557.494837	1	-0.906288579277	1.019472237627	0.000072783055	0.983350593767	N\A	0.007235357758	27	0	
2350000	595.215704	1	-0.949420472883	1.024916468340	0.000063686235	0.987138728954	N\A	0.006336611911	35	5	
2400000	594.270345	1	-0.943476583942	1.023446299473	0.000041149795	0.987148212735	N\A	0.006334638591	36	3	
2450000	571.461295	1	-0.932793445687	1.026842423413	0.000115331134	0.987285547051	N\A	0.006303824775	39	0	
2500000	552.058842	1	-0.927532435470	1.023788143697	0.000082590450	0.979305875216	N\A	0.008040112697	30	1	
2550000	576.314939	1	-0.914329442675	1.013052241191	0.000069991354	0.986460438088	N\A	0.006478251473	38	2	
2600000	560.837279	1	-0.944668288212	1.032627337478	0.000084696622	0.983358360135	N\A	0.007235668968	34	2	
2650000	567.043390	1	-1.003870261987	1.045610024845	0.000091411265	0.983428519529	N\A	0.007235127046	35	0	
2700000	566.195567	1	-0.922906968327	1.023677363028	0.000056074805	0.987739114679	N\A	0.006168058301	42	0	
2750000	562.573481	1	-0.931917627061	1.026278180172	0.000014319503	0.982450059380	N\A	0.007421085382	50	1	
2800000	573.676610	1	-0.937343390311	1.025338570588	0.000070181176	0.986685919612	N\A	0.006434604169	41	0	
2850000	570.872321	1	-0.949455334651	1.015795367584	0.000088615281	0.983640401302	N\A	0.007171285468	44	3	
2900000	552.761302	1	-0.957829444118	1.034014545172	0.000081176515	0.979150382835	N\A	0.008095804085	35	2	
2950000	567.206182	1	-0.908095043948	1.020389365022	0.000057592599	0.985454247521	N\A	0.006738212535	33	0	
3000000	580.964080	1	-0.968123536480	1.039612388694	0.000063660435	0.985227798260	N\A	0.006885043016	57	3	
3050000	565.931839	1	-0.887585727403	1.014135446535	0.000075991587	0.986397334428	N\A	0.006508447627	43	0	
3100000	572.186623	1	-0.956078573950	1.038102297840	0.000116969588	0.985132175092	N\A	0.006879509774	29	2	
3150000	569.406397	1	-0.963936117722	1.034540143105	0.000098078751	0.981430423575	N\A	0.007640347674	31	0	
3200000	558.826102	1	-1.006928475183	1.048552790707	0.000069902085	0.981293536146	N\A	0.007694331427	32	1	
3250000	573.046336	1	-0.913745231058	1.020920847095	0.000085495274	0.986778659642	N\A	0.006369095826	41	1	
3300000	564.589002	1	-0.955806292721	1.033885890741	0.000083402104	0.979526850172	N\A	0.008032053564	36	2	
3350000	578.188482	1	-0.922267834723	1.021150585675	0.000065526671	0.990153641873	N\A	0.005520047627	49	1	
3400000	575.321056	1	-0.916617301808	1.013234900892	0.000064529557	0.981771316222	N\A	0.007540522892	38	3	
3450000	561.947597	1	-0.947388484808	1.029884974804	0.000069037107	0.981616096738	N\A	0.007662511660	45	0	
3500000	568.219238	1	-0.931213554097	1.024408019275	0.000047092564	0.988115026536	N\A	0.006114758409	34	0	
3550000	560.544237	1	-0.986403689668	1.041689861641	0.000094940373	0.981431586427	N\A	0.007688798220	34	2	
3600000	578.811123	1	-0.930411904610	1.023668220740	0.000085569260	0.985850454081	N\A	0.006685368493	33	0	
3650000	570.709921	1	-0.918628546967	1.022594097142	0.000081535168	0.983018889724	N\A	0.007352253706	34	3	
3700000	565.424207	1	-0.990425178650	1.035655940938	0.000087926775	0.979938951847	N\A	0.007982009985	36	2	
3750000	567.292235	1	-0.941109941359	1.026280861616	0.000024431111	0.983428207319	N\A	0.007227180148	33	0	
3800000	564.959601	1	-0.958003778232	1.027372314694	0.000073665400	0.984325967891	N\A	0.007038949712	41	1	
3850000	561.246064	1	-0.928066452429	1.026357126961	0.000079580249	0.986905998570	N\A	0.006405442312	41	0	
3900000	555.294624	1	-0.980938443149	1.041161322383	0.000076385586	0.981045277341	N\A	0.007740675137	37	1	
3950000	565.558883	1	-0.965170021507	1.035187133330	0.000079085256	0.981406244540	N\A	0.007694232418	28	2	
4000000	571.706039	1	-0.949165319447	1.031184308827	0.000035364283	0.989581092573	N\A	0.005711061732	38	0	
4050000	568.377470	1	-0.921331704208	1.021503930177	0.000072031358	0.982557796598	N\A	0.007410165992	32	0	
4100000	572.220042	1	-0.925319409056	1.021826018049	0.000084933403	0.981559917239	N\A	0.007623028814	33	2	
4150000	570.458680	1	-0.976557039428	1.036076808491	0.000064793825	0.983220831348	N\A	0.007295088256	42	0	
4200000	577.340647	1	-0.869997220274	1.004948084039	0.000012610786	0.986353633773	N\A	0.006476011588	35	0	
4250000	569.589470	1	-0.922319744288	1.023798480246	0.000147024722	0.983675585101	N\A	0.007113112430	31	0	
4300000	568.111785	1	-0.956950566766	1.032541873040	0.000094000047	0.983986623732	N\A	0.007084838154	38	1	
4350000	581.646808	1	-0.898023580995	1.016537852855	0.000079081262	0.982886667949	N\A	0.007334958072	41	1	
4400000	572.059324	1	-0.925568941023	1.024481242493	0.000097569501	0.983085998246	N\A	0.007261326963	43	1	
4450000	575.447154	1	-0.907121062477	1.017564287825	0.000065487597	0.984429514009	N\A	0.006976251783	39	0	
4500000	558.376629	1	-0.908002642036	1.020654853255	0.000075735661	0.982368082501	N\A	0.007460200782	45	0	
4550000	567.800642	1	-0.915167928378	1.019435505552	0.000064518865	0.982621030021	N\A	0.007387123180	33	0	
4600000	572.985413	1	-0.937106722179	1.022246417139	0.000082692535	0.984356909507	N\A	0.006953759462	37	1	
4650000	557.821137	1	-0.882524396793	1.011605818792	0.000097972486	0.982960555692	N\A	0.007302555466	28	0	
4700000	561.454065	1	-0.989578626325	1.038846081339	0.000038475842	0.985469340138	N\A	0.006798241858	44	1	
4750000	560.086571	1	-0.931876767946	1.020018900395	0.000031867414	0.982216166689	N\A	0.007439358249	43	0	
4800000	558.945645	1	-0.946446314383	1.030808715442	0.000068408685	0.980774540636	N\A	0.007755832477	35	1	
4850000	563.672149	1	-0.963548336193	1.030263155626	0.000097590890	0.986898556407	N\A	0.006459510837	32	1	
4900000	570.415930	1	-0.896919137789	1.016775323754	0.000071698565	0.984620982819	N\A	0.006940686309	25	1	
4950000	575.797580	1	-0.923107777989	1.022142234847	0.000084266265	0.981436211435	N\A	0.007617380833	34	1	
5000000	563.876555	1	-0.939215127607	1.028450269318	0.000084467471	0.983610464660	N\A	0.007216060053	36	0	
5050000	573.507226	1	-0.933411964007	1.028841763551	0.000069627578	0.987377439922	N\A	0.006294595144	48	2	
5100000	566.489461	1	-0.917396933687	1.019357813136	0.000084555065	0.984774348657	N\A	0.006882156152	39	0	
5150000	568.119261	1	-0.949417073611	1.030884113304	0.000088536752	0.983028543854	N\A	0.007330501549	33	1	
5200000	580.219130	1	-0.920900525811	1.022626628152	0.000092895827	0.985123836863	N\A	0.006816534507	39	1	
5250000	567.886231	1	-0.919831352674	1.021126699024	0.000054614658	0.987319748299	N\A	0.006334108541	41	0	
5300000	564.764450	1	-0.947041722875	1.033509173687	0.000053664363	0.985014757269	N\A	0.006885922780	29	1	
5350000	560.564395	1	-0.946041552166	1.029633061202	0.000094523511	0.990426116953	N\A	0.005462284312	46	2	
5400000	564.355220	1	-0.994660421718	1.044688985105	0.000086909705	0.981669825255	N\A	0.007672494081	36	0	
5450000	563.473193	1	-0.937476518831	1.025669017264	0.000046134456	0.983503418122	N\A	0.007118279035	37	1	
5500000	569.668704	1	-0.984559609094	1.041844317633	0.000083104688	0.979292757013	N\A	0.008064963408	32	1	
5550000	566.213773	1	-0.904028792575	1.018713325438	0.000124189864	0.986776550818	N\A	0.006395719901	35	0	
5600000	572.069003	1	-0.916365854765	1.022798613444	0.000085900760	0.982377779876	N\A	0.007408773245	35	0	
5650000	572.153052	1	-0.947774736783	1.029966203930	0.000107865869	0.980610938597	N\A	0.007796912264	36	0	
5700000	565.269329	1	-0.964537724620	1.032305037002	0.000072405464	0.983266866794	N\A	0.007274788273	45	0	
5750000	570.998804	1	-0.940109739570	1.029197940547	0.000074211072	0.983644488017	N\A	0.007181241004	39	1	
5800000	571.904184	1	-0.908322589846	1.019306117379	0.000077928009	0.987102860812	N\A	0.006338280255	34	0	
5850000	571.126438	1	-0.912654988860	1.019624607999	0.000081584965	0.983434437501	N\A	0.007216270204	37	0	
5900000	570.777968	1	-0.958218906652	1.032867874865	0.000085686514	0.982850389991	N\A	0.007333004733	33	1	
5950000	566.472295	1	-0.949412530305	1.030882542558	0.000083950081	0.980324757338	N\A	0.007858101223	31	2	
6000000	569.670617	1	-0.951702044929	1.033382024933	0.000054969511	0.985660096884	N\A	0.006714891628	36	1	
6050000	574.143305	1	-0.866196742803	1.007148778415	0.000068111680	0.983072488326	N\A	0.007256729077	33	1	
6100000	564.132049	1	-0.926764922118	1.025238172478	0.000101386615	0.981127522152	N\A	0.007724561351	44	0	
6150000	563.097631	1	-0.941207722412	1.028540409680	0.000083704869	0.982173882367	N\A	0.007462786733	37	1	
6200000	582.576420	1	-0.946726522561	1.030804401492	0.000074571786	0.984648435249	N\A	0.006926589108	33	2	
6250000	558.312186	1	-0.914191280035	1.020098124100	0.000099786901	0.993946396932	N\A	0.004319143399	34	1	
6300000	563.957779	1	-0.920990537289	1.017936850610	0.000046051878	0.980646529780	N\A	0.007799437258	33	1	
6350000	580.313254	1	-0.921880783955	1.026311415904	0.000118435968	0.982938980784	N\A	0.007262914990	41	2	
6400000	569.128858	1	-0.943932461593	1.029047329891	0.000104257581	0.987693028292	N\A	0.006234683686	33	0	
6450000	566.435796	1	-0.936799777106	1.027619592247	0.000123910300	0.983170047278	N\A	0.007247238216	34	1	
6500000	575.633487	1	-0.904985996816	1.015680830408	0.000072484430	0.981795557477	N\A	0.007501100262	41	1	
6550000	569.114291	1	-0.969649796994	1.036500144768	0.000069936802	0.983945507121	N\A	0.007105884635	42	1	
6600000	572.985595	1	-0.909885441169	1.012845632309	0.000031810782	0.985736414097	N\A	0.006647929498	50	5	
6650000	574.557400	1	-0.949980657036	1.029959194924	0.000070242691	0.987354170811	N\A	0.006311850344	33	0	
6700000	574.863918	1	-0.938316563669	1.022811809261	0.000041979411	0.983401710519	N\A	0.007125519167	40	0	
6750000	577.403640	1	-0.903418113566	1.018562904396	0.000065827185	0.984759391048	N\A	0.006879439850	39	1	
6800000	573.316211	1	-0.952835265550	1.030936691987	0.000094404677	0.986110834317	N\A	0.006620518861	36	0	
6850000	570.139839	1	-0.953688524047	1.029952941897	0.000085679997	0.985001174595	N\A	0.006843827108	31	0	
6900000	567.953839	1	-0.968060274813	1.035018062703	0.000087942444	0.984724264316	N\A	0.006987240431	35	2	
6950000	569.169511	1	-0.909715752630	1.017080984082	0.000060332425	0.984013977127	N\A	0.007050711881	38	0	
7000000	564.125314	1	-0.955567479521	1.033433578350	0.000076154605	0.984155465986	N\A	0.007060704666	38	0	
7050000	574.399008	1	-0.924124896901	1.021529970707	0.000089105935	0.983841236984	N\A	0.007072730131	35	2	
7100000	573.800314	1	-0.940083928205	1.029685088398	0.000082417578	0.985874808727	N\A	0.006684927456	39	1	
7150000	571.139497	1	-0.905681371686	1.017439469424	0.000087132540	0.986622775392	N\A	0.006419254313	34	0	
7200000	577.369293	1	-0.953274083678	1.027811009773	0.000061583056	0.985374479124	N\A	0.006807104911	32	2	
7250000	580.993498	1	-0.954078614174	1.032582963219	0.000054193567	0.986668076916	N\A	0.006489205755	40	0	
7300000	583.959874	1	-0.892193604016	1.013930039446	0.000083665125	0.983750050975	N\A	0.007100333637	40	1	
7350000	556.421908	1	-0.902901516982	1.019644071364	0.000062522412	0.983925220472	N\A	0.007057467602	37	0	
7400000	560.510732	1	-0.926721355431	1.025078700575	0.000081511433	0.981070084354	N\A	0.007745414205	40	0	
7450000	562.506796	1	-0.974094945693	1.037814324510	0.000079484759	0.981882143015	N\A	0.007549503651	41	0	
7500000	570.831659	1	-0.952037955314	1.030076207750	0.000074581527	0.987362585690	N\A	0.006277153129	45	2	
7550000	571.019685	1	-0.967654460875	1.036626288586	0.000079783952	0.981453638289	N\A	0.007686109499	30	2	
7600000	558.531517	1	-0.946826338238	1.029403924838	0.000082439375	0.982381926373	N\A	0.007500741692	43	0	
7650000	565.325805	1	-0.884158374199	1.010607615752	0.000073796912	0.980103009162	N\A	0.007850453675	37	0	
7700000	565.466851	1	-0.919986403183	1.023651606462	0.000103370752	0.983355405999	N\A	0.007212427260	32	2	
7750000	563.133156	1	-0.978133700553	1.039225703812	0.000063225060	0.983361231049	N\A	0.007225965825	41	0	
7800000	564.365987	1	-0.951583699798	1.033951550629	0.000062425477	0.979530241367	N\A	0.008052552810	28	1	
7850000	577.595285	1	-0.896626327342	1.016902238215	0.000067477188	0.983402523033	N\A	0.007168809414	45	1	
7900000	565.130806	1	-1.009917057122	1.041735316898	0.000067883740	0.983715145017	N\A	0.007159183640	38	2	
7950000	565.850995	1	-0.897129096784	1.011720377735	0.000098743515	0.983287306612	N\A	0.007231874234	30	0	
8000000	573.850124	1	-0.934194569999	1.028519673532	0.000151229393	0.984304352053	N\A	0.007031786901	29	1	
8050000	575.369316	1	-0.917462437461	1.022111048360	0.000070727592	0.983314892444	N\A	0.007256675420	35	3	
8100000	559.980183	1	-0.927503296716	1.022863283735	0.000081640877	0.981431157249	N\A	0.007671049682	32	0	
8150000	569.904151	1	-0.883694206978	1.010441437715	0.000076431749	0.980676181065	N\A	0.007740788379	32	0	
8200000	571.474188	1	-0.870428487496	1.006182268331	0.000066694582	0.986721529471	N\A	0.006378529755	38	0	
8250000	568.152558	1	-0.879317590754	1.009648357707	0.000055939780	0.980662045214	N\A	0.007779221278	37	1	
8300000	570.098266	1	-0.932079003915	1.024058079255	0.000070514812	0.982995064943	N\A	0.007294499846	33	1	
8350000	565.782740	1	-0.961708258146	1.033080701016	0.000087530151	0.983710326709	N\A	0.007181168285	25	1	
8400000	560.873661	1	-0.922687252120	1.023997854655	0.000076839464	0.982959793375	N\A	0.007327067075	40	0	
8450000	569.323278	1	-0.975772718315	1.037740102951	0.000054538355	0.981122050596	N\A	0.007734942678	48	1	
8500000	566.210840	1	-0.933944125841	1.026425100709	0.000078943263	0.981577537347	N\A	0.007621465431	36	2	
8550000	562.107920	1	-0.966624378480	1.035780757174	0.000076672499	0.981966040917	N\A	0.007559235481	38	1	
8600000	572.649516	1	-0.923308866459	1.023231856390	0.000062690269	0.981247064197	N\A	0.007612203717	41	3	
8650000	571.546444	1	-0.891218694136	1.016844543094	0.000077443500	0.982896603569	N\A	0.007339021630	38	1	
8700000	586.957503	1	-0.907671277122	1.018032070196	0.000070912062	0.985907984812	N\A	0.006633401646	36	2	
8750000	565.694354	1	-0.871871846295	1.007515592143	0.000075393056	0.985130567527	N\A	0.006810699241	36	0	
8800000	554.008988	1	-0.903792974810	1.011842548314	0.000016525258	0.981174782625	N\A	0.007659792546	39	2	
8850000	566.348887	1	-0.955224078213	1.028076051713	0.000072503995	0.983784741245	N\A	0.007169026131	32	2	
8900000	565.247482	1	-0.924283218080	1.023286468478	0.000082789728	0.981448493245	N\A	0.007575357777	34	1	
8950000	570.186029	1	-0.926210096806	1.023277201175	0.000083724662	0.982501374278	N\A	0.007444126160	33	1	
9000000	569.806239	1	-0.926128665635	1.022254306044	0.000078153756	0.983381431378	N\A	0.007248371140	27	0	
9050000	563.407684	1	-0.938514925322	1.027807738122	0.000100767886	0.981975662583	N\A	0.007504754395	27	1	
9100000	574.043321	1	-0.933936156996	1.027205408952	0.000066442433	0.984577461920	N\A	0.006981054926	38	1	
9150000	561.926045	1	-0.959178322794	1.033494526337	0.000069091032	0.984943143652	N\A	0.006898697071	37	1	
9200000	574.038052	1	-0.966031287191	1.035454543970	0.000073077269	0.981478839105	N\A	0.007653838845	42	0	
9250000	563.867720	1	-0.979911084609	1.040382014511	0.000071929692	0.983927909122	N\A	0.007096481601	33	0	
9300000	569.034549	1	-0.934850779718	1.024635385946	0.000066803770	0.985511861163	N\A	0.006759213425	28	1	
9350000	560.969033	1	-0.953981058007	1.033286787369	0.000125578831	0.982399518947	N\A	0.007457972260	41	0	
9400000	568.684178	1	-1.026347267142	1.042168161666	0.000023380304	0.983335517106	N\A	0.007296590479	28	2	
9450000	584.161061	1	-1.005177933622	1.031529468810	0.000009522201	0.985390325827	N\A	0.006779254668	41	2	
9500000	586.621315	1	-0.983633747941	1.031546613555	0.000021497884	0.982935958447	N\A	0.007355251731	32	3	
9550000	569.177697	1	-1.003033038514	1.039809291260	0.000022205388	0.985819956232	N\A	0.006676219715	36	0	
9600000	573.826639	1	-0.919172324694	1.025094774595	0.000062668675	0.984515017403	N\A	0.006954483907	36	1	
9650000	558.302793	1	-0.901579474463	1.017298354089	0.000063310086	0.980274765683	N\A	0.007843113178	27	0	
9700000	556.305241	1	-0.917944760394	1.020387776623	0.000064483474	0.986261557985	N\A	0.006534383679	46	2	
9750000	577.329616	1	-0.921895277308	1.021391460776	0.000073198392	0.983042941338	N\A	0.007298007226	39	2	
9800000	571.118101	1	-0.898736363984	1.017733646614	0.000095228404	0.983906109466	N\A	0.007110534670	35	1	
9850000	576.481707	1	-0.931010296553	1.024655225499	0.000064649802	0.982719643222	N\A	0.007370845770	37	1	
9900000	572.720534	1	-0.963677026566	1.033839061168	0.000088823182	0.980889342112	N\A	0.007773995615	34	0	
9950000	559.306630	1	-0.962961572404	1.035892813028	0.000089310582	0.982719617864	N\A	0.007342590385	24	2	
10000000	563.586426	1	-0.910646972670	1.019154508627	0.000082858378	0.986702404450	N\A	0.006423305704	32	0	
10050000	565.211802	1	-0.925592002125	1.023359746022	0.000071785249	0.982947693375	N\A	0.007280636108	32	0	
10100000	572.469739	1	-0.905520682192	1.016088316347	0.000105291870	0.982927807599	N\A	0.007275901444	35	0	
10150000	556.000200	1	-0.920246534306	1.022521436683	0.000093396766	0.984041957918	N\A	0.007057961603	29	0	
10200000	562.213904	1	-1.025241613478	1.050125553920	0.000034843351	0.985161772529	N\A	0.006899354135	43	0	
10250000	572.081012	1	-0.958080278491	1.031109520201	0.000049340547	0.985860472416	N\A	0.006667771241	47	2	
10300000	578.425769	1	-0.969109163337	1.037371562434	0.000080808020	0.984912650946	N\A	0.006842854354	39	1	
10350000	569.364079	1	-0.914817324313	1.020878271010	0.000069190697	0.983901087801	N\A	0.007107896497	36	0	
10400000	571.794301	1	-0.937166328111	1.029358139140	0.000088017631	0.983404508446	N\A	0.007264446747	34	1	
10450000	568.526772	1	-0.916544534734	1.018446323570	0.000071620408	0.984535813642	N\A	0.006947760633	33	0	
10500000	585.073697	1	-0.989927997130	1.032773369747	0.000058888911	0.983690468379	N\A	0.007163645783	38	3	
10550000	586.831809	1	-0.977778480364	1.028384025618	0.000017150856	0.984066661441	N\A	0.007077937018	36	7	
10600000	571.061003	1	-0.970768267462	1.035879231509	0.000067493187	0.985601616598	N\A	0.006699799970	42	2	
10650000	574.083446	1	-0.963374682133	1.028558114218	0.000077379263	0.984170379547	N\A	0.007071116657	39	2	
10700000	583.556288	1	-0.929115906258	1.024509725094	0.000074491770	0.983549659940	N\A	0.007154003976	24	2	
10750000	564.485304	1	-0.945068207155	1.029701648478	0.000060976795	0.983739605047	N\A	0.007160152396	36	1	
10800000	571.397332	1	-0.963376552837	1.035160704137	0.000086062816	0.981314459721	N\A	0.007696722936	32	0	
10850000	575.972943	1	-0.968616908753	1.035403829501	0.000050235841	0.983994650414	N\A	0.007076885917	35	2	
10900000	572.372223	1	-0.934217450603	1.026612647915	0.000089054242	0.986948103032	N\A	0.006363747807	36	0	
10950000	580.299212	1	-0.922227838307	1.016834800550	0.000093247041	0.989027072108	N\A	0.005829219513	35	1	
11000000	557.162751	1	-0.926165876565	1.023615223945	0.000090500967	0.987780995322	N\A	0.006176604477	37	0	
11050000	561.558881	1	-0.924331209917	1.027409846325	0.000077119940	0.982003762536	N\A	0.007529894241	32	1	
11100000	576.434983	1	-0.905359500143	1.018265084979	0.000105607145	0.985728722562	N\A	0.006678946712	44	1	
11150000	575.244058	1	-0.941679996862	1.028670530814	0.000057254173	0.983517417752	N\A	0.007201865060	29	2	
11200000	570.965845	1	-0.909058652893	1.018641130448	0.000073920425	0.980668847546	N\A	0.007786165063	39	1	
11250000	565.732599	1	-0.962508364709	1.034135597480	0.000078870976	0.981448869814	N\A	0.007663292308	31	1	
11300000	578.818043	1	-0.968661738930	1.035745035823	0.000086186135	0.987184635243	N\A	0.006334995460	28	0	
11350000	563.591831	1	-0.958757425997	1.033559043444	0.000071605650	0.981788019275	N\A	0.007577468130	32	0	
11400000	567.512780	1	-0.954223203296	1.029901677933	0.000059949599	0.983286322713	N\A	0.007247827193	35	1	
11450000	576.571583	1	-0.925836189699	1.024493235565	0.000076427794	0.983378044382	N\A	0.007199671933	39	0	
11500000	568.912950	1	-0.938552632264	1.028273798653	0.000072336900	0.983338833660	N\A	0.007223561408	31	1	
11550000	563.842034	1	-0.922209886511	1.024116036893	0.000086336505	0.979301306655	N\A	0.008046003776	35	1	
11600000	561.158287	1	-0.934042894733	1.025239788956	0.000124500292	0.986319889832	N\A	0.006545578547	44	1	
11650000	580.293724	1	-1.003299334597	1.039081277036	0.000070542031	0.984052802267	N\A	0.007133817527	40	3	
11700000	579.183779	1	-0.965064609085	1.028183135877	0.000079793562	0.983884315743	N\A	0.007093540609	33	2	
11750000	570.932586	1	-0.977898634966	1.029705929772	0.000063651173	0.983298410938	N\A	0.007311869574	39	2	
11800000	572.805784	1	-0.998778162401	1.037470905551	0.000121435869	0.981549583849	N\A	0.007673098467	35	2	
11850000	590.777962	1	-0.969996227233	1.029622125474	0.000060044961	0.986424763533	N\A	0.006539036622	31	2	
11900000	573.672492	1	-0.969851726071	1.029471324786	0.000059485389	0.984081197703	N\A	0.007146707130	32	2	
11950000	575.470622	1	-1.015734684319	1.042533496036	0.000066092684	0.984131763085	N\A	0.007137786140	44	3	
12000000	576.953946	1	-0.998758338820	1.039084171066	0.000072041631	0.982737313673	N\A	0.007401454649	31	2	
12050000	578.028890	1	-0.966007932768	1.032213380060	0.000063510899	0.985083820858	N\A	0.006892507921	35	3	
12100000	584.415299	1	-0.980615826382	1.034007974178	0.000047744696	0.988141053162	N\A	0.006157135161	51	3	
