Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-002.txt
Log File Name:                   SEP_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2937203343
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	414.602996	1	0.125421292256	0.563553738936	0.000112141884	0.938288231563	N\A	0.007992179260	39	9	
12400000	412.185133	1	0.093301516416	0.574427866302	0.000256098106	0.926757797046	N\A	0.008656135083	27	10	
12450000	395.374676	1	0.136381946364	0.557355351509	0.000211043001	0.926119312257	N\A	0.008574064109	37	10	
12500000	409.257280	1	0.144052316535	0.559358518956	0.000225128140	0.935356832412	N\A	0.008185020612	33	8	
12550000	422.405614	1	0.127406926980	0.572723761311	0.000164320585	0.933898127312	N\A	0.008233548770	37	12	
12600000	397.977883	1	0.104536464756	0.571273336571	0.000168783508	0.927186201111	N\A	0.008685318724	29	11	
12650000	407.420025	1	0.043203497630	0.575973590032	0.000148529031	0.930657449794	N\A	0.008388832217	31	11	
12700000	387.374633	1	0.078472682209	0.586599354883	0.000206085520	0.938457803928	N\A	0.008058976886	30	10	
12750000	398.042253	1	0.079429167725	0.571497399157	0.000149536052	0.933208823378	N\A	0.008302852487	36	6	
12800000	406.322907	1	0.098732052533	0.568704534537	0.000114240196	0.924867694683	N\A	0.008959555648	45	10	
12850000	412.208396	1	0.095381847787	0.573102407588	0.000272006191	0.929328667711	N\A	0.008577951048	31	12	
12900000	408.920409	1	0.127825462730	0.555814988375	0.000219171302	0.931065077043	N\A	0.008412419230	41	14	
12950000	398.206356	1	0.139783453229	0.562635231046	0.000180303315	0.918941950531	N\A	0.008912098085	43	8	
13000000	400.034836	1	0.103461964584	0.575535723872	0.000304104085	0.929188682796	N\A	0.008664611006	35	10	
13050000	406.593407	1	0.133156916577	0.568409514612	0.000208510843	0.929052516009	N\A	0.008500030847	32	9	
13100000	399.699687	1	0.078112072839	0.586838507882	0.000239892631	0.926833340759	N\A	0.008635847634	33	11	
13150000	417.261201	1	0.173623005355	0.571290729693	0.000153855146	0.934177266086	N\A	0.008259373430	43	11	
13200000	395.107534	1	0.109685945639	0.586319678798	0.000019493778	0.935805217357	N\A	0.008404732551	50	7	
13250000	418.739220	1	0.113070486442	0.570144024838	0.000016095582	0.935962589229	N\A	0.008123765200	36	11	
13300000	411.415349	1	0.077237308559	0.584558649991	0.000241160433	0.932130631944	N\A	0.008435925077	30	10	
13350000	409.362136	1	0.107566650763	0.571804359220	0.000164680792	0.930436257407	N\A	0.008479353724	44	9	
13400000	407.225856	1	0.078857662128	0.577318642174	0.000222032116	0.929630467067	N\A	0.008591258058	24	9	
13450000	399.242485	1	0.050678178582	0.595570718520	0.000191967714	0.926023619789	N\A	0.008757984707	40	10	
13500000	399.178762	1	0.084577291973	0.588370209270	0.000160088731	0.942143411905	N\A	0.007799098655	38	10	
13550000	402.037104	1	0.083921270352	0.582716584941	0.000236979372	0.942346061201	N\A	0.007816851106	37	11	
13600000	394.125435	1	0.221405202661	0.543484344156	0.000185554816	0.928278334480	N\A	0.008426484749	42	7	
13650000	401.118514	1	0.100335928397	0.571376786683	0.000149649460	0.925688342808	N\A	0.008661964222	32	10	
13700000	396.164210	1	0.144616388012	0.570579779662	0.000227039710	0.926498302141	N\A	0.008832091338	42	14	
13750000	402.379180	1	0.140492565762	0.558958407651	0.000199183746	0.930496632031	N\A	0.008339818793	34	8	
13800000	407.155426	1	0.086325381989	0.575957641850	0.000140589923	0.933400020961	N\A	0.008245829072	36	11	
13850000	395.493112	1	0.129685003618	0.566340569160	0.000246502202	0.925357869380	N\A	0.008725441447	34	9	
13900000	407.943633	1	0.050278417733	0.583937881696	0.000181690386	0.940085551614	N\A	0.007792280004	34	14	
13950000	404.290188	1	0.109404247069	0.564767283872	0.000225372839	0.929232643625	N\A	0.008522073481	32	13	
14000000	388.086871	1	0.109031382029	0.573904085744	0.000220146958	0.928171747140	N\A	0.008652614952	33	9	
14050000	414.924293	1	0.088103772605	0.581403516717	0.000117066657	0.942394720631	N\A	0.007698915730	42	15	
14100000	396.011436	1	0.055543880845	0.589156548920	0.000419570869	0.937014680282	N\A	0.008350311541	26	12	
14150000	411.001809	1	0.127272311176	0.571199365238	0.000184056746	0.925333520957	N\A	0.008704399491	30	12	
14200000	411.865714	1	0.222053881911	0.542144484401	0.000049671888	0.925917011203	N\A	0.008557158008	32	10	
14250000	409.900335	1	0.103672718169	0.576350701859	0.000029969036	0.932844328100	N\A	0.008279390611	43	11	
14300000	402.206416	1	0.114598373854	0.568846049740	0.000048075262	0.921569786589	N\A	0.008776760700	44	11	
14350000	407.449095	1	0.123529921516	0.546746025824	0.000075544856	0.926939649501	N\A	0.008473153155	36	12	
14400000	409.923806	1	0.096036271919	0.576026388688	0.000189879803	0.944418290469	N\A	0.007602182689	39	11	
14450000	406.847789	1	0.126890096611	0.575046473563	0.000150223980	0.935913094214	N\A	0.008267888474	35	10	
14500000	398.117747	1	0.104036739646	0.574672994149	0.000055945260	0.931711030435	N\A	0.008409087780	45	6	
14550000	406.418186	1	0.106291369467	0.574966675833	0.000029155650	0.930564140954	N\A	0.008493899763	31	10	
14600000	413.622530	1	0.122044358065	0.566191940023	0.000024709428	0.935443624355	N\A	0.008190217661	40	10	
14650000	418.466242	1	0.125698946383	0.569119218673	0.000168838975	0.932545448667	N\A	0.008288002475	36	9	
14700000	410.000602	1	0.100021863709	0.568081812146	0.000158356974	0.927807596331	N\A	0.008547098918	39	12	
14750000	401.182164	1	0.184787058767	0.541226180535	0.000159354403	0.937145428718	N\A	0.007867502850	34	13	
14800000	388.608788	1	0.082370654340	0.583298249025	0.000225374891	0.930565701575	N\A	0.008491688427	35	6	
14850000	401.767449	1	0.069691016009	0.576385033455	0.000274819460	0.936062918070	N\A	0.008153512674	37	7	
14900000	385.538651	1	0.155953986665	0.574206448212	0.000536704077	0.936526377855	N\A	0.007908328582	37	8	
14950000	428.631358	1	0.141715241858	0.565487820360	0.000204843954	0.941763967063	N\A	0.007595668099	35	15	
15000000	415.321742	1	0.117798267157	0.575806022665	0.000142815457	0.931592522862	N\A	0.008247671012	33	10	
15050000	407.157885	1	0.130901885910	0.578727689827	0.000136183971	0.936590573993	N\A	0.008089394831	37	10	
15100000	409.282986	1	0.121514862594	0.562584712938	0.000168973033	0.935254555231	N\A	0.008126507341	39	11	
15150000	393.423234	1	0.080737690569	0.575644177499	0.000154739408	0.929561090446	N\A	0.008479332285	32	11	
15200000	410.262254	1	0.049209316978	0.590168322408	0.000377742559	0.934907300171	N\A	0.008332417228	41	12	
15250000	401.027944	1	0.122223551051	0.577347283105	0.000136180957	0.937680708555	N\A	0.007993800203	48	11	
15300000	408.768908	1	0.120816134282	0.565177419181	0.000206513429	0.935578597294	N\A	0.008149337371	41	10	
15350000	419.350970	1	0.142416960851	0.566600978670	0.000197759031	0.942684473006	N\A	0.007585986498	35	16	
15400000	407.452179	1	0.158049713588	0.554379148319	0.000223395705	0.928372414087	N\A	0.008540790123	35	12	
15450000	412.248951	1	0.168462155777	0.567798280508	0.000201895875	0.938850775926	N\A	0.007925535879	38	16	
15500000	410.126390	1	0.150885349793	0.572143231959	0.000250470115	0.927334667013	N\A	0.008724480754	30	10	
15550000	412.301949	1	0.101850607375	0.574653233520	0.000198474001	0.936602044055	N\A	0.008115865968	31	10	
15600000	414.849906	1	0.091182816040	0.577750387021	0.000155653266	0.933554780819	N\A	0.008291054550	35	13	
15650000	411.709737	1	0.126478870646	0.571683123133	0.000206105090	0.923427133889	N\A	0.008750108406	36	12	
15700000	400.164160	1	0.109660424913	0.577866090487	0.000210189967	0.929533515243	N\A	0.008694825241	36	8	
15750000	416.926256	1	0.074827769950	0.587551406491	0.000112817866	0.946901852940	N\A	0.007396031265	42	8	
15800000	391.944003	1	0.096898206832	0.580269773374	0.000146039283	0.929261894615	N\A	0.008591086108	41	11	
15850000	403.808325	1	0.359991419610	0.554629279032	0.000261862947	0.944038977060	N\A	0.007498769857	32	14	
15900000	390.157165	1	0.078818481494	0.585713525620	0.000305836332	0.922824471282	N\A	0.009179343388	31	4	
15950000	394.509739	1	0.076901256896	0.579168678380	0.000320637397	0.929702689310	N\A	0.008518995740	32	8	
16000000	410.004628	1	0.082443581926	0.585845960288	0.000181648037	0.931898396234	N\A	0.008442360582	34	11	
16050000	409.602766	1	0.123075367794	0.567010592486	0.000234106700	0.927982280162	N\A	0.008499191738	36	11	
16100000	391.763136	1	0.106279391466	0.576895601800	0.000192441206	0.932664959909	N\A	0.008381883578	28	8	
16150000	415.443397	1	0.110603627030	0.571007791085	0.000222820373	0.929827757293	N\A	0.008542839260	26	9	
16200000	417.460569	1	0.113675567507	0.570603976009	0.000247762275	0.939830455188	N\A	0.007807554386	25	10	
16250000	413.968255	1	0.149043698669	0.566820605348	0.000184853645	0.933624383626	N\A	0.008171976197	29	9	
16300000	416.518871	1	0.050594225651	0.576849157036	0.000156931963	0.932083297745	N\A	0.008503568578	39	9	
16350000	389.142975	1	0.117252229872	0.570982772638	0.000306955534	0.921434640049	N\A	0.009017339036	30	10	
16400000	390.413519	1	0.115960412742	0.564222029718	0.000236184988	0.935145840280	N\A	0.008243155982	40	8	
16450000	409.860944	1	0.126416770992	0.566355462243	0.000149519902	0.935980640971	N\A	0.008000359261	36	10	
16500000	406.146843	1	0.129410125121	0.564996762058	0.000124104453	0.935264413225	N\A	0.008188936678	40	12	
16550000	400.663084	1	0.161957397353	0.550047753984	0.000191683275	0.933824526930	N\A	0.008077482762	30	10	
16600000	413.458483	1	0.134602316202	0.562341293050	0.000268421454	0.932619649445	N\A	0.008305081495	39	13	
16650000	409.604227	1	0.104796557700	0.573897528404	0.000148683189	0.936073456901	N\A	0.008176394074	33	10	
16700000	415.937439	1	0.137142964981	0.571619850862	0.000199547075	0.932607753905	N\A	0.008325438908	35	11	
16750000	398.184052	1	0.136838194939	0.565230523870	0.000258867564	0.920031277162	N\A	0.008966779868	36	9	
16800000	405.589085	1	0.084456615349	0.586524628402	0.000202885306	0.937148098531	N\A	0.008146921357	29	9	
16850000	407.943086	1	0.167779696071	0.569743470316	0.000173613401	0.929175397397	N\A	0.008452986641	37	12	
16900000	404.550591	1	0.026948647797	0.600997691077	0.000056241376	0.933107937082	N\A	0.008651789176	41	10	
16950000	395.413403	1	0.086479787016	0.573839738047	0.000079117165	0.928091261626	N\A	0.008652009387	36	9	
17000000	409.047974	1	0.091341208490	0.584234920556	0.000031167161	0.926654527457	N\A	0.008789224544	35	7	
17050000	397.424122	1	0.128217299514	0.562954216778	0.000044638602	0.930730917635	N\A	0.008393847380	33	10	
17100000	423.154358	1	0.019978435167	0.589909544615	0.000152945468	0.943285267918	N\A	0.007691359136	41	14	
17150000	395.180307	1	0.111166174142	0.567329043949	0.000181486942	0.926798097163	N\A	0.008712945275	26	9	
17200000	400.455064	1	0.128541377749	0.569325578392	0.000184752529	0.942934565268	N\A	0.007712315129	41	9	
17250000	389.761962	1	0.168262818181	0.568735401912	0.000189928510	0.920414553986	N\A	0.008959623036	39	10	
17300000	400.353982	1	0.065765128217	0.567123980045	0.000239311424	0.932024308065	N\A	0.008386635310	35	9	
17350000	397.176303	1	0.075158078917	0.588187488080	0.000133081582	0.932305259538	N\A	0.008454289993	32	7	
17400000	409.686462	1	0.113535858988	0.587749169923	0.000199729081	0.934756308180	N\A	0.008256448425	38	12	
17450000	406.255546	1	0.099180246712	0.577255294112	0.000223458972	0.933406134268	N\A	0.008308728827	38	6	
17500000	388.980254	1	0.139684692040	0.559717239770	0.000223356560	0.918110086251	N\A	0.009058711027	30	11	
17550000	411.675082	1	0.112687771151	0.575043819562	0.000151039300	0.933673204468	N\A	0.008374337472	34	8	
17600000	389.923423	1	0.138120121097	0.557023550536	0.000237959472	0.917378446719	N\A	0.009129516139	36	9	
17650000	406.726270	1	0.158560583926	0.572681718578	0.000218359416	0.933393740763	N\A	0.008186840150	38	9	
17700000	411.072678	1	0.146786101372	0.563083447981	0.000008888477	0.934728612773	N\A	0.008118488509	46	12	
17750000	408.448463	1	0.166760133424	0.541429072993	0.000045021222	0.934733349626	N\A	0.007940453762	32	10	
17800000	397.414684	1	0.120843585125	0.569581169897	0.000017597648	0.927097250343	N\A	0.008776338683	34	10	
17850000	402.042915	1	0.063719368430	0.586570595240	0.000227406785	0.936149471536	N\A	0.008189934658	34	9	
17900000	414.145861	1	0.099129559238	0.578831222171	0.000138988034	0.932465725125	N\A	0.008550161537	43	13	
17950000	415.395281	1	0.121009463312	0.578887948169	0.000126458744	0.930033357414	N\A	0.008569218745	37	12	
18000000	410.757221	1	0.091452533357	0.586946481938	0.000171977514	0.936916422191	N\A	0.008083473368	41	11	
18050000	417.216669	1	0.167059354992	0.567413654017	0.000232746003	0.931950251911	N\A	0.008323768236	28	14	
18100000	403.211445	1	0.183459974558	0.569389987167	0.000316186470	0.934251257097	N\A	0.008194667275	42	10	
18150000	411.283655	1	0.129826880278	0.577649718107	0.000184157231	0.927173000187	N\A	0.008702773456	38	7	
18200000	403.228061	1	0.072523208180	0.590375564412	0.000236013969	0.931130522399	N\A	0.008368745053	36	9	
18250000	406.194581	1	0.005866421582	0.592157972651	0.000222378429	0.928454780496	N\A	0.008647397705	35	9	
18300000	398.617522	1	0.123689121122	0.572504946872	0.000152882068	0.927721944529	N\A	0.008622815188	38	12	
18350000	423.466851	1	0.002595739874	0.588663807612	0.000349998589	0.931447770212	N\A	0.008399277292	35	17	
18400000	402.412772	1	0.082069126129	0.581186084835	0.000142130679	0.935590254891	N\A	0.008298325177	43	11	
18450000	420.319657	1	0.074244571968	0.596893840395	0.000289736532	0.936629380967	N\A	0.008254591770	37	15	
18500000	408.583753	1	0.095504441793	0.580610684900	0.000194055072	0.937699669330	N\A	0.008021884722	37	11	
18550000	407.852616	1	0.132347972150	0.573554985560	0.000194972803	0.934473938053	N\A	0.008234785721	34	14	
18600000	409.291558	1	0.107562728227	0.575208841644	0.000197881783	0.929310578731	N\A	0.008333370830	39	14	
18650000	414.633594	1	0.238133491374	0.545361638713	0.000197837471	0.936489744827	N\A	0.007819519119	36	13	
18700000	400.817481	1	0.119640458299	0.568468130617	0.000226385129	0.928570318426	N\A	0.008480464783	24	8	
18750000	399.604771	1	0.106946980487	0.573064794315	0.000215177187	0.923374848668	N\A	0.008871839904	31	10	
18800000	394.576519	1	0.110671377942	0.571696977713	0.000197723769	0.927199553362	N\A	0.008658798711	28	8	
18850000	409.278416	1	0.145483075396	0.558857971676	0.000223086064	0.926745756810	N\A	0.008604429702	23	14	
18900000	415.647438	1	0.096203443818	0.579304816717	0.000272352071	0.941931724719	N\A	0.007711871735	33	11	
18950000	400.249835	1	0.059676106544	0.591568482859	0.000286510036	0.976736700372	N\A	0.004884622381	26	7	
19000000	417.135628	1	0.120658568290	0.567154420460	0.000180163521	0.938709742688	N\A	0.007798539928	27	11	
19050000	397.450637	1	0.157866093545	0.556061588835	0.000212031027	0.922300314189	N\A	0.008891601089	28	8	
19100000	397.140511	1	0.076449897207	0.584069780938	0.000196134184	0.940397263968	N\A	0.008000635037	33	10	
19150000	399.576233	1	0.147490752316	0.559465608511	0.000241328925	0.929145893923	N\A	0.008523536960	35	10	
19200000	396.478198	1	0.121773392097	0.569656652837	0.000191345685	0.936508525776	N\A	0.008133841003	45	9	
19250000	415.751378	1	0.068988438327	0.582279612038	0.000232118376	0.930563248865	N\A	0.008571558140	34	13	
19300000	405.420857	1	0.117888609341	0.573470445606	0.000156316431	0.932813115361	N\A	0.008238438523	33	11	
19350000	397.972823	1	0.069317015384	0.577735706649	0.000139601773	0.925833572493	N\A	0.008872787804	29	10	
19400000	395.714906	1	0.036736070938	0.594658211751	0.000210551226	0.928884193741	N\A	0.008753804746	31	10	
19450000	411.971056	1	0.103285175471	0.576754246460	0.000222076365	0.930148524223	N\A	0.008661661285	36	15	
19500000	393.570311	1	0.128096077559	0.565586538871	0.000219252258	0.929624336802	N\A	0.008528098719	36	8	
19550000	409.304558	1	0.100613352626	0.573036334359	0.000206728821	0.930642033118	N\A	0.008469525893	45	9	
19600000	400.487517	1	0.140557566547	0.566813578300	0.000172437055	0.934344500166	N\A	0.008157587639	43	11	
19650000	411.368537	1	0.086769587891	0.578877711746	0.000344679295	0.934286873079	N\A	0.008304966870	38	10	
19700000	396.168549	1	0.124414089793	0.571934947205	0.000165565889	0.923260278248	N\A	0.008862000037	30	10	
19750000	416.127736	1	0.101224953354	0.571971909182	0.000280650584	0.927559264053	N\A	0.008652750426	34	14	
19800000	402.713933	1	0.058981602691	0.592779094583	0.000279797861	0.929419785245	N\A	0.008629492537	33	10	
19850000	399.006004	1	0.207334470898	0.562472639964	0.000184574080	0.927646633142	N\A	0.008492020063	42	13	
19900000	394.577381	1	0.137343938812	0.564368001863	0.000217597819	0.931759559593	N\A	0.008358628125	34	13	
19950000	414.054295	1	0.148384623915	0.575904928677	0.000212828656	0.934408781721	N\A	0.008213440407	38	14	
20000000	414.417282	1	0.089837126333	0.569334549004	0.000199602758	0.931668581111	N\A	0.008317516497	33	10	
20050000	396.739878	1	0.100817350157	0.577265595827	0.000246941724	0.939972032022	N\A	0.007936476506	37	8	
20100000	413.173517	1	0.131695171399	0.575029415561	0.000132550416	0.932039226381	N\A	0.008205755882	35	14	
20150000	397.238594	1	0.113830131802	0.570336266759	0.000206697431	0.927833434701	N\A	0.008562442939	31	10	
20200000	398.987583	1	0.098722077768	0.575103483170	0.000105906305	0.929027993046	N\A	0.008556331847	25	11	
20250000	401.809188	1	0.091656938521	0.585851536058	0.000237515701	0.936960586302	N\A	0.008099296868	38	11	
20300000	413.956214	1	0.076674140195	0.580741933123	0.000262814599	0.941300359855	N\A	0.007822552167	32	14	
20350000	419.060688	1	0.078299853223	0.585459383115	0.000217601228	0.935883651012	N\A	0.008303121945	36	16	
20400000	393.909354	1	0.061369295157	0.587914370623	0.000330864649	0.928216447910	N\A	0.008822428175	18	11	
20450000	402.884319	1	0.018962472229	0.609698712002	0.000220429390	0.935818533645	N\A	0.008379404794	34	10	
20500000	405.392543	1	0.087827809010	0.584371280501	0.000274468610	0.926358348306	N\A	0.008739308397	35	14	
20550000	389.768826	1	0.075138724567	0.578902280442	0.000069498596	0.928360813260	N\A	0.008682680845	37	12	
20600000	430.550790	1	0.138733616168	0.564483322012	0.000185408974	0.946845234696	N\A	0.007241075913	38	16	
20650000	414.911929	1	0.139000633166	0.573524065055	0.000135225480	0.931631567235	N\A	0.008443591720	40	14	
20700000	403.312349	1	0.151665850851	0.557908838834	0.000167593301	0.930080192116	N\A	0.008202108234	37	14	
20750000	406.018333	1	0.120456015461	0.560056410047	0.000249947695	0.925340147572	N\A	0.008786152059	28	12	
20800000	396.558099	1	0.118456244848	0.566600796178	0.000216130271	0.928831757817	N\A	0.008462053150	35	10	
20850000	408.886289	1	0.112634588721	0.564639055003	0.000179057366	0.932691158684	N\A	0.008282385368	42	11	
20900000	415.342476	1	0.086974816427	0.581826103550	0.000158973123	0.934921666638	N\A	0.008274646209	35	11	
20950000	405.927072	1	0.090231037000	0.573483351711	0.000195555059	0.936442353883	N\A	0.008130130320	40	11	
21000000	405.155204	1	0.128123972741	0.558617947671	0.000079344998	0.962167555473	N\A	0.006046683153	45	8	
21050000	411.641119	1	0.124358964123	0.571147000126	0.000190012974	0.927713651710	N\A	0.008609669456	37	10	
21100000	417.029665	1	0.117075098349	0.576528840245	0.000256581459	0.946466481986	N\A	0.007473972324	35	14	
21150000	403.432663	1	0.123043065949	0.568135852904	0.000202854859	0.939798331858	N\A	0.007815494516	33	10	
21200000	416.616295	1	0.130226258765	0.568073767302	0.000253418952	0.943027201747	N\A	0.007475572249	35	12	
21250000	391.993616	1	0.119366405544	0.570647057019	0.000211334498	0.944143610386	N\A	0.007663827819	43	9	
21300000	414.546663	1	0.188936547452	0.555019185478	0.000171022863	0.928131424755	N\A	0.008512923388	34	14	
21350000	408.459338	1	0.183533812679	0.565653949455	0.000286970942	0.925175781291	N\A	0.008740119998	28	11	
21400000	401.396819	1	0.112821287475	0.566615464864	0.000181622244	0.926722269620	N\A	0.008548010134	34	11	
21450000	393.558821	1	0.108016774794	0.576873247944	0.000190527392	0.928159743452	N\A	0.008737713544	43	8	
21500000	396.131358	1	0.179850371285	0.574783395282	0.000126574923	0.929044627171	N\A	0.008680029431	41	12	
21550000	416.506991	1	0.110446204123	0.576907989181	0.000224251985	0.977699386448	N\A	0.004692731177	31	11	
21600000	398.184126	1	0.081548163758	0.565529162375	0.000187393969	0.927418979886	N\A	0.008449646829	43	7	
21650000	414.577303	1	0.083638386699	0.583863962364	0.000136667417	0.930533602785	N\A	0.008604205783	39	8	
21700000	397.093411	1	0.103994884012	0.561844644794	0.000037047367	0.923033659221	N\A	0.008903662731	33	12	
21750000	424.064077	1	0.087702395869	0.580809156008	0.000049451329	0.942465589467	N\A	0.007871860353	35	11	
21800000	410.591782	1	0.140291182037	0.566176579296	0.000026766153	0.926464456187	N\A	0.008568797068	32	13	
21850000	385.000615	1	0.136207419568	0.564788219230	0.000174793000	0.915985728143	N\A	0.009386230255	36	15	
21900000	412.530746	1	0.121475779798	0.574422193904	0.000133966776	0.930435908403	N\A	0.008548891390	28	14	
21950000	397.879583	1	0.111437129112	0.575157153267	0.000259476390	0.931586143351	N\A	0.008484128220	37	9	
22000000	392.489627	1	0.092828346667	0.568606407732	0.000350559034	0.925985944196	N\A	0.008894007995	34	7	
22050000	410.141258	1	0.091748180672	0.585147966583	0.000258093922	0.929457292287	N\A	0.008622012956	35	13	
22100000	430.474896	1	0.100901359678	0.578910442987	0.000172109614	0.956651583082	N\A	0.006751705697	40	15	
22150000	412.527889	1	0.119781188759	0.582165437700	0.000175518474	0.940171555456	N\A	0.007790423536	32	10	
22200000	394.774918	1	0.121406933767	0.566809941037	0.000442538927	0.920790763692	N\A	0.009034210432	37	10	
22250000	427.307003	1	0.079108140722	0.582441248743	0.000211231955	0.957087325597	N\A	0.006661867495	39	14	
22300000	395.560201	1	0.159722355609	0.550219401274	0.000179622627	0.920413534933	N\A	0.008985953243	30	11	
22350000	407.731085	1	0.082736997260	0.586813635526	0.000504305116	0.935153823294	N\A	0.008181175006	32	12	
22400000	423.218041	1	0.064693327516	0.600800419335	0.000095891628	0.946522862995	N\A	0.007796812269	55	14	
22450000	396.067936	1	0.119143121089	0.573731818094	0.000201628423	0.936700008955	N\A	0.008241671673	33	8	
22500000	401.434522	1	0.111825072493	0.574259069909	0.000200688329	0.923262443749	N\A	0.008861350830	38	10	
22550000	407.122558	1	0.131186486236	0.567142736874	0.000252687268	0.928722023118	N\A	0.008360632963	35	12	
22600000	410.596250	1	0.119039435889	0.563451091816	0.000230351274	0.936535928995	N\A	0.008089259732	41	13	
22650000	412.953569	1	0.145396099546	0.580265858177	0.000180080011	0.938269305128	N\A	0.008000029537	36	12	
22700000	389.033562	1	0.096261293430	0.589691071473	0.000186440603	0.927088951112	N\A	0.008782748017	56	6	
22750000	409.326356	1	0.081932217049	0.586312275804	0.000118929829	0.935584739489	N\A	0.008267550418	36	11	
22800000	394.324944	1	0.045779158075	0.599711324127	0.000048425312	0.927099422716	N\A	0.008772737920	49	10	
22850000	399.695957	1	0.100613161750	0.570186930504	0.000086858366	0.929371241784	N\A	0.008671281209	40	7	
22900000	402.832925	1	0.069889649292	0.584663711894	0.000052629185	0.934808680870	N\A	0.008157038371	38	11	
22950000	426.396172	1	0.148872512013	0.570457691114	0.000168659394	0.994282995214	N\A	0.002331934251	41	10	
23000000	398.862905	1	0.091979564190	0.569014313364	0.000147205485	0.920216673993	N\A	0.009171876230	30	10	
23050000	394.078559	1	0.093357086655	0.578259312026	0.000240087568	0.933800307768	N\A	0.008183266508	36	6	
23100000	401.882673	1	0.074909108035	0.586580988095	0.000292525881	0.927986535961	N\A	0.008648331814	28	7	
23150000	396.193653	1	0.083449535011	0.568230292762	0.000438047862	0.934951520874	N\A	0.008145250402	28	10	
23200000	419.874796	1	0.112247582067	0.572713281896	0.000175761229	0.937049331714	N\A	0.008079672915	32	8	
23250000	395.572758	1	0.139116498024	0.558661274048	0.000162939979	0.927596650757	N\A	0.008711651035	33	8	
23300000	403.782642	1	0.129865541860	0.567464067753	0.000196272889	0.930858149978	N\A	0.008295354027	34	11	
23350000	410.024557	1	0.095028317647	0.575593337486	0.000123461508	0.930185991517	N\A	0.008621038652	33	11	
23400000	414.014136	1	0.080206698582	0.592337356523	0.000197341367	0.930613862600	N\A	0.008614860253	26	11	
23450000	412.170621	1	0.096863875702	0.576035012408	0.000206270736	0.926624234677	N\A	0.008622247372	35	10	
23500000	397.697200	1	0.079453791254	0.587817748342	0.000194293866	0.931643626271	N\A	0.008477427452	38	12	
23550000	412.323789	1	0.105251514885	0.579769136578	0.000198790406	0.941493047700	N\A	0.007709956012	37	11	
23600000	425.998410	1	0.167379821898	0.563948433925	0.000245892315	0.938617953693	N\A	0.008021130408	38	15	
23650000	406.530831	1	0.139918912719	0.560206587760	0.000223031446	0.935403807000	N\A	0.008100840983	29	8	
23700000	422.603358	1	0.089325371589	0.585725172964	0.000109943516	0.938921417450	N\A	0.008078776010	33	11	
23750000	409.526466	1	0.195764117121	0.566493785507	0.000163189728	0.931263546259	N\A	0.008318408990	35	12	
23800000	398.101201	1	0.101755271995	0.569029715016	0.000089786326	0.927613790364	N\A	0.008568266915	36	15	
23850000	407.318000	1	0.180101621703	0.559297921059	0.000190850508	0.927432817042	N\A	0.008410016103	38	12	
23900000	406.537092	1	0.189436798105	0.558183131268	0.000191189815	0.925348273581	N\A	0.008610268833	29	11	
23950000	406.007128	1	0.197233371766	0.554844666784	0.000158996254	0.930603761048	N\A	0.008419360152	36	8	
24000000	425.832367	1	0.092098456775	0.582480945421	0.000269973464	0.941352053492	N\A	0.007896468140	46	13	
24050000	405.682182	1	0.032991443616	0.598189289112	0.000221569469	0.925584122078	N\A	0.009093335278	31	10	
24100000	393.005911	1	0.105483054621	0.568887496899	0.000257830388	0.918789305444	N\A	0.009208729214	33	7	
24150000	400.046440	1	0.096061894031	0.564022788911	0.000036901366	0.920648658205	N\A	0.009021918920	38	9	
24200000	413.503653	1	0.173413796708	0.565292579590	0.000185984442	0.938289259568	N\A	0.007801036414	32	11	
24250000	397.410586	1	0.103182274807	0.576757491251	0.000188816303	0.925803834140	N\A	0.008776425917	40	7	
24300000	404.066901	1	0.133417063262	0.558538459188	0.000224531834	0.931110991149	N\A	0.008289557431	32	8	
24350000	410.334400	1	0.059049420497	0.595798087960	0.000195431159	0.936033434593	N\A	0.008179757524	40	8	
