Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-004.txt
Log File Name:                   MES_d1_m8-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            387626691
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	530.007610	1	-0.803306889192	0.914689229572	-0.031192559156	0.103431451306	0.000115100312	0.962845136655	N\A	0.046344988820	0.005356355445	0.019700856829	
1550000	529.927080	1	-0.863781692117	0.962924366755	-0.039405454423	0.101310341340	0.000115154215	0.962827736652	N\A	0.046355839467	0.005357609517	0.019705469346	
1600000	529.217034	1	-0.788684750521	0.905110515873	-0.027431478683	0.091777568188	0.000115630574	0.962673965956	N\A	0.046451620736	0.005368679506	0.019746185141	
1650000	528.660023	1	-0.855721614496	0.934272097763	-0.029265135066	0.088031847798	0.000116005643	0.962552891968	N\A	0.046526897012	0.005377379616	0.019778184440	
1700000	530.336221	1	-0.865994871934	0.955969791972	-0.037893123156	0.104805764346	0.000114880620	0.962916054306	N\A	0.046300738253	0.005351241154	0.019682046293	
1750000	529.557694	1	-0.893522010710	0.975046833430	-0.034017385367	0.069084412562	0.000115401785	0.962747820086	N\A	0.046405642871	0.005363365581	0.019726640346	
1800000	529.336947	1	-0.957693139681	1.007692024529	-0.043574591705	0.098486451805	0.000115549989	0.962699979260	N\A	0.046435431355	0.005366808407	0.019739303175	
1850000	529.629632	1	-0.821499533964	0.923567041043	-0.029243897251	0.088463092042	0.000115353529	0.962763397235	N\A	0.046395939503	0.005362244107	0.019722515527	
1900000	529.561560	1	-0.949087807835	1.002218654007	-0.036611898909	0.067059656083	0.000115399191	0.962748657343	N\A	0.046405121376	0.005363305309	0.019726418663	
1950000	529.083970	1	-0.969766116478	1.005826716030	-0.037068088229	0.073288209592	0.000115720064	0.962645078327	N\A	0.046469592343	0.005370756587	0.019753824717	
2000000	530.387734	1	-0.915150368716	0.982836053234	-0.037602941968	0.085599617224	0.000114846219	0.962927158990	N\A	0.046293805421	0.005350439887	0.019679099206	
2050000	525.670834	1	-1.021489571220	1.065539872623	-0.050586687717	0.077518575684	0.000118039327	0.961896410394	N\A	0.046932954337	0.005424309983	0.019950795922	
2100000	530.398887	1	-0.853180345693	0.952387900774	-0.036847611909	0.099023468374	0.000114838772	0.962929562855	N\A	0.046292304513	0.005350266419	0.019678461183	
2150000	529.540897	1	-0.908499947482	0.982490422771	-0.034507945088	0.067293124574	0.000115413056	0.962744181764	N\A	0.046407908974	0.005363627487	0.019727603646	
2200000	530.452918	1	-0.879522814062	0.960257399620	-0.036531721055	0.097536424044	0.000114802703	0.962941206038	N\A	0.046285034136	0.005349426140	0.019675370608	
2250000	530.060490	1	-0.902822514465	0.984199375025	-0.038382751843	0.082091153455	0.000115064932	0.962856557682	N\A	0.046337865284	0.005355532138	0.019697828675	
2300000	529.516358	1	-0.761138668989	0.897293570909	-0.030071083286	0.104553466665	0.000115429522	0.962738866344	N\A	0.046411219447	0.005364010098	0.019729010900	
2350000	529.210308	1	-0.743757088255	0.887693752046	-0.030976929064	0.115606374954	0.000115635096	0.962672506304	N\A	0.046452528983	0.005368784477	0.019746571229	
2400000	530.002372	1	-0.891949922503	0.979026858357	-0.038139302441	0.083628071439	0.000115103818	0.962844005057	N\A	0.046345694563	0.005356437012	0.019701156834	
2450000	529.402221	1	-0.896343422452	0.970445762332	-0.041110379101	0.113458545106	0.000115506145	0.962714132107	N\A	0.046426620960	0.005365790139	0.019735557951	
2500000	528.702683	1	-0.926008611754	0.992343776837	-0.044693550406	0.112735890932	0.000115976875	0.962562178551	N\A	0.046521127505	0.005376712801	0.019775731872	
2550000	529.152034	1	-0.986811073100	1.028799687502	-0.044719541096	0.086196384478	0.000115674280	0.962659857416	N\A	0.046460398827	0.005369694040	0.019749916632	
2600000	529.880634	1	-0.893852448120	0.962087812018	-0.035869808551	0.097830825387	0.000115185315	0.962817697488	N\A	0.046362098737	0.005358332936	0.019708130108	
2650000	529.083172	1	-0.765840988971	0.894525379705	-0.027031534717	0.095161444985	0.000115720601	0.962644905004	N\A	0.046469700150	0.005370769047	0.019753870545	
2700000	529.601847	1	-0.819310929696	0.933433403512	-0.037943362432	0.117498746899	0.000115372165	0.962757381538	N\A	0.046399687061	0.005362677234	0.019724108582	
2750000	526.533052	1	-0.820146071757	0.929624053294	-0.042030198813	0.144422176879	0.000117449088	0.962086941945	N\A	0.046815466520	0.005410731244	0.019900852860	
2800000	530.292140	1	-0.850761439517	0.944801719351	-0.036490591255	0.107304386823	0.000114910066	0.962906548919	N\A	0.046306671794	0.005351926928	0.019684568591	
2850000	530.023873	1	-0.803010600516	0.920761956503	-0.031335392398	0.095075625707	0.000115089430	0.962848649436	N\A	0.046342797941	0.005356102233	0.019699925506	
2900000	529.596589	1	-0.860498436252	0.963189070954	-0.036077043393	0.082408336361	0.000115375692	0.962756243076	N\A	0.046400396247	0.005362759199	0.019724410051	
2950000	528.649164	1	-0.889360189479	0.977360675126	-0.033788716484	0.062646711824	0.000116012968	0.962550527696	N\A	0.046528365757	0.005377549367	0.019778808791	
3000000	527.790889	1	-0.891040965952	0.956762376943	-0.028497157834	0.066667262483	0.000116593316	0.962363188954	N\A	0.046644598258	0.005390983022	0.019828218229	
3050000	528.985051	1	-0.900129281314	0.990281606649	-0.041771090913	0.089277639940	0.000115786635	0.962623588876	N\A	0.046482956880	0.005372301203	0.019759505867	
3100000	530.438809	1	-0.907906712012	0.979473108910	-0.037399982492	0.086292131408	0.000114812121	0.962938166003	N\A	0.046286932541	0.005349645549	0.019676177604	
3150000	529.941170	1	-0.830639333635	0.932717084962	-0.030630497382	0.086143997790	0.000115144782	0.962830781551	N\A	0.046353940850	0.005357390083	0.019704662261	
3200000	528.079351	1	-0.959824011206	1.019170637969	-0.047465208356	0.102436925518	0.000116397940	0.962426256934	N\A	0.046605500710	0.005386464295	0.019811598197	
3250000	530.064040	1	-0.941849473014	1.000743810256	-0.038761492026	0.077020471879	0.000115062557	0.962857324276	N\A	0.046337387104	0.005355476872	0.019697625405	
3300000	528.505835	1	-0.804134009021	0.912954975670	-0.036044682432	0.131211138077	0.000116109683	0.962519307730	N\A	0.046547756035	0.005379790412	0.019787051431	
3350000	529.996870	1	-0.861040872687	0.961952532258	-0.037230112140	0.090379808267	0.000115107500	0.962842816519	N\A	0.046346435805	0.005356522682	0.019701471930	
3400000	528.579224	1	-0.806878635870	0.926728320278	-0.028835549275	0.075195562847	0.000116060151	0.962535296672	N\A	0.046537826539	0.005378642804	0.019782830488	
3450000	530.294693	1	-0.901443311062	0.978310220207	-0.036438089673	0.080200416668	0.000114908361	0.962907099444	N\A	0.046306328162	0.005351887212	0.019684422515	
3500000	529.655823	1	-0.929916931373	0.984253376364	-0.039042855952	0.097463897682	0.000115335965	0.962769066903	N\A	0.046392407232	0.005361835862	0.019721013989	
3550000	526.408863	1	-0.893510151411	0.958391172045	-0.041579643840	0.132376836888	0.000117533921	0.962059557522	N\A	0.046832370763	0.005412684964	0.019908038709	
3600000	528.586449	1	-0.978523403643	1.021348066110	-0.045998942363	0.100046327053	0.000116055276	0.962536870395	N\A	0.046536849107	0.005378529836	0.019782414990	
3650000	530.182418	1	-0.840809641342	0.945784051938	-0.033895681406	0.088130269623	0.000114983392	0.962882878882	N\A	0.046321444022	0.005353634238	0.019690848138	
3700000	530.252621	1	-0.919776532289	0.986039232517	-0.036911057323	0.079392960168	0.000114936471	0.962898025289	N\A	0.046311991847	0.005352541797	0.019686830100	
3750000	527.461822	1	-1.026945347375	1.038687650713	-0.044995393545	0.090908317960	0.000116816593	0.962291113920	N\A	0.046689239434	0.005396142458	0.019847194810	
3800000	529.713659	1	-0.945657577301	1.009036002680	-0.041352780718	0.079761749524	0.000115297189	0.962781583944	N\A	0.046384608012	0.005360934462	0.019717698608	
3850000	529.296192	1	-0.802523294270	0.909685589949	-0.028213723399	0.095202929678	0.000115577371	0.962691140148	N\A	0.046440933010	0.005367444264	0.019741641881	
3900000	530.437305	1	-0.897855700412	0.971459076896	-0.037474140142	0.094012318831	0.000114813125	0.962937841963	N\A	0.046287134889	0.005349668936	0.019676263620	
3950000	529.960255	1	-0.814289997986	0.933302116901	-0.034776435995	0.099233696357	0.000115132006	0.962834905691	N\A	0.046351369160	0.005357092858	0.019703569057	
4000000	528.437641	1	-0.817058690599	0.942035596499	-0.033608656445	0.081606321051	0.000116155726	0.962504444644	N\A	0.046556984449	0.005380856993	0.019790974351	
4050000	528.429581	1	-0.838692890745	0.926782493427	-0.035437040184	0.123103987739	0.000116161170	0.962502687483	N\A	0.046558075341	0.005380983073	0.019791438080	
4100000	525.127787	1	-0.700163634725	0.861950035297	-0.020389521954	0.079917632330	0.000118412595	0.961775917905	N\A	0.047007102271	0.005432879684	0.019982315573	
4150000	528.450481	1	-0.767304367792	0.888008542072	-0.025570386321	0.097939454312	0.000116147055	0.962507243667	N\A	0.046555246690	0.005380656150	0.019790235645	
4200000	528.257813	1	-0.739855953520	0.890571858446	-0.027979728940	0.094271646162	0.000116277232	0.962465222139	N\A	0.046581328725	0.005383670600	0.019801322894	
4250000	530.234140	1	-0.826027448306	0.937785601333	-0.035007922230	0.099036929697	0.000114948822	0.962894038499	N\A	0.046314480006	0.005352829367	0.019687887795	
4300000	529.781835	1	-0.903425476633	0.974811620171	-0.033642408026	0.071922780124	0.000115251498	0.962796333333	N\A	0.046375416159	0.005359872107	0.019713791230	
4350000	530.119558	1	-0.871278305600	0.966052555443	-0.036555064477	0.085436766425	0.000115025423	0.962869311216	N\A	0.046329909340	0.005354612624	0.019694446672	
4400000	529.817518	1	-0.935898487099	1.002101523037	-0.039193955008	0.074582128834	0.000115227590	0.962804050744	N\A	0.046370605924	0.005359316161	0.019711746440	
4450000	529.626006	1	-0.825653564108	0.942205077321	-0.034354822879	0.089007633288	0.000115355961	0.962762612315	N\A	0.046396428497	0.005362300623	0.019722723394	
4500000	529.922220	1	-0.879953577747	0.961088603644	-0.032624393951	0.076488341624	0.000115157469	0.962826686220	N\A	0.046356494435	0.005357685215	0.019705747767	
4550000	529.263871	1	-0.755163506195	0.897525141719	-0.032506891264	0.114026663516	0.000115599092	0.962684128607	N\A	0.046445296681	0.005367948599	0.019743496840	
4600000	525.680544	1	-0.644298720203	0.818180444621	-0.021486318726	0.125193580852	0.000118032663	0.961898561569	N\A	0.046931629496	0.005424156864	0.019950232744	
4650000	529.062623	1	-0.898796366421	0.979619588564	-0.033835797199	0.063760682129	0.000115734427	0.962640441786	N\A	0.046472476187	0.005371089890	0.019755050614	
4700000	529.439910	1	-0.946505659542	1.007653829510	-0.043969993707	0.095583841642	0.000115480838	0.962722301307	N\A	0.046421534728	0.005365202294	0.019733395838	
4750000	527.423431	1	-0.892280715746	0.950255281328	-0.029584449740	0.082384966408	0.000116842670	0.962282696388	N\A	0.046694450225	0.005396744699	0.019849409872	
4800000	528.380662	1	-0.813351094788	0.912071149559	-0.033737295843	0.124801975464	0.000116194212	0.962492021338	N\A	0.046564696614	0.005381748332	0.019794252726	
4850000	529.523822	1	-0.930317373506	0.997494551000	-0.036863629622	0.066953056736	0.000115424514	0.962740483146	N\A	0.046410212519	0.005363893721	0.019728582864	
4900000	529.697296	1	-0.813957391467	0.935174834606	-0.034575058702	0.095292316484	0.000115308159	0.962778042962	N\A	0.046386814489	0.005361189477	0.019718636562	
4950000	530.339763	1	-0.917167331456	0.985325996577	-0.039338993422	0.091718753650	0.000114878254	0.962916817904	N\A	0.046300261560	0.005351186060	0.019681843655	
5000000	526.508299	1	-0.769796384157	0.901063441052	-0.038956119311	0.148362432146	0.000117465992	0.962081485190	N\A	0.046818835430	0.005411120608	0.019902284955	
5050000	530.347819	1	-0.860127432754	0.951125170258	-0.037123328303	0.105392983153	0.000114872874	0.962918554627	N\A	0.046299177353	0.005351060752	0.019681382768	
5100000	527.950238	1	-0.845567831251	0.931564708218	-0.037255737033	0.128430380474	0.000116485348	0.962398041360	N\A	0.046622996361	0.005388486367	0.019819035448	
5150000	529.106717	1	-0.857628356201	0.962835699181	-0.041290862508	0.108357139492	0.000115704761	0.962650018063	N\A	0.046466519721	0.005370401467	0.019752518572	
5200000	530.365704	1	-0.827409282481	0.932395366610	-0.034370959599	0.104338876026	0.000114860930	0.962922410393	N\A	0.046296770173	0.005350782541	0.019680359497	
5250000	527.875726	1	-0.814344288303	0.911268870989	-0.025530232736	0.084389134791	0.000116535821	0.962381748334	N\A	0.046633096200	0.005389653663	0.019823328803	
5300000	528.410947	1	-0.729876450823	0.873636099688	-0.025360403416	0.101383921860	0.000116173755	0.962498624959	N\A	0.046560597364	0.005381274558	0.019792510170	
5350000	528.555505	1	-0.716346828838	0.866503588107	-0.027812987642	0.118437175785	0.000116076157	0.962530129900	N\A	0.046541035453	0.005379013676	0.019784194570	
5400000	529.425141	1	-0.803781812419	0.911232719498	-0.032868790232	0.117326391880	0.000115490755	0.962719100155	N\A	0.046423527866	0.005365432652	0.019734243103	
5450000	530.390676	1	-0.856776459747	0.949489499595	-0.033532798193	0.087920656571	0.000114844255	0.962927793030	N\A	0.046293409548	0.005350394134	0.019678930924	
5500000	529.778769	1	-0.822930019149	0.928859813414	-0.036412364485	0.118013682790	0.000115253552	0.962795670145	N\A	0.046375829498	0.005359919879	0.019713966937	
5550000	529.840281	1	-0.831032756239	0.926185976566	-0.031902665692	0.102467034567	0.000115212342	0.962808973131	N\A	0.046367537558	0.005358961532	0.019710442104	
5600000	528.957665	1	-0.928879730489	1.005947853459	-0.041989274988	0.080101199723	0.000115805072	0.962617637358	N\A	0.046486657518	0.005372728907	0.019761078977	
5650000	530.527524	1	-0.874379138336	0.962467871795	-0.036461526660	0.091625466375	0.000114752918	0.962957276953	N\A	0.046274997064	0.005348266098	0.019671103935	
5700000	527.661490	1	-0.959275194924	1.027779190033	-0.044702685190	0.075347114650	0.000116681064	0.962334863407	N\A	0.046662147370	0.005393011273	0.019835678206	
5750000	529.568042	1	-0.892297545516	0.958838160319	-0.035139820562	0.098191175380	0.000115394843	0.962750061034	N\A	0.046404247057	0.005363204259	0.019726046997	
5800000	528.985860	1	-0.815579898221	0.912595377979	-0.029727085823	0.104480667410	0.000115786090	0.962623764590	N\A	0.046482847617	0.005372288575	0.019759459420	
5850000	526.020288	1	-0.839421663918	0.949456042931	-0.028093050843	0.052374413094	0.000117799749	0.961973747217	N\A	0.046885301489	0.005418802471	0.019930539106	
5900000	526.952790	1	-0.882533242596	0.966135717904	-0.028724154982	0.050216750065	0.000117162823	0.962179349713	N\A	0.046758378642	0.005404133272	0.019876585293	
5950000	529.713599	1	-0.918058524504	0.978525072790	-0.039294490831	0.101917166120	0.000115297230	0.962781570943	N\A	0.046384616113	0.005360935398	0.019717702051	
6000000	529.218741	1	-0.781305930340	0.917089140495	-0.032900944811	0.098841120206	0.000115629427	0.962674336240	N\A	0.046451390329	0.005368652876	0.019746087197	
6050000	529.218536	1	-0.901831464942	0.973730126894	-0.032257006398	0.065711145952	0.000115629564	0.962674291929	N\A	0.046451417902	0.005368656063	0.019746098918	
6100000	529.375333	1	-0.794576682760	0.925326411295	-0.034897093639	0.102830772449	0.000115524203	0.962708302931	N\A	0.046430249927	0.005366209559	0.019737100594	
6150000	529.945204	1	-0.871363923115	0.964553707738	-0.034768222894	0.078532650319	0.000115142081	0.962831653433	N\A	0.046353397183	0.005357327248	0.019704431152	
6200000	529.683837	1	-0.813042464320	0.928223683856	-0.030725726917	0.085418397510	0.000115317181	0.962775130403	N\A	0.046388629300	0.005361399225	0.019719408023	
6250000	528.687735	1	-0.765164783226	0.889887751207	-0.025838394009	0.095587748925	0.000115986955	0.962558924842	N\A	0.046523149029	0.005376946440	0.019776591204	
6300000	525.019953	1	-0.905883026249	1.004281542199	-0.039163426716	0.057838315758	0.000118486857	0.961751945937	N\A	0.047021840050	0.005434583014	0.019988580476	
6350000	528.986513	1	-0.995294455668	1.036817473726	-0.043903400326	0.073971639597	0.000115785651	0.962623906603	N\A	0.046482759310	0.005372278369	0.019759421882	
6400000	527.942082	1	-0.959753701971	1.020711647132	-0.047679083889	0.101228595177	0.000116490872	0.962396258171	N\A	0.046624101844	0.005388614134	0.019819505379	
6450000	529.317836	1	-0.989783976519	1.027423849324	-0.040690282072	0.068911043538	0.000115562828	0.962695834605	N\A	0.046438011160	0.005367106569	0.019740399827	
6500000	528.739093	1	-0.894846765595	0.988323016017	-0.042271244255	0.092374391622	0.000115952327	0.962570102743	N\A	0.046516203850	0.005376143746	0.019773638868	
6550000	526.318707	1	-0.761026673020	0.906855117005	-0.026571287729	0.072476411931	0.000117595544	0.962039665552	N\A	0.046844646135	0.005414103699	0.019913256864	
6600000	530.164178	1	-0.861348345238	0.948478227639	-0.032385842798	0.085573889856	0.000114995587	0.962878942523	N\A	0.046323900207	0.005353918114	0.019691892241	
6650000	528.245300	1	-0.889185464952	0.978324564798	-0.044785309059	0.117474477835	0.000116285691	0.962462491348	N\A	0.046583023174	0.005383866437	0.019802043190	
6700000	530.085983	1	-0.837539741475	0.941087238830	-0.032254984497	0.085195818610	0.000115047878	0.962862062589	N\A	0.046334431366	0.005355135260	0.019696368946	
6750000	530.043927	1	-0.814772265698	0.929250357904	-0.032058844470	0.091503559986	0.000115076012	0.962852980816	N\A	0.046340096369	0.005355789997	0.019698777090	
6800000	530.166951	1	-0.903283681973	0.973889544618	-0.034795115948	0.079123824755	0.000114993733	0.962879540820	N\A	0.046323526894	0.005353874968	0.019691733549	
6850000	530.046496	1	-0.931621087118	0.998020556963	-0.039057578888	0.077996098917	0.000115074293	0.962853535680	N\A	0.046339750277	0.005355749997	0.019698629970	
6900000	527.466204	1	-0.750055780698	0.900366937522	-0.028149240363	0.085239379024	0.000116813617	0.962292074723	N\A	0.046688644621	0.005396073712	0.019846941960	
6950000	529.496631	1	-0.888599802827	0.981086399480	-0.039193692914	0.084499141911	0.000115442762	0.962734592542	N\A	0.046413881023	0.005364317711	0.019730142313	
7000000	530.352101	1	-0.885583272994	0.961905531058	-0.034899276315	0.089444242663	0.000114870014	0.962919477790	N\A	0.046298601028	0.005350994143	0.019681137777	
7050000	529.755605	1	-0.951515547560	0.997981116726	-0.038660188217	0.084882168149	0.000115269075	0.962790659307	N\A	0.046378952440	0.005360280815	0.019715294473	
7100000	530.245959	1	-0.845852745481	0.942536149686	-0.032352206155	0.087260733627	0.000114940923	0.962896588234	N\A	0.046312888731	0.005352645454	0.019687211357	
7150000	529.217191	1	-0.905795820817	0.992233031965	-0.040615433685	0.083004905703	0.000115630469	0.962673999996	N\A	0.046451599555	0.005368677058	0.019746176137	
7200000	529.550633	1	-0.898647001485	0.973992895810	-0.033169959648	0.068581245170	0.000115406523	0.962746290677	N\A	0.046406595466	0.005363475678	0.019727045286	
7250000	529.232913	1	-0.979904058277	1.020553061369	-0.038688625739	0.064388722552	0.000115619900	0.962677411671	N\A	0.046449476619	0.005368431698	0.019745273696	
7300000	527.566314	1	-0.811844649761	0.916368533036	-0.024762907708	0.071824606737	0.000116745647	0.962314015706	N\A	0.046675059363	0.005394503586	0.019841166983	
7350000	525.795485	1	-0.902836839485	0.979751641419	-0.029069656344	0.040952804690	0.000117953813	0.961924014809	N\A	0.046915950802	0.005422344787	0.019943567866	
7400000	529.486192	1	-0.941649452672	0.993045069784	-0.040999829737	0.099749962922	0.000115449769	0.962732330672	N\A	0.046415289575	0.005364480506	0.019730741077	
7450000	528.936906	1	-0.776201510394	0.914407478113	-0.035927325525	0.116023444302	0.000115819050	0.962613125175	N\A	0.046489462985	0.005373053151	0.019762271557	
7500000	529.450409	1	-0.771104957731	0.898983481536	-0.028413624585	0.098011681914	0.000115473790	0.962724576618	N\A	0.046420117995	0.005365038554	0.019732793597	
7550000	529.762286	1	-0.824944629042	0.925561609900	-0.029777106424	0.089787789481	0.000115264598	0.962792104580	N\A	0.046378051714	0.005360176713	0.019714911581	
7600000	527.594473	1	-1.056682378816	1.066519996259	-0.047474579196	0.075811450143	0.000116726536	0.962320184873	N\A	0.046671238871	0.005394062030	0.019839542925	
7650000	529.108588	1	-0.906480540583	0.987897343703	-0.036064467647	0.066392713879	0.000115703503	0.962650424312	N\A	0.046466267016	0.005370372260	0.019752411149	
7700000	529.354745	1	-0.859447416120	0.959516140564	-0.041165370437	0.113420123932	0.000115538032	0.962703838913	N\A	0.046433028819	0.005366530732	0.019738281877	
7750000	529.607351	1	-0.962304117172	1.004316777818	-0.038451977348	0.079279020920	0.000115368473	0.962758573247	N\A	0.046398944694	0.005362591434	0.019723793008	
7800000	529.651205	1	-0.938778041595	1.005901328612	-0.040370731888	0.076289184332	0.000115339062	0.962768067412	N\A	0.046393029946	0.005361907833	0.019721278700	
7850000	529.397636	1	-0.910355304817	0.990728503999	-0.037467048236	0.071128236598	0.000115509225	0.962713138068	N\A	0.046427239821	0.005365861664	0.019735821024	
7900000	529.529471	1	-0.861333268327	0.964145657962	-0.036226470963	0.082134996788	0.000115420722	0.962741706959	N\A	0.046409450325	0.005363805630	0.019728258862	
7950000	530.113842	1	-0.859085961446	0.959581210564	-0.038088491062	0.097402650510	0.000115029245	0.962868077436	N\A	0.046330679060	0.005354701585	0.019694773873	
8000000	529.891179	1	-0.842862931007	0.952044169632	-0.037239481713	0.096940973276	0.000115178253	0.962819976952	N\A	0.046360677599	0.005358168687	0.019707525995	
8050000	529.706184	1	-0.874093088491	0.952582494764	-0.031490750096	0.080614532065	0.000115302200	0.962779966424	N\A	0.046385615943	0.005361050954	0.019718127070	
8100000	529.363509	1	-0.802661438280	0.925341199168	-0.030812823196	0.085490340882	0.000115532146	0.962705739081	N\A	0.046431845968	0.005366394023	0.019737779057	
8150000	530.499824	1	-0.887705098935	0.968770638056	-0.037816960562	0.095210639688	0.000114771400	0.962951310874	N\A	0.046278723426	0.005348696775	0.019672687979	
8200000	530.510429	1	-0.856624177904	0.948238374635	-0.034705082770	0.095702553978	0.000114764324	0.962953595234	N\A	0.046277296670	0.005348531876	0.019672081478	
8250000	528.847961	1	-0.917277913399	0.971617063431	-0.037819500662	0.104201387131	0.000115878957	0.962593786782	N\A	0.046501484788	0.005374442580	0.019767381922	
8300000	530.264631	1	-0.853028523626	0.954471960832	-0.036112264503	0.092115848825	0.000114928445	0.962900615998	N\A	0.046310374912	0.005352354918	0.019686142754	
8350000	530.222978	1	-0.872346831890	0.961781207906	-0.034393376543	0.081139113691	0.000114956281	0.962891630536	N\A	0.046315982754	0.005353003048	0.019688526600	
8400000	528.682439	1	-0.821584065381	0.914343817008	-0.030651931953	0.109314510788	0.000115990526	0.962557772056	N\A	0.046523865232	0.005377029216	0.019776895656	
8450000	529.561645	1	-0.934156341179	0.984616410076	-0.037465209058	0.090736217609	0.000115399134	0.962748675640	N\A	0.046405109979	0.005363303992	0.019726413818	
8500000	530.136327	1	-0.881224902171	0.957764672699	-0.036539452317	0.102010367009	0.000115014209	0.962872931191	N\A	0.046327650869	0.005354351599	0.019693486615	
8550000	527.422117	1	-0.877612269110	0.960730024893	-0.028434419881	0.054512027901	0.000116843563	0.962282408140	N\A	0.046694628651	0.005396765321	0.019849485720	
8600000	529.128521	1	-0.926744992207	0.987580875773	-0.042678162759	0.109764536865	0.000115690094	0.962654752606	N\A	0.046463574543	0.005370061076	0.019751266602	
8650000	527.550243	1	-0.720943572241	0.864106309834	-0.030373670235	0.137136794602	0.000116756556	0.962310494307	N\A	0.046677239983	0.005394755613	0.019842093946	
8700000	529.179348	1	-0.945765784708	1.011019880351	-0.044420272050	0.092596725952	0.000115655912	0.962665786719	N\A	0.046456709918	0.005369267692	0.019748348509	
8750000	527.182347	1	-0.885670587559	0.959753452625	-0.027621094200	0.055376301928	0.000117006558	0.962229792706	N\A	0.046727186429	0.005400528209	0.019863325751	
8800000	528.424399	1	-0.889726919999	0.951259040920	-0.033197723912	0.098274964005	0.000116164669	0.962501557821	N\A	0.046558776651	0.005381064128	0.019791736201	
