Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-004.txt
Log File Name:                   NEO_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            679701964
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2650000	633.177333	1	-1.019147434693	1.126941660143	-0.023498942288	0.000073326015	0.991693388997	N\A	0.016751853325	0.011545847199	38	30	
2700000	629.672612	1	-0.968154254936	1.109878402615	-0.006805759194	0.000020289159	0.990915534205	N\A	0.017699019723	0.012534048833	52	25	
2750000	628.466410	1	-1.049526427785	1.165190178253	-0.052690721507	0.000030655739	0.989727906902	N\A	0.017942752592	0.012111391810	45	28	
2800000	629.325677	1	-1.021826279030	1.165588759678	-0.060543812658	0.000021327772	0.990758805877	N\A	0.016985010172	0.011842343462	59	21	
2850000	635.074519	1	-1.092038490355	1.168606168828	-0.052374475780	0.000033976833	0.989941668619	N\A	0.018594401621	0.012218448381	47	24	
2900000	638.809410	1	-1.093849061185	1.156309524292	-0.040932585184	0.000029830733	0.990142227247	N\A	0.019463990118	0.012922563267	49	24	
2950000	629.091124	1	-0.995185544047	1.139514050348	-0.035608487659	0.000023764029	0.990270202458	N\A	0.017987136822	0.012168335349	42	34	
3000000	626.980239	1	-1.057294721171	1.147005514943	-0.031649413800	0.000031181071	0.989956741132	N\A	0.017739523863	0.011687273628	51	22	
3050000	641.944693	1	-1.132306447392	1.181796296466	-0.057179125379	0.000031929077	0.990440782987	N\A	0.020660995046	0.013669443489	53	30	
3100000	642.128297	1	-1.057518687365	1.142138837609	-0.038394969149	0.000039026720	0.991465936235	N\A	0.018480884297	0.012044526095	45	29	
3150000	628.430122	1	-1.088640323299	1.161670476302	-0.044816108131	0.000049575338	0.990444664766	N\A	0.020281431660	0.013513396243	34	34	
3200000	635.668134	1	-0.907663856473	1.086622241315	-0.017608503699	0.000060844971	0.995640093849	N\A	0.010694217981	0.007464302055	46	29	
3250000	633.817127	1	-0.977582422553	1.109597333665	-0.015852696532	0.000058777933	0.990350468763	N\A	0.016600350169	0.011622737935	39	29	
3300000	632.894477	1	-0.999067867330	1.117970390129	-0.015665047038	0.000133763591	0.991528741967	N\A	0.017677796267	0.012307691058	36	32	
3350000	620.170261	1	-0.969040422593	1.140885101295	-0.036100438311	0.000164632590	0.991443509097	N\A	0.016030266122	0.010803651154	46	27	
3400000	628.376030	1	-1.138177360040	1.178905925124	-0.046130141928	0.000074491876	0.989696039424	N\A	0.021338897496	0.013931836986	46	24	
3450000	642.473757	1	-1.087245166523	1.138845555938	-0.032323105340	0.000050793672	0.993942981496	N\A	0.013340466567	0.008019445845	49	33	
3500000	643.375086	1	-1.073103564022	1.157162879816	-0.039831867513	0.000053139380	0.991048422849	N\A	0.020215124190	0.013575792666	45	22	
3550000	625.258149	1	-0.971217192805	1.114216535984	-0.023550774249	0.000088135683	0.991447264649	N\A	0.016405410093	0.011308259236	38	20	
3600000	642.478568	1	-1.107394288919	1.154758528112	-0.038191404503	0.000055612546	0.990683700633	N\A	0.017354922344	0.011659682445	43	36	
3650000	646.867459	1	-1.013703234253	1.143902780240	-0.047111684660	0.000069721948	0.990483674244	N\A	0.019423358415	0.013035167978	44	29	
3700000	617.686906	1	-1.043303721199	1.143768264323	-0.034596536081	0.000207168417	0.988805743972	N\A	0.019947261397	0.013631299215	45	22	
3750000	633.124317	1	-1.081659622164	1.160680097714	-0.046847271594	0.001213438994	0.989439617779	N\A	0.019319205747	0.012325614166	46	29	
3800000	626.432093	1	-0.987056142681	1.158383894434	-0.037693276192	0.000751813432	0.993392206639	N\A	0.011027363582	0.006978472920	38	29	
3850000	610.762272	1	-1.015631387473	1.164585842796	-0.044713886831	0.000142359943	0.990286225761	N\A	0.018893790822	0.012990054231	59	34	
3900000	638.119764	1	-1.036778175544	1.152301316818	-0.047121772349	0.000070590487	0.995526298915	N\A	0.017612451244	0.011282779654	63	26	
3950000	624.359768	1	-1.081585316911	1.149744383157	-0.044482503909	0.000068383077	0.990376193674	N\A	0.018550827470	0.012242025842	57	41	
4000000	633.036178	1	-1.039767303448	1.148702617053	-0.044037459039	0.000032864287	0.991557263265	N\A	0.017554871050	0.011984152141	42	32	
4050000	643.022407	1	-1.115758880964	1.188040708395	-0.056930821514	0.000059779035	0.992054498930	N\A	0.018032567427	0.011472707764	51	24	
4100000	624.015189	1	-0.878335898811	1.062552153211	0.018075347790	0.000126255792	0.990038239745	N\A	0.017505455241	0.012285065057	48	30	
4150000	642.124824	1	-1.025248261608	1.150367459502	-0.048916238782	0.000140114021	0.992069859291	N\A	0.017515589040	0.011169115876	51	24	
4200000	620.298554	1	-1.142646087190	1.204156460246	-0.067731693545	0.000035179590	0.989020903533	N\A	0.021541397809	0.014591123915	47	33	
4250000	635.988289	1	-1.117180446724	1.199315350474	-0.071045954129	0.000022534318	0.989300389328	N\A	0.020107269739	0.013285056598	51	20	
4300000	622.001167	1	-0.999678643076	1.118158233854	-0.021052169252	0.000038781920	0.990825759493	N\A	0.014060581026	0.010046008284	39	32	
4350000	621.043672	1	-1.030188244232	1.136543635076	-0.025945065657	0.000042805622	0.989590149551	N\A	0.019554795989	0.013207405323	34	35	
4400000	628.275297	1	-1.143875891882	1.215399185743	-0.078979435366	0.000059114437	0.988575567172	N\A	0.021137079710	0.013601557418	40	29	
4450000	632.494859	1	-1.066918669267	1.164710647939	-0.048134369125	0.000052624846	0.989872748255	N\A	0.020133835136	0.013915918902	48	36	
4500000	632.253644	1	-1.000990145168	1.141656862454	-0.042517453083	0.000046139811	0.992806887812	N\A	0.016177767746	0.010937043776	44	28	
4550000	627.397205	1	-1.101696498437	1.165088146024	-0.058709278686	0.000048985599	0.990241088266	N\A	0.019329268118	0.013227557750	53	33	
4600000	655.831690	1	-1.099793655709	1.164494065184	-0.048075237475	0.000035577965	0.991133435795	N\A	0.018995152756	0.012512652171	55	33	
4650000	645.309071	1	-1.141730712725	1.200145630899	-0.067387926486	0.000078753281	0.989432814781	N\A	0.020904073030	0.013737615611	44	27	
4700000	629.029102	1	-1.059277728935	1.141381333439	-0.027118381426	0.000051764455	0.990137142494	N\A	0.017891643256	0.012491266618	45	29	
4750000	632.698235	1	-1.000266869738	1.130732605615	-0.035067513234	0.000022513632	0.990704770266	N\A	0.016521447082	0.011647718353	55	25	
4800000	623.063252	1	-0.966266671656	1.116448651175	-0.030735195542	0.000012855202	0.991183406779	N\A	0.014697875558	0.010470546147	47	27	
4850000	606.729631	1	-1.018662684012	1.121080289984	-0.014179345798	0.000031040059	0.989238471745	N\A	0.018993885198	0.013080342086	46	26	
4900000	644.959875	1	-1.085224715111	1.182694352028	-0.063890282727	0.000055104458	0.990676276879	N\A	0.020118863687	0.013488865233	49	36	
4950000	619.936711	1	-1.086456178354	1.181023566187	-0.056472814143	0.000049030307	0.992013121139	N\A	0.018372364894	0.012115492542	54	27	
5000000	647.532704	1	-1.074054111157	1.181918099082	-0.069329068348	0.000054015253	0.992458807875	N\A	0.015338001087	0.009706961603	54	27	
5050000	631.739065	1	-1.104657249985	1.187376768154	-0.068203316020	0.000144448155	0.991585455756	N\A	0.018122722609	0.012326301434	49	29	
5100000	637.094133	1	-0.981406647830	1.092939992178	-0.010752394678	0.000069542298	0.991479521815	N\A	0.016104092382	0.011258318246	40	34	
5150000	618.758642	1	-0.987275450501	1.129938981568	-0.021338380811	0.000063532630	0.989383090504	N\A	0.016450406115	0.011637676328	55	27	
5200000	637.803394	1	-1.028834849609	1.131252992554	-0.035387936473	0.000056045225	0.992531082649	N\A	0.016945036521	0.010653192936	55	27	
5250000	623.745498	1	-1.103212485029	1.180681837832	-0.067322755208	0.000032530388	0.992168409507	N\A	0.017692747367	0.012172159374	43	27	
5300000	638.753800	1	-1.002842564155	1.126640120465	-0.029534600626	0.000085470358	0.991138706865	N\A	0.014617874252	0.010057040752	42	31	
5350000	627.483950	1	-0.961108632095	1.117288173802	-0.028859693224	0.000103851108	0.992820829701	N\A	0.014719307580	0.010562874184	55	29	
5400000	628.886961	1	-1.029791079546	1.124280873962	-0.018218716420	0.000021611332	0.990542728775	N\A	0.017768868772	0.011858924515	41	26	
5450000	639.545135	1	-1.027895546692	1.139772135440	-0.033038099858	0.000020060919	0.991246966701	N\A	0.016311641873	0.011175629237	40	30	
5500000	635.078719	1	-1.036585860632	1.120732228277	-0.017862477559	0.000024248188	0.990613241916	N\A	0.017220051124	0.012005923582	47	37	
5550000	635.168396	1	-1.041496215072	1.156824767990	-0.042475403292	0.000030862601	0.990350061462	N\A	0.016095017083	0.010674349012	37	35	
5600000	646.200975	1	-1.122572645283	1.179261509179	-0.063463849004	0.000068936958	0.993427140547	N\A	0.017572015546	0.011305250926	55	33	
5650000	630.958174	1	-1.163329701372	1.211949442725	-0.064299759991	0.000112280516	0.989661892762	N\A	0.021735825575	0.014679447111	49	33	
5700000	636.780827	1	-1.083812398862	1.169922992558	-0.038636009286	0.000061804468	0.989685956260	N\A	0.020269222085	0.013634577891	45	27	
5750000	643.502374	1	-1.155262232416	1.216037837791	-0.083744933464	0.000060706149	0.990924784818	N\A	0.019299283366	0.012452423633	33	37	
5800000	628.046224	1	-1.049881547349	1.194289050644	-0.050855195837	0.000088639263	0.990768350537	N\A	0.019537923174	0.012835983971	44	36	
5850000	639.957910	1	-1.064512128842	1.171873052658	-0.046237031068	0.000126022906	0.994189071816	N\A	0.009893194516	0.006081238589	58	28	
5900000	640.159893	1	-1.034967417320	1.149213813623	-0.043284897390	0.000139253941	0.991900996788	N\A	0.015200293541	0.010438780658	47	31	
5950000	634.445556	1	-1.089619928283	1.169967917078	-0.047744674565	0.000077329234	0.989756559946	N\A	0.019959216816	0.013154915428	52	35	
6000000	646.389753	1	-1.093498397384	1.146695463361	-0.041860669374	0.000101305605	0.992782492711	N\A	0.015089732965	0.009977625362	34	41	
6050000	632.766712	1	-1.094502843604	1.178705439913	-0.055339538200	0.000189919526	0.989835552265	N\A	0.018897875941	0.012626881344	43	29	
6100000	623.104039	1	-1.062495952487	1.166730951521	-0.051621606473	0.000208514781	0.989905134575	N\A	0.016527546244	0.010676775799	54	30	
6150000	641.467258	1	-1.133003758216	1.207964114397	-0.071876738652	0.000073981204	0.989734211680	N\A	0.019971548361	0.013432584014	56	28	
6200000	628.388561	1	-0.960267402053	1.105747528394	-0.024086971269	0.000063255271	0.992157404630	N\A	0.013898258694	0.009849300745	56	24	
6250000	638.978360	1	-0.973927680265	1.135731407805	-0.038522202241	0.000053509414	0.992354652108	N\A	0.017332845405	0.011829351007	42	32	
6300000	613.747985	1	-1.007053175828	1.163914289544	-0.045242045170	0.000069060877	0.990021052040	N\A	0.020278021559	0.013321894417	44	38	
6350000	619.339683	1	-1.005866177976	1.132916305932	-0.036769806014	0.000088534620	0.991099728209	N\A	0.019671161234	0.013560696558	44	30	
6400000	627.387307	1	-1.037600018479	1.146421564069	-0.044456727924	0.000058201667	0.992582842560	N\A	0.014521707362	0.009713077603	52	30	
6450000	649.553333	1	-1.076899007346	1.172147381407	-0.060600963625	0.000048807757	0.991261388474	N\A	0.015710902099	0.009385843233	46	31	
6500000	632.653802	1	-0.996492679001	1.146908622929	-0.042194265021	0.000058446245	0.992392460976	N\A	0.016719775936	0.011293905771	45	25	
6550000	628.705308	1	-1.075832358964	1.159533141073	-0.040827158940	0.000079098682	0.989257325784	N\A	0.019055019891	0.013270635963	41	34	
6600000	642.591635	1	-1.078960960030	1.145764315715	-0.033561941741	0.000133484773	0.992031810875	N\A	0.015869088572	0.009956080319	46	26	
6650000	638.255531	1	-1.090221084997	1.168751895666	-0.051474015325	0.000042746930	0.991058925694	N\A	0.018634585641	0.012335974605	42	29	
6700000	628.092117	1	-1.097229836590	1.172991781204	-0.053610176476	0.000046518382	0.988828368659	N\A	0.021253662744	0.014476053887	40	26	
6750000	636.166232	1	-1.150528634144	1.188125009499	-0.064480865131	0.000049560628	0.989832865699	N\A	0.020294889038	0.013607978293	40	30	
6800000	642.459657	1	-1.039298452677	1.155086123628	-0.053753770976	0.000044356223	0.991872023082	N\A	0.017481469842	0.011545515374	46	31	
6850000	623.712387	1	-1.038001707586	1.150482163983	-0.030997925167	0.000060443851	0.989864377042	N\A	0.018276422512	0.012566465208	44	28	
6900000	634.780655	1	-0.994848631327	1.140421640196	-0.046722423111	0.000108191623	0.990757435870	N\A	0.018122246041	0.012105822902	50	26	
6950000	638.482816	1	-1.071884032455	1.190231803166	-0.057754844173	0.000154851329	0.990979428715	N\A	0.019504667669	0.012560493226	39	40	
7000000	621.670735	1	-1.126558353489	1.194733021953	-0.068761168620	0.000226008603	0.987895591173	N\A	0.022162197901	0.014985050003	36	28	
7050000	629.128463	1	-1.159019353773	1.203096043796	-0.067107554295	0.000115752992	0.990486535855	N\A	0.019451588264	0.012017603345	41	25	
7100000	613.762773	1	-1.031799338048	1.133564530461	-0.030338210449	0.000192231472	0.990519248070	N\A	0.015121249616	0.009988717251	60	28	
7150000	640.292533	1	-0.970172350134	1.122583730521	-0.026351540936	0.000057857490	0.992470678704	N\A	0.012401559599	0.008446447191	56	29	
7200000	640.822480	1	-1.042280820114	1.135535668397	-0.030521206882	0.000057207186	0.990836934236	N\A	0.016273637552	0.011068028167	36	27	
7250000	627.420393	1	-1.120442028987	1.192189312639	-0.054787035785	0.000051347687	0.988343679670	N\A	0.023219052770	0.015812288302	49	27	
7300000	649.334417	1	-1.050759541294	1.128740623532	-0.032420295869	0.000066546698	0.999704745312	N\A	0.015695079142	0.007947049897	49	35	
7350000	638.642759	1	-1.022112231319	1.125865778183	-0.026177903042	0.000048062909	0.990511059286	N\A	0.020273709645	0.013696491940	49	35	
7400000	627.270080	1	-0.922090954418	1.157749089707	-0.043300350974	0.000107690999	0.989686471511	N\A	0.019029264635	0.013018069962	60	32	
7450000	639.045963	1	-1.061600100990	1.137154634085	-0.033317610457	0.000066522152	0.990764734054	N\A	0.015553846198	0.009344368698	51	25	
7500000	629.192979	1	-1.133173466497	1.162982866110	-0.041526988252	0.000097072048	0.990616894311	N\A	0.019463722436	0.012650181428	52	27	
7550000	648.865800	1	-1.109377393426	1.162242375925	-0.048834692388	0.000196894272	0.992923733783	N\A	0.015908218714	0.010526345782	45	31	
7600000	628.683861	1	-1.003344397121	1.129229377927	-0.014685310985	0.000049893357	0.988608486595	N\A	0.018788253840	0.012945716557	48	35	
7650000	625.140540	1	-1.107914390579	1.213389073127	-0.087178475884	0.000042806176	0.989077261782	N\A	0.022088055785	0.014691840359	47	32	
7700000	608.137492	1	-0.950635258350	1.137788013327	-0.028002882469	0.000231302555	0.989395662625	N\A	0.019996258961	0.012891180320	50	27	
7750000	612.799878	1	-1.007563863400	1.139240950485	-0.035442620235	0.000153617671	0.990461887981	N\A	0.016441568894	0.011448054877	45	32	
7800000	623.058426	1	-1.064677943587	1.167659117625	-0.054994648587	0.000151060878	0.988912907770	N\A	0.018824861049	0.012340460425	67	31	
7850000	643.728220	1	-0.993718831693	1.160122295280	-0.050350271956	0.000149044917	0.992243562719	N\A	0.016689699010	0.010812359678	36	23	
7900000	641.713677	1	-1.102997890499	1.167074443130	-0.062022400355	0.000047669979	0.992680041308	N\A	0.014744667588	0.010003689931	45	33	
7950000	636.892001	1	-1.007850497803	1.130975422747	-0.035155639725	0.000035563407	0.996659023650	N\A	0.015754749056	0.008602660158	55	34	
8000000	613.664697	1	-0.902000029452	1.090607005732	-0.019436627528	0.000068175129	0.993577628446	N\A	0.010782535599	0.007763700260	50	26	
8050000	642.102133	1	-1.096784021016	1.153719065104	-0.046384713958	0.000045339800	0.989066078575	N\A	0.021289153031	0.013973160162	40	29	
8100000	645.449787	1	-0.899488636500	1.093385240915	-0.021202967550	0.000150645549	0.992549480865	N\A	0.014273785043	0.009308817163	47	25	
8150000	640.830884	1	-1.084525664682	1.155852394373	-0.048244951469	0.000045104194	0.991673186045	N\A	0.018342294407	0.012625738969	52	30	
8200000	625.331077	1	-0.972926767874	1.110092381574	-0.020222471900	0.000027404801	0.994819883143	N\A	0.016770264893	0.010990182137	51	28	
8250000	630.667121	1	-1.043490167032	1.135814948439	-0.023984851210	0.000093775041	0.991781497095	N\A	0.017767327500	0.012171735307	45	28	
8300000	635.937044	1	-1.035028145643	1.139932964002	-0.039221044307	0.000076544139	0.994059284816	N\A	0.014325645274	0.008462874429	52	28	
8350000	614.587778	1	-0.939280359395	1.086856658537	0.002375749395	0.000065189053	0.991532164205	N\A	0.020239963987	0.013406194106	42	25	
8400000	621.903774	1	-0.999562008024	1.130935809989	-0.029963618204	0.000058282135	0.990240872817	N\A	0.016599209996	0.011493348353	46	32	
8450000	629.921316	1	-1.191670094659	1.218895825290	-0.091356896444	0.000067865291	0.989963879841	N\A	0.021334886246	0.014487747937	49	32	
8500000	631.215992	1	-1.054815911237	1.160439640859	-0.046726718636	0.000031880469	0.991181837555	N\A	0.016492529811	0.010705926233	40	26	
8550000	636.645458	1	-1.080398123787	1.183311042861	-0.062806206592	0.000017258605	0.995345962573	N\A	0.018024290653	0.011942625706	44	29	
8600000	637.325712	1	-1.016321150287	1.132691634847	-0.038445702693	0.000042633764	0.993458487522	N\A	0.017931443193	0.011782809337	37	35	
8650000	648.328343	1	-1.006724235049	1.104796221673	-0.008689836914	0.000043791965	0.992098018128	N\A	0.014678589872	0.010128116769	56	30	
8700000	636.907890	1	-1.074915767932	1.147356053625	-0.044434797127	0.000049467033	0.991734039274	N\A	0.015369304995	0.009983547166	42	28	
8750000	635.996917	1	-1.027011329075	1.114381011573	-0.021058541426	0.000080155428	0.992271253959	N\A	0.013367480592	0.009239229376	47	21	
8800000	648.148486	1	-1.003264146852	1.123658578041	-0.033859333243	0.000067253648	0.992154613373	N\A	0.017336490642	0.011683584566	51	30	
8850000	619.033714	1	-0.878257202969	1.083421317403	-0.011901454426	0.000054689062	0.992611995324	N\A	0.012975145812	0.009267533717	46	25	
8900000	626.779115	1	-0.983529109180	1.147135903661	-0.041830774118	0.000491566359	0.991076387787	N\A	0.018727898389	0.012722112339	57	29	
8950000	631.082975	1	-1.013524903360	1.143449021474	-0.043478792195	0.000225571043	0.990194374946	N\A	0.016841417068	0.011686963486	42	25	
9000000	628.137570	1	-1.012750696502	1.131895382296	-0.041510154457	0.000131673227	0.991159852980	N\A	0.018514475302	0.012015687854	67	27	
9050000	642.531035	1	-1.096985439401	1.183448094201	-0.054577364881	0.000173328114	0.990181463399	N\A	0.020252094905	0.013625678968	53	34	
9100000	626.294574	1	-0.967303641415	1.094616762659	-0.019379492043	0.000168171170	0.993736830596	N\A	0.014734553306	0.010512585085	47	28	
9150000	622.677411	1	-0.927116205687	1.095090311657	-0.016096196761	0.000064555190	0.991815858727	N\A	0.013114717321	0.009259155554	45	35	
9200000	629.259273	1	-1.146085348954	1.213216108898	-0.084417011205	0.000052060844	0.992641582088	N\A	0.017686023453	0.011575425256	51	28	
9250000	618.893850	1	-1.045204253646	1.143437312106	-0.029094322054	0.000061260880	0.988057903697	N\A	0.019725375069	0.012773004437	56	19	
9300000	637.989995	1	-1.097437979872	1.168884595416	-0.058052661926	0.000061508288	0.992932681631	N\A	0.016478697731	0.010450402016	40	42	
9350000	640.388755	1	-1.012336782449	1.137188443865	-0.050962108313	0.000167561435	0.993799750282	N\A	0.013955707565	0.009461653295	35	25	
9400000	632.845076	1	-1.063271620021	1.131591908199	-0.025443559288	0.000059955811	0.988556615616	N\A	0.020261149655	0.013581200744	43	37	
9450000	632.805338	1	-0.986146768634	1.137669933663	-0.044613616701	0.000057781722	0.991873584031	N\A	0.014687704995	0.009791575754	44	31	
9500000	632.892456	1	-1.021467134537	1.135029374340	-0.031561625696	0.000106928889	0.992480658229	N\A	0.015663699211	0.010831438327	50	40	
9550000	644.337331	1	-1.064957804011	1.150458490500	-0.034535686059	0.000059338471	0.991262686797	N\A	0.018553569936	0.012092708825	50	27	
9600000	631.470276	1	-1.019520937116	1.143391708710	-0.036488364253	0.000061462739	0.990415220783	N\A	0.016516185277	0.011322648134	48	36	
9650000	615.904449	1	-0.918501416090	1.087149401520	-0.004886999820	0.000095517050	0.990116889554	N\A	0.016230783292	0.011260096821	44	19	
9700000	636.292276	1	-1.138478566668	1.171294059283	-0.054027970242	0.000056056172	0.987903095478	N\A	0.022636520103	0.015406191953	49	25	
