Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m8-bm-002.txt
Log File Name:                   HIP_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2574940641
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2500000	389.049530	1	-1.309916297858	1.195965013242	-0.042131376733	-0.002203677944	0.000261210802	0.925982997133	N\A	0.069816825283	0.008069129841	0.029678532980	
2550000	389.162129	1	-1.017393761478	1.055676370712	-0.028150639865	0.002741961888	0.000261039858	0.926031435886	N\A	0.069793976523	0.008066489079	0.029668820169	
2600000	388.028576	1	-1.213582746202	1.177992792921	-0.053163370318	0.037889555999	0.000262765903	0.925542341616	N\A	0.070024341895	0.008093113723	0.029766746511	
2650000	388.911940	1	-1.144036488085	1.122887660747	-0.029016474862	-0.035517281255	0.000261419840	0.925923763750	N\A	0.069844755755	0.008072357926	0.029690405985	
2700000	387.485970	1	-1.348031657495	1.259372824792	-0.046415532518	-0.056785460214	0.000263596156	0.925307080247	N\A	0.070134881431	0.008105889410	0.029813735918	
2750000	389.993767	1	-1.196099305003	1.159854661954	-0.037418398214	-0.023800763053	0.000259780749	0.926388218462	N\A	0.069625449696	0.008047011470	0.029597180862	
2800000	390.202111	1	-1.245097970592	1.175399992495	-0.045284313423	0.015395575185	0.000259466267	0.926477330401	N\A	0.069583293825	0.008042139275	0.029579260763	
2850000	389.450356	1	-1.078284687604	1.100151124103	-0.036275798989	0.005902275390	0.000260602790	0.926155283984	N\A	0.069735522824	0.008059733251	0.029643972003	
2900000	388.311663	1	-1.406484937467	1.272288047135	-0.055289084709	-0.004336911645	0.000262333784	0.925664787445	N\A	0.069966740590	0.008086456411	0.029742260691	
2950000	389.954488	1	-1.134750766608	1.130792873137	-0.040825408900	0.009175963329	0.000259840082	0.926371405891	N\A	0.069633400299	0.008047930367	0.029600560595	
3000000	390.597387	1	-1.238835463546	1.176310201847	-0.041035612656	-0.010499613795	0.000258870668	0.926646100253	N\A	0.069503384394	0.008032903685	0.029545291950	
3050000	388.058480	1	-0.930815808746	0.984906664606	-0.023335066178	0.043867099609	0.000262720222	0.925555286095	N\A	0.070018254758	0.008092410198	0.029764158921	
3100000	388.486057	1	-1.156280543797	1.155175354793	-0.044844777025	0.003399256369	0.000262067934	0.925740119091	N\A	0.069931279296	0.008082357946	0.029727186399	
3150000	390.195616	1	-1.158003175426	1.119281820646	-0.031945023953	-0.008976578741	0.000259476064	0.926474554352	N\A	0.069584607465	0.008042291100	0.029579819180	
3200000	390.142818	1	-1.164004002194	1.117284086439	-0.033821951763	0.006257035527	0.000259555727	0.926451980930	N\A	0.069595288408	0.008043525558	0.029584359557	
3250000	389.329094	1	-1.035982326108	1.043882557788	-0.026356940990	0.019228181972	0.000260786582	0.926103204409	N\A	0.069760109257	0.008062574846	0.029654423485	
3300000	386.757972	1	-1.406131207701	1.256789306741	-0.038262086375	-0.068854695181	0.000264714203	0.924990269176	N\A	0.070283463089	0.008123061842	0.029876896705	
3350000	390.243132	1	-1.250892113758	1.185391459237	-0.046590799308	0.009934706041	0.000259404393	0.926494863188	N\A	0.069574996643	0.008041180322	0.029575733702	
3400000	389.166644	1	-1.369425719188	1.243675126615	-0.049769457102	-0.006924968083	0.000261033006	0.926033377563	N\A	0.069793060470	0.008066383206	0.029668430763	
3450000	389.528795	1	-1.363425641612	1.242636098737	-0.046921959504	-0.022651417347	0.000260483971	0.926188952700	N\A	0.069719623425	0.008057895667	0.029637213305	
3500000	389.572833	1	-1.336282177459	1.234637874581	-0.050651307851	-0.003846895189	0.000260417286	0.926207848593	N\A	0.069710698617	0.008056864175	0.029633419446	
3550000	390.304235	1	-1.107692672189	1.092557709428	-0.031226276028	0.004337393058	0.000259312256	0.926520971142	N\A	0.069562639533	0.008039752140	0.029570480801	
3600000	389.417870	1	-1.290781136208	1.196902009006	-0.048020139964	0.018052976750	0.000260652015	0.926141335542	N\A	0.069742108643	0.008060494412	0.029646771578	
3650000	389.803856	1	-1.053807670139	1.057681349724	-0.031439320569	0.032853814371	0.000260067740	0.926306896497	N\A	0.069663898130	0.008051455176	0.029613524961	
3700000	385.942110	1	-1.475095711065	1.285245594355	-0.049132108838	-0.024415181836	0.000265972826	0.924633624174	N\A	0.070450351577	0.008142350099	0.029947839569	
3750000	390.285711	1	-1.251591895216	1.181676640155	-0.038778950421	-0.024289357151	0.000259340184	0.926513057455	N\A	0.069566385378	0.008040185069	0.029572073127	
3800000	388.426228	1	-1.193109036663	1.154217801381	-0.031167055214	-0.048841126168	0.000262159109	0.925714283724	N\A	0.069943442951	0.008083763769	0.029732357064	
3850000	390.020886	1	-1.053751133265	1.061952856556	-0.029578105639	0.016995869637	0.000259739793	0.926399823880	N\A	0.069619961008	0.008046377111	0.029594847667	
3900000	389.691349	1	-1.085535638611	1.081063267188	-0.038019351347	0.046212462493	0.000260237910	0.926258676963	N\A	0.069686685958	0.008054088895	0.029623211871	
3950000	388.150063	1	-1.398660708100	1.253916617336	-0.051184333104	-0.001755921125	0.000262580371	0.925594914261	N\A	0.069999616333	0.008090256049	0.029756235887	
4000000	390.108568	1	-1.228010086757	1.176040272423	-0.046933091943	0.015283735636	0.000259607417	0.926437334061	N\A	0.069602217911	0.008044326440	0.029587305229	
4050000	388.515442	1	-1.320332693054	1.222058181561	-0.037847844504	-0.057983747588	0.000262023164	0.925752805065	N\A	0.069925305786	0.008081667554	0.029724647111	
4100000	388.924593	1	-1.366819540013	1.261554270055	-0.050106783592	-0.032724578715	0.000261400609	0.925929213049	N\A	0.069842186700	0.008072061005	0.029689313901	
4150000	388.714094	1	-1.146491313485	1.095449845851	-0.029678479624	0.009429867677	0.000261720715	0.925838507513	N\A	0.069884937256	0.008077001932	0.029707486795	
4200000	390.508521	1	-1.102540239440	1.100275609246	-0.035840494237	0.014295364320	0.000259004450	0.926608191418	N\A	0.069521341531	0.008034979094	0.029552925375	
4250000	390.669171	1	-1.204248890910	1.149803309907	-0.038664452985	0.001035361736	0.000258762651	0.926676708043	N\A	0.069488882323	0.008031227598	0.029539127244	
4300000	386.859600	1	-0.995755166135	1.019108786833	-0.016895772606	-0.010622327316	0.000264557841	0.925034576139	N\A	0.070262702404	0.008120662411	0.029868071516	
4350000	390.116619	1	-1.153825021539	1.139928270677	-0.039412424072	-0.003035620412	0.000259595265	0.926440777402	N\A	0.069600588912	0.008044138167	0.029586612756	
4400000	389.485601	1	-1.059986147656	1.081469223962	-0.039711281549	0.042897374412	0.000260549394	0.926170414294	N\A	0.069728378276	0.008058907515	0.029640934917	
4450000	390.647758	1	-1.157017508749	1.122804032657	-0.035438712879	0.003285552656	0.000258794867	0.926667579212	N\A	0.069493207910	0.008031727531	0.029540966014	
4500000	387.209448	1	-1.118201768592	1.106625037960	-0.047927586584	0.073822277382	0.000264020276	0.925186901225	N\A	0.070191281381	0.008112407874	0.029837711053	
4550000	389.743120	1	-1.339952356773	1.230495464554	-0.044204915642	-0.029122830008	0.000260159591	0.926280869390	N\A	0.069676199076	0.008052876866	0.029618753987	
4600000	388.808702	1	-1.214267540020	1.162160207362	-0.049702863719	0.043817446862	0.000261576797	0.925879288315	N\A	0.069865720034	0.008074780887	0.029699317720	
4650000	390.069921	1	-1.074349725943	1.087081508344	-0.037801564045	0.031238232298	0.000259665756	0.926420803132	N\A	0.069610037942	0.008045230246	0.029590629457	
4700000	387.965246	1	-1.017284780056	1.029530414115	-0.032676562206	0.064433642013	0.000262862671	0.925514921563	N\A	0.070037234420	0.008094603786	0.029772227012	
4750000	389.234482	1	-1.092967969376	1.070548167362	-0.028188378123	0.014673856606	0.000260930072	0.926062544876	N\A	0.069779298339	0.008064792638	0.029662580599	
4800000	389.075883	1	-1.100964876108	1.076149515708	-0.026354142881	0.000580982940	0.000261170784	0.925994336456	N\A	0.069811477148	0.008068511727	0.029676259534	
4850000	389.467786	1	-1.110022215163	1.087725416706	-0.027148569699	-0.008385506240	0.000260576382	0.926162767106	N\A	0.069731989378	0.008059324871	0.029642469966	
4900000	389.434032	1	-1.009111734522	1.033912250367	-0.026747283883	0.023959356935	0.000260627523	0.926148275569	N\A	0.069738831956	0.008060115706	0.029645378687	
4950000	390.051645	1	-1.128060966916	1.124946599932	-0.041050515627	0.015970049760	0.000259693348	0.926412984722	N\A	0.069613736170	0.008045657671	0.029592201542	
5000000	390.317918	1	-1.202047406208	1.143050088776	-0.039561400820	0.014607893166	0.000259291627	0.926526816640	N\A	0.069559872510	0.008039432340	0.029569304563	
5050000	388.111905	1	-0.974947425575	1.004317829618	-0.026334775371	0.050268295697	0.000262638631	0.925578405791	N\A	0.070007381411	0.008091153503	0.029759536754	
5100000	390.345134	1	-1.176574588923	1.149680797321	-0.039382796878	-0.007433975614	0.000259250603	0.926538441226	N\A	0.069554369572	0.008038796334	0.029566965311	
5150000	389.614133	1	-1.334612698709	1.226010930490	-0.048812030917	-0.001289732786	0.000260354764	0.926225565017	N\A	0.069702329851	0.008055896949	0.029629861955	
5200000	388.966228	1	-1.016778498848	1.050313553001	-0.025570572337	-0.002839302289	0.000261337340	0.925947140972	N\A	0.069833733967	0.008071084075	0.029685720717	
5250000	389.968569	1	-1.113581840847	1.108459217304	-0.041576550648	0.036527676057	0.000259818810	0.926377433572	N\A	0.069630549935	0.008047600934	0.029599348930	
5300000	389.532610	1	-1.276934347168	1.178786412912	-0.040177215817	-0.001574270241	0.000260478193	0.926190589936	N\A	0.069718850179	0.008057806298	0.029636884605	
5350000	387.622534	1	-1.351664842976	1.216779489994	-0.036568137791	-0.042795032164	0.000263386949	0.925366361364	N\A	0.070107044125	0.008102672093	0.029801902518	
5400000	390.501457	1	-1.261961718154	1.186359180666	-0.041804865185	-0.011075279857	0.000259015089	0.926605176858	N\A	0.069522769307	0.008035144110	0.029553532310	
5450000	389.305614	1	-0.985169194876	1.023738574127	-0.028899090340	0.039317571645	0.000260822186	0.926093115710	N\A	0.069764871064	0.008063125195	0.029656447688	
5500000	389.991073	1	-1.065587078219	1.070315998685	-0.028856230557	0.006238321415	0.000259784818	0.926387065501	N\A	0.069625994956	0.008047074489	0.029597412647	
5550000	389.423051	1	-1.151032140213	1.114287289427	-0.028480973300	-0.022460558693	0.000260644163	0.926143560556	N\A	0.069741058135	0.008060372999	0.029646325016	
5600000	390.315549	1	-1.244918713421	1.168041364341	-0.038931622011	-0.006372458911	0.000259295200	0.926525804383	N\A	0.069560351679	0.008039487720	0.029569508254	
5650000	385.410180	1	-1.287036193142	1.241354709972	-0.048523553625	-0.046591251898	0.000266796652	0.924400184069	N\A	0.070559373817	0.008154950423	0.029994183987	
5700000	390.435895	1	-1.240964793390	1.178641837645	-0.045004272308	0.007338969568	0.000259113837	0.926577195597	N\A	0.069536020578	0.008036675635	0.029559165311	
5750000	390.522749	1	-1.148441201125	1.118128137596	-0.038530919311	0.022199140289	0.000258983027	0.926614261952	N\A	0.069518466276	0.008034646784	0.029551703128	
5800000	388.930777	1	-1.163913542705	1.106420567199	-0.032052277321	0.013172482634	0.000261391211	0.925931876154	N\A	0.069840931153	0.008071915895	0.029688780179	
5850000	390.488287	1	-1.111326570920	1.101346383943	-0.033252585723	0.003374944955	0.000259034923	0.926599556767	N\A	0.069525431054	0.008035451744	0.029554663796	
5900000	389.661840	1	-1.325675521889	1.225082953541	-0.049794954977	0.001131801080	0.000260282560	0.926246024801	N\A	0.069692663945	0.008054779805	0.029625753062	
5950000	390.051829	1	-1.124181552735	1.096439201588	-0.035613965205	0.028434273930	0.000259693070	0.926413063423	N\A	0.069613698945	0.008045653369	0.029592185718	
6000000	390.468852	1	-1.193155222088	1.138889825117	-0.036093471014	-0.000982165887	0.000259064194	0.926591262501	N\A	0.069529359137	0.008035905735	0.029556333590	
6050000	390.302437	1	-1.066731699431	1.076789150349	-0.032969142569	0.018269597346	0.000259314967	0.926520203086	N\A	0.069563003092	0.008039794159	0.029570635346	
6100000	386.621756	1	-1.026318525349	1.018864352497	-0.023174212897	0.035514412514	0.000264923927	0.924930841413	N\A	0.070311299224	0.008126279023	0.029888729607	
6150000	388.685965	1	-1.210628043799	1.132220726484	-0.032205708002	-0.003276722120	0.000261763520	0.925826378102	N\A	0.069890652004	0.008077662418	0.029709916086	
6200000	385.379302	1	-0.932078324340	0.983477580349	-0.012662812126	-0.008128672735	0.000266844552	0.924386610924	N\A	0.070565707626	0.008155682457	0.029996876435	
6250000	389.744505	1	-1.205027689758	1.165620895534	-0.047707309094	0.024375723347	0.000260157496	0.926281463199	N\A	0.069675918454	0.008052844433	0.029618634697	
6300000	390.505436	1	-1.217520782089	1.155338013009	-0.037314346215	-0.008129288711	0.000259009097	0.926606874665	N\A	0.069521965184	0.008035051173	0.029553190484	
6350000	390.631191	1	-1.181320865710	1.146844761985	-0.041439562820	0.009398122372	0.000258819795	0.926660515641	N\A	0.069496554714	0.008032114340	0.029542388711	
6400000	388.982960	1	-1.250739268096	1.199879392051	-0.051539889297	0.013851632625	0.000261311919	0.925954344390	N\A	0.069830337381	0.008070691512	0.029684276857	
6450000	388.786791	1	-1.148266450910	1.101656147053	-0.026973119295	-0.012789170207	0.000261610121	0.925869845534	N\A	0.069870170246	0.008075295224	0.029701209466	
6500000	389.747421	1	-1.032993523298	1.060953047198	-0.035439866633	0.039247580608	0.000260153085	0.926282712957	N\A	0.069675327839	0.008052776172	0.029618383632	
6550000	388.751803	1	-1.358261762109	1.225482890935	-0.042423765915	-0.022696991634	0.000261663342	0.925854764855	N\A	0.069877276909	0.008076116582	0.029704230448	
6600000	388.797337	1	-1.077649935946	1.092222792238	-0.028715084700	-0.021416319005	0.000261594081	0.925874390562	N\A	0.069868028292	0.008075047666	0.029700298940	
6650000	390.568893	1	-1.114237396657	1.106519013915	-0.035750746696	0.009839860132	0.000258913557	0.926633947053	N\A	0.069509141781	0.008033569099	0.029547739366	
6700000	388.104824	1	-1.263608106064	1.217515429312	-0.049828210824	-0.015190470162	0.000262649445	0.925575341575	N\A	0.070008822629	0.008091320073	0.029760149404	
6750000	388.611812	1	-1.393203539119	1.257864812255	-0.043639135778	-0.048657837091	0.000261876397	0.925794393113	N\A	0.069905719428	0.008079403846	0.029716321118	
6800000	389.231222	1	-1.322055221164	1.212436833792	-0.038681669466	-0.038756684760	0.000260935019	0.926061143282	N\A	0.069779959721	0.008064869077	0.029662861746	
6850000	389.326578	1	-1.108318131796	1.104717946379	-0.029397377403	-0.022684680886	0.000260790397	0.926102123436	N\A	0.069760619485	0.008062633816	0.029654640378	
6900000	390.410737	1	-1.251600871893	1.178429403772	-0.039131866889	-0.017688941590	0.000259151740	0.926566455314	N\A	0.069541106254	0.008037263416	0.029561327189	
6950000	390.455120	1	-1.227382160258	1.175621073849	-0.041464355659	-0.012389943494	0.000259084876	0.926585401851	N\A	0.069532134550	0.008036226505	0.029557513394	
7000000	388.250609	1	-1.279750476721	1.197925068546	-0.034180489088	-0.059259987877	0.000262426920	0.925638396299	N\A	0.069979159594	0.008087891746	0.029747539903	
7050000	388.626784	1	-1.211180683418	1.184175119604	-0.049286398529	0.007843574746	0.000261853603	0.925800852178	N\A	0.069902676966	0.008079052211	0.029715027794	
7100000	389.063747	1	-1.351967030836	1.246237352561	-0.053315355357	-0.000318821754	0.000261189212	0.925989114852	N\A	0.069813939942	0.008068796366	0.029677306447	
7150000	388.344528	1	-1.151900874655	1.127733465984	-0.047982002378	0.057986135938	0.000262283663	0.925678989976	N\A	0.069960056328	0.008085683872	0.029739419268	
7200000	389.225658	1	-1.184340290249	1.152006806163	-0.033635275050	-0.036844462471	0.000260943460	0.926058751365	N\A	0.069781088400	0.008064999525	0.029663341538	
7250000	389.773877	1	-1.293546377294	1.218838310194	-0.048343643680	-0.011407436063	0.000260113073	0.926294050853	N\A	0.069669969517	0.008052156880	0.029616105855	
7300000	388.826900	1	-0.947583157147	1.004908774903	-0.026319893607	0.037129200242	0.000261549123	0.925887130024	N\A	0.069862024164	0.008074353734	0.029697746637	
7350000	390.697966	1	-1.176123866546	1.139782916690	-0.040367447134	0.012005219354	0.000258719334	0.926688982371	N\A	0.069483065856	0.008030555355	0.029536654714	
7400000	388.762103	1	-1.019570683408	1.029901738136	-0.027651825572	0.039166624400	0.000261647674	0.925859204516	N\A	0.069875184825	0.008075874787	0.029703341121	
7450000	389.170709	1	-1.244299292120	1.157596594550	-0.033689746007	-0.018095614791	0.000261026837	0.926035125479	N\A	0.069792235821	0.008066287897	0.029668080211	
7500000	388.602777	1	-1.331856632640	1.206613968598	-0.039523910936	-0.021488805214	0.000261890154	0.925790495011	N\A	0.069907555516	0.008079616053	0.029717101623	
7550000	389.457625	1	-1.139181327301	1.116558662758	-0.029370193014	-0.026535170640	0.000260591776	0.926158404993	N\A	0.069734049140	0.008059562929	0.029643345553	
7600000	388.500954	1	-0.994065885500	1.044772220770	-0.037633928138	0.057004775658	0.000262045236	0.925746550794	N\A	0.069928250831	0.008082007929	0.029725899024	
7650000	388.263452	1	-0.943744655498	0.996131589304	-0.028301312298	0.058512050016	0.000262407325	0.925643948750	N\A	0.069976546935	0.008087589786	0.029746429284	
7700000	385.508713	1	-1.347558372975	1.261883791752	-0.042776343615	-0.079339996895	0.000266643857	0.924443480160	N\A	0.070539166211	0.008152614914	0.029985593907	
7750000	389.764306	1	-1.175112267104	1.142162618841	-0.045731771255	0.035522476189	0.000260127548	0.926289949155	N\A	0.069671908039	0.008052380927	0.029616929904	
7800000	390.060705	1	-1.175813774546	1.148214487306	-0.045011133082	0.023219053628	0.000259679669	0.926416860761	N\A	0.069611902769	0.008045445774	0.029591422179	
7850000	388.990251	1	-1.354356002868	1.249421356754	-0.045031434484	-0.046382063319	0.000261300843	0.925957482962	N\A	0.069828857417	0.008070520464	0.029683647737	
7900000	387.634784	1	-1.369463795030	1.225688115916	-0.039066829608	-0.035203871575	0.000263368192	0.925371676494	N\A	0.070104547699	0.008102383567	0.029800841309	
7950000	389.655599	1	-1.352397917661	1.239254660090	-0.048393142704	-0.015042176285	0.000260292005	0.926243348299	N\A	0.069693928493	0.008054925956	0.029626290610	
8000000	386.896990	1	-1.200465722556	1.187789745014	-0.044603319949	-0.026248466240	0.000264500335	0.925050870932	N\A	0.070255065694	0.008119779792	0.029864825216	
8050000	389.827400	1	-1.200552461670	1.140444822645	-0.041423288174	0.027320857957	0.000260032143	0.926316983173	N\A	0.069659130376	0.008050904139	0.029611498230	
8100000	390.494344	1	-1.220100926321	1.161104894636	-0.042855232297	0.012897490358	0.000259025800	0.926602141827	N\A	0.069524206749	0.008035310244	0.029554143354	
8150000	387.547426	1	-1.117814767606	1.129960629348	-0.034089754136	-0.031643659363	0.000263501988	0.925333763708	N\A	0.070122352743	0.008104441397	0.029808410081	
8200000	389.016241	1	-0.997337551709	1.038203524306	-0.035080188069	0.055068390190	0.000261261363	0.925968670140	N\A	0.069823581952	0.008069910748	0.029681405183	
8250000	388.938823	1	-1.327096127564	1.225609831458	-0.052665173420	0.015689640546	0.000261378983	0.925935341047	N\A	0.069839297561	0.008071727091	0.029688085753	
8300000	389.953698	1	-1.071081046959	1.084726632281	-0.038280072098	0.035705723611	0.000259841275	0.926371067717	N\A	0.069633560211	0.008047948849	0.029600628572	
8350000	388.343378	1	-0.920287982544	0.989070706896	-0.025998507943	0.046678760743	0.000262285416	0.925678492991	N\A	0.069960290238	0.008085710907	0.029739518701	
8400000	388.788811	1	-1.291619509435	1.193174630620	-0.048400478445	0.025871434186	0.000261607048	0.925870716400	N\A	0.069869759835	0.008075247790	0.029701035004	
8450000	390.172531	1	-1.134776745379	1.128298676541	-0.039502867350	0.006091367982	0.000259510893	0.926464685305	N\A	0.069589277350	0.008042830825	0.029581804308	
8500000	388.764082	1	-1.174111261831	1.148816866001	-0.032936605136	-0.040276270113	0.000261644664	0.925860057506	N\A	0.069874782867	0.008075828331	0.029703170252	
8550000	387.551968	1	-1.035686043323	1.033435831216	-0.031298898579	0.059815797516	0.000263495031	0.925335735256	N\A	0.070121426953	0.008104334399	0.029808016535	
8600000	387.417762	1	-1.224231183571	1.192938819607	-0.040139782699	-0.046117009254	0.000263700708	0.925277454308	N\A	0.070148789079	0.008107496796	0.029819647940	
8650000	389.294734	1	-1.215965292787	1.174729014059	-0.049750235550	0.026281271793	0.000260838684	0.926088440940	N\A	0.069767077419	0.008063380196	0.029657385591	
8700000	387.763820	1	-1.306034661534	1.234539528416	-0.056684910448	0.013727672541	0.000263170685	0.925427642299	N\A	0.070078256117	0.008099344898	0.029789664984	
8750000	387.003524	1	-0.983510530856	1.050960395307	-0.028134072220	-0.005484001503	0.000264336560	0.925097278640	N\A	0.070233311729	0.008117265562	0.029855577793	
