Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-001.txt
Log File Name:                   MOB_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            911293688
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
6450000	243.311833	1	0.686697172131	0.600213944399	0.000127118075	0.874805779580	N\A	0.012651313342	34	27	
6500000	250.959387	1	0.585306107432	0.605232261723	0.000345214378	0.854362533460	N\A	0.013640839191	36	21	
6550000	239.848960	1	0.683366506365	0.602977843650	0.000396042113	0.843044572630	N\A	0.014143499586	39	21	
6600000	241.431005	1	0.937109248550	0.625719465614	0.001237520644	0.844437103195	N\A	0.014225765206	33	22	
6650000	223.524571	1	0.580044198338	0.614280500857	0.000978355737	0.853494260643	N\A	0.013991589345	42	22	
6700000	250.026794	1	0.567807117843	0.649831788023	0.000334616136	0.877673574509	N\A	0.012974982947	41	23	
6750000	252.895968	1	0.659288047457	0.589403691480	0.000454646924	0.965699600504	N\A	0.006065406852	37	14	
6800000	236.232250	1	0.693420819692	0.613640813104	0.000379491563	0.847161522837	N\A	0.014344923638	34	21	
6850000	254.211566	1	0.702560657715	0.638222843917	0.000558122880	0.884330763942	N\A	0.012468102245	53	21	
6900000	225.861246	1	0.628216942882	0.613329760554	0.000822922985	0.838149755833	N\A	0.014652389972	48	18	
6950000	234.791674	1	0.582045601895	0.609635927562	0.000496363932	0.856954218964	N\A	0.014260300365	41	20	
7000000	218.277062	1	0.679300083706	0.611115534410	0.000460897603	0.851062825896	N\A	0.013772859798	34	13	
7050000	257.038813	1	0.626857354954	0.658282165648	0.000259979994	0.870085078462	N\A	0.013378218708	42	17	
7100000	243.578258	1	0.628497313918	0.632308360219	0.000351901349	0.852511284883	N\A	0.013978152369	31	17	
7150000	245.663520	1	0.680669917557	0.622370225742	0.000320131679	0.890322408224	N\A	0.012000444307	42	15	
7200000	261.813716	1	0.632629744730	0.640613375002	0.000343640423	0.860879046254	N\A	0.013588014050	36	23	
7250000	230.000707	1	0.634839919927	0.652531367611	0.000313147002	0.855980718891	N\A	0.014005577880	49	13	
7300000	240.246963	1	0.586651854081	0.630832372371	0.000575968795	0.849526507428	N\A	0.014465063845	40	22	
7350000	245.535642	1	0.556645734748	0.656286550654	0.000362424205	0.872019183980	N\A	0.013434794873	35	23	
7400000	252.713795	1	0.728791424019	0.618914403926	0.000165105268	0.934513882929	N\A	0.008897756412	50	23	
7450000	257.406512	1	0.741614179694	0.616045132700	0.000403819584	0.876184725854	N\A	0.012810772286	43	25	
7500000	249.393877	1	0.634517203880	0.637791234535	0.000450673060	0.868829186843	N\A	0.013214794662	40	19	
7550000	239.537318	1	0.673764196560	0.596474988880	0.000428930500	0.846004574843	N\A	0.013977485513	41	22	
7600000	267.037393	1	0.719389266076	0.595548342450	0.000329490595	0.939775556154	N\A	0.008201269647	45	25	
7650000	268.900668	1	0.596557479049	0.644704194513	0.000743981204	0.941186760288	N\A	0.008616754958	44	23	
7700000	246.700282	1	0.658838340755	0.612769996423	0.001280997912	0.858307085639	N\A	0.013613676803	40	23	
7750000	269.363511	1	0.615265947347	0.642395875315	0.000619133404	0.885739086648	N\A	0.012258511226	37	24	
7800000	243.499824	1	0.699552152788	0.597385339982	0.000851484650	0.845304909035	N\A	0.014282376275	29	21	
7850000	250.705176	1	0.602668590746	0.640675795766	0.001201367870	0.853627365042	N\A	0.013889679017	37	19	
7900000	250.773934	1	0.654933644836	0.630813927086	0.000464792894	0.853444382899	N\A	0.013597499387	41	23	
7950000	246.076821	1	0.709086593874	0.616119181374	0.001045741846	0.877352232971	N\A	0.012558586481	43	23	
8000000	242.874013	1	0.641478918852	0.605906678504	0.000587504803	0.917361446317	N\A	0.009887347512	40	18	
8050000	283.181394	1	0.634043509647	0.637802376862	0.000364655266	0.893208945209	N\A	0.012087940104	39	30	
8100000	275.505055	1	0.612844370940	0.639455273842	0.000486545879	0.872954211988	N\A	0.013016198324	35	25	
8150000	250.361393	1	0.690243137900	0.615977626941	0.000506142456	0.862325494302	N\A	0.013553272443	42	22	
8200000	253.934885	1	0.628546849376	0.619721197532	0.000358197728	0.895788517109	N\A	0.011041209721	36	23	
8250000	236.177728	1	0.741428162218	0.579387123169	0.000684650638	0.842807193994	N\A	0.013968357616	42	21	
8300000	271.670649	1	0.731460951082	0.607880233266	0.000316094267	0.965526516734	N\A	0.006105410002	44	25	
8350000	250.496736	1	0.627590217415	0.614100059900	0.000365484993	0.931179125122	N\A	0.008980559130	47	20	
8400000	240.705383	1	0.664327889587	0.595119449923	0.000504318501	0.906592735698	N\A	0.010428690432	33	17	
8450000	259.713440	1	0.667236967947	0.616840787245	0.000283695441	0.865152499890	N\A	0.013265751387	37	21	
8500000	253.575945	1	0.608998473990	0.645554651193	0.000273192309	0.857611139413	N\A	0.013894578039	49	24	
8550000	257.847231	1	0.660817905417	0.613769396607	0.000502999761	0.876362148799	N\A	0.012477174663	47	26	
8600000	245.294951	1	0.619577207176	0.646751046141	0.000412552865	0.885281327867	N\A	0.012344390129	36	23	
8650000	255.106492	1	0.639925292072	0.638699248328	0.000235805428	0.869614202866	N\A	0.013511016422	35	29	
8700000	249.932813	1	0.652088030745	0.626116765923	0.000594573845	0.868659821329	N\A	0.012947514532	46	16	
8750000	252.698723	1	0.646113804717	0.606383127823	0.000558423349	0.860395847556	N\A	0.012910437939	40	22	
8800000	263.418888	1	0.681360126485	0.644640292802	0.000475449890	0.914200582657	N\A	0.010447245439	44	25	
8850000	225.463226	1	0.667195288507	0.598029901370	0.001284389401	0.899895323322	N\A	0.011033554680	48	15	
8900000	243.535059	1	0.640191234146	0.622904832654	0.001235791600	0.856172765635	N\A	0.013571163827	34	18	
8950000	240.074529	1	0.713279405518	0.610797100866	0.000123850067	0.879781952334	N\A	0.012437938589	43	17	
9000000	263.906929	1	0.707404980894	0.615871012357	0.000247260227	0.889371258709	N\A	0.011712241140	34	26	
9050000	254.660763	1	0.556053738671	0.638014242093	0.000499758287	0.897900949954	N\A	0.011299109787	31	23	
9100000	247.262843	1	0.690868622178	0.590482015553	0.000422947731	0.957326664944	N\A	0.006833560635	40	22	
9150000	242.062517	1	0.907845618142	0.637462063076	0.000340665951	0.855188888094	N\A	0.013818282520	45	22	
9200000	230.566305	1	0.512327244771	0.632458183756	0.000350967500	0.839894660516	N\A	0.014597625668	45	29	
9250000	250.995375	1	0.687944802010	0.585173085768	0.001384535136	0.860043679502	N\A	0.012871408338	23	22	
9300000	257.620916	1	0.790477560502	0.604221869569	0.000755281264	0.859633615356	N\A	0.013379635808	47	19	
9350000	251.109550	1	0.617859150817	0.625856431209	0.000505359868	0.907939075874	N\A	0.010878872032	37	18	
9400000	240.473103	1	0.610787550393	0.628148764238	0.000972259768	0.873640932785	N\A	0.012438689354	37	20	
9450000	246.139717	1	0.705079165909	0.600014233631	0.000816379996	0.934653564338	N\A	0.008534301398	36	17	
9500000	253.668401	1	0.311667420394	0.637696355565	0.000284484451	0.863151471196	N\A	0.013899926875	32	26	
9550000	271.870098	1	0.635698715399	0.633110603539	0.000501130842	0.902141018496	N\A	0.011150641991	39	24	
9600000	247.010233	1	0.605342680103	0.628517237125	0.001043736547	0.858814237400	N\A	0.013464580712	42	23	
9650000	239.191184	1	0.658375668741	0.615581853544	0.000421490969	0.857195277132	N\A	0.013544751946	34	24	
9700000	219.761746	1	0.637932986258	0.638607269515	0.000616505378	0.851707278089	N\A	0.014074763216	41	13	
9750000	226.881912	1	0.634283951371	0.620592741795	0.000487843144	0.856582985730	N\A	0.013646341219	30	16	
9800000	260.425963	1	0.686312269083	0.635125656795	0.000696833501	0.887153560297	N\A	0.012015957823	47	20	
9850000	256.900376	1	0.696037892721	0.604848835440	0.000290653038	0.922292343300	N\A	0.009606791200	43	16	
9900000	255.188588	1	0.743778430324	0.589283274478	0.000584514707	0.912049195132	N\A	0.010218432652	34	19	
9950000	258.786977	1	0.612946966104	0.631668707470	0.000728672407	0.862148207922	N\A	0.013384933579	43	17	
10000000	255.626781	1	0.686040943181	0.588082939043	0.000396483191	0.895875591185	N\A	0.011036647818	28	21	
10050000	258.979378	1	0.658963881819	0.617655451263	0.000605862753	0.868778769466	N\A	0.013209418193	44	20	
10100000	257.592945	1	0.602201735975	0.615109482587	0.000722866031	0.863193534590	N\A	0.013453901537	40	22	
10150000	237.756714	1	0.609424311642	0.627369668227	0.000234834735	0.861203048506	N\A	0.013537033833	33	20	
10200000	252.530883	1	0.579622110113	0.618066563812	0.000301328580	0.916461262407	N\A	0.010060024357	49	26	
10250000	251.595741	1	0.618358839569	0.609042558756	0.000437145352	0.899015146691	N\A	0.011011709810	38	24	
10300000	265.893769	1	0.676717839931	0.608753273090	0.000293243039	0.942082429280	N\A	0.008051047757	34	23	
10350000	224.974671	1	0.649038350952	0.634517296828	0.000334373812	0.839950670482	N\A	0.014657735536	37	15	
10400000	249.120076	1	0.663378054504	0.611755242909	0.000277939097	0.849833816367	N\A	0.014114393961	34	22	
10450000	247.904904	1	0.700211851804	0.600488501596	0.000798071108	0.886014125202	N\A	0.011807380207	41	22	
10500000	255.961088	1	0.648412951340	0.631550660297	0.000589093973	0.867520859690	N\A	0.013311389598	37	24	
10550000	245.038806	1	0.427463246961	0.648069300797	0.001255186594	0.853248702683	N\A	0.014101072566	32	19	
10600000	232.022466	1	0.682395194495	0.603339324258	0.000522144350	0.848754121302	N\A	0.014003219426	41	16	
10650000	238.919162	1	0.623100140260	0.615198389977	0.000574846280	0.860416840022	N\A	0.013173260693	42	20	
10700000	264.858757	1	0.569668951665	0.649262862948	0.000436146192	0.879227992148	N\A	0.012822859727	49	22	
10750000	237.080154	1	0.607305826243	0.636981637909	0.000281692865	0.858828160057	N\A	0.013953947849	45	17	
10800000	244.418096	1	0.739565367278	0.601236889322	0.000335892618	0.881472137920	N\A	0.011915783939	30	19	
10850000	233.188714	1	0.664839754388	0.613674524192	0.000566422073	0.844951378017	N\A	0.014526095065	48	21	
10900000	222.159527	1	0.608886901570	0.632782433335	0.000409102993	0.832132359481	N\A	0.014889865410	40	14	
10950000	247.010686	1	0.674819115197	0.608248453120	0.000494048613	0.885529779484	N\A	0.011833350808	46	22	
11000000	255.809879	1	0.750149946478	0.595538828085	0.000132693400	0.876749408304	N\A	0.012453636914	54	26	
11050000	274.536810	1	0.689858363854	0.611771521709	0.000479035018	0.890291690968	N\A	0.011671552172	41	26	
11100000	238.591672	1	0.662200003422	0.615755414650	0.000748285422	0.843434720805	N\A	0.014477166834	38	22	
11150000	241.140183	1	0.691930508934	0.642191456167	0.000433749459	0.870966576787	N\A	0.013303730352	40	18	
11200000	263.712957	1	0.723419387298	0.601385031608	0.000264155444	0.874554023833	N\A	0.012317276431	40	24	
11250000	244.764617	1	0.789467621442	0.589155552826	0.000409470051	0.964204636375	N\A	0.006202755432	27	24	
11300000	237.747144	1	0.668045723440	0.613504736398	0.000295082711	0.857817273720	N\A	0.013208537171	33	15	
11350000	256.705818	1	0.651532198230	0.634727545393	0.000359447279	0.867413343100	N\A	0.013256416330	45	26	
11400000	241.474477	1	0.784167681346	0.597037840876	0.000269108828	0.847433751002	N\A	0.014364311677	42	28	
11450000	240.367896	1	0.680209141658	0.594497228383	0.000476316943	0.847417732279	N\A	0.013830357218	37	17	
11500000	254.975370	1	0.692600400651	0.611409095731	0.000357506568	0.861409903018	N\A	0.013005863011	34	19	
11550000	243.031325	1	0.643105482189	0.618201184291	0.001795459590	0.866751326850	N\A	0.013182254385	36	17	
11600000	255.741206	1	0.886410756505	0.579714218788	0.000479494933	0.877187455511	N\A	0.012351613585	41	24	
11650000	243.110462	1	0.641574689586	0.628227389094	0.000358249894	0.862859164113	N\A	0.013601916087	42	23	
11700000	258.762829	1	0.710556761143	0.609671636281	0.000264231845	0.858237013761	N\A	0.013404279748	38	24	
11750000	246.915245	1	0.634509271190	0.628764441037	0.000988668481	0.858913496633	N\A	0.013538316297	36	21	
11800000	233.598046	1	0.673926353260	0.607726167090	0.000626909251	0.850801026642	N\A	0.014204683672	37	20	
11850000	248.974455	1	0.715556818600	0.606634209579	0.000271251051	0.954522183585	N\A	0.007095636550	52	17	
11900000	260.907119	1	0.612092651262	0.630626790710	0.000244514948	0.954749260951	N\A	0.007415755470	51	21	
11950000	230.335299	1	0.558770186773	0.633184379417	0.000805590487	0.845974382913	N\A	0.014896976081	38	19	
12000000	236.011477	1	0.663353697131	0.601284160421	0.000408010694	0.931382223847	N\A	0.008860153653	39	17	
12050000	246.376273	1	0.633295235279	0.627051583516	0.000666568371	0.849711787872	N\A	0.013964542235	34	24	
12100000	231.657212	1	0.582508909754	0.626864334089	0.000348024517	0.841960163458	N\A	0.014432760324	37	21	
12150000	244.512003	1	0.667983470649	0.621237744025	0.000159091066	0.871987749866	N\A	0.013322884465	46	26	
12200000	249.567173	1	0.645386907414	0.611286358659	0.000564717332	0.960083177142	N\A	0.006630486622	46	29	
12250000	249.525810	1	0.644798669312	0.606737002112	0.000512673452	0.862064132265	N\A	0.013340338674	29	24	
12300000	254.172295	1	0.714704325193	0.600579337784	0.000273830570	0.848014041105	N\A	0.013946990892	36	17	
12350000	259.568399	1	0.653130653900	0.625184635836	0.000225881594	0.871825307362	N\A	0.012851044451	44	24	
