Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-003.txt
Log File Name:                   CEREB_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1631925647
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	568.954344	1	-1.095271490503	1.137729344247	-0.018260251864	0.000066529042	0.983330499687	N\A	0.036536937667	0.005512908486	39	0	
1550000	572.476770	1	-1.062945693440	1.115100024748	-0.014184386907	0.000074057747	0.982491237497	N\A	0.032532236304	0.005050833939	35	1	
1600000	553.322815	1	-1.110380824000	1.107780129707	-0.008869280493	0.000117789840	0.982201503758	N\A	0.032985731473	0.004896754872	39	0	
1650000	566.343567	1	-0.927500033926	1.035701823710	-0.003964807142	0.000091763434	0.984885261110	N\A	0.031064694427	0.004595105466	38	0	
1700000	580.190221	1	-1.032473135148	1.090730063598	-0.010070307295	0.000081468938	0.982707650289	N\A	0.031469530832	0.004585482630	29	2	
1750000	588.809517	1	-1.060333540189	1.099002170866	-0.012941770125	0.000044554285	0.985188052633	N\A	0.026834189835	0.003904695328	36	3	
1800000	567.587535	1	-1.007761241363	1.065315321689	-0.005229238935	0.000081636630	0.983871502065	N\A	0.029658606949	0.004420045066	39	2	
1850000	573.435350	1	-1.065125815097	1.094284863339	-0.008736105681	0.000082612070	0.983816238350	N\A	0.029537397672	0.004593373498	35	1	
1900000	569.089056	1	-1.044243088492	1.100168428222	-0.011613223248	0.000057600828	0.986793188213	N\A	0.032241887737	0.004811345855	35	1	
1950000	581.562678	1	-1.055390691279	1.096867178366	-0.009336390593	0.000052947458	0.985059836946	N\A	0.033003487723	0.004987068172	41	0	
2000000	567.172267	1	-1.144551482489	1.148770002870	-0.017155014347	0.000056115583	0.986422579939	N\A	0.029596291810	0.004492873864	30	1	
2050000	570.271888	1	-1.098754796312	1.122854417680	-0.014107736112	0.000066448336	0.985734782870	N\A	0.033750334653	0.005038586129	40	2	
2100000	578.342048	1	-0.984134855506	1.074319603814	-0.009469507732	0.000096573262	0.985367382815	N\A	0.033662140791	0.004975670639	30	1	
2150000	560.882931	1	-1.040705764007	1.103042466539	-0.013345695400	0.000062079105	0.980713005685	N\A	0.032296525169	0.004679569841	34	0	
2200000	579.504867	1	-1.156071664284	1.168892781580	-0.020642825358	0.000101932140	0.984231971737	N\A	0.032291535925	0.004934583932	36	2	
2250000	554.580136	1	-0.996555795003	1.062311184098	-0.004446825897	0.000091156101	0.987061249635	N\A	0.032699926785	0.004603992529	39	1	
2300000	579.354761	1	-1.105141953076	1.111267523541	-0.010066956952	0.000078530398	0.986976574081	N\A	0.029307983120	0.004171939518	43	0	
2350000	575.871651	1	-0.954725860964	1.043068016649	-0.002956640735	0.000090355467	0.983458130832	N\A	0.031467586659	0.004502377591	27	1	
2400000	569.420116	1	-1.069113455728	1.124262899848	-0.015647770351	0.000124292221	0.982442662063	N\A	0.033029891036	0.004891402596	19	1	
2450000	562.314363	1	-1.070867678776	1.122852653876	-0.015098829551	0.000085417915	0.984999689636	N\A	0.033862485488	0.004897980372	31	1	
2500000	578.775221	1	-1.072575168473	1.104207183677	-0.010067107756	0.000083960913	0.985996337690	N\A	0.029335580537	0.004322006699	38	1	
2550000	567.146781	1	-0.956291701979	1.053021747906	-0.006081035948	0.000082983957	0.983945445172	N\A	0.029641085247	0.004324858075	34	1	
2600000	562.677858	1	-1.079860021114	1.123516057040	-0.015524858243	0.000073298253	0.983247188965	N\A	0.031950808544	0.004846703006	42	1	
2650000	554.450429	1	-1.065099893113	1.107619742491	-0.012230062115	0.000079912197	0.982044822514	N\A	0.032947255412	0.004872141638	33	1	
2700000	569.325911	1	-1.025308306829	1.084975919347	-0.009174795473	0.000083348290	0.981146358056	N\A	0.031736929846	0.004641721074	29	0	
2750000	562.564707	1	-1.114933908014	1.146481655374	-0.018967212147	0.000165381462	0.981260800127	N\A	0.032643151718	0.004806276625	35	2	
2800000	569.397998	1	-1.079425279024	1.108945629768	-0.011586214651	0.000051455532	0.982548358208	N\A	0.033656746203	0.005011799167	30	0	
2850000	581.173679	1	-1.123752899683	1.141232594801	-0.016402586574	0.000090109660	0.987964996970	N\A	0.027949636051	0.003781394782	33	2	
2900000	566.744750	1	-1.136127180214	1.138857867812	-0.015111973879	0.000069260585	0.985339043343	N\A	0.030215518302	0.004297981250	34	1	
2950000	564.116824	1	-0.966657775747	1.065851230273	-0.008079040218	0.000090705905	0.983178669900	N\A	0.032760517994	0.004849350358	37	0	
3000000	581.426641	1	-0.931155092169	1.034949103989	-0.002468360164	0.000090106656	0.985217674550	N\A	0.033457251556	0.004758317063	34	0	
3050000	568.931094	1	-1.108100879850	1.140387584045	-0.017510374228	0.000042362964	0.986073086185	N\A	0.027717082321	0.004271049345	35	0	
3100000	576.318922	1	-0.989860312164	1.071452780397	-0.008017838721	0.000089247099	0.983834949128	N\A	0.031466978222	0.004429133647	25	1	
3150000	573.594452	1	-0.917478974128	1.022550541774	-0.000843145424	0.000134579237	0.987106765027	N\A	0.024918501389	0.003999142961	41	1	
3200000	571.742502	1	-0.976966589744	1.061006330450	-0.006290118781	0.000079282373	0.984550786457	N\A	0.030829625163	0.004407090818	47	1	
3250000	565.638320	1	-1.023134482977	1.108688920494	-0.015541641356	0.000100659180	0.983455952336	N\A	0.033134018836	0.004865106486	34	0	
3300000	577.630069	1	-0.936463656042	1.024099844290	0.000815287831	0.000048719521	0.983452391265	N\A	0.036068870051	0.005384110348	35	2	
3350000	561.687446	1	-1.204613132047	1.198916110291	-0.025411404992	0.000163699318	0.982451962848	N\A	0.033866160798	0.005193776320	39	0	
3400000	566.854578	1	-1.081914436604	1.112347838770	-0.012018393709	0.000077022453	0.986464896028	N\A	0.031593776795	0.004667902955	38	1	
3450000	577.338330	1	-1.024092142653	1.085437761662	-0.009029584411	0.000051883722	0.983210397421	N\A	0.034043774768	0.005126306749	31	1	
3500000	572.218092	1	-1.179733385581	1.174719383074	-0.020404812553	0.000079433647	0.982491718000	N\A	0.036150660586	0.005422503130	27	1	
3550000	576.988418	1	-1.123163251742	1.136862477338	-0.016277550194	0.000008086982	0.984905790166	N\A	0.030658962853	0.004342027454	43	2	
3600000	577.832123	1	-1.022240527206	1.085904798812	-0.009274674748	0.000074974986	0.985687376437	N\A	0.032045175853	0.004640598895	43	0	
3650000	564.562727	1	-1.139561649941	1.138035484590	-0.014602721742	0.000072641263	0.983100547631	N\A	0.031635003243	0.004603964005	41	0	
3700000	575.344216	1	-1.158720925335	1.154070056916	-0.018724271251	0.000086639061	0.985784772962	N\A	0.026450129107	0.003879932973	38	2	
3750000	569.558579	1	-1.104107114241	1.117114915939	-0.012285647987	0.000089308465	0.984875971330	N\A	0.032727617282	0.004786652369	35	0	
3800000	559.607404	1	-1.086089078014	1.127322821265	-0.015400330898	0.000080488013	0.984646039333	N\A	0.030899328008	0.004560080571	33	0	
3850000	571.562701	1	-1.032908752720	1.089394975492	-0.009418309980	0.000068033842	0.981935794043	N\A	0.037283349090	0.005837889704	30	1	
3900000	567.816811	1	-1.184412579840	1.165155939991	-0.017790791369	0.000119731234	0.981970895440	N\A	0.033653648913	0.005073305764	37	2	
3950000	578.737064	1	-0.980994937888	1.058122648273	-0.004772261586	0.000060990009	0.985108896831	N\A	0.029404396339	0.004054156829	41	2	
4000000	585.308272	1	-1.065934072719	1.092034743314	-0.010051280640	0.000020927229	0.988856699540	N\A	0.032776067652	0.004703652425	47	4	
4050000	565.669202	1	-1.015478979892	1.084088166325	-0.009333300211	0.000117609580	0.984214472329	N\A	0.031148906701	0.004489803479	28	0	
4100000	566.793928	1	-1.069908304335	1.103222697004	-0.011779621952	0.000024448628	0.982427167129	N\A	0.033378798209	0.004895081162	40	0	
4150000	573.482516	1	-0.997302483582	1.060146900769	-0.004875083026	0.000034077580	0.987507462494	N\A	0.030169416850	0.004749912766	46	1	
4200000	563.341229	1	-1.067183802338	1.089712100181	-0.006679007812	0.000077871851	0.982996768419	N\A	0.032264362503	0.004853925085	27	0	
4250000	564.135142	1	-0.978091134231	1.062618600756	-0.006620537129	0.000067530307	0.983225704404	N\A	0.031307374898	0.004514035690	43	1	
4300000	563.606290	1	-1.151409757545	1.153658793485	-0.017693490617	0.000084753314	0.982282484741	N\A	0.032497342405	0.004764733400	16	1	
4350000	576.873906	1	-0.999897513621	1.064466036747	-0.005589912890	0.000082618748	0.983858736286	N\A	0.025869728483	0.003625138039	32	2	
4400000	573.853560	1	-1.038903645433	1.094714222560	-0.010474958342	0.000085644153	0.981324312631	N\A	0.035861320720	0.005519577145	39	0	
4450000	572.683286	1	-1.036507986241	1.082057884915	-0.008057678222	0.000035689352	0.984971938523	N\A	0.034258057476	0.005108125556	33	0	
4500000	556.041142	1	-1.045457743367	1.081271079234	-0.006025291040	0.000085783298	0.980449476889	N\A	0.035204156376	0.005275584040	38	0	
4550000	570.618731	1	-1.029082391633	1.092867385617	-0.011287276911	0.000048662101	0.986630938337	N\A	0.029925708095	0.004236073828	33	0	
4600000	572.164146	1	-0.993546110913	1.062258990410	-0.005255079977	0.000089564884	0.992248070113	N\A	0.025086377702	0.003969673907	34	0	
4650000	575.352985	1	-1.086446971329	1.123254297182	-0.015003822098	0.000099820030	0.983168949891	N\A	0.030667301603	0.004679689606	34	1	
4700000	566.921457	1	-0.956123724277	1.047860996420	-0.004133259850	0.000077430231	0.982682111505	N\A	0.038278138986	0.005772307568	34	2	
4750000	567.776113	1	-1.021684044709	1.080968848067	-0.007369794353	0.000120008774	0.985889019395	N\A	0.031896642191	0.004562495767	38	1	
4800000	575.722021	1	-0.944580314954	1.046281303660	-0.004889506907	0.000063882649	0.983688524976	N\A	0.034238542690	0.005071591090	37	1	
4850000	571.948435	1	-0.999199019168	1.076878892603	-0.008061565483	0.000153457978	0.983477971203	N\A	0.031759914900	0.004675512775	46	0	
4900000	585.299323	1	-1.079721259178	1.117354962030	-0.013759027778	0.000103217409	0.984354292067	N\A	0.034140310941	0.004909343650	43	4	
4950000	567.927222	1	-1.079913874926	1.117507964548	-0.013775130047	0.000082258336	0.981497199274	N\A	0.033569760327	0.005137601827	36	1	
5000000	582.708669	1	-1.064260364040	1.098498654783	-0.009586125480	0.000100276368	0.985961329173	N\A	0.029068327707	0.004615553793	35	1	
5050000	569.395804	1	-0.941351478278	1.034827823133	-0.002251571150	0.000082077548	0.986690470140	N\A	0.031699414048	0.004638674454	38	1	
5100000	566.335401	1	-1.048475981104	1.097582165426	-0.010720744509	0.000085547993	0.985847869591	N\A	0.030526647107	0.004336483029	35	0	
5150000	568.097558	1	-0.979817175348	1.070204769466	-0.007722478008	0.000105056774	0.980810391582	N\A	0.038353663920	0.005950971693	30	1	
5200000	561.669496	1	-1.089856425115	1.126639083855	-0.015064318755	0.000090005304	0.984197988380	N\A	0.032873197441	0.004698167070	25	0	
5250000	579.983231	1	-1.035993523990	1.079505733596	-0.006485158050	0.000051720032	0.983365243076	N\A	0.032948455379	0.004876450924	28	1	
5300000	565.746811	1	-1.028364011292	1.093247911603	-0.011404223790	0.000071711258	0.984144235047	N\A	0.024638002588	0.003357010620	31	2	
5350000	563.730026	1	-1.116252024035	1.137012115927	-0.016698000397	0.000073444597	0.984279900120	N\A	0.028917341778	0.004250096971	37	0	
5400000	583.368041	1	-1.151165120235	1.158828562119	-0.020080428713	0.000077058128	0.986268355324	N\A	0.029187457586	0.004470725605	32	3	
5450000	572.078856	1	-0.952921489184	1.036422821014	-0.002724142304	0.000035735494	0.986891779355	N\A	0.032661142964	0.004680345522	34	2	
5500000	578.990053	1	-0.985572394257	1.080451598731	-0.010870576496	0.000034729797	0.983043014764	N\A	0.034124053199	0.004989442578	35	2	
5550000	579.914087	1	-1.089628870537	1.113289630188	-0.012973653172	0.000057235649	0.986018284908	N\A	0.032783048087	0.004739679275	37	3	
5600000	572.215276	1	-1.017348017122	1.079784163785	-0.007857479354	0.000089979118	0.983902740732	N\A	0.029622543716	0.004344641134	39	0	
5650000	566.578280	1	-0.951065590822	1.048859318423	-0.004347146446	0.000166633078	0.980696294576	N\A	0.037502049972	0.005886226186	42	2	
5700000	571.008703	1	-1.013260640377	1.071657284712	-0.007887117458	0.000050140726	0.984137679039	N\A	0.031867429513	0.004707234988	33	3	
5750000	576.127327	1	-1.161947806345	1.150313763663	-0.017491366336	0.000120002574	0.982255915342	N\A	0.033951038765	0.005168047994	35	3	
5800000	578.135898	1	-1.143000550486	1.128948073041	-0.013530848814	0.000083362412	0.986240141705	N\A	0.032773232804	0.004739353398	37	3	
5850000	584.213908	1	-1.188282225420	1.164606798334	-0.019690449935	0.000089335190	0.986217427521	N\A	0.028183555115	0.004134811036	44	3	
5900000	577.523295	1	-0.941324234788	1.027558016750	-0.002465096633	0.000048389234	0.984358191591	N\A	0.033170981059	0.004972079229	45	3	
5950000	579.459215	1	-1.203784921539	1.171598118052	-0.020456714891	0.000041982595	0.985147004847	N\A	0.030811098087	0.004526799647	42	2	
6000000	562.892616	1	-0.975573842769	1.063888017554	-0.007386616953	0.000084105156	0.982440861258	N\A	0.031430057936	0.004585414657	35	1	
6050000	573.175077	1	-1.072568966871	1.097091038607	-0.008532172418	0.000075151889	0.984524191800	N\A	0.034623746447	0.005137517658	39	0	
6100000	570.597887	1	-1.032805390145	1.078376289144	-0.006294400504	0.000098585970	0.980753561963	N\A	0.034570310937	0.005228230704	41	1	
6150000	562.489459	1	-0.972946488536	1.054553822458	-0.005099976740	0.000028851063	0.982965575196	N\A	0.034373474324	0.004968868129	35	0	
6200000	557.879817	1	-1.123249889361	1.138407467923	-0.015721859469	0.000072487290	0.985818667981	N\A	0.031458238220	0.004727806982	41	2	
6250000	570.337288	1	-1.136276573157	1.156441920767	-0.019008603221	0.000102393662	0.983242674284	N\A	0.032888939316	0.004903050325	29	0	
6300000	566.602097	1	-1.127044909809	1.115825056712	-0.011578411887	0.000104646138	0.986651405164	N\A	0.028986417084	0.004323543793	36	3	
6350000	588.497467	1	-1.072253516678	1.092670626197	-0.008525678840	0.000069002778	0.986912940637	N\A	0.030437365164	0.004480304104	25	3	
6400000	573.233375	1	-1.054972502625	1.077360956546	-0.005293287140	0.000064879410	0.982109046153	N\A	0.033574227744	0.005100180768	34	3	
6450000	576.844453	1	-0.906248124697	1.013246172710	0.001284769562	0.000095079511	0.984221208724	N\A	0.030617494679	0.004509444402	41	1	
6500000	570.593881	1	-1.030023060363	1.107436481413	-0.014765133922	0.000088584958	0.981585586261	N\A	0.033166151871	0.004944337684	34	0	
6550000	578.243379	1	-0.991757842325	1.062051338947	-0.004959116417	0.000100318864	0.983169938308	N\A	0.032291842278	0.004681249759	38	1	
6600000	572.894951	1	-0.936295403950	1.040440610988	-0.003363302411	0.000038593993	0.986098599129	N\A	0.030641874163	0.004488815591	37	0	
6650000	579.135787	1	-1.071774069909	1.108923662609	-0.012341135399	0.000102852544	0.984101355008	N\A	0.031494233288	0.004709562162	36	0	
6700000	576.070306	1	-1.119132384347	1.135275835187	-0.015080074412	0.000070794894	0.986342444783	N\A	0.029130728221	0.004134043010	38	2	
6750000	570.465961	1	-1.048940882645	1.082861806195	-0.006141712010	0.000095541354	0.984009199274	N\A	0.030601213070	0.004494248451	40	0	
6800000	562.895924	1	-1.068698221887	1.111383518115	-0.013171329416	0.000095861747	0.986649685808	N\A	0.030797724889	0.004363896004	30	1	
6850000	570.814197	1	-1.183339768368	1.182871929237	-0.022931421596	0.000067989821	0.985546984120	N\A	0.033657668947	0.004745334998	38	3	
6900000	574.402869	1	-1.064257585162	1.103887525311	-0.011785398658	0.000070914413	0.983663861653	N\A	0.028940704024	0.004381595424	36	1	
6950000	573.930024	1	-1.013732631115	1.078455434879	-0.008389486934	0.000080374427	0.981662679783	N\A	0.031486035045	0.004597955859	38	1	
7000000	564.220807	1	-0.984989285682	1.055264858097	-0.004414866645	0.000081267812	0.981975393449	N\A	0.031036988326	0.004637057170	34	2	
7050000	568.343552	1	-1.081745209970	1.124382114072	-0.015595366409	0.000092054136	0.981529331036	N\A	0.031728450520	0.004630915243	28	0	
7100000	579.187803	1	-1.090209376020	1.120831421920	-0.013434401687	0.000089955274	0.984124695838	N\A	0.034697309101	0.005102292456	40	2	
7150000	571.959941	1	-0.998762710876	1.070376539664	-0.007809800450	0.000025428961	0.983783732192	N\A	0.030046750901	0.004509820824	32	1	
7200000	575.123079	1	-1.080592899228	1.092094181688	-0.007943069153	0.000013319475	0.986698003249	N\A	0.027411749431	0.004195098728	34	2	
7250000	565.999344	1	-1.168626605059	1.169661902046	-0.020771598800	0.000032604740	0.982692221121	N\A	0.031781512353	0.004899088402	32	1	
7300000	567.336278	1	-1.093009055526	1.118951002885	-0.012945352615	0.000064074917	0.983009964257	N\A	0.034994034330	0.005203755923	36	0	
7350000	584.684462	1	-1.023394709168	1.066083877663	-0.006494041269	0.000064270793	0.985183930222	N\A	0.031457715535	0.004810899906	42	2	
7400000	569.828147	1	-0.995974329012	1.077882932342	-0.009065265130	0.000111844927	0.984029095173	N\A	0.034190314445	0.004847827606	36	2	
7450000	571.027301	1	-1.155455121745	1.152093224344	-0.018801357272	0.000072672092	0.984098554316	N\A	0.036557155217	0.005315408209	45	1	
7500000	565.539149	1	-1.171522600784	1.188581873584	-0.025282696175	0.000058445590	0.983388173755	N\A	0.032414852594	0.004768966205	37	0	
7550000	573.536298	1	-1.041197805312	1.097056518038	-0.011024994707	0.000065997059	0.984076041605	N\A	0.034151687983	0.005032227867	36	0	
7600000	573.280935	1	-1.131602393154	1.151298158559	-0.018840539290	0.000097045741	0.984887260566	N\A	0.029903496880	0.004213447045	45	1	
7650000	576.808396	1	-1.124173196906	1.138850533423	-0.015988927606	0.000095735242	0.984007530786	N\A	0.029978454819	0.004399416868	45	0	
7700000	572.246285	1	-1.087939852272	1.095857705677	-0.009440472988	0.000076354264	0.985693388558	N\A	0.032637409506	0.004671242423	33	3	
7750000	568.013312	1	-1.146637388959	1.144914516292	-0.015577418844	0.000107415601	0.987017498568	N\A	0.028350450260	0.004318083554	44	2	
7800000	568.350835	1	-1.076496164014	1.097416600804	-0.010515434211	0.000083250908	0.982004597292	N\A	0.035520996833	0.005434979751	33	1	
7850000	582.806851	1	-1.030648355166	1.079899312037	-0.007351062309	0.000072007024	0.983499779552	N\A	0.034790559045	0.005180610181	28	4	
7900000	564.073051	1	-0.970305009741	1.058285966636	-0.005452288967	0.000083025103	0.980817276415	N\A	0.037314221660	0.005517320974	35	0	
7950000	570.041278	1	-0.916812977487	1.034076026590	-0.002975989829	0.000073438131	0.985091053867	N\A	0.033805658040	0.004852919210	39	1	
8000000	560.015484	1	-1.112708576222	1.146136478402	-0.019651102864	0.000083245411	0.980415585516	N\A	0.034648927993	0.005269023454	40	0	
8050000	571.867610	1	-1.075217556117	1.117056542656	-0.014567528487	0.000094562085	0.986590368416	N\A	0.026179484043	0.004079177332	47	0	
8100000	583.500697	1	-1.012689500024	1.076632879487	-0.007604997693	0.000074663224	0.989442225904	N\A	0.025915878587	0.003691416351	29	2	
8150000	574.138110	1	-0.977928623944	1.062560194018	-0.006376162555	0.000095449105	0.983174285036	N\A	0.032590445457	0.004666612225	28	1	
8200000	563.282510	1	-1.058410655229	1.128672815483	-0.017991260118	0.000070662420	0.981993857943	N\A	0.034806407655	0.005312307841	32	2	
8250000	568.922364	1	-1.115289660058	1.131004584831	-0.014451583284	0.000088205257	0.987080618201	N\A	0.027750363302	0.003949278452	27	1	
8300000	553.068841	1	-0.991489995658	1.068821441228	-0.006693272639	0.000106291647	0.980920451958	N\A	0.033192636476	0.004914359563	28	0	
8350000	572.667416	1	-1.023167950878	1.083277799526	-0.008422530180	0.000051002029	0.985733760987	N\A	0.033309251612	0.004798754756	42	0	
8400000	577.108854	1	-1.075506002907	1.111795855997	-0.013498017411	0.000062055202	0.984969284986	N\A	0.031299905943	0.004380821819	43	5	
8450000	568.373943	1	-1.107720900848	1.126180176086	-0.013288282698	0.000083612790	0.982987385744	N\A	0.034432998159	0.005186531114	37	1	
8500000	563.624824	1	-0.942941469201	1.048506186992	-0.005040417364	0.000067418089	0.983115543499	N\A	0.035572600869	0.005394829147	44	2	
8550000	571.257138	1	-0.937380736435	1.047612210513	-0.005570906123	0.000067863763	0.985544160467	N\A	0.034623992637	0.004959843222	38	1	
8600000	558.886137	1	-1.139009148250	1.174007945393	-0.024888723898	0.000094850802	0.982463839828	N\A	0.036217000560	0.005451249602	38	1	
8650000	579.756625	1	-1.024048458327	1.084454580274	-0.008372570216	0.000068364202	0.986225305944	N\A	0.030963333291	0.004532226126	42	1	
8700000	570.936165	1	-1.075057831846	1.116503582971	-0.013317682730	0.000083112183	0.984173294985	N\A	0.032407628933	0.004723108250	32	2	
8750000	570.313056	1	-1.019989153035	1.083584296234	-0.008926136540	0.000076514338	0.981522002897	N\A	0.035294559201	0.005250862443	42	0	
8800000	566.776828	1	-1.005964755925	1.082333975733	-0.009588626646	0.000078939358	0.983435377420	N\A	0.034585834345	0.005044402179	27	1	
8850000	573.140949	1	-1.051130146306	1.102816778119	-0.011657511354	0.000089994059	0.983540721323	N\A	0.030648306526	0.004452436535	39	0	
8900000	569.170547	1	-1.188611039111	1.172582661166	-0.019545591596	0.000162557449	0.989200842901	N\A	0.032744361668	0.004552966315	36	1	
8950000	562.235523	1	-1.051249313168	1.090782519259	-0.009087277866	0.000063692888	0.982299532280	N\A	0.032005788127	0.004739065470	38	0	
9000000	565.314442	1	-1.098320284090	1.111368612581	-0.009908731884	0.000085625374	0.983742443502	N\A	0.033061930193	0.004806460245	40	1	
9050000	560.646863	1	-1.034056934227	1.083445972616	-0.007497028270	0.000080726851	0.980693763646	N\A	0.034219746409	0.004985670174	43	0	
9100000	561.722488	1	-1.036621613882	1.086210419794	-0.008401578468	0.000097987002	0.980313183976	N\A	0.032679981391	0.004810133026	32	1	
9150000	579.466839	1	-1.133760966344	1.147267072910	-0.016814522604	0.000075100876	0.987193794646	N\A	0.031718350850	0.004557741396	45	1	
9200000	575.371458	1	-1.048968256511	1.094664078515	-0.009799864577	0.000091184184	0.983786499946	N\A	0.031967953864	0.004662975032	30	0	
9250000	567.986125	1	-1.162772376007	1.171591083242	-0.021658325892	0.000090850235	0.984180971642	N\A	0.030865728344	0.004426865545	24	0	
9300000	575.925036	1	-0.927984210368	1.035766810631	-0.003416442997	0.000093983076	0.982278042038	N\A	0.034204699086	0.005204069616	38	0	
9350000	573.095481	1	-1.080598740790	1.120023273177	-0.013881612518	0.000052024389	0.985969108113	N\A	0.029952310412	0.004426900030	34	0	
9400000	562.848476	1	-1.081970868930	1.119077046356	-0.013863183969	0.000081491772	0.982299000942	N\A	0.033999186606	0.005058995968	31	1	
9450000	571.798490	1	-1.018650670336	1.081268059281	-0.008020067224	0.000091065034	0.983064428358	N\A	0.031207725662	0.004557787740	24	0	
9500000	571.416715	1	-1.134584290907	1.150883731112	-0.018503549900	0.000103423514	0.985292933589	N\A	0.033675873233	0.004826804035	28	0	
9550000	567.264785	1	-1.107553617101	1.141255954263	-0.018461391419	0.000092568134	0.981642995786	N\A	0.030848622132	0.004635463217	31	1	
9600000	568.266859	1	-1.016474071627	1.092156448039	-0.011072896887	0.000071412492	0.984914980087	N\A	0.032498931004	0.004735312999	27	0	
9650000	577.154213	1	-1.091775489446	1.124543511744	-0.014677828386	0.000099550041	0.982776154338	N\A	0.031502975876	0.004768972159	36	2	
9700000	565.135015	1	-1.164190691285	1.164582955313	-0.019720493307	0.000074402242	0.982010502732	N\A	0.032601968695	0.004859761032	38	0	
