Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m7-bm-003.txt
Log File Name:                   HIP_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            539818001
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	382.487723	1	-0.731148740093	0.817007449340	0.143116259085	-0.022695649478	0.000271368532	0.923104690515	N\A	0.044829583720	0.041283276124	0.005059095979	
8900000	382.997981	1	-0.724510099276	0.837471064244	0.073720966261	-0.009010045154	0.000270564679	0.923332471314	N\A	0.044763136938	0.041222085709	0.005051597344	
8950000	383.332830	1	-0.793907381183	0.849636249232	0.100915872786	-0.014375910991	0.000270038457	0.923481582268	N\A	0.044719585759	0.041181979707	0.005046682519	
9000000	383.200354	1	-0.835523528558	0.865734049472	0.111320895094	-0.020265146433	0.000270246523	0.923422624530	N\A	0.044736810749	0.041197842090	0.005048626388	
9050000	383.403519	1	-0.793199486779	0.875154451395	0.056990319051	-0.012119446209	0.000269927499	0.923513023411	N\A	0.044710397257	0.041173518074	0.005045645580	
9100000	383.520685	1	-0.843957577575	0.879305186551	0.089190321975	-0.018047824264	0.000269743686	0.923565108778	N\A	0.044695171436	0.041159496713	0.005043927320	
9150000	382.503415	1	-0.688895458933	0.824788212661	0.088100384456	-0.013366781338	0.000271343775	0.923111705696	N\A	0.044827538766	0.041281392939	0.005058865202	
9200000	383.569975	1	-0.743067449431	0.845196849682	0.077786792573	-0.011724266718	0.000269666397	0.923587009573	N\A	0.044688767751	0.041153599601	0.005043204653	
9250000	382.923932	1	-0.762744769478	0.848205686167	0.101879358891	-0.019183424118	0.000270681187	0.923299457525	N\A	0.044772773624	0.041230960071	0.005052684861	
9300000	382.358432	1	-0.878251552830	0.887033127993	0.086202553888	-0.015454832627	0.000271572593	0.923046867498	N\A	0.044846435819	0.041298795114	0.005060997767	
9350000	382.707284	1	-0.675215567501	0.802506057719	0.126479344263	-0.017750325475	0.000271022347	0.923202786005	N\A	0.044800980003	0.041256935144	0.005055868000	
9400000	383.309155	1	-0.803697894201	0.865998783338	0.092994832938	-0.018847284532	0.000270075630	0.923471048969	N\A	0.044722663636	0.041184814105	0.005047029862	
9450000	383.099922	1	-0.689153856550	0.809824687624	0.106320344516	-0.011871453917	0.000270404369	0.923377897104	N\A	0.044749873813	0.041209871782	0.005050100578	
9500000	383.712522	1	-0.820567788611	0.880235412487	0.066132865057	-0.013796081722	0.000269443001	0.923650311481	N\A	0.044670253422	0.041136549875	0.005041115279	
9550000	383.396893	1	-0.731621453807	0.826755985065	0.117947881087	-0.018542850290	0.000269937897	0.923510076905	N\A	0.044711258437	0.041174311130	0.005045742766	
9600000	382.912945	1	-0.841811034912	0.893971050225	0.063188068379	-0.016757699460	0.000270698478	0.923294557804	N\A	0.044774203670	0.041232276991	0.005052846244	
9650000	383.718233	1	-0.728314295674	0.829532241856	0.099551506476	-0.013700865677	0.000269434055	0.923652846277	N\A	0.044669511894	0.041135867006	0.005041031596	
9700000	381.362263	1	-0.904668567441	0.887765807065	0.112654859615	-0.021404421504	0.000273150019	0.922599886426	N\A	0.044976492147	0.041418563152	0.005075674848	
9750000	382.419638	1	-0.652503031468	0.785621469839	0.143212700572	-0.018487301103	0.000271475973	0.923074245921	N\A	0.044838457365	0.041291447807	0.005060097385	
9800000	380.481064	1	-0.847057112826	0.848776413741	0.143374921204	-0.020985335613	0.000274553026	0.922202328567	N\A	0.045091852804	0.041524798042	0.005088693498	
9850000	383.496578	1	-0.744076979438	0.826710800900	0.125559600505	-0.019296151332	0.000269781495	0.923554395138	N\A	0.044698303717	0.041162381211	0.005044280803	
9900000	383.286894	1	-0.803290410428	0.850618669221	0.120845059046	-0.020866810229	0.000270110586	0.923461143731	N\A	0.044725557798	0.041187479319	0.005047356474	
9950000	383.026479	1	-0.728561978879	0.808192465762	0.145515228354	-0.019129679676	0.000270519853	0.923345173144	N\A	0.044759428737	0.041218670850	0.005051178868	
10000000	380.546818	1	-0.694583796454	0.772560890581	0.193304694204	-0.023048030406	0.000274448087	0.922232064183	N\A	0.045083234537	0.041516861535	0.005087720912	
10050000	383.140877	1	-0.825618093878	0.878504133717	0.083962875337	-0.018712817405	0.000270339989	0.923396139673	N\A	0.044744546360	0.041204965765	0.005049499366	
10100000	380.834346	1	-0.593195207266	0.747134330536	0.177914714864	-0.020135928631	0.000273989683	0.922361958206	N\A	0.045045568050	0.041482174708	0.005083470183	
10150000	382.710916	1	-0.848656642850	0.876000167772	0.106704288821	-0.022028400029	0.000271016623	0.923204407988	N\A	0.044800506895	0.041256499462	0.005055814609	
10200000	381.780108	1	-0.669141126322	0.822681831155	0.070882449842	-0.009017571576	0.000272487253	0.922787688550	N\A	0.044921893966	0.041368284038	0.005069513349	
10250000	382.618605	1	-0.821482421794	0.870483631423	0.101377272729	-0.021516786284	0.000271162115	0.923163181034	N\A	0.044812530636	0.041267572048	0.005057171509	
10300000	381.753149	1	-0.746950567294	0.859621913944	0.066582581341	-0.014871433934	0.000272529965	0.922775585465	N\A	0.044925414598	0.041371526165	0.005069910659	
10350000	382.961158	1	-0.694166140297	0.804534056660	0.136034665716	-0.019298960331	0.000270622610	0.923316056046	N\A	0.044767928795	0.041226498499	0.005052138114	
10400000	382.962205	1	-0.807755157795	0.887673243238	0.041642224916	-0.010846932174	0.000270620963	0.923316522743	N\A	0.044767792566	0.041226373047	0.005052122740	
10450000	383.032073	1	-0.676663272048	0.804460176356	0.109814224869	-0.012304622017	0.000270511056	0.923347666049	N\A	0.044758700917	0.041218000605	0.005051096732	
10500000	382.732223	1	-0.752327494440	0.833224238852	0.098074896328	-0.011160590389	0.000270983052	0.923213920533	N\A	0.044797732126	0.041253944195	0.005055501471	
10550000	382.604768	1	-0.733216896247	0.818879319450	0.140357097493	-0.022348365916	0.000271183930	0.923156999703	N\A	0.044814333127	0.041269231951	0.005057374923	
10600000	380.338553	1	-0.803170540916	0.836782571252	0.161988532785	-0.028714641159	0.000274780603	0.922137842178	N\A	0.045110537222	0.041542004402	0.005090802067	
10650000	382.538939	1	-0.798186254190	0.840999922915	0.139892903827	-0.023560569266	0.000271287740	0.923127584039	N\A	0.044822909818	0.041277130170	0.005058342817	
10700000	383.395778	1	-0.703837421323	0.809245728116	0.121567683040	-0.014834918741	0.000269939647	0.923509581242	N\A	0.044711403304	0.041174444537	0.005045759114	
10750000	380.940286	1	-0.581518761949	0.763396757766	0.130216629712	-0.013148269061	0.000273820976	0.922409763032	N\A	0.045031697741	0.041469401630	0.005081904895	
10800000	382.253525	1	-0.872485544779	0.911398239051	0.029044354012	-0.008412700294	0.000271738283	0.922999917581	N\A	0.044860114374	0.041311391608	0.005062541416	
10850000	381.546467	1	-0.863887194193	0.921276024553	0.022174659669	-0.012763653034	0.000272857645	0.922682733803	N\A	0.044952414778	0.041396390458	0.005072957676	
10900000	383.347360	1	-0.861504540606	0.892919505754	0.065927669522	-0.013894885257	0.000270015646	0.923488046081	N\A	0.044717696899	0.041180240268	0.005046469358	
10950000	383.056556	1	-0.754059628525	0.851758343472	0.065091694095	-0.008736478268	0.000270472553	0.923358576252	N\A	0.044755515469	0.041215067147	0.005050737249	
11000000	382.005033	1	-0.884803479276	0.889609019593	0.083872644799	-0.014907454901	0.000272131153	0.922888593453	N\A	0.044892531283	0.041341244131	0.005066199720	
11050000	382.565783	1	-0.837203185998	0.901562398842	0.041445018059	-0.013551356220	0.000271245403	0.923139580652	N\A	0.044819412178	0.041273909216	0.005057948102	
11100000	381.495412	1	-0.633330758395	0.798930716769	0.098942321018	-0.012410084030	0.000272938651	0.922659779938	N\A	0.044959086995	0.041402534859	0.005073710647	
11150000	382.199240	1	-0.762249353710	0.821006183443	0.133927390745	-0.016223487233	0.000271824061	0.922975611277	N\A	0.044867194221	0.041317911393	0.005063340389	
11200000	383.142281	1	-0.781869869607	0.841486864449	0.107669492141	-0.014413167291	0.000270337783	0.923396764850	N\A	0.044744363776	0.041204797624	0.005049478761	
11250000	383.425962	1	-0.746373094196	0.824680423084	0.130848259147	-0.019776050461	0.000269892280	0.923523003120	N\A	0.044707480346	0.041170831910	0.005045316402	
11300000	381.258054	1	-0.589115735662	0.764183517047	0.133641379783	-0.013601321251	0.000273315561	0.922552978053	N\A	0.044990119094	0.041431112120	0.005077212673	
11350000	382.209656	1	-0.891034983289	0.887956068953	0.105906732696	-0.021255911167	0.000271807599	0.922980276010	N\A	0.044865835582	0.041316660231	0.005063187064	
11400000	383.509161	1	-0.798448468060	0.851778588765	0.114301065812	-0.019856706372	0.000269761761	0.923559987062	N\A	0.044696668868	0.041160875689	0.005044096308	
11450000	383.181022	1	-0.804276963531	0.858915135352	0.108631753616	-0.020709027910	0.000270276899	0.923414017000	N\A	0.044739324955	0.041200157406	0.005048910121	
11500000	383.461682	1	-0.802212660022	0.875350004011	0.056847256923	-0.010658695109	0.000269836236	0.923538883663	N\A	0.044702838323	0.041166557101	0.005044792542	
11550000	382.472652	1	-0.700713825187	0.804303818756	0.145406018347	-0.021606825747	0.000271392311	0.923097952470	N\A	0.044831547800	0.041285084833	0.005059317628	
11600000	382.814211	1	-0.809313792005	0.853545049278	0.123826721754	-0.022608138241	0.000270853913	0.923250513697	N\A	0.044787056453	0.041244113036	0.005054296703	
11650000	382.681661	1	-0.778039943158	0.862567645375	0.057135114027	-0.007717460872	0.000271062723	0.923191344941	N\A	0.044804317050	0.041260008209	0.005056244591	
11700000	382.152281	1	-0.676691996831	0.778872343742	0.166524860234	-0.019462013389	0.000271898283	0.922954579582	N\A	0.044873319350	0.041323551985	0.005064031620	
11750000	380.968979	1	-0.586344351942	0.762718993258	0.139496332198	-0.015462028014	0.000273775302	0.922422705435	N\A	0.045027941839	0.041465942844	0.005081481035	
11800000	382.391917	1	-0.864733455147	0.882690520189	0.082679383005	-0.013981120577	0.000271519730	0.923061847059	N\A	0.044842070742	0.041294775343	0.005060505161	
11850000	383.138156	1	-0.728272294581	0.810822951991	0.136384908211	-0.017196450231	0.000270344267	0.923394927654	N\A	0.044744900331	0.041205291734	0.005049539312	
11900000	382.622970	1	-0.670754262022	0.787079585242	0.152298506372	-0.019659128467	0.000271155233	0.923165131313	N\A	0.044811961914	0.041267048316	0.005057107327	
11950000	383.359444	1	-0.838965430535	0.885751314875	0.061065432857	-0.011859977232	0.000269996677	0.923493421152	N\A	0.044716126131	0.041178793758	0.005046292094	
12000000	383.334782	1	-0.803668139941	0.879174306865	0.050828164958	-0.010270755563	0.000270035392	0.923482450611	N\A	0.044719332016	0.041181746037	0.005046653883	
12050000	381.657508	1	-0.910987312641	0.894930767838	0.103933354695	-0.021038130797	0.000272681548	0.922732632875	N\A	0.044937906727	0.041383030086	0.005071320417	
12100000	383.273827	1	-0.747991007062	0.846043124696	0.073556477461	-0.009770736252	0.000270131106	0.923455328996	N\A	0.044727256688	0.041189043817	0.005047548196	
12150000	383.019143	1	-0.874167827726	0.910025246668	0.041401255060	-0.012029484988	0.000270531392	0.923341903645	N\A	0.044760383271	0.041219549875	0.005051286588	
12200000	381.752116	1	-0.616858141579	0.762492172036	0.151695222034	-0.014809002837	0.000272531602	0.922775121611	N\A	0.044925549522	0.041371650415	0.005069925885	
12250000	382.484084	1	-0.896981748254	0.926084221417	0.028863311323	-0.012399403961	0.000271374274	0.923103063485	N\A	0.044830057993	0.041283712879	0.005059149501	
12300000	382.438548	1	-0.682629193651	0.784406826917	0.162837412278	-0.020152369519	0.000271446127	0.923082703115	N\A	0.044835992535	0.041289177960	0.005059819224	
12350000	381.398813	1	-0.731846132971	0.862228065491	0.040532106232	-0.009029635967	0.000273091980	0.922616332187	N\A	0.044971713653	0.041414162668	0.005075135587	
12400000	383.169798	1	-0.798859922467	0.845341263440	0.127570393470	-0.021212774188	0.000270294537	0.923409019189	N\A	0.044740784720	0.041201501694	0.005049074858	
12450000	382.248097	1	-0.661113953958	0.807644721113	0.103424179537	-0.014280007157	0.000271746859	0.922997487335	N\A	0.044860822297	0.041312043529	0.005062621306	
12500000	383.294734	1	-0.832397222486	0.876522490854	0.091435416877	-0.019290270257	0.000270098274	0.923464632480	N\A	0.044724538459	0.041186540617	0.005047241439	
12550000	383.256318	1	-0.769420001625	0.846491744251	0.086416359085	-0.011270779721	0.000270158606	0.923447536705	N\A	0.044729533261	0.041191140298	0.005047805111	
12600000	383.162291	1	-0.691500301712	0.805721557325	0.117125095298	-0.013271143979	0.000270306333	0.923405676419	N\A	0.044741761052	0.041202400793	0.005049185039	
12650000	381.406687	1	-0.731823104341	0.820751692276	0.102407339945	-0.009301503123	0.000273079480	0.922619874434	N\A	0.044970684348	0.041413214787	0.005075019428	
12700000	382.370639	1	-0.857213196798	0.910674190991	0.022591423881	-0.008142268950	0.000271553322	0.923052328297	N\A	0.044844844579	0.041297329751	0.005060818193	
12750000	383.388206	1	-0.756955616227	0.842412262118	0.086892441597	-0.011275776333	0.000269951531	0.923506213785	N\A	0.044712387493	0.041175350870	0.005045870182	
12800000	382.168126	1	-0.896010260136	0.895986363869	0.081771125647	-0.015779421676	0.000271873237	0.922961676771	N\A	0.044871252506	0.041321648642	0.005063798373	
12850000	383.095922	1	-0.855946457585	0.904465454136	0.040219961174	-0.011553060808	0.000270410656	0.923376115537	N\A	0.044750394057	0.041210350871	0.005050159288	
12900000	383.509329	1	-0.855050749844	0.893301016279	0.063766782178	-0.014376877341	0.000269761497	0.923560061987	N\A	0.044696646962	0.041160855517	0.005044093836	
12950000	383.043659	1	-0.703602200774	0.799730731917	0.146951248223	-0.019158987969	0.000270492835	0.923352829260	N\A	0.044757193444	0.041216612383	0.005050926611	
13000000	383.803566	1	-0.819256041630	0.875878593994	0.073496935655	-0.014371091546	0.000269300416	0.923690714429	N\A	0.044658432491	0.041125664055	0.005039781267	
13050000	383.087441	1	-0.857427614788	0.877680609561	0.095839772092	-0.017388257540	0.000270423990	0.923372337148	N\A	0.044751497384	0.041211366918	0.005050283801	
13100000	383.616724	1	-0.846535554289	0.887832567523	0.069619801091	-0.014974128090	0.000269593114	0.923607775244	N\A	0.044682695123	0.041148007357	0.005042519347	
13150000	382.374134	1	-0.912597690341	0.922337962863	0.055129259809	-0.017601936827	0.000271547804	0.923053891972	N\A	0.044844388925	0.041296910142	0.005060766771	
13200000	383.558948	1	-0.758768688453	0.829678032661	0.121553345839	-0.016965153361	0.000269683687	0.923582110252	N\A	0.044690200367	0.041154918889	0.005043366326	
13250000	381.396713	1	-0.937357968453	0.948787702141	0.016603121610	-0.013619296420	0.000273095316	0.922615387101	N\A	0.044971988272	0.041414415562	0.005075166578	
13300000	378.855227	1	-0.639602722738	0.779582245333	0.163915178319	-0.025108869762	0.000277160555	0.921463456129	N\A	0.045305473558	0.041721520024	0.005112800969	
13350000	383.848044	1	-0.779869320668	0.858143271350	0.083546038192	-0.014915538074	0.000269230785	0.923710445063	N\A	0.044652658645	0.041120346957	0.005039129678	
13400000	382.847389	1	-0.711570499803	0.821588239915	0.093921173114	-0.009969737214	0.000270801672	0.923265316738	N\A	0.044782737098	0.041240135370	0.005053809256	
13450000	383.043617	1	-0.820541914481	0.861527809017	0.095086153308	-0.014315699191	0.000270492900	0.923352810584	N\A	0.044757198897	0.041216617405	0.005050927226	
13500000	383.864832	1	-0.782200442956	0.858181334804	0.085426634197	-0.015254531063	0.000269204508	0.923717890893	N\A	0.044650479551	0.041118340244	0.005038883764	
13550000	383.021876	1	-0.755827789901	0.861108553321	0.058865464293	-0.011293479426	0.000270527093	0.923343121637	N\A	0.044760027679	0.041219222412	0.005051246459	
13600000	383.652469	1	-0.766912835229	0.852660218173	0.088563726541	-0.015936200552	0.000269537093	0.923623649373	N\A	0.044678052401	0.041143731904	0.005041995407	
13650000	383.265830	1	-0.822447778516	0.885593539007	0.063102142796	-0.015318381194	0.000270143667	0.923451769691	N\A	0.044728296578	0.041190001445	0.005047665550	
13700000	382.533175	1	-0.829233138277	0.890049632294	0.039597720281	-0.007786360257	0.000271296830	0.923125008136	N\A	0.044823660793	0.041277821738	0.005058427566	
13750000	383.163595	1	-0.878925636413	0.905181651960	0.055130818460	-0.013715468481	0.000270304285	0.923406256941	N\A	0.044741591499	0.041202244652	0.005049165904	
13800000	382.523340	1	-0.736014334170	0.806311277240	0.152155931045	-0.019335878224	0.000271312344	0.923120612158	N\A	0.044824942361	0.041279001926	0.005058572193	
13850000	383.298707	1	-0.783959605768	0.838566873209	0.129311685305	-0.020604934327	0.000270092034	0.923466400479	N\A	0.044724021878	0.041186064901	0.005047183142	
13900000	382.282924	1	-0.650658582511	0.803249549317	0.095838243278	-0.010728618329	0.000271691840	0.923013077514	N\A	0.044856280733	0.041307861232	0.005062108783	
13950000	383.155058	1	-0.827524450455	0.859111638318	0.117096357993	-0.020104046901	0.000270317701	0.923402455194	N\A	0.044742701865	0.041203267181	0.005049291211	
14000000	382.418680	1	-0.737907929385	0.809873247635	0.140807723295	-0.016716884681	0.000271477485	0.923073817614	N\A	0.044838582191	0.041291562758	0.005060111472	
14050000	382.760395	1	-0.687410956239	0.802805397145	0.135951549883	-0.019441334010	0.000270938672	0.923226496170	N\A	0.044794063602	0.041250565875	0.005055087472	
14100000	383.197213	1	-0.693619140052	0.799802484299	0.135394492084	-0.016515743872	0.000270251458	0.923421225884	N\A	0.044737219294	0.041198218317	0.005048672494	
14150000	383.578191	1	-0.733463718043	0.839471637763	0.083588642719	-0.012342332789	0.000269653517	0.923590659402	N\A	0.044687700469	0.041152616748	0.005043084209	
14200000	383.913974	1	-0.766411832170	0.843144435680	0.101302224658	-0.015531892487	0.000269127605	0.923739682319	N\A	0.044644101469	0.041112466709	0.005038163986	
14250000	382.629399	1	-0.869954109290	0.896754251330	0.080355437339	-0.020053941020	0.000271145099	0.923168002899	N\A	0.044811124517	0.041266277162	0.005057012826	
14300000	383.321828	1	-0.854490140679	0.881116584152	0.093330782157	-0.018847686666	0.000270055730	0.923476687828	N\A	0.044721015963	0.041183296773	0.005046843920	
14350000	383.583292	1	-0.840004038297	0.879465819974	0.086067405634	-0.017623351350	0.000269645520	0.923592925410	N\A	0.044687037831	0.041152006530	0.005043009429	
14400000	383.411121	1	-0.835688678655	0.890681335960	0.059726411321	-0.014649619507	0.000269915568	0.923516404217	N\A	0.044709409122	0.041172608107	0.005045534068	
14450000	378.532595	1	-0.651393167621	0.829144994750	0.031485793806	-0.000729837181	0.000277680930	0.921316001920	N\A	0.045347984660	0.041760668225	0.005117598420	
14500000	382.329982	1	-0.641823981243	0.795114255519	0.107930119109	-0.012249956168	0.000271617518	0.923034137757	N\A	0.044850144959	0.041302210837	0.005061416350	
14550000	381.844295	1	-0.772113808485	0.825607123575	0.129282505255	-0.015372487594	0.000272385586	0.922816497028	N\A	0.044913512841	0.041360565913	0.005068567525	
14600000	381.489335	1	-0.872394502767	0.907624547220	0.065542043463	-0.020102921820	0.000272948294	0.922657047419	N\A	0.044959881216	0.041403266253	0.005073800276	
14650000	383.492453	1	-0.852257287356	0.892943364721	0.060962296221	-0.013589042940	0.000269787966	0.923552561679	N\A	0.044698839732	0.041162874824	0.005044341294	
14700000	383.226902	1	-0.859284323849	0.896036081263	0.055981683993	-0.012248980733	0.000270204813	0.923434443259	N\A	0.044733358341	0.041194662790	0.005048236778	
14750000	383.076898	1	-0.686425732904	0.815525329293	0.102383766899	-0.014017370378	0.000270440567	0.923367639738	N\A	0.044752869035	0.041212630063	0.005050438594	
14800000	382.878549	1	-0.755378273656	0.840174519788	0.113359413311	-0.020284931477	0.000270752617	0.923279216966	N\A	0.044778680793	0.041236399945	0.005053351495	
14850000	382.820607	1	-0.814367374430	0.864567568218	0.106980202841	-0.021535065203	0.000270843840	0.923253367807	N\A	0.044786223689	0.041243346150	0.005054202724	
14900000	380.857894	1	-0.849386657369	0.851542134641	0.141636066625	-0.021476707473	0.000273952175	0.922372586564	N\A	0.045042484659	0.041479335233	0.005083122217	
14950000	382.929421	1	-0.851140436350	0.873715234956	0.096052843804	-0.016318777145	0.000270672548	0.923301905370	N\A	0.044772059172	0.041230302137	0.005052604234	
15000000	383.332379	1	-0.830830388420	0.891013504906	0.055004810988	-0.013869368062	0.000270039165	0.923481381486	N\A	0.044719644430	0.041182033737	0.005046689140	
15050000	383.317736	1	-0.800721395512	0.857362334096	0.088717453214	-0.012926365427	0.000270062155	0.923474867261	N\A	0.044721547939	0.041183786666	0.005046903954	
15100000	383.718272	1	-0.731504856218	0.833127819671	0.094832324291	-0.013384483680	0.000269433994	0.923652863603	N\A	0.044669506825	0.041135862338	0.005041031024	
15150000	379.960419	1	-0.660339505347	0.798328964525	0.137856136807	-0.022220783350	0.000275385358	0.921966477921	N\A	0.045160151086	0.041587693492	0.005096401077	
15200000	382.006427	1	-0.708513775760	0.806344184886	0.119266898796	-0.011565198159	0.000272128947	0.922889218371	N\A	0.044892349376	0.041341076614	0.005066179191	
15250000	383.234939	1	-0.821573672902	0.878192547180	0.080719508216	-0.017995328930	0.000270192188	0.923438020724	N\A	0.044732313264	0.041193700385	0.005048118839	
15300000	381.415053	1	-0.790076761761	0.870310030066	0.083358281808	-0.019900226360	0.000273066197	0.922623638202	N\A	0.044969590648	0.041412207606	0.005074896002	
15350000	383.057643	1	-0.823383712800	0.893073624687	0.043480162738	-0.011918457695	0.000270470843	0.923359060809	N\A	0.044755373988	0.041214936858	0.005050721282	
15400000	383.106114	1	-0.864189729139	0.903733811719	0.044939444480	-0.011540970432	0.000270394634	0.923380655596	N\A	0.044749068280	0.041209129971	0.005050009672	
15450000	382.073260	1	-0.842622795605	0.899679658748	0.056118937897	-0.017130484885	0.000272023228	0.922919175112	N\A	0.044883628423	0.041333045544	0.005065195017	
15500000	382.926760	1	-0.736034131361	0.810970655973	0.142104533911	-0.018132239956	0.000270676736	0.923300718769	N\A	0.044772405506	0.041230621074	0.005052643318	
15550000	383.880608	1	-0.761657584377	0.839651225038	0.104347506264	-0.015536410698	0.000269179818	0.923724887216	N\A	0.044648431913	0.041116454587	0.005038652684	
15600000	382.278920	1	-0.822213412402	0.900638632510	0.022152846872	-0.008276327353	0.000271698166	0.923011285061	N\A	0.044856802915	0.041308342106	0.005062167712	
15650000	383.577367	1	-0.715516503896	0.814807766661	0.123154740892	-0.016565850931	0.000269654809	0.923590293215	N\A	0.044687807551	0.041152715359	0.005043096293	
15700000	383.391665	1	-0.842590151188	0.887617789663	0.073797612208	-0.017094850570	0.000269946102	0.923507751936	N\A	0.044711937948	0.041174936887	0.005045819450	
15750000	383.722344	1	-0.825807546295	0.871944445546	0.084225852457	-0.015129117668	0.000269427615	0.923654671120	N\A	0.044668978047	0.041135375390	0.005040971351	
15800000	381.414179	1	-0.600518642458	0.755934155154	0.153086388255	-0.014431451487	0.000273067585	0.922623245036	N\A	0.044969704898	0.041412312818	0.005074908896	
15850000	381.725876	1	-0.617218525866	0.774121094124	0.140273928738	-0.016910275214	0.000272573182	0.922763339561	N\A	0.044928976493	0.041374806291	0.005070312625	
15900000	383.025725	1	-0.857428360383	0.876018145015	0.104431528663	-0.019705600167	0.000270521040	0.923344837062	N\A	0.044759526857	0.041218761209	0.005051189941	
15950000	382.348080	1	-0.858657878790	0.872720106570	0.118797659103	-0.023085389545	0.000271588939	0.923042235766	N\A	0.044847785429	0.041300037961	0.005061150073	
16000000	382.261344	1	-0.932866118076	0.929294097179	0.047576241545	-0.015214744828	0.000271725931	0.923003417577	N\A	0.044859094817	0.041310452704	0.005062426357	
16050000	381.788839	1	-0.696719326378	0.832036398471	0.084384820076	-0.014683115257	0.000272473421	0.922791607984	N\A	0.044920753794	0.041367234061	0.005069384679	
16100000	381.878086	1	-0.700092774086	0.791654183867	0.147696438340	-0.015534991886	0.000272332078	0.922831659049	N\A	0.044909101192	0.041356503254	0.005068069663	
16150000	382.785856	1	-0.690728814572	0.814489241091	0.094911533258	-0.009896860468	0.000270898567	0.923237860328	N\A	0.044790748229	0.041247512769	0.005054713326	
16200000	383.124618	1	-0.835144599507	0.886300086599	0.054799558100	-0.010442977401	0.000270365546	0.923388897933	N\A	0.044746661271	0.041206913373	0.005049738037	
16250000	382.691883	1	-0.729648642944	0.828458470646	0.118574768583	-0.020058789386	0.000271046615	0.923195909339	N\A	0.044802985769	0.041258782241	0.005056094354	
16300000	381.557177	1	-0.905199482125	0.891365806623	0.111661914162	-0.022944124886	0.000272840655	0.922687548154	N\A	0.044951015220	0.041395101614	0.005072799733	
16350000	382.902668	1	-0.697727323279	0.827651222652	0.085173262814	-0.012370426377	0.000270714653	0.923289974635	N\A	0.044775541285	0.041233508792	0.005052997196	
16400000	382.499609	1	-0.817125386511	0.890103701973	0.053332467767	-0.015036329654	0.000271349779	0.923110004400	N\A	0.044828034709	0.041281849650	0.005058921170	
16450000	383.709436	1	-0.757652562014	0.851410291890	0.078215829904	-0.012892035821	0.000269447835	0.923648941533	N\A	0.044670654181	0.041136918931	0.005041160506	
16500000	382.833993	1	-0.670896964327	0.801811520661	0.109265765296	-0.011593011109	0.000270822764	0.923259340195	N\A	0.044784481034	0.041241741349	0.005054006062	
16550000	380.787567	1	-0.664989442774	0.799311362308	0.096747635372	-0.006470082148	0.000274064211	0.922340839925	N\A	0.045051694043	0.041487816096	0.005084161512	
16600000	382.877960	1	-0.724245647554	0.844100944164	0.072397628187	-0.012245212377	0.000270753543	0.923278954585	N\A	0.044778757364	0.041236470458	0.005053360136	
16650000	383.589791	1	-0.714709192142	0.819268087634	0.115550203755	-0.016314018532	0.000269635331	0.923595812437	N\A	0.044686193578	0.041151229062	0.005042914153	
16700000	383.700665	1	-0.745909347427	0.830894415913	0.107480171134	-0.014492891200	0.000269461576	0.923645047944	N\A	0.044671793176	0.041137967824	0.005041289043	
16750000	380.383372	1	-0.919568246815	0.904510120864	0.073580018552	-0.013470776865	0.000274709011	0.922158128544	N\A	0.045104660244	0.041536592331	0.005090138840	
16800000	383.559202	1	-0.742202593046	0.845620085762	0.078917748044	-0.012532124114	0.000269683288	0.923582223349	N\A	0.044690167297	0.041154888435	0.005043362594	
16850000	382.571990	1	-0.650648043600	0.796737010935	0.108507174634	-0.011887174819	0.000271235614	0.923142354259	N\A	0.044818603488	0.041273164498	0.005057856840	
16900000	382.606392	1	-0.834579834771	0.868241761918	0.089077058190	-0.013424116610	0.000271181370	0.923157725062	N\A	0.044814121615	0.041269037170	0.005057351053	
16950000	383.117686	1	-0.799184170087	0.853992168603	0.093407538029	-0.013079214339	0.000270376442	0.923385810390	N\A	0.044747562941	0.041207743715	0.005049839792	
17000000	383.043427	1	-0.867098713978	0.882723045164	0.095818125336	-0.018560456686	0.000270493200	0.923352725794	N\A	0.044757223653	0.041216640203	0.005050930020	
17050000	382.941100	1	-0.718484456061	0.811841014808	0.140410637306	-0.020928394383	0.000270654170	0.923307113009	N\A	0.044770539182	0.041228902388	0.005052432700	
