Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-glob-006.txt
Log File Name:                   SEP_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1863527274
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	415.718392	1	-0.018512456920	0.577332760503	0.000183228082	0.927466146788	N\A	0.008597903729	32	11	0.001530857982	Global Trend	
10100000	409.750270	1	0.094979030375	0.582361668049	0.000161723506	0.942178037971	N\A	0.007805096285	32	16	-0.000081465750	Global Trend	
10150000	411.335517	1	-0.013115987056	0.589032710996	0.000205987235	0.992063450284	N\A	0.002840939604	48	17	0.000368618694	Global Trend	
10200000	397.527916	1	0.143760061842	0.567663301250	0.000224946915	0.932483352023	N\A	0.008417347544	37	9	-0.000581227147	Global Trend	
10250000	406.849492	1	-0.049823770476	0.576008376177	0.000227487582	0.950531384570	N\A	0.007050299084	49	9	-0.001195388136	Global Trend	
10300000	385.396307	1	0.204845042008	0.570024330929	0.000238212372	0.919433328882	N\A	0.009100894699	24	11	-0.001348545918	Global Trend	
10350000	406.021329	1	0.009603550567	0.606472966339	0.000172753768	0.937316694147	N\A	0.008242054928	33	8	0.000392239505	Global Trend	
10400000	412.697239	1	0.140281654134	0.574781691172	0.000132918681	0.936392221320	N\A	0.008157038489	37	11	-0.000194148310	Global Trend	
10450000	410.989069	1	0.090523506783	0.589920553815	0.000207592355	0.951465683067	N\A	0.007167445794	33	12	-0.000124055138	Global Trend	
10500000	412.877084	1	0.027524450997	0.554245402134	0.000215301418	0.928415338311	N\A	0.008624995139	40	14	0.001894491938	Global Trend	
10550000	418.799465	1	0.202454543135	0.566890825531	0.000186062385	0.945236647764	N\A	0.007564193986	36	14	-0.000448880093	Global Trend	
10600000	405.579361	1	0.264322297451	0.581123179164	0.000345768435	0.917316603932	N\A	0.009338010903	39	12	-0.001749589610	Global Trend	
10650000	409.754712	1	0.136984040012	0.575343771512	0.000222979099	0.935757618093	N\A	0.008111243639	35	13	-0.000616735085	Global Trend	
10700000	402.035426	1	0.001950587721	0.583486626081	0.000223047247	0.931128013342	N\A	0.008500391860	31	7	0.001188676476	Global Trend	
10750000	416.552848	1	0.114938075922	0.565853795217	0.000150243007	0.938537506775	N\A	0.008101064176	40	12	0.000023040710	Global Trend	
10800000	399.730067	1	0.161207148157	0.566312979403	0.000175269081	0.930531367603	N\A	0.008468672056	32	9	-0.000877518574	Global Trend	
10850000	379.610957	1	0.207523401442	0.572454501948	0.000234086634	0.922067418891	N\A	0.009075630932	42	6	-0.001598332548	Global Trend	
10900000	398.981812	1	0.264704191901	0.576158095868	0.000193016128	0.925996294740	N\A	0.008740325917	28	9	-0.001794919745	Global Trend	
10950000	400.823904	1	0.015023616946	0.575251999812	0.000255299806	0.943411418334	N\A	0.007628617373	41	11	0.001145109277	Global Trend	
11000000	411.128938	1	0.202026544533	0.589225746522	0.000187877135	0.969623816219	N\A	0.005686021103	37	11	-0.001815743718	Global Trend	
11050000	389.066253	1	0.113919897263	0.562737444242	0.000222979715	0.929852126975	N\A	0.008614449305	34	7	0.000249984450	Global Trend	
11100000	382.506618	1	0.118067692741	0.568013912462	0.000151337527	0.924256679670	N\A	0.008890787137	33	8	0.000109544211	Global Trend	
11150000	413.843421	1	0.188203084310	0.563455796200	0.000205748476	0.933395977774	N\A	0.008168293224	32	13	-0.000340114644	Global Trend	
11200000	411.993963	1	0.244887259825	0.551311937608	0.000138171359	0.943860044984	N\A	0.007353497210	42	10	-0.000875220857	Global Trend	
11250000	409.832535	1	0.182380715801	0.561733051524	0.000229284330	0.923792340214	N\A	0.008805754474	28	10	-0.000051335163	Global Trend	
11300000	413.461405	1	0.174064914491	0.559056780542	0.000150422940	0.937186506864	N\A	0.008032330287	30	12	-0.000328598210	Global Trend	
11350000	433.747774	1	0.184813176888	0.554527667190	0.000342403562	0.934028683438	N\A	0.007986222814	47	13	-0.000418151798	Global Trend	
11400000	407.602375	1	0.259051776727	0.542829726518	0.000230501389	0.928332597251	N\A	0.008464065226	38	8	-0.001113728416	Global Trend	
11450000	406.103345	1	0.120966808053	0.570264995778	0.000173861452	0.929044133069	N\A	0.008437799819	34	7	-0.000024786005	Global Trend	
11500000	404.130531	1	0.070090471074	0.581960966742	0.000155635186	0.932645880094	N\A	0.008423217665	45	10	0.000081387309	Global Trend	
11550000	394.803718	1	0.100117423674	0.572096340656	0.000154099054	0.929391840178	N\A	0.008539425093	37	10	0.000099620828	Global Trend	
11600000	402.051053	1	0.137809389394	0.573492820852	0.000201623844	0.953217010966	N\A	0.006889333088	42	13	-0.000339674996	Global Trend	
11650000	399.193580	1	0.019483744090	0.575264392063	0.000298721622	0.932583148895	N\A	0.008573404941	43	8	0.001284872666	Global Trend	
11700000	402.864358	1	0.133580284905	0.595229849464	0.000157311245	0.929771403578	N\A	0.008613249270	35	9	-0.001005115547	Global Trend	
11750000	406.485823	1	0.282707145722	0.561948793003	0.000109115317	0.924033708281	N\A	0.008687303129	35	12	-0.001121464818	Global Trend	
11800000	404.464291	1	0.361320702329	0.561572029333	0.000187533376	0.927480236252	N\A	0.008551500108	24	10	-0.000671460553	Global Trend	
11850000	411.300241	1	0.105296839474	0.567244402279	0.000208300281	0.926336395165	N\A	0.008625512333	34	10	0.000628009811	Global Trend	
11900000	419.971034	1	0.115063672628	0.572476588409	0.000229477750	0.933670061497	N\A	0.008411692723	41	9	-0.000567551223	Global Trend	
11950000	412.677774	1	0.203668948901	0.554912196689	0.000222092276	0.927852063762	N\A	0.008499338884	37	11	-0.000807923270	Global Trend	
12000000	414.348884	1	0.142832043057	0.578166430227	0.000351025941	0.930840577025	N\A	0.008533438779	34	12	-0.000165637988	Global Trend	
12050000	398.465673	1	0.174430215712	0.582934136572	0.000291248221	0.927540697350	N\A	0.008794360978	42	10	-0.001531987309	Global Trend	
12100000	410.137473	1	0.183500353597	0.566801469756	0.000283446318	0.935116167349	N\A	0.008170979739	41	14	-0.000406980443	Global Trend	
12150000	401.480515	1	0.087964664299	0.588294826916	0.000218828977	0.925335090172	N\A	0.008943065024	38	11	-0.000913799405	Global Trend	
12200000	412.299788	1	0.148093538248	0.555717408693	0.000219779292	0.931376038813	N\A	0.008247668211	32	12	-0.000635174584	Global Trend	
12250000	398.929622	1	0.147567783484	0.558606346566	0.000220784440	0.951857426739	N\A	0.006860663114	41	10	-0.000090882681	Global Trend	
12300000	405.827514	1	0.163278754741	0.573026928656	0.000221672669	0.925602694325	N\A	0.008715323702	26	12	-0.001001674883	Global Trend	
12350000	391.347811	1	0.073544792791	0.591577377956	0.000255858815	0.936899317760	N\A	0.008353427956	33	8	-0.000193282907	Global Trend	
12400000	415.930916	1	0.104423935686	0.578928202006	0.000136771160	0.931590336227	N\A	0.008421689534	43	15	0.000024892506	Global Trend	
12450000	413.236005	1	-0.029569123094	0.561146159946	0.000225806581	0.926596532280	N\A	0.008530302364	41	12	0.002210450302	Global Trend	
12500000	407.073472	1	0.110629864162	0.573398655085	0.000137568638	0.935768444309	N\A	0.007978841361	38	11	-0.000290560845	Global Trend	
12550000	415.654318	1	0.204231126608	0.569710351001	0.000310317756	0.928731871182	N\A	0.008573548598	39	14	-0.000838863678	Global Trend	
12600000	417.257638	1	0.195811978283	0.546788274894	0.000151934197	0.928734895156	N\A	0.008226005135	36	13	0.000007098646	Global Trend	
12650000	397.692627	1	0.195305817539	0.554581059715	0.000220415152	0.928714347878	N\A	0.008510276225	32	12	-0.000583173354	Global Trend	
12700000	405.406177	1	0.172693353185	0.576660526668	0.000193804227	0.934844058561	N\A	0.008215480335	37	9	-0.001044028563	Global Trend	
12750000	418.573977	1	0.094905291912	0.578772974766	0.000305950770	0.948846728968	N\A	0.007424268016	44	13	0.000023872930	Global Trend	
12800000	408.195397	1	-0.004346776926	0.567697787516	0.000213385228	0.935674311869	N\A	0.008223204055	35	10	0.001697006697	Global Trend	
12850000	413.414354	1	0.007039394473	0.582135678124	0.000222406016	0.927945577828	N\A	0.008666697829	25	13	0.000029032495	Global Trend	
12900000	405.560181	1	0.227881700538	0.533270183211	0.000191066214	0.938690573320	N\A	0.007536633277	35	10	-0.000043542009	Global Trend	
12950000	401.297494	1	0.156318564794	0.572547251476	0.000235480076	0.928386893543	N\A	0.008572757104	51	11	-0.000498645721	Global Trend	
13000000	410.631660	1	0.063610400005	0.573728858396	0.000196261373	0.930445422317	N\A	0.008378482945	28	12	0.000778926305	Global Trend	
13050000	400.946972	1	0.182135640071	0.594969737957	0.000286127694	0.939744903201	N\A	0.007813609547	43	10	-0.002081931948	Global Trend	
13100000	413.930872	1	0.120086769682	0.564689154831	0.000200766009	0.943501352863	N\A	0.007576784799	40	10	-0.000556200495	Global Trend	
13150000	406.729716	1	0.156038245036	0.553406722540	0.000219092735	0.932851114519	N\A	0.008213285862	35	9	0.000364362314	Global Trend	
13200000	404.547455	1	0.114308320262	0.552138241984	0.000170101411	0.932447831494	N\A	0.008162902975	32	10	0.000396845934	Global Trend	
13250000	398.190630	1	0.252883262127	0.545743134609	0.000222590756	0.929990249525	N\A	0.008248020586	27	14	-0.001677891293	Global Trend	
13300000	401.383688	1	0.061292440110	0.577863436764	0.000314223711	0.929783303748	N\A	0.008608568993	31	8	0.000163602444	Global Trend	
13350000	416.792885	1	0.138924931267	0.561268259991	0.000204471523	0.937919661928	N\A	0.008001974711	34	12	-0.000108248088	Global Trend	
13400000	403.051833	1	0.027804671440	0.559405383591	0.000221649630	0.922113578866	N\A	0.008937180431	33	9	0.001561280247	Global Trend	
13450000	417.595366	1	0.329155349397	0.549479562895	0.000184349631	0.928728434989	N\A	0.008401665788	37	17	-0.001781485064	Global Trend	
13500000	404.586024	1	0.089372980987	0.576718786433	0.000160483520	0.935306307190	N\A	0.008147250391	30	9	0.000180437429	Global Trend	
13550000	413.570173	1	-0.126449859758	0.573553569803	0.000302640773	0.942035462682	N\A	0.007646522070	29	13	-0.000249587877	Global Trend	
13600000	415.179770	1	0.190251291953	0.592345157416	0.000299428518	0.932829532804	N\A	0.008402070619	35	13	-0.001151764384	Global Trend	
13650000	404.313782	1	0.059381950041	0.566527870894	0.000283379898	0.933498126500	N\A	0.008385378913	31	12	0.001033944653	Global Trend	
13700000	400.129858	1	0.307198429370	0.565011688183	0.000166880321	0.923122309798	N\A	0.008753939169	38	12	-0.001727753285	Global Trend	
13750000	414.715707	1	0.157627296053	0.582242673638	0.000233050498	0.935543213603	N\A	0.008199692130	40	10	-0.001032694515	Global Trend	
13800000	399.294079	1	0.071140379730	0.572005910118	0.000202902537	0.922744976793	N\A	0.008939931455	34	10	0.000588057191	Global Trend	
13850000	415.521814	1	0.142997290021	0.561063250760	0.000199702986	0.927504873438	N\A	0.008493985492	35	14	0.000425644044	Global Trend	
13900000	415.359588	1	0.233009994402	0.557033794046	0.000178474739	0.935409246347	N\A	0.008168079733	27	11	-0.000863569505	Global Trend	
13950000	416.595573	1	0.169997249173	0.555231021235	0.000301029521	0.941337646905	N\A	0.007513869053	35	13	-0.000547122672	Global Trend	
14000000	400.348199	1	0.126364247202	0.566669816773	0.000373037283	0.930322204799	N\A	0.008534864416	34	9	-0.001419716715	Global Trend	
14050000	407.738917	1	0.110092877535	0.573315127923	0.000168127420	0.931490187280	N\A	0.008505020440	33	13	-0.000030467196	Global Trend	
14100000	427.037795	1	0.129110228281	0.577555850237	0.000358457445	0.941071531512	N\A	0.007691193705	38	14	0.001091456282	Global Trend	
14150000	404.934247	1	0.088525054364	0.571451373934	0.000180670374	0.935089505328	N\A	0.008198033090	34	11	0.000370329623	Global Trend	
14200000	407.671371	1	0.239682458991	0.551837716500	0.000185681061	0.931813197438	N\A	0.008120847406	38	12	-0.000680687139	Global Trend	
14250000	406.262515	1	0.243872465189	0.567153867139	0.000172920788	0.931028258366	N\A	0.008409153344	46	11	-0.000451296649	Global Trend	
14300000	421.099368	1	0.072865618654	0.569660956931	0.000199101219	0.947224976278	N\A	0.007181610343	26	14	-0.000094770322	Global Trend	
14350000	406.889927	1	-0.013456132482	0.564541497615	0.000332879465	0.927149406547	N\A	0.008632122883	34	9	0.001257739888	Global Trend	
14400000	407.254340	1	0.163864382034	0.575407789448	0.000358470434	0.936407748589	N\A	0.008052258018	42	11	-0.001918180430	Global Trend	
14450000	395.977922	1	0.061956386695	0.569009541540	0.000323334778	0.929161090495	N\A	0.008616524201	25	10	-0.000898441719	Global Trend	
14500000	396.105628	1	0.269685039495	0.551825269905	0.000212489972	0.927310943604	N\A	0.008473533920	46	10	-0.000919504960	Global Trend	
14550000	389.771516	1	0.132952281440	0.555745733663	0.000218313683	0.918830981872	N\A	0.009133780479	38	10	0.000239178793	Global Trend	
14600000	412.782470	1	0.187900051932	0.559887855027	0.000146819078	0.932650675996	N\A	0.008287545882	34	15	-0.000307013264	Global Trend	
14650000	418.281254	1	0.403113247017	0.549129397347	0.000211197014	0.927090415365	N\A	0.008459375389	29	15	-0.002470039251	Global Trend	
14700000	412.381272	1	0.258827099574	0.561639189997	0.000226655711	0.928930812763	N\A	0.008445327652	38	9	-0.001372679131	Global Trend	
14750000	417.919746	1	0.076790630353	0.564434837991	0.000139502152	0.933083515329	N\A	0.008280184034	29	14	0.000412140142	Global Trend	
14800000	407.847719	1	0.119235398176	0.591752145694	0.000209308243	0.957279592912	N\A	0.006648236944	39	10	-0.000705307411	Global Trend	
14850000	397.716107	1	0.131133356302	0.554016954801	0.000220064171	0.926489629267	N\A	0.008592213164	27	8	0.000803475282	Global Trend	
14900000	420.378095	1	0.187075798728	0.585646231967	0.000169924501	0.958085820033	N\A	0.006657623669	39	13	-0.000860267241	Global Trend	
14950000	413.935324	1	0.214862616145	0.558792262148	0.000226839017	0.930658514525	N\A	0.008519601853	28	13	-0.000999112477	Global Trend	
15000000	415.333876	1	-0.010389245471	0.586070626474	0.000200068893	0.942158780998	N\A	0.007697355019	43	10	0.001444819876	Global Trend	
15050000	405.754787	1	0.069779399783	0.591766535342	0.000192014797	0.927537291754	N\A	0.008706413621	31	9	-0.000102215199	Global Trend	
15100000	409.154205	1	0.148741607353	0.577571356184	0.000239834224	0.936025433565	N\A	0.008187094737	42	11	-0.000763114564	Global Trend	
15150000	410.958746	1	0.082424536638	0.590995867233	0.000271658186	0.936567941723	N\A	0.008183627673	34	8	-0.000258602724	Global Trend	
15200000	394.713151	1	0.201074237734	0.559562180246	0.000177120572	0.926896706605	N\A	0.008702634844	43	12	-0.000788270309	Global Trend	
15250000	398.147945	1	0.080812696575	0.591313287973	0.000238127879	0.929513918893	N\A	0.008630455005	28	7	-0.000254238828	Global Trend	
15300000	408.789781	1	0.218769328520	0.544805305263	0.000233832290	0.920929842811	N\A	0.008913991553	40	11	-0.000713065064	Global Trend	
15350000	401.254266	1	0.182719739849	0.554732942413	0.000283355298	0.919418384199	N\A	0.009044357287	35	9	-0.000763439872	Global Trend	
15400000	402.426421	1	0.192813215693	0.569897083643	0.000253778963	0.935012318384	N\A	0.008177081597	28	6	-0.001178971945	Global Trend	
15450000	414.628113	1	0.088852527004	0.585313035984	0.000184963214	0.930757812305	N\A	0.008560624590	39	12	-0.000007071577	Global Trend	
15500000	393.580957	1	-0.045177719797	0.600860121770	0.000250189463	0.934801151259	N\A	0.008309181674	48	12	0.001647525943	Global Trend	
15550000	427.204506	1	0.069936405478	0.574468897652	0.000242530697	0.941529371698	N\A	0.007666774251	36	14	0.000745152326	Global Trend	
15600000	389.783884	1	0.205528709291	0.563554253909	0.000199966598	0.921827458509	N\A	0.008781018498	32	12	0.000266079157	Global Trend	
15650000	380.577131	1	0.177053222889	0.570462913311	0.000211632619	0.923275388587	N\A	0.008912324027	42	11	-0.000395173168	Global Trend	
15700000	410.155659	1	0.269565964194	0.580758061344	0.000233866594	0.937083890897	N\A	0.008084623861	27	10	-0.002117640525	Global Trend	
15750000	410.946077	1	0.177860302125	0.571013112780	0.000175865036	0.929558303499	N\A	0.008550203990	27	12	-0.000807272099	Global Trend	
15800000	413.842914	1	0.143487789260	0.559442373765	0.000254704621	0.940714180722	N\A	0.007765892078	33	10	-0.000094599449	Global Trend	
15850000	410.109906	1	0.083149978277	0.590257400807	0.000147726077	0.931234903631	N\A	0.008679343052	31	11	-0.000177425359	Global Trend	
15900000	417.984692	1	0.162059001123	0.550114811531	0.000202203167	0.936643796218	N\A	0.007872932761	45	10	0.000160414277	Global Trend	
15950000	398.901568	1	0.164418635327	0.568001242708	0.000237686284	0.933942185432	N\A	0.008211893941	34	9	-0.001366254200	Global Trend	
16000000	412.186456	1	0.304448548587	0.541031364353	0.000163736571	0.929884752646	N\A	0.008161875133	30	13	-0.001530095603	Global Trend	
16050000	409.035724	1	0.147078663839	0.579454462902	0.000157203441	0.937924100405	N\A	0.008147751964	39	13	-0.000370975771	Global Trend	
16100000	407.052332	1	0.039059583067	0.586530789698	0.000198289732	0.929578789774	N\A	0.008714174826	44	13	0.000602864834	Global Trend	
16150000	431.043871	1	0.163019185260	0.574029580373	0.000201569785	0.944000247902	N\A	0.007606648016	38	14	-0.000685062891	Global Trend	
16200000	403.327242	1	0.084349129133	0.565917568496	0.000196238240	0.933250319213	N\A	0.008394307951	33	10	0.000130554264	Global Trend	
16250000	391.412794	1	0.208655914970	0.573533619666	0.000198552212	0.927168438865	N\A	0.008686720911	34	7	-0.001412447524	Global Trend	
16300000	391.581677	1	0.142239349237	0.572504743281	0.000167161416	0.934747385835	N\A	0.008298553809	30	7	-0.000361447366	Global Trend	
16350000	407.444116	1	0.108541664071	0.556288976559	0.000166363792	0.936842210308	N\A	0.007910642848	44	12	0.000503210127	Global Trend	
16400000	412.331541	1	0.038228247117	0.586016952756	0.000290175594	0.934822292142	N\A	0.008200563496	39	11	0.000649292600	Global Trend	
16450000	409.924143	1	0.072525453507	0.557400081467	0.000259002365	0.941649560500	N\A	0.007601856886	33	11	0.000794545491	Global Trend	
16500000	398.262666	1	-0.027468341967	0.564550071039	0.000161901345	0.918899201203	N\A	0.009099246522	29	12	0.001703202652	Global Trend	
16550000	417.455809	1	0.181020339982	0.590610812423	0.000192089573	0.935928616115	N\A	0.008197140696	39	10	-0.001464326495	Global Trend	
16600000	414.627816	1	0.191632714874	0.572061168446	0.000182680755	0.935345948401	N\A	0.008155073248	39	15	-0.001120308447	Global Trend	
16650000	410.367562	1	0.108254317185	0.572117957118	0.000276854193	0.961861111604	N\A	0.006217079732	44	14	0.000076273940	Global Trend	
16700000	407.373568	1	0.270416437073	0.560632424960	0.000252893189	0.926001836103	N\A	0.008626895461	26	12	-0.000740145201	Global Trend	
16750000	405.844568	1	0.172089968471	0.583941798868	0.000193714217	0.935927934402	N\A	0.008194994841	30	7	-0.001211245181	Global Trend	
16800000	404.970200	1	0.073873206291	0.590360920112	0.000141855730	0.938183244983	N\A	0.008040169761	37	11	-0.000060675272	Global Trend	
16850000	399.140208	1	0.142598656157	0.574660646470	0.000170369868	0.938861778698	N\A	0.008012639481	45	10	-0.000457648098	Global Trend	
16900000	395.546954	1	0.155474659587	0.569731950758	0.000115046200	0.921127594548	N\A	0.008938314966	40	6	-0.000132540486	Global Trend	
16950000	417.492112	1	0.184253221316	0.558963439897	0.000186448979	0.933279132335	N\A	0.008082147925	32	9	0.000133888894	Global Trend	
17000000	410.298963	1	0.178297617874	0.569477262427	0.000166721110	0.936534133035	N\A	0.008044468063	32	8	-0.000843252333	Global Trend	
17050000	406.658860	1	0.209110805161	0.561255470205	0.000221182316	0.937266021148	N\A	0.007842380967	37	6	-0.000635927071	Global Trend	
17100000	404.871174	1	0.170239083118	0.552475997411	0.000220474464	0.943216980385	N\A	0.007310273499	33	9	-0.001016827374	Global Trend	
17150000	402.668132	1	0.127864213525	0.595642643961	0.000395406060	0.941942703665	N\A	0.007854098276	43	14	0.000531602583	Global Trend	
17200000	391.967919	1	0.156052315927	0.563747713541	0.000204769339	0.930459138994	N\A	0.008347532567	34	12	-0.000200647694	Global Trend	
17250000	416.948885	1	0.123246086901	0.574348030425	0.000159430914	0.963902185547	N\A	0.006054131597	44	11	-0.000101151265	Global Trend	
17300000	400.396505	1	0.220961207244	0.549529287952	0.000201058795	0.928021802397	N\A	0.008354782955	30	9	-0.000680335187	Global Trend	
17350000	399.233243	1	0.102485468210	0.564820337629	0.000075736790	0.924796893807	N\A	0.008791248940	33	14	0.000063651670	Global Trend	
17400000	413.805260	1	0.135473828500	0.581416175097	0.000021662540	0.940910111713	N\A	0.007870510653	37	10	-0.000187742742	Global Trend	
17450000	409.920087	1	0.095974135131	0.584803203559	0.000026528069	0.921673697332	N\A	0.008999918536	42	8	-0.000049178146	Global Trend	
17500000	408.542863	1	0.084456737676	0.579758828106	0.000166689366	0.931457334375	N\A	0.008438971771	31	11	0.000188669968	Global Trend	
17550000	405.706377	1	0.246300884938	0.556126545905	0.000234866880	0.932815588372	N\A	0.008214822266	33	8	-0.001370121554	Global Trend	
17600000	407.149701	1	0.152302386100	0.573283027826	0.000269320158	0.934541238698	N\A	0.008337424378	26	13	-0.000056252473	Global Trend	
17650000	390.894185	1	0.074871318407	0.558867513609	0.000291253813	0.927937760213	N\A	0.008642660216	28	10	0.000533989957	Global Trend	
17700000	408.895709	1	0.048463286051	0.583667356732	0.000285580068	0.929467275008	N\A	0.008678332751	33	11	0.000447828201	Global Trend	
17750000	414.838006	1	0.129487507606	0.570741579468	0.000192586699	0.936554596037	N\A	0.008172450219	35	12	-0.000149736262	Global Trend	
17800000	418.382545	1	0.060225553282	0.576154168406	0.000233221492	0.931681056697	N\A	0.008477433954	29	10	0.000697585801	Global Trend	
17850000	397.715917	1	0.158732381661	0.573529626909	0.000218750663	0.943188827590	N\A	0.007705365433	31	8	-0.000725608595	Global Trend	
17900000	405.099938	1	0.166961381794	0.576273248818	0.000381054768	0.927027121526	N\A	0.008751667919	38	9	-0.001559585587	Global Trend	
17950000	394.206215	1	0.120208932000	0.570827853729	0.000266000500	0.919017134497	N\A	0.009155717138	43	10	-0.000145761126	Global Trend	
18000000	401.705898	1	0.043162368367	0.589764324448	0.000205053838	0.930744690678	N\A	0.008512039621	28	11	0.000224975228	Global Trend	
18050000	418.695817	1	0.162896554684	0.594433507347	0.000216098039	0.930987772530	N\A	0.008600743685	29	12	-0.001555440177	Global Trend	
18100000	408.876344	1	0.138633155382	0.579322094405	0.000181971565	0.928071711711	N\A	0.008594673619	32	8	-0.000532547817	Global Trend	
18150000	390.444530	1	0.235794295709	0.563224483415	0.000306651733	0.930045160928	N\A	0.008518787904	41	9	-0.000917110286	Global Trend	
18200000	397.680354	1	0.202366195562	0.555584732752	0.000237822150	0.929179100835	N\A	0.008239896985	34	11	-0.000188570554	Global Trend	
18250000	412.767325	1	0.121998068315	0.574884968879	0.000303329906	0.947788733717	N\A	0.007362270169	24	14	-0.000223937820	Global Trend	
18300000	411.075107	1	0.128096433769	0.575484357902	0.000236893228	0.933244805200	N\A	0.008233173404	35	10	-0.000048932216	Global Trend	
18350000	397.424809	1	0.009032131996	0.570290617303	0.000251817734	0.927339738985	N\A	0.008606744423	32	10	0.001471636855	Global Trend	
18400000	404.802820	1	0.118816198869	0.585327984158	0.000135276631	0.932661823646	N\A	0.008291016356	39	13	-0.000675292621	Global Trend	
18450000	402.484408	1	0.294935387771	0.552282866466	0.000277077843	0.923172942198	N\A	0.008787755511	39	11	-0.002454937031	Global Trend	
18500000	419.955762	1	0.071176739550	0.586205212364	0.000164074011	0.942027728376	N\A	0.007739587989	41	11	0.000129404495	Global Trend	
18550000	404.828954	1	0.201373405965	0.569313124725	0.000181410403	0.932570223384	N\A	0.008257302379	31	14	-0.001154693653	Global Trend	
18600000	427.912853	1	0.240346453069	0.556795541892	0.000148842357	0.938420680707	N\A	0.007810424943	35	13	-0.001157358095	Global Trend	
18650000	418.190268	1	0.297184344617	0.541557813154	0.000169339088	0.928863922011	N\A	0.008390554176	34	9	-0.001423689442	Global Trend	
18700000	406.242449	1	0.192018155156	0.549418057275	0.000306169786	0.935406813946	N\A	0.008032912577	34	11	0.000194987306	Global Trend	
18750000	404.265222	1	0.096566155000	0.578811334148	0.000245042228	0.950288552322	N\A	0.007166322557	38	9	-0.000108835478	Global Trend	
18800000	406.083303	1	0.241286906855	0.560163870152	0.000404402924	0.928129592259	N\A	0.008603588829	27	10	-0.001405322281	Global Trend	
18850000	419.670336	1	0.355937319741	0.573543112669	0.000167749486	0.940000057479	N\A	0.007789047576	49	11	-0.002412195690	Global Trend	
18900000	393.252613	1	0.061389044445	0.584292642546	0.000209132910	0.929679443931	N\A	0.008663763482	33	8	0.000023441618	Global Trend	
18950000	402.017537	1	0.057218997561	0.554332394164	0.000237554674	0.927506017779	N\A	0.008513899337	40	14	0.001302399336	Global Trend	
19000000	405.492251	1	0.130714949709	0.576290913599	0.000147001386	0.934421748063	N\A	0.008211057894	38	10	-0.000201584099	Global Trend	
19050000	400.148275	1	0.026311934554	0.585252130498	0.000285320181	0.934017857319	N\A	0.008289337492	40	12	0.000853842838	Global Trend	
19100000	385.716044	1	0.121620719997	0.580733753733	0.000167011120	0.922537222620	N\A	0.008880935668	37	12	-0.000146451061	Global Trend	
19150000	410.554557	1	0.161878006579	0.564660596326	0.000168882592	0.931770481028	N\A	0.008328099203	31	12	0.000050891838	Global Trend	
19200000	427.449908	1	0.128357396302	0.573261680237	0.000152304259	0.941159840735	N\A	0.007778177811	35	14	-0.000458250335	Global Trend	
19250000	415.968543	1	0.085972098473	0.580132715286	0.000341116482	0.928069140649	N\A	0.008645023796	34	13	-0.000519395450	Global Trend	
19300000	429.850353	1	0.116045380223	0.567891487276	0.000183516279	0.935490149374	N\A	0.008001877792	35	16	-0.000018663622	Global Trend	
19350000	383.134116	1	0.044882231594	0.579647051615	0.000369073274	0.928824777878	N\A	0.008748769295	43	8	-0.000366250428	Global Trend	
19400000	408.938713	1	0.138901111113	0.565977462258	0.000273084546	0.931068335492	N\A	0.008410632012	37	9	-0.000264290402	Global Trend	
19450000	410.462127	1	0.042594673428	0.580774926714	0.000166917545	0.938158263450	N\A	0.007942329245	44	9	0.000825802311	Global Trend	
19500000	397.543401	1	0.066011209640	0.566979874798	0.000411898072	0.931326005129	N\A	0.008462416995	33	7	0.000683046229	Global Trend	
19550000	426.534376	1	0.155090930676	0.572219255019	0.000273059530	0.935660716976	N\A	0.008055871895	34	13	-0.000095938309	Global Trend	
19600000	399.989237	1	0.092913715372	0.573104673216	0.000194038497	0.931423685491	N\A	0.008391654885	31	8	0.000277344496	Global Trend	
