Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-003.txt
Log File Name:                   SEP_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1450521657
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	538.068295	1	-1.609771735072	0.903973686439	0.000077918738	0.978402879485	N\A	0.007298354359	52	22	
12250000	542.000802	1	-1.593207233555	0.915645768476	0.000084602656	0.973969918584	N\A	0.008067040997	44	17	
12300000	531.661271	1	-1.557413983496	0.900475219326	0.000083990339	0.972409268186	N\A	0.008242949166	36	22	
12350000	533.605119	1	-1.533750304921	0.905197277042	0.000107766674	0.971512112739	N\A	0.008370537957	43	22	
12400000	529.795036	1	-1.637003777033	0.909539406012	0.000085844292	0.971197354670	N\A	0.008427042139	47	23	
12450000	540.376558	1	-1.520944155284	0.895771121600	0.000068270191	0.973303399244	N\A	0.008155597341	40	25	
12500000	531.977939	1	-1.620862487345	0.925173160770	0.000069268685	0.977574339933	N\A	0.007510797097	34	32	
12550000	525.882030	1	-1.589556769991	0.912990382629	0.000080373470	0.969621139466	N\A	0.008777640723	50	36	
12600000	529.226572	1	-1.551279655025	0.895225862010	0.000068944356	0.975974290881	N\A	0.007700378846	45	26	
12650000	525.273726	1	-1.580441779439	0.898259009353	0.000083846042	0.969584899092	N\A	0.008617741295	39	18	
12700000	531.952019	1	-1.597026824062	0.908056691325	0.000087927500	0.974851845222	N\A	0.007930307953	38	24	
12750000	533.581590	1	-1.568404368653	0.901989531931	0.000047742439	0.970906877269	N\A	0.008526885358	36	28	
12800000	534.773932	1	-1.510911404339	0.885658046559	0.000034165939	0.971884800464	N\A	0.008256584831	49	16	
12850000	547.592786	1	-1.591524664411	0.913751301439	0.000065455998	0.976076940371	N\A	0.007766842524	51	29	
12900000	536.777167	1	-1.591137123281	0.909184547012	0.000094507508	0.989826992212	N\A	0.005021614266	45	22	
12950000	525.864726	1	-1.578493058824	0.908954395606	0.000094502988	0.970268701404	N\A	0.008614502115	44	19	
13000000	536.655920	1	-1.616802563832	0.918813036723	0.000056624783	0.975985075663	N\A	0.007760611854	53	30	
13050000	526.813104	1	-1.577603975125	0.908848708351	0.000092558318	0.973830784786	N\A	0.008108499649	46	18	
13100000	531.847902	1	-1.549019725235	0.899964718113	0.000094095931	0.969710148417	N\A	0.008619846558	50	28	
13150000	535.328704	1	-1.578099600714	0.905270511460	0.000083022299	0.974932388717	N\A	0.007989962527	39	24	
13200000	529.280241	1	-1.620297152833	0.921713775979	0.000063442666	0.972003496913	N\A	0.008355969619	38	23	
13250000	529.838315	1	-1.565837948374	0.911235708471	0.000056805059	0.974931064524	N\A	0.007922750190	45	23	
13300000	523.248093	1	-1.595675118036	0.905348500066	0.000111149200	0.969649142846	N\A	0.008652108138	53	21	
13350000	509.763885	1	-1.586343593859	0.898669798753	0.000095015579	0.965613107758	N\A	0.009223772377	39	19	
13400000	534.949160	1	-1.558775289839	0.905537325548	0.000080923048	0.974515610090	N\A	0.007987209705	49	18	
13450000	524.677633	1	-1.541385495401	0.903395792343	0.000074474628	0.973335048204	N\A	0.008112996770	52	28	
13500000	530.705701	1	-1.616619790571	0.901657585130	0.000095573134	0.970616521306	N\A	0.008470890849	44	29	
13550000	538.048250	1	-1.558894100095	0.906721446526	0.000080373254	0.978811684367	N\A	0.007276044378	47	24	
13600000	532.827713	1	-1.548909425692	0.897301150906	0.000080408839	0.973841351643	N\A	0.008078418412	42	25	
13650000	533.403077	1	-1.588368513406	0.909090751853	0.000080578146	0.987525155178	N\A	0.005468984760	34	22	
13700000	534.444586	1	-1.534134405724	0.893781591347	0.000130611712	0.981939638787	N\A	0.006536193056	41	37	
13750000	531.136170	1	-1.550638782453	0.910456766505	0.000074072385	0.974141665156	N\A	0.008016957931	47	28	
13800000	544.646037	1	-1.692716690529	0.942656923126	0.000058276836	0.974444695365	N\A	0.008061699943	42	34	
13850000	527.961143	1	-1.562353552176	0.900915837044	0.000071794675	0.972418149190	N\A	0.008260288633	53	30	
13900000	531.432895	1	-1.555630774271	0.905431436189	0.000095341416	0.970905718132	N\A	0.008483552069	41	21	
13950000	525.710960	1	-1.627377401787	0.914923616992	0.000085205412	0.974406956056	N\A	0.008060829219	36	26	
14000000	522.123877	1	-1.555779964259	0.903894949307	0.000056024973	0.971148293836	N\A	0.008425729600	52	24	
14050000	527.259050	1	-1.556681806236	0.906221539640	0.000086481790	0.971049668043	N\A	0.008545558290	65	22	
14100000	522.241609	1	-1.521691119516	0.877837571768	0.000091463935	0.971779831066	N\A	0.008245461555	47	21	
14150000	531.310862	1	-1.568659231512	0.895794833187	0.000089739777	0.971231922038	N\A	0.008383932948	45	19	
14200000	535.646637	1	-1.575254472701	0.898264207764	0.000072563576	0.972184637715	N\A	0.008254777003	47	24	
14250000	535.904044	1	-1.562767377669	0.905530083211	0.000096633551	0.973558530239	N\A	0.008151492467	42	32	
14300000	527.146570	1	-1.569529211412	0.900473036080	0.000076146685	0.972489478205	N\A	0.008251680633	46	26	
14350000	507.999018	1	-1.550515070972	0.895801659999	0.000083796156	0.970601978431	N\A	0.008445404149	41	21	
14400000	540.576128	1	-1.544898524896	0.899276638936	0.000074381076	0.973992991185	N\A	0.008000760407	46	20	
14450000	533.093164	1	-1.626385697664	0.923969480371	0.000088106537	0.968135172853	N\A	0.008971620567	43	22	
14500000	529.058589	1	-1.600586799645	0.903935598693	0.000067170445	0.973777784114	N\A	0.008077622698	51	26	
14550000	539.314387	1	-1.635091043514	0.921491165270	0.000059947478	0.972464112862	N\A	0.008343225864	41	26	
14600000	533.989614	1	-1.602926745445	0.916055202016	0.000069785121	0.972922230631	N\A	0.008260639904	45	30	
14650000	538.554295	1	-1.670121985387	0.934065079568	0.000072783657	0.976426995832	N\A	0.007728875271	33	23	
14700000	531.355536	1	-1.559748590651	0.904257454146	0.000064091852	0.970506838207	N\A	0.008590806496	44	20	
14750000	536.356078	1	-1.599630985969	0.920364102724	0.000089031728	0.977356314722	N\A	0.007500371935	42	26	
14800000	524.584009	1	-1.629179606971	0.919181838645	0.000089869104	0.972548857097	N\A	0.008276839120	39	21	
14850000	544.103114	1	-1.592607038995	0.917209621562	0.000074923817	0.991084931977	N\A	0.004700801059	52	28	
14900000	524.554054	1	-1.560397580609	0.898151384330	0.000093345289	0.972409875446	N\A	0.008178006813	41	28	
14950000	522.158875	1	-1.591410640889	0.907341998362	0.000127693036	0.972603544548	N\A	0.008223355254	39	23	
15000000	522.636129	1	-1.604724360294	0.907355583595	0.000087842586	0.968372529222	N\A	0.008759093592	32	22	
15050000	525.802739	1	-1.572917002859	0.900854741046	0.000068826364	0.974506496602	N\A	0.007954271393	50	21	
15100000	528.484432	1	-1.607023327555	0.914325402158	0.000073838404	0.972423812468	N\A	0.008297971572	51	23	
15150000	523.902545	1	-1.540403464500	0.898869346213	0.000079840472	0.969695723969	N\A	0.008684343060	42	26	
15200000	518.978737	1	-1.618122061566	0.913748250662	0.000105688060	0.973436459705	N\A	0.008103840666	42	29	
15250000	530.639112	1	-1.609970277915	0.913042412631	0.000086504778	0.973189019221	N\A	0.008149488197	42	33	
15300000	524.783567	1	-1.508388276299	0.890647772347	0.000085257369	0.970152261564	N\A	0.008645304858	43	28	
15350000	529.144885	1	-1.647483185900	0.914899406257	0.000067236259	0.973966839272	N\A	0.008018271424	53	21	
15400000	532.707548	1	-1.577667213983	0.910194854430	0.000079293465	0.971017370281	N\A	0.008445675877	38	27	
15450000	535.954874	1	-1.527581775843	0.894706544949	0.000078140830	0.975132581438	N\A	0.007820493603	33	23	
15500000	523.134722	1	-1.653636323137	0.926335408247	0.000075635467	0.974039537902	N\A	0.008100538625	47	22	
15550000	532.774898	1	-1.506658177181	0.892220148017	0.000078586225	0.971993504098	N\A	0.008348586717	39	27	
15600000	541.064323	1	-1.564290231263	0.908627393697	0.000096274830	0.971047417214	N\A	0.008459075462	49	28	
15650000	535.412356	1	-1.519645989661	0.893467825172	0.000081951724	0.974859604518	N\A	0.007903613610	51	27	
15700000	532.176494	1	-1.595496974995	0.914421503816	0.000085543944	0.973309942384	N\A	0.008196068784	48	20	
15750000	524.629412	1	-1.582395629481	0.917637223886	0.000121647668	0.973934247620	N\A	0.008061120920	44	28	
15800000	539.879054	1	-1.589579468993	0.915824696473	0.000070999557	0.979250263045	N\A	0.007198535643	34	23	
15850000	519.760354	1	-1.615223199994	0.923054038589	0.000070731431	0.973290514863	N\A	0.008131639763	52	33	
15900000	525.133510	1	-1.612579591647	0.919915783804	0.000108166817	0.971034514003	N\A	0.008584746834	53	26	
15950000	532.350992	1	-1.556561973001	0.906157733815	0.000064259108	0.978614321841	N\A	0.007257306702	55	22	
16000000	537.196017	1	-1.567163126674	0.910535962446	0.000075162691	0.975621106255	N\A	0.007782150313	43	32	
16050000	536.387379	1	-1.568479582572	0.907412044661	0.000053371611	0.973867738055	N\A	0.008118424067	48	18	
16100000	527.449674	1	-1.604251059506	0.914064728043	0.000074893775	0.976956394196	N\A	0.007635042901	37	30	
16150000	537.850805	1	-1.616626362456	0.913768823667	0.000087422404	0.974405170338	N\A	0.008076532846	57	29	
16200000	526.028074	1	-1.550125353908	0.898784026041	0.000090399536	0.970416163446	N\A	0.008438274120	40	28	
16250000	533.690743	1	-1.590258111636	0.914687859324	0.000079706014	0.975684256805	N\A	0.007800161075	41	29	
16300000	531.499597	1	-1.577796777057	0.914393046451	0.000059013103	0.973571617926	N\A	0.008147702278	43	22	
16350000	519.786629	1	-1.534131532510	0.886573450282	0.000091354729	0.969478464670	N\A	0.008619010359	40	26	
16400000	526.048775	1	-1.570228346103	0.901395358997	0.000085472711	0.973769357269	N\A	0.008056297136	43	26	
16450000	535.048280	1	-1.550981499232	0.904421609343	0.000079505429	0.970216622538	N\A	0.008596322323	51	21	
16500000	534.861631	1	-1.599378047095	0.918098987969	0.000059819994	0.975960826190	N\A	0.007746343580	44	23	
16550000	537.536773	1	-1.512849251689	0.888703437453	0.000083365074	0.973157728167	N\A	0.008128151173	55	19	
16600000	533.228158	1	-1.588328826253	0.902791040217	0.000074219520	0.969963776322	N\A	0.008597476248	53	28	
16650000	526.566014	1	-1.525332972467	0.893119582667	0.000057252170	0.971375640169	N\A	0.008450729742	44	23	
16700000	539.815050	1	-1.625930654783	0.920058881076	0.000064019081	0.974598534680	N\A	0.008048671113	44	21	
16750000	550.573244	1	-1.536769229033	0.899845462610	0.000058599280	0.974844969673	N\A	0.007854303389	44	18	
16800000	531.442128	1	-1.522607994036	0.894065432953	0.000055650242	0.973138306363	N\A	0.008178964522	56	31	
16850000	541.195348	1	-1.607385113238	0.908808172640	0.000072187824	0.970011406934	N\A	0.008636202566	34	21	
16900000	517.397659	1	-1.572533004874	0.905396459659	0.000066180612	0.970270833677	N\A	0.008537910099	46	30	
16950000	531.828333	1	-1.611554526022	0.904117544401	0.000097277126	0.976900115337	N\A	0.007603658579	54	28	
17000000	529.600215	1	-1.574903104999	0.895913448216	0.000071565019	0.970792009541	N\A	0.008425680305	50	25	
17050000	531.778956	1	-1.559119763687	0.908833029419	0.000070269436	0.968465809000	N\A	0.008831553828	46	24	
17100000	531.518836	1	-1.572348797092	0.914482373118	0.000062717673	0.974681971209	N\A	0.007963771259	55	26	
17150000	531.587989	1	-1.524469494684	0.890705686324	0.000047115161	0.971892052046	N\A	0.008272603059	46	22	
17200000	512.383655	1	-1.599554982889	0.907013753320	0.000131677865	0.974953657257	N\A	0.007870136730	46	21	
17250000	529.208994	1	-1.575520797485	0.901813107151	0.000098821137	0.970795188103	N\A	0.008548061210	45	20	
17300000	531.240982	1	-1.547090587637	0.902395406869	0.000065313373	0.973741250695	N\A	0.008126457320	53	21	
17350000	534.996216	1	-1.606242499082	0.911568388618	0.000086928235	0.973190888347	N\A	0.008099855517	41	19	
17400000	507.623743	1	-1.643051492213	0.918619477490	0.000055717077	0.973112465388	N\A	0.008193420281	50	19	
17450000	544.566976	1	-1.553808326806	0.904337736628	0.000090438281	0.975866452023	N\A	0.007756535961	45	25	
17500000	531.338681	1	-1.615294412452	0.926058951703	0.000076370462	0.976127409635	N\A	0.007705523233	50	26	
17550000	516.272541	1	-1.662404136474	0.921214358200	0.000089600107	0.973546511101	N\A	0.008206219903	49	27	
17600000	530.735719	1	-1.573446607144	0.907472242817	0.000080873985	0.973207844591	N\A	0.008138163972	36	24	
17650000	543.249868	1	-1.552337588595	0.904698468138	0.000065310314	0.972057877990	N\A	0.008362750100	41	20	
17700000	531.267043	1	-1.570366108970	0.909512914991	0.000069783135	0.972783375286	N\A	0.008261688962	51	23	
17750000	537.364845	1	-1.552492775017	0.895463530641	0.000073407357	0.969091085656	N\A	0.008782339102	67	18	
17800000	521.486129	1	-1.710409280635	0.916771913361	0.000127405962	0.969904464478	N\A	0.008593928311	38	24	
17850000	545.468219	1	-1.548606639899	0.900773087291	0.000069200255	0.972124166302	N\A	0.008298705825	42	21	
17900000	514.417186	1	-1.529020134446	0.890679003103	0.000071018296	0.971381476070	N\A	0.008375875237	45	36	
17950000	530.505672	1	-1.526546329880	0.889943423475	0.000060396244	0.974004840017	N\A	0.007975605774	48	24	
18000000	543.051765	1	-1.556352385315	0.906183000838	0.000082279659	0.973139994248	N\A	0.008137020608	48	25	
18050000	529.865934	1	-1.560422674655	0.901214922830	0.000080375901	0.973200265500	N\A	0.008190777289	34	25	
18100000	532.683029	1	-1.560177324557	0.904195146946	0.000047783518	0.972437963824	N\A	0.008186505016	40	28	
18150000	529.071768	1	-1.551954508616	0.901862258503	0.000064433194	0.971169092713	N\A	0.008405014604	50	22	
18200000	524.795360	1	-1.643990204308	0.925199274710	0.000083391656	0.976837285686	N\A	0.007604005414	33	21	
18250000	537.143171	1	-1.525720720402	0.898060338816	0.000073502393	0.972907515162	N\A	0.008149908598	48	20	
18300000	527.680750	1	-1.562176574424	0.909285437518	0.000074478189	0.970950637633	N\A	0.008568350430	47	26	
18350000	524.468227	1	-1.552387760757	0.906093588940	0.000079215775	0.971482286977	N\A	0.008382581533	43	28	
18400000	541.164870	1	-1.627622561285	0.916549257223	0.000074573421	0.977052908019	N\A	0.007608545565	50	29	
18450000	525.904067	1	-1.566476199862	0.908202715094	0.000066126424	0.972499404427	N\A	0.008233559456	38	26	
18500000	536.918073	1	-1.607746290636	0.919766874127	0.000055455378	0.976153345881	N\A	0.007756933011	50	27	
18550000	530.590544	1	-1.572464564259	0.900419590649	0.000084936864	0.971490120436	N\A	0.008430227787	52	27	
18600000	538.448799	1	-1.652741566364	0.936881643266	0.000072991823	0.972117212505	N\A	0.008495031224	37	28	
18650000	527.127924	1	-1.619034640333	0.913831654841	0.000094778882	0.973730145332	N\A	0.008056930093	43	28	
18700000	547.998359	1	-1.571280629547	0.911083648614	0.000081381125	0.979556286762	N\A	0.007128347822	40	26	
18750000	530.387522	1	-1.604882770439	0.924874333443	0.000065261407	0.975266752476	N\A	0.007892717966	45	23	
18800000	535.961585	1	-1.607063756634	0.920235075534	0.000079322511	0.974047629509	N\A	0.008124727392	37	29	
18850000	528.338834	1	-1.629482151424	0.918366607975	0.000088407212	0.975246143116	N\A	0.007901489452	37	18	
18900000	530.425192	1	-1.521695817178	0.898096279513	0.000049008702	0.974274958464	N\A	0.007908360381	48	27	
18950000	517.415007	1	-1.563189224700	0.901333211835	0.000095357411	0.973132083330	N\A	0.008100409666	55	27	
19000000	526.847337	1	-1.552633862299	0.907378796073	0.000068503471	0.970908419159	N\A	0.008564557758	36	19	
19050000	529.302317	1	-1.555791430373	0.901939070390	0.000078762622	0.972096149585	N\A	0.008352066640	50	22	
19100000	535.471949	1	-1.568391473042	0.909662298095	0.000097758414	0.969394037848	N\A	0.008750061636	47	28	
19150000	546.000520	1	-1.572260090592	0.913845341987	0.000087945764	0.975870781249	N\A	0.007829013935	47	20	
19200000	524.437959	1	-1.565933675870	0.894337307680	0.000084652763	0.971842156313	N\A	0.008262810873	45	35	
19250000	537.213376	1	-1.572563778246	0.910875323796	0.000074187623	0.988568414881	N\A	0.005329124443	52	29	
19300000	531.441503	1	-1.578572796852	0.917546441179	0.000107476241	0.981093376185	N\A	0.006889945039	48	29	
19350000	539.321908	1	-1.552486639046	0.904173112474	0.000076211144	0.972319713943	N\A	0.008277027851	43	24	
19400000	523.427416	1	-1.611985412344	0.904548535693	0.000099060669	0.969790367973	N\A	0.008625034469	35	24	
19450000	529.628233	1	-1.555830517632	0.890379305317	0.000140060385	0.984360806203	N\A	0.006160036227	48	21	
19500000	528.091452	1	-1.579791006290	0.898783701072	0.000077094045	0.971383688207	N\A	0.008326597289	50	21	
19550000	524.935685	1	-1.585180081548	0.912581786175	0.000100544479	0.967518150517	N\A	0.009016008849	46	27	
19600000	529.720883	1	-1.589139048736	0.905201503448	0.000073597866	0.973008563897	N\A	0.008221437553	48	32	
19650000	539.421667	1	-1.535410824878	0.898044071428	0.000077498500	0.976978292946	N\A	0.007569148979	44	27	
19700000	525.883764	1	-1.547322404272	0.893005031106	0.000077392283	0.971689490061	N\A	0.008340349237	45	28	
19750000	545.622035	1	-1.557641880322	0.905658395956	0.000056773727	0.978164806878	N\A	0.007392716133	45	25	
19800000	524.905074	1	-1.593850506119	0.908405121028	0.000072716295	0.971017458017	N\A	0.008461459270	45	20	
19850000	530.979124	1	-1.569909520623	0.907174200216	0.000084361700	0.973154373215	N\A	0.008190179216	67	18	
19900000	533.699063	1	-1.539019427146	0.896057954358	0.000078772256	0.974072836111	N\A	0.008017040549	41	20	
19950000	528.157519	1	-1.580238422440	0.916473199584	0.000084009905	0.973872066154	N\A	0.008154865872	56	35	
20000000	532.353670	1	-1.524814993612	0.892134937203	0.000073862498	0.973392055288	N\A	0.008086249304	37	26	
20050000	517.982150	1	-1.608026876837	0.910898617141	0.000091382091	0.973106431716	N\A	0.008113384098	56	25	
20100000	524.204745	1	-1.621737628265	0.916367473540	0.000076179341	0.972622022564	N\A	0.008236213348	51	33	
20150000	527.129528	1	-1.598972803630	0.922327246068	0.000060372473	0.977309024486	N\A	0.007536697102	42	24	
20200000	532.326755	1	-1.559103147678	0.905032371380	0.000061991471	0.977463092013	N\A	0.007533757486	50	28	
20250000	526.916589	1	-1.542505717991	0.896241833651	0.000064841681	0.974824219757	N\A	0.007854674832	46	29	
20300000	533.610654	1	-1.617270338571	0.920781254608	0.000056564212	0.981404294042	N\A	0.006879275381	47	22	
20350000	530.019504	1	-1.545080373727	0.892825786546	0.000074857774	0.969324709983	N\A	0.008572862612	56	22	
20400000	537.571823	1	-1.567798067964	0.901494094241	0.000086944660	0.970078224732	N\A	0.008558577502	33	16	
20450000	525.425441	1	-1.611067772232	0.908419553720	0.000102455744	0.973071760510	N\A	0.008208449258	48	23	
20500000	527.905799	1	-1.624344405478	0.915027243083	0.000109449863	0.974712783269	N\A	0.007948466630	57	21	
20550000	526.933395	1	-1.572159621373	0.904389613055	0.000064792062	0.970788207336	N\A	0.008519482190	27	33	
20600000	536.246627	1	-1.575832786692	0.913231897570	0.000062254206	0.975728074060	N\A	0.007788582798	48	23	
20650000	514.052807	1	-1.545119315978	0.887624363377	0.000095464148	0.970531037082	N\A	0.008533883593	47	20	
20700000	524.238538	1	-1.580273998434	0.902557481056	0.000104407858	0.970108155176	N\A	0.008570696189	53	15	
20750000	543.534675	1	-1.574575699058	0.910206630996	0.000075508937	0.974738756313	N\A	0.007995489969	52	25	
20800000	544.137023	1	-1.597656428626	0.918782834346	0.000056279614	0.974883451216	N\A	0.008018764629	55	22	
20850000	540.592793	1	-1.530048916585	0.896997788602	0.000076544133	0.976108781234	N\A	0.007687634838	43	18	
20900000	543.273231	1	-1.596464420316	0.907446252180	0.000067103741	0.971623580111	N\A	0.008443521507	51	23	
20950000	523.156591	1	-1.563726876343	0.897327965789	0.000097711227	0.969018228781	N\A	0.008682853726	51	22	
21000000	536.355233	1	-1.580969779385	0.909918023602	0.000092998284	0.971991358250	N\A	0.008283089109	47	29	
21050000	527.385659	1	-1.591316301021	0.918203726281	0.000088739283	0.975315946010	N\A	0.007888068622	49	24	
21100000	536.810807	1	-1.570776764237	0.909215054386	0.000060332928	0.973674194528	N\A	0.008089554280	50	26	
21150000	537.252137	1	-1.598676095045	0.915747013077	0.000070855580	0.973827686238	N\A	0.008126420795	37	30	
21200000	534.042853	1	-1.570311645798	0.909467645979	0.000079462748	0.973119935241	N\A	0.008103912546	49	27	
21250000	537.725250	1	-1.553641670832	0.904798517155	0.000066840954	0.976291974412	N\A	0.007678256222	41	20	
21300000	538.819251	1	-1.507826631080	0.892095695983	0.000073909719	0.973225816536	N\A	0.008043873372	33	20	
21350000	530.646191	1	-1.559187867863	0.894144252630	0.000065836448	0.972396160365	N\A	0.008250779087	52	27	
21400000	531.115971	1	-1.601654286910	0.908047627003	0.000086863894	0.979904322832	N\A	0.007051567494	50	30	
21450000	539.713511	1	-1.617721701578	0.922445682448	0.000102752508	0.974652070641	N\A	0.008036623106	53	27	
21500000	533.226668	1	-1.555033906104	0.902488007181	0.000077750993	0.971739839014	N\A	0.008324052338	48	25	
21550000	534.773947	1	-1.527500594617	0.898190103263	0.000073281487	0.973699280908	N\A	0.007962661898	52	35	
21600000	532.493880	1	-1.598707359491	0.900701577044	0.000082323478	0.982640474434	N\A	0.006546087729	47	23	
21650000	538.592087	1	-1.596601718584	0.895151075197	0.000090796227	0.972226192782	N\A	0.008336467202	43	24	
21700000	532.312791	1	-1.593204193357	0.905100142428	0.000086672436	0.973001675768	N\A	0.008142776959	38	23	
21750000	532.047074	1	-1.590273824594	0.916679351404	0.000053197897	0.973470936367	N\A	0.008177486121	57	29	
21800000	521.538804	1	-1.545644684785	0.891691781153	0.000074383333	0.975205257527	N\A	0.007886082208	48	25	
21850000	523.689863	1	-1.627108315868	0.916615370135	0.000104017084	0.972502653696	N\A	0.008286080783	53	21	
21900000	524.931787	1	-1.529604552387	0.877787221078	0.000088242671	0.969654692847	N\A	0.008569358043	47	20	
21950000	540.669400	1	-1.578646335278	0.903775539878	0.000082603471	0.974797996564	N\A	0.007920162446	45	19	
22000000	527.739796	1	-1.582630484633	0.901418827030	0.000088636110	0.969744261044	N\A	0.008664520914	48	29	
22050000	540.776570	1	-1.516992918176	0.894669428690	0.000082649357	0.971417775687	N\A	0.008391097679	49	27	
22100000	527.903045	1	-1.597651293917	0.919072571617	0.000081553993	0.972090262127	N\A	0.008394517528	45	21	
22150000	537.800131	1	-1.554271435723	0.897135991588	0.000083506240	0.973533414737	N\A	0.008139665316	40	27	
22200000	531.248894	1	-1.619196286596	0.899670774638	0.000088897866	0.971745433027	N\A	0.008352803907	47	28	
22250000	529.626527	1	-1.589327937040	0.917007319498	0.000079478169	0.974124001451	N\A	0.008056302158	42	22	
22300000	540.587841	1	-1.602551103846	0.909575771136	0.000119668005	0.976734322372	N\A	0.007627507220	40	24	
22350000	528.993474	1	-1.600933342282	0.915828520556	0.000095735277	0.979225845110	N\A	0.007258044448	49	29	
22400000	529.783195	1	-1.597845907275	0.920993228145	0.000076141363	0.973822688043	N\A	0.008039109201	51	27	
22450000	537.539150	1	-1.607707625124	0.907249119511	0.000075622475	0.973791467174	N\A	0.008040890524	42	25	
22500000	542.529969	1	-1.579916556162	0.910627833770	0.000080528065	0.974394469643	N\A	0.007926520553	42	17	
22550000	530.374370	1	-1.647583857489	0.917973154936	0.000089147261	0.970411541194	N\A	0.008577977767	49	25	
22600000	524.064029	1	-1.525582894499	0.887159260479	0.000072568811	0.972024269467	N\A	0.008170600385	34	21	
22650000	519.137002	1	-1.592357272295	0.913601222177	0.000096589112	0.972008562741	N\A	0.008286336307	49	27	
22700000	534.159298	1	-1.601588975223	0.912916107721	0.000051888627	0.971960069139	N\A	0.008376592934	27	28	
22750000	543.085443	1	-1.581082727671	0.912555885072	0.000062647191	0.974964608451	N\A	0.007922888673	56	30	
22800000	538.153143	1	-1.617049192744	0.914300074690	0.000075658994	0.973310630434	N\A	0.008118084888	39	27	
22850000	544.522074	1	-1.569769181814	0.908169295450	0.000053900499	0.974481965043	N\A	0.007984753645	47	27	
22900000	521.969615	1	-1.601006837857	0.911342873077	0.000092579441	0.973519426612	N\A	0.008122176806	40	27	
22950000	534.265399	1	-1.513815557853	0.899193730519	0.000087320925	0.974573630137	N\A	0.007951547585	56	25	
23000000	528.629109	1	-1.563540089010	0.908815487624	0.000081853001	0.972203795015	N\A	0.008243301247	47	24	
23050000	526.978245	1	-1.612793494061	0.915536969875	0.000055628029	0.970736743449	N\A	0.008497934361	33	27	
23100000	530.917335	1	-1.594684779218	0.913910770984	0.000062400952	0.974640366183	N\A	0.007914179037	46	22	
23150000	541.021416	1	-1.536508026590	0.901226435771	0.000074867668	0.970576179450	N\A	0.008455469858	49	23	
23200000	524.933028	1	-1.582963002714	0.902643945278	0.000098644856	0.969728877796	N\A	0.008583660721	53	21	
23250000	535.415040	1	-1.583518722757	0.906863853131	0.000076040434	0.970864441418	N\A	0.008491056689	54	23	
23300000	530.308291	1	-1.569991211924	0.905703841650	0.000064645758	0.975230593986	N\A	0.007891352285	59	26	
23350000	544.171416	1	-1.546172070116	0.901458499068	0.000069594458	0.972233699514	N\A	0.008293893359	52	27	
23400000	528.060904	1	-1.518846378336	0.892438671059	0.000078087471	0.973617889849	N\A	0.008050036071	43	27	
23450000	525.217238	1	-1.634925318208	0.916234177455	0.000120339227	0.974334603284	N\A	0.008008329104	41	28	
23500000	540.561355	1	-1.624792104913	0.919492271196	0.000060302476	0.973720816547	N\A	0.008079399835	38	20	
23550000	525.988232	1	-1.560093824328	0.905246767111	0.000058359252	0.970868059041	N\A	0.008501753488	38	26	
23600000	522.957362	1	-1.563167810438	0.896107195479	0.000085864405	0.970104425218	N\A	0.008569355870	37	19	
23650000	540.716921	1	-1.565383963536	0.900201830272	0.000066234485	0.973812957351	N\A	0.008046827228	40	18	
23700000	534.790687	1	-1.551765540929	0.895173728721	0.000070204839	0.972247720030	N\A	0.008232827042	54	27	
23750000	518.470061	1	-1.613982217126	0.904474519097	0.000081465092	0.971962117724	N\A	0.008352118366	51	31	
23800000	536.827000	1	-1.634381028472	0.937420300737	0.000073756747	0.974446226762	N\A	0.008004591204	46	22	
23850000	527.479907	1	-1.623631330179	0.910486828959	0.000080194215	0.970485190529	N\A	0.008530984129	43	19	
23900000	532.693498	1	-1.567440744378	0.895959982495	0.000080844847	0.971676973022	N\A	0.008307898897	30	29	
23950000	527.372505	1	-1.560916502160	0.892165191070	0.000077796154	0.971045060289	N\A	0.008500050792	50	18	
24000000	535.963897	1	-1.584504069838	0.917599872390	0.000081519933	0.976206284150	N\A	0.007731157779	43	21	
