Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-002.txt
Log File Name:                   CEREB_d1_m1-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            579150113
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4500000	373.883746	1	0.945914550294	0.670490769321	0.000412573158	0.953059539409	N\A	0.008080036652	38	7	
4550000	410.215583	1	0.913130564388	0.663302240695	0.000207169425	0.950232054828	N\A	0.008214060159	45	17	
4600000	391.946292	1	0.876572433398	0.690377182501	0.000218740269	0.947082565312	N\A	0.008700536312	43	10	
4650000	375.638246	1	0.854931996774	0.689300368773	0.000420884751	0.940112568205	N\A	0.009252504225	46	4	
4700000	390.027931	1	0.970763122207	0.659924875205	0.000301196745	0.948075945174	N\A	0.008370459105	36	5	
4750000	383.778102	1	0.926479297071	0.668636113812	0.000252598467	0.935733996049	N\A	0.009442159364	43	9	
4800000	392.250570	1	0.892975188454	0.690374860319	0.000223019617	0.959761959810	N\A	0.007602234236	31	12	
4850000	373.850108	1	0.932309724307	0.659500845639	0.000377260053	0.934575239678	N\A	0.009532626124	38	6	
4900000	386.388065	1	0.883699435663	0.666333083508	0.000354167014	0.944287140004	N\A	0.008857605733	41	8	
4950000	395.380825	1	0.957903151917	0.672586683706	0.000447166496	0.958954893681	N\A	0.007539985636	40	8	
5000000	373.979773	1	0.926917805503	0.667274266763	0.000430932387	0.944989028665	N\A	0.008670982095	44	10	
5050000	376.653917	1	0.785772686909	0.680357113964	0.000504700414	0.949664422026	N\A	0.008385462788	34	10	
5100000	388.394860	1	0.971507523062	0.663603102206	0.000536412743	0.952297521402	N\A	0.008117535133	44	5	
5150000	372.893318	1	0.945580399282	0.667205447426	0.000176275567	0.933954061050	N\A	0.009643005743	39	8	
5200000	380.705904	1	0.886332146123	0.659074879144	0.000115451320	0.951079140105	N\A	0.008085014486	42	8	
5250000	391.402444	1	0.867516180678	0.678085433437	0.000198321560	0.943756692660	N\A	0.008877761022	36	11	
5300000	375.776875	1	0.935067843837	0.679435460862	0.000421064921	0.949710631934	N\A	0.008512711050	50	4	
5350000	381.987309	1	0.901495729098	0.656585059610	0.000228571196	0.943638297179	N\A	0.008891930234	50	6	
5400000	389.911863	1	0.882883696049	0.666968132168	0.000208643457	0.949830902188	N\A	0.008355895898	34	5	
5450000	385.460660	1	0.998275622312	0.667613487641	0.000192775570	0.951926905680	N\A	0.008208376898	43	4	
5500000	375.813295	1	0.899499810782	0.667715619628	0.000209285426	0.941883033809	N\A	0.009034363925	49	3	
5550000	382.974470	1	0.842795013444	0.691329130925	0.000349239080	0.948080202840	N\A	0.008543842625	45	6	
5600000	387.200789	1	0.995023698873	0.678466314952	0.000411505038	0.960347648677	N\A	0.007389407162	30	6	
5650000	387.197920	1	0.843556700309	0.689632486944	0.000584632186	0.963129944959	N\A	0.007256084779	42	7	
5700000	382.986772	1	0.977679489147	0.660220641222	0.000409641772	0.944633460890	N\A	0.008735595502	39	7	
5750000	392.099825	1	0.914977105264	0.658194090904	0.000199680509	0.944131985530	N\A	0.008692359214	36	8	
5800000	396.312905	1	0.867077918864	0.671253740522	0.000159742042	0.956094585129	N\A	0.007652303764	39	10	
5850000	380.125152	1	0.946411263775	0.682234769680	0.000401307698	0.938889602234	N\A	0.009235415642	33	8	
5900000	379.355859	1	0.967613057447	0.658647039713	0.000474526743	0.945855172527	N\A	0.008786060957	39	3	
5950000	378.266584	1	0.962719775815	0.664893348585	0.000406283305	0.945350246846	N\A	0.008709979859	35	4	
6000000	372.406403	1	0.925332773478	0.688211913697	0.000372911902	0.937540500175	N\A	0.009499989961	40	4	
6050000	363.395147	1	0.942832688492	0.689318469874	0.000178341508	0.942380568463	N\A	0.009158124691	36	6	
6100000	373.501478	1	0.978412917116	0.691779549133	0.000381593868	0.961375188092	N\A	0.007491268529	41	9	
6150000	349.682255	1	1.088150912125	0.661196151088	0.000439130454	0.928277202318	N\A	0.009973060850	34	4	
6200000	368.148606	1	0.906190843100	0.672351065774	0.000206978870	0.963936604851	N\A	0.007097926016	45	7	
6250000	398.652284	1	1.021317889919	0.667907544789	0.000512957688	0.944049440350	N\A	0.008930862720	38	11	
6300000	386.959643	1	0.952954037217	0.674278583629	0.000280668227	0.955279773119	N\A	0.007863961457	30	10	
6350000	383.720759	1	0.845367243343	0.684949644919	0.000393589483	0.964032119986	N\A	0.007173588680	44	8	
6400000	387.248606	1	0.962799389335	0.668696668160	0.000315882318	0.944503711992	N\A	0.008773978762	39	9	
6450000	389.116174	1	0.886409274716	0.675197295405	0.000358252979	0.949551717538	N\A	0.008277451765	37	11	
6500000	393.124159	1	0.845279980104	0.674692380796	0.000352176979	0.939991434372	N\A	0.009148436984	24	14	
6550000	395.305516	1	0.935249962103	0.681785883993	0.000323060478	0.948861771287	N\A	0.008375731744	38	12	
6600000	399.180376	1	0.860888196103	0.682902606422	0.000424951927	0.952627696573	N\A	0.008122296415	30	12	
6650000	368.879582	1	0.915138841564	0.655593833839	0.000198133522	0.947865504620	N\A	0.008296433569	45	3	
6700000	366.888599	1	0.821228388987	0.684146030283	0.000442904267	0.939240536550	N\A	0.009288438464	27	8	
6750000	396.185307	1	0.761761286330	0.656619315154	0.000435680739	0.946869805206	N\A	0.008407970903	40	11	
6800000	368.870662	1	0.970153481739	0.658414015912	0.000471547971	0.951384527308	N\A	0.008096470982	41	4	
6850000	391.827688	1	0.892450828532	0.676393810164	0.000363842671	0.947996376265	N\A	0.008491052751	34	10	
6900000	370.690003	1	0.893131966273	0.685490019032	0.000186754628	0.930927906084	N\A	0.010053879066	40	7	
6950000	388.294014	1	0.880113507200	0.693752761029	0.000196158574	0.943842221427	N\A	0.009066318510	41	7	
7000000	391.360648	1	0.933729639131	0.654039240995	0.000164291858	0.942971074209	N\A	0.008881623740	31	6	
7050000	393.445444	1	0.921900139372	0.690335571007	0.000375808240	0.947035614874	N\A	0.008791727357	49	9	
7100000	391.800500	1	0.924232188958	0.664649201409	0.000290906288	0.945962285326	N\A	0.008682003269	40	8	
7150000	373.803623	1	0.924023776176	0.678065774343	0.000676547162	0.941399087672	N\A	0.009092683474	29	5	
7200000	359.616031	1	0.945026707297	0.668169036151	0.000375793846	0.942599412027	N\A	0.009007552480	33	5	
7250000	377.855594	1	0.845313977820	0.668132772736	0.000182661849	0.935042840348	N\A	0.009534593261	39	9	
7300000	382.275373	1	1.071121764766	0.661001734993	0.000489867468	0.948882092404	N\A	0.008400748676	44	6	
7350000	371.102085	1	0.809987516733	0.690875836348	0.000537859120	0.941448062365	N\A	0.009379510386	31	8	
7400000	384.301800	1	0.793913407598	0.682670513049	0.000230615746	0.949823166334	N\A	0.008418194863	39	7	
7450000	396.625419	1	0.688364899219	0.678959860857	0.000362737138	0.955782437869	N\A	0.007831128450	32	11	
7500000	380.929396	1	1.007545350595	0.660244272380	0.000418568950	0.944364849339	N\A	0.008780970563	34	7	
7550000	374.682490	1	0.912034531941	0.683606478445	0.000551533673	0.943844854484	N\A	0.008895462464	36	4	
7600000	381.364133	1	1.140482469167	0.657860083401	0.000667239395	0.962483693772	N\A	0.007002644441	43	7	
7650000	367.144718	1	0.898929947356	0.703995523918	0.000471001193	0.934286092104	N\A	0.009867515991	38	4	
7700000	380.652168	1	0.900043400461	0.659241587375	0.000446262875	0.948544487147	N\A	0.008314025120	41	7	
7750000	378.447872	1	0.916286108454	0.666809126586	0.000338071830	0.955663702775	N\A	0.007702377682	41	6	
7800000	386.436526	1	0.955133419872	0.670231496082	0.000300726353	0.948954645404	N\A	0.008506015934	43	9	
7850000	380.772593	1	0.887271989669	0.692564044872	0.000221006721	0.945300830550	N\A	0.008944740734	47	3	
7900000	393.313395	1	0.897987583234	0.684252056118	0.000415589486	0.947444731590	N\A	0.008633320747	37	8	
7950000	393.897803	1	0.898751339910	0.658121029988	0.000254662318	0.945203698113	N\A	0.008584425774	40	9	
8000000	393.336995	1	0.905999962074	0.671973771551	0.000244755216	0.950272202227	N\A	0.008286859788	49	10	
8050000	376.904378	1	0.975100342039	0.678310651731	0.000455882019	0.946018570137	N\A	0.008786452154	38	7	
8100000	377.363682	1	0.980690976578	0.674554137168	0.000281850653	0.948554471717	N\A	0.008453154186	28	9	
8150000	368.783109	1	0.970839304691	0.676581114644	0.000323122753	0.941030675249	N\A	0.008979495468	39	6	
8200000	390.625730	1	0.902638545763	0.672164462453	0.000290148238	0.948355930905	N\A	0.008427093655	41	6	
8250000	379.991382	1	0.964739746789	0.666688062782	0.000476571820	0.945022198843	N\A	0.008837738264	28	7	
8300000	385.051015	1	0.909473052446	0.675008709229	0.000383849831	0.944738582185	N\A	0.008718120471	35	14	
8350000	389.048918	1	0.947694047303	0.683718650091	0.000303167094	0.946903541847	N\A	0.008750469740	41	9	
8400000	388.259026	1	0.944167566156	0.669963791016	0.000248158521	0.943292566524	N\A	0.008972934477	44	6	
8450000	389.070570	1	0.928195201943	0.679471903771	0.000208973999	0.947885784086	N\A	0.008558190594	33	7	
8500000	382.940299	1	0.899313489146	0.671373612473	0.000280601493	0.953673624975	N\A	0.008013068757	43	8	
8550000	396.945551	1	0.919555818649	0.672003572858	0.000169570294	0.945057081876	N\A	0.008826757735	35	14	
8600000	379.810650	1	0.944583066817	0.672508932900	0.000192425082	0.939995833799	N\A	0.009320891282	34	7	
8650000	378.985807	1	0.910675865897	0.679668011956	0.000270733872	0.958993184647	N\A	0.007528803689	47	6	
8700000	388.041707	1	0.927891238983	0.687515157065	0.000395940381	0.940058752548	N\A	0.009257834008	44	8	
8750000	378.811396	1	0.974890199725	0.669408259201	0.000367970780	0.944938389068	N\A	0.008690537924	38	2	
8800000	391.096655	1	0.929168027080	0.647163166956	0.000231091832	0.954212573823	N\A	0.007807186639	40	9	
8850000	392.544976	1	0.974653561689	0.651456750475	0.000232619053	0.962020574002	N\A	0.007053192163	40	11	
8900000	377.964473	1	0.926358976351	0.683453415873	0.000282007152	0.956435936056	N\A	0.007893086634	39	5	
8950000	376.140363	1	0.981826296088	0.672637142805	0.000513190852	0.944157994674	N\A	0.008909776391	42	6	
9000000	372.753536	1	0.922524173766	0.682678902546	0.000295327354	0.937235889023	N\A	0.009588547135	37	5	
9050000	377.517054	1	0.931672076293	0.676784591253	0.000342320216	0.944765043450	N\A	0.008988836548	31	6	
9100000	397.388986	1	0.908753198578	0.668618917592	0.000185687290	0.945933762247	N\A	0.008629261188	30	12	
9150000	383.696125	1	0.901071126945	0.674534918343	0.000373842569	0.950843469347	N\A	0.008282777881	41	9	
9200000	378.992241	1	0.970033464381	0.680649814240	0.000297315139	0.944543236353	N\A	0.008716648207	42	7	
9250000	373.144479	1	0.931433642568	0.673523047794	0.000775196342	0.948910915308	N\A	0.008445800373	44	8	
9300000	391.267013	1	0.771486558282	0.696228028913	0.000256357164	0.944191221785	N\A	0.008986104859	44	12	
9350000	389.274992	1	0.970132407376	0.668760032470	0.000411868918	0.951628569280	N\A	0.008200141544	41	10	
9400000	366.402215	1	0.959348531263	0.680199085439	0.000237321290	0.939421299037	N\A	0.009261734721	41	8	
9450000	389.787205	1	1.154718798032	0.660822718704	0.000251409385	0.957101811199	N\A	0.007637517601	32	12	
9500000	391.446591	1	0.984863992831	0.665749393028	0.000377844655	0.942350712339	N\A	0.009085645588	38	10	
9550000	394.134114	1	0.992893620634	0.662174927593	0.000378571662	0.945085053463	N\A	0.008748871786	35	8	
9600000	368.185161	1	0.976912195290	0.634252106367	0.000411901670	0.942073984751	N\A	0.008839092614	55	6	
9650000	381.323573	1	0.958620696639	0.675523093449	0.000441395066	0.948627032134	N\A	0.008471783377	41	6	
9700000	390.700056	1	0.959473392096	0.680694185382	0.000470518296	0.951134861468	N\A	0.008374959818	45	10	
9750000	399.118113	1	0.892348969608	0.678936768655	0.000383721287	0.949729262472	N\A	0.008374042449	28	10	
9800000	379.707624	1	0.935153283912	0.654348157261	0.000523751665	0.938766939714	N\A	0.009089486374	50	10	
9850000	386.859207	1	0.999935861272	0.655131280791	0.000263194666	0.936389706133	N\A	0.009329305373	45	6	
9900000	377.832735	1	1.035328624645	0.655774788309	0.000382125719	0.945933155013	N\A	0.008496210776	41	9	
9950000	363.675388	1	0.873698422728	0.702542378484	0.000492506009	0.959702806909	N\A	0.007623620298	50	4	
10000000	391.837703	1	0.953240984819	0.657824355493	0.000420432507	0.942744248393	N\A	0.008926189018	38	13	
10050000	372.472428	1	0.878143100072	0.676310119216	0.000536425356	0.939546008995	N\A	0.009310503404	44	6	
10100000	396.458183	1	0.873634687427	0.686518052704	0.000313112850	0.946910572871	N\A	0.008765494979	47	10	
10150000	402.175680	1	0.910497626748	0.690739059720	0.000470206997	0.955660326463	N\A	0.008068580467	40	9	
10200000	387.625662	1	0.923588233822	0.679680595020	0.000100215505	0.952828965215	N\A	0.008255696627	39	5	
10250000	388.926215	1	0.892592357210	0.683313043814	0.000470884647	0.945378075782	N\A	0.008898732392	39	6	
10300000	391.269123	1	0.916197224246	0.682576970570	0.000476133668	0.952922778074	N\A	0.007984234820	45	10	
10350000	377.854675	1	1.070258261634	0.673340514228	0.000134064583	0.944004812601	N\A	0.008921780386	45	8	
10400000	396.032012	1	1.008256852592	0.670798886545	0.000106211224	0.948575794653	N\A	0.008485810682	42	11	
10450000	372.778493	1	0.966970927694	0.679729606577	0.000474949059	0.934272832747	N\A	0.009873237082	26	8	
10500000	370.478736	1	0.956223130181	0.645294388035	0.000261643762	0.934547404551	N\A	0.009386469998	34	6	
10550000	397.391129	1	0.882115190311	0.668577398719	0.000159727929	0.947679842352	N\A	0.008486696842	39	10	
10600000	390.783173	1	0.925430021772	0.662062300459	0.000220856829	0.940384566430	N\A	0.009087984585	43	10	
10650000	385.208350	1	0.911791834763	0.691990808835	0.000373886976	0.946490465599	N\A	0.008823919075	44	10	
10700000	395.231520	1	0.999201517473	0.681457853011	0.000330202628	0.954411080480	N\A	0.007938544689	40	13	
10750000	378.752061	1	0.988841325541	0.666013829898	0.000538128236	0.938564374539	N\A	0.009279983513	33	5	
10800000	381.193929	1	0.952544031191	0.680782152830	0.000434977432	0.938462876213	N\A	0.009392854766	42	7	
10850000	374.676509	1	0.973223747966	0.669711438836	0.000434344249	0.944905729093	N\A	0.008931898822	29	4	
10900000	387.258922	1	0.928349120740	0.678457336609	0.000182760573	0.948583136802	N\A	0.008473346558	46	7	
10950000	372.271674	1	0.916881929177	0.657207318885	0.000369895884	0.944137232331	N\A	0.008770955808	45	5	
11000000	369.434277	1	0.937120482101	0.679336734754	0.000396301382	0.940548967498	N\A	0.009330912961	33	6	
11050000	374.135221	1	1.086647435480	0.660429656750	0.000444311463	0.936909500223	N\A	0.009440461086	30	12	
11100000	382.965170	1	0.956813499020	0.668392940505	0.000435623235	0.946108318371	N\A	0.008692747495	46	8	
11150000	389.046025	1	0.937583585271	0.668897765194	0.000199036534	0.957716128105	N\A	0.007617885417	44	8	
11200000	390.192380	1	0.942753906809	0.661305615305	0.000210808828	0.941040249656	N\A	0.008964046566	44	6	
11250000	384.233639	1	0.923245099661	0.653497188507	0.000225970096	0.935882950510	N\A	0.009382952558	39	9	
11300000	379.140672	1	0.908739524598	0.665639834177	0.000299366465	0.944574587890	N\A	0.008794450989	42	7	
11350000	394.015004	1	0.982765862556	0.667912362053	0.000176008594	0.946320242414	N\A	0.008537695299	34	11	
11400000	395.661834	1	0.816082091825	0.680471125090	0.000449713977	0.956556075013	N\A	0.007869398857	38	10	
11450000	383.591957	1	0.893221001240	0.697736655066	0.000596841482	0.946402948392	N\A	0.008766490760	39	12	
11500000	367.627499	1	0.897918969891	0.692037324981	0.000561275980	0.950442921428	N\A	0.008575871202	60	7	
11550000	380.392827	1	1.005889770878	0.659598776000	0.000386060945	0.941450466854	N\A	0.009041323097	41	8	
11600000	390.136308	1	0.844252440244	0.662915077299	0.000216436670	0.945603098520	N\A	0.008742175153	40	6	
11650000	385.704003	1	0.969761264945	0.664507118182	0.000419481067	0.947873123866	N\A	0.008496892255	34	5	
11700000	385.665319	1	0.868943337760	0.684345398312	0.000361355233	0.951034132380	N\A	0.008304557109	36	10	
11750000	387.723422	1	0.937197883280	0.677394303959	0.000493450215	0.948487942140	N\A	0.008467899789	32	14	
11800000	386.192339	1	0.931010859475	0.678570907134	0.000601448178	0.949292439318	N\A	0.008363582521	38	7	
11850000	392.544757	1	0.883218500092	0.690832396399	0.000201511422	0.963339142455	N\A	0.007219963907	38	4	
11900000	385.923105	1	0.941746020896	0.665510837526	0.000350935145	0.952967189748	N\A	0.007996567178	39	7	
11950000	374.426004	1	0.905016479167	0.666408898939	0.000402161660	0.934353574362	N\A	0.009627758883	35	7	
12000000	371.193787	1	0.932805482556	0.688805240653	0.000207835412	0.946011356203	N\A	0.008887701835	48	4	
12050000	379.913117	1	0.975367771311	0.673019666878	0.000395011434	0.949987896545	N\A	0.008440147571	40	7	
12100000	375.484854	1	0.990642782482	0.658956100428	0.000431056541	0.952062088508	N\A	0.008175552425	35	6	
12150000	383.336585	1	0.801623458740	0.648730164612	0.000414710751	0.941894655397	N\A	0.009143467088	33	7	
12200000	376.920875	1	0.870370721080	0.674560157398	0.000320962928	0.944213285169	N\A	0.008875526637	35	6	
12250000	374.032772	1	0.955354726859	0.669205410574	0.000215351118	0.944927369709	N\A	0.008690642628	46	7	
12300000	390.438811	1	0.869835773430	0.678296102987	0.000314158282	0.945913465316	N\A	0.008654552045	31	6	
