Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-001.txt
Log File Name:                   SEP_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2457154322
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
3500000	550.531984	1	-1.554523057704	0.908718586677	0.000096764447	0.975692427238	N\A	0.007736175086	26	7	-0.002278939447	Global Trend	
3550000	540.313063	1	-1.527333551578	0.897685866127	0.000090572156	0.974848021040	N\A	0.007932950581	38	6	-0.001944176867	Global Trend	
3600000	549.757179	1	-1.580434471165	0.933402138997	0.000062830126	0.977484917010	N\A	0.007657020172	35	7	-0.002883441992	Global Trend	
3650000	541.750802	1	-1.622721103191	0.916595175493	0.000086966087	0.973110855899	N\A	0.008262668598	34	7	0.003597185777	Global Trend	
3700000	544.478575	1	-1.471058046554	0.911909742645	0.000076123227	0.976357254130	N\A	0.007793566959	33	4	-0.006028035721	Global Trend	
3750000	538.169151	1	-1.553729394434	0.921261621222	0.000090416540	0.974948652976	N\A	0.007987968570	30	6	-0.005304272413	Global Trend	
3800000	536.448518	1	-1.596555574132	0.921257048340	0.000054960012	0.975161955737	N\A	0.007866307137	35	5	-0.002249017720	Global Trend	
3850000	544.505230	1	-1.549009476558	0.917825217339	0.000083922160	0.977554571781	N\A	0.007549554336	28	5	-0.001843656598	Global Trend	
3900000	546.125991	1	-1.522521958419	0.921110620378	0.000087222726	0.984625946328	N\A	0.006243047604	39	8	-0.006366844830	Global Trend	
3950000	546.587382	1	-1.603407894742	0.908639463781	0.000084328881	0.970672865452	N\A	0.008479421119	28	5	0.001047191732	Global Trend	
4000000	547.392663	1	-1.568460160069	0.924938910845	0.000076218552	0.975230722529	N\A	0.007930505276	34	6	-0.002678575453	Global Trend	
4050000	551.833294	1	-1.528114517230	0.915078049666	0.000088557337	0.974917308150	N\A	0.007991573453	28	5	-0.006265843374	Global Trend	
4100000	543.214490	1	-1.496395145932	0.883844508399	0.000060632551	0.974467307300	N\A	0.007891359014	34	7	0.000805066268	Global Trend	
4150000	560.289019	1	-1.515696272818	0.911923914167	0.000052489524	0.974367942477	N\A	0.007997645960	31	7	-0.003745652047	Global Trend	
4200000	552.085041	1	-1.520299046931	0.923802529871	0.000090658671	0.978389449270	N\A	0.007445164894	41	5	-0.006804897731	Global Trend	
4250000	559.246989	1	-1.533813165619	0.922557988153	0.000072798365	0.977481103314	N\A	0.007525683873	33	7	-0.003056398749	Global Trend	
4300000	540.616170	1	-1.520653588398	0.916534975795	0.000074136210	0.975171075923	N\A	0.007985906506	44	7	-0.004417895002	Global Trend	
4350000	558.681361	1	-1.539116396292	0.914497862724	0.000078268191	0.978150483944	N\A	0.007384155284	27	6	-0.002398284491	Global Trend	
4400000	561.766115	1	-1.610849724536	0.930389386455	0.000060070880	0.981056551316	N\A	0.006996131994	34	8	-0.001286822880	Global Trend	
4450000	544.804568	1	-1.575884260271	0.922548893581	0.000076801999	0.978356822570	N\A	0.007457545819	37	7	-0.000983315344	Global Trend	
4500000	551.243723	1	-1.523681386304	0.903557138003	0.000076662853	0.974803995715	N\A	0.007882836489	33	7	-0.001229491803	Global Trend	
4550000	552.925126	1	-1.474021365838	0.916493950842	0.000099866126	0.976237123842	N\A	0.007827123489	41	6	-0.007288235557	Global Trend	
4600000	546.065833	1	-1.573671464966	0.909154904032	0.000093653275	0.971498471117	N\A	0.008410229891	28	6	0.001602385002	Global Trend	
4650000	545.544072	1	-1.544806721258	0.913698180826	0.000127830577	0.978991191526	N\A	0.007253500991	28	10	-0.002219096692	Global Trend	
4700000	550.112223	1	-1.582839954182	0.926180990753	0.000074208875	0.974293367338	N\A	0.008096929790	36	7	-0.002868772427	Global Trend	
4750000	544.898928	1	-1.590989466214	0.931710958076	0.000070926111	0.976174116394	N\A	0.007808008198	30	8	-0.003380383005	Global Trend	
4800000	553.984468	1	-1.539510055051	0.907994984293	0.000072496100	0.975271665403	N\A	0.007845937438	42	4	-0.003038932244	Global Trend	
4850000	544.748948	1	-1.579544272860	0.897352158105	0.000091347444	0.974090462311	N\A	0.007970484310	38	5	0.000816491358	Global Trend	
4900000	548.953202	1	-1.549254450334	0.902730133751	0.000086194225	0.973626883095	N\A	0.008121261402	28	7	0.000129511243	Global Trend	
4950000	543.002277	1	-1.538794503542	0.905717736421	0.000079115992	0.972647481776	N\A	0.008274714802	51	6	-0.001129563468	Global Trend	
5000000	549.756989	1	-1.598540540762	0.913990589630	0.000094971687	0.977388555857	N\A	0.007627447518	42	7	0.001750020251	Global Trend	
5050000	554.637276	1	-1.573308531598	0.922568252353	0.000082874232	0.974882632521	N\A	0.007943600807	23	5	-0.002225491528	Global Trend	
5100000	556.921598	1	-1.528167926681	0.901525485313	0.000065828740	0.973187713111	N\A	0.008209816043	39	8	-0.000596681268	Global Trend	
5150000	553.096680	1	-1.582801838917	0.918603000383	0.000073172500	0.974487931480	N\A	0.008025413742	36	7	-0.001578908808	Global Trend	
5200000	554.943454	1	-1.591613815533	0.924606730384	0.000070586824	0.978187211266	N\A	0.007495079830	27	7	-0.001717545537	Global Trend	
5250000	548.336147	1	-1.509137148636	0.908382436978	0.000088400019	0.976254158649	N\A	0.007770082924	31	6	-0.003578372684	Global Trend	
5300000	548.399077	1	-1.589208426462	0.912685978497	0.000066955997	0.974558719169	N\A	0.007966598607	47	6	-0.000933585742	Global Trend	
5350000	553.848566	1	-1.546849780320	0.918206166356	0.000105767827	0.975670217491	N\A	0.007775959386	35	7	-0.003598379785	Global Trend	
5400000	546.836749	1	-1.526631600961	0.907848198127	0.000080385426	0.975279060204	N\A	0.007876405924	39	7	-0.002354912948	Global Trend	
5450000	558.876057	1	-1.527107354798	0.920763518807	0.000073202100	0.981443213658	N\A	0.006871035206	27	8	-0.004875379414	Global Trend	
5500000	547.660022	1	-1.457883764915	0.913478922272	0.000087374924	0.978598621086	N\A	0.007349086162	34	8	-0.009263255152	Global Trend	
5550000	544.185337	1	-1.473905546108	0.899178325746	0.000072832101	0.971207717446	N\A	0.008492269361	32	5	-0.002748352168	Global Trend	
5600000	551.932034	1	-1.607552837239	0.911763454086	0.000083602111	0.971912927345	N\A	0.008325394864	36	6	0.001743147224	Global Trend	
5650000	557.472206	1	-1.594842365918	0.898597745603	0.000067753285	0.975215998919	N\A	0.007817476964	28	9	0.002916071444	Global Trend	
5700000	546.697966	1	-1.600617128293	0.912301083092	0.000044295102	0.974355398856	N\A	0.008021459547	33	6	0.001471741229	Global Trend	
5750000	553.798027	1	-1.518953175215	0.891282723320	0.000081617436	0.974157101938	N\A	0.007961702320	41	9	-0.000577616429	Global Trend	
5800000	548.403810	1	-1.602764275620	0.912683013484	0.000071568304	0.977198365240	N\A	0.007569285088	37	6	0.000920510011	Global Trend	
5850000	567.069679	1	-1.633099380387	0.931844777476	0.000062997897	0.978633866311	N\A	0.007462229116	39	9	0.000422649633	Global Trend	
5900000	541.350284	1	-1.553573111713	0.906404765806	0.000047869117	0.974169798747	N\A	0.007950973110	33	8	-0.000058709203	Global Trend	
5950000	546.201365	1	-1.547447943379	0.907542938258	0.000054423139	0.976771422620	N\A	0.007695761006	38	7	-0.000671906086	Global Trend	
6000000	538.601338	1	-1.596062712743	0.913732165751	0.000077128387	0.974097399043	N\A	0.007999168020	31	4	0.002471731716	Global Trend	
6050000	555.963708	1	-1.532144496099	0.919586397620	0.000072934247	0.973665955503	N\A	0.008186486801	36	7	-0.004109317496	Global Trend	
6100000	547.097623	1	-1.587070384299	0.915954017319	0.000074323507	0.974039571205	N\A	0.008111607903	36	5	-0.000099074405	Global Trend	
6150000	557.498696	1	-1.515824581077	0.910273247998	0.000092369042	0.976544748735	N\A	0.007644036757	26	8	-0.001831633638	Global Trend	
6200000	530.653059	1	-1.533068093959	0.905486318300	0.000092105299	0.969692660808	N\A	0.008736029384	35	5	-0.003062712436	Global Trend	
6250000	550.642544	1	-1.478297815640	0.896612521639	0.000086754431	0.988066859048	N\A	0.005361844216	39	4	-0.002566760613	Global Trend	
6300000	563.938097	1	-1.521203868850	0.911364870220	0.000083236409	0.980003533229	N\A	0.007097022376	37	6	-0.004398723266	Global Trend	
6350000	554.045371	1	-1.530080703015	0.882597894971	0.000060789880	0.975731020596	N\A	0.007747480058	29	7	0.002414243321	Global Trend	
6400000	564.934783	1	-1.599926804298	0.900562186939	0.000070656155	0.975741857991	N\A	0.007767581215	32	10	-0.002114755953	Global Trend	
6450000	547.050139	1	-1.505026386872	0.901528357887	0.000083839336	0.973859733828	N\A	0.008115935017	37	7	-0.001052246882	Global Trend	
6500000	555.756477	1	-1.488165684614	0.904191838079	0.000047336375	0.978486280203	N\A	0.007352845174	48	8	-0.001744522408	Global Trend	
6550000	556.090327	1	-1.643289874779	0.924856856788	0.000083277104	0.977222227070	N\A	0.007657285559	39	7	0.003171715499	Global Trend	
6600000	553.888845	1	-1.556449877793	0.906956975269	0.000080800582	0.976537008933	N\A	0.007674449089	33	7	0.001050879378	Global Trend	
6650000	547.391434	1	-1.638452363155	0.928906032709	0.000096270860	0.975230637772	N\A	0.007884794589	34	8	-0.001800563490	Global Trend	
6700000	559.411080	1	-1.579808344238	0.932527261781	0.000069892931	0.977674796728	N\A	0.007549701664	31	7	-0.003369577194	Global Trend	
6750000	547.888372	1	-1.475722919837	0.909638010505	0.000079205264	0.979952003657	N\A	0.007098288643	35	6	-0.006011212316	Global Trend	
6800000	552.144892	1	-1.629107712382	0.911812259739	0.000101870227	0.972118516665	N\A	0.008400116176	30	6	0.002069208110	Global Trend	
6850000	558.610671	1	-1.569576359907	0.919375602514	0.000068472515	0.978074023920	N\A	0.007458276007	32	9	-0.001284192553	Global Trend	
6900000	553.585286	1	-1.545913613888	0.914632819444	0.000083807124	0.975578887341	N\A	0.007879872784	38	6	0.002133957886	Global Trend	
6950000	555.330325	1	-1.539131585512	0.907465765907	0.000039445571	0.976761701347	N\A	0.007677287084	32	6	-0.000471908493	Global Trend	
7000000	541.510183	1	-1.525759380940	0.905673865601	0.000086456158	0.972751083679	N\A	0.008292274520	30	7	-0.001749262957	Global Trend	
7050000	554.398095	1	-1.568356867329	0.916707635758	0.000086559517	0.976258920376	N\A	0.007759816485	41	10	-0.000590059388	Global Trend	
7100000	554.188356	1	-1.547205339378	0.914846588570	0.000066722913	0.983022247519	N\A	0.006516598834	46	5	-0.003204719808	Global Trend	
7150000	547.364415	1	-1.596414334504	0.932572080002	0.000099674144	0.980608236513	N\A	0.007044810109	36	6	-0.004450156900	Global Trend	
7200000	543.625304	1	-1.538083973837	0.895141228804	0.000072528473	0.972703489024	N\A	0.008095449518	38	6	-0.001102873183	Global Trend	
7250000	559.241502	1	-1.486705573049	0.904058936777	0.000071775918	0.974548352085	N\A	0.008036523904	35	10	-0.003066133622	Global Trend	
7300000	547.013847	1	-1.591267809510	0.931187686310	0.000069534369	0.975152586747	N\A	0.007916065156	37	5	-0.004717481084	Global Trend	
7350000	537.289318	1	-1.548491359789	0.905497956057	0.000073966209	0.972367712204	N\A	0.008227579811	34	4	-0.000164829185	Global Trend	
7400000	549.724096	1	-1.606013773705	0.917534524768	0.000082619527	0.973481878214	N\A	0.008175488496	33	6	0.002116944797	Global Trend	
7450000	543.409711	1	-1.557948984493	0.907302890298	0.000059119041	0.974830832842	N\A	0.007926930495	35	6	-0.000958621699	Global Trend	
7500000	555.263364	1	-1.570281557007	0.921283737423	0.000074478611	0.980249798744	N\A	0.007044491455	32	5	-0.001773783923	Global Trend	
7550000	531.949299	1	-1.554474029038	0.926701849218	0.000087975007	0.971288843809	N\A	0.008504166998	30	5	-0.003936569130	Global Trend	
7600000	559.078652	1	-1.491957744785	0.921502411470	0.000067301045	0.980465818877	N\A	0.007019419132	35	5	-0.008291002185	Global Trend	
7650000	563.402803	1	-1.575420283245	0.929254782066	0.000113971633	0.977455729590	N\A	0.007540549006	33	8	-0.006062562809	Global Trend	
7700000	543.620904	1	-1.577650297082	0.916757981928	0.000075947844	0.973017511157	N\A	0.008279106039	32	6	0.000056801960	Global Trend	
7750000	560.309350	1	-1.547392625562	0.897432317945	0.000081059138	0.976581658298	N\A	0.007596947661	29	6	0.000100673787	Global Trend	
7800000	564.090253	1	-1.559797265968	0.924045725655	0.000074505980	0.987269868943	N\A	0.005655697966	34	6	-0.003969506871	Global Trend	
7850000	541.357617	1	-1.468327592202	0.884442509687	0.000074016356	0.971692799124	N\A	0.008302798923	33	5	-0.000057456918	Global Trend	
7900000	557.280228	1	-1.514407035903	0.918168993701	0.000069720631	0.978443946622	N\A	0.007373795366	42	8	-0.004503990569	Global Trend	
7950000	562.002927	1	-1.665816707795	0.930378373547	0.000067263903	0.979421417449	N\A	0.007227261250	44	8	0.003339602331	Global Trend	
8000000	540.090533	1	-1.537516254736	0.917132008110	0.000071871964	0.976217807036	N\A	0.007771962204	38	7	-0.005177728748	Global Trend	
8050000	543.818616	1	-1.506881374911	0.911676771410	0.000083943292	0.972597941706	N\A	0.008398580913	35	7	-0.002863931999	Global Trend	
8100000	549.061431	1	-1.595317999154	0.921399252275	0.000072365355	0.972349430111	N\A	0.008298156191	38	8	-0.000155720057	Global Trend	
8150000	556.891950	1	-1.499435335855	0.899976163671	0.000112487551	0.976148528325	N\A	0.007709076411	36	8	-0.001317423149	Global Trend	
8200000	553.028610	1	-1.666969557004	0.922659257495	0.000107129197	0.986440962175	N\A	0.005846557357	24	8	0.004942815532	Global Trend	
8250000	550.429226	1	-1.539464532869	0.910042989240	0.000080908161	0.973228601263	N\A	0.008235203235	29	6	-0.001642274883	Global Trend	
8300000	559.319724	1	-1.528592845795	0.908875731281	0.000080668382	0.974806396984	N\A	0.007966802541	35	7	-0.002345870379	Global Trend	
8350000	540.550384	1	-1.589975472014	0.919777776898	0.000092293212	0.974651924270	N\A	0.007971745230	32	6	-0.000203855496	Global Trend	
8400000	553.843192	1	-1.587918968949	0.911251641437	0.000107730566	0.973657651878	N\A	0.008138978067	29	9	0.002426282679	Global Trend	
8450000	544.209614	1	-1.513248009379	0.928309243198	0.000098116718	0.976156898399	N\A	0.007760848179	32	8	-0.009078319250	Global Trend	
8500000	559.430988	1	-1.559058077008	0.910928664330	0.000067812834	0.977873930382	N\A	0.007494223623	41	6	-0.000475153357	Global Trend	
8550000	542.232006	1	-1.500332352369	0.899570282825	0.000051921583	0.974438623158	N\A	0.007858366778	38	5	-0.001439856517	Global Trend	
8600000	547.044356	1	-1.510396819073	0.897993496845	0.000035825302	0.973382626187	N\A	0.008091752624	43	6	-0.001138303346	Global Trend	
8650000	538.373458	1	-1.606061056811	0.923679260250	0.000012506159	0.974011270302	N\A	0.008113495273	34	6	-0.000318662996	Global Trend	
8700000	534.808165	1	-1.600243885698	0.918504917611	0.000008966901	0.970694502501	N\A	0.008621781496	36	5	-0.000179201868	Global Trend	
8750000	570.585955	1	-1.574464505991	0.926227249154	0.000019584560	0.982453626644	N\A	0.006672216331	42	8	-0.000966805380	Global Trend	
8800000	549.191136	1	-1.545799271850	0.907343501145	0.000157833128	0.975423169482	N\A	0.007799260603	38	7	-0.001508229954	Global Trend	
8850000	556.553582	1	-1.585606245444	0.901341770052	0.000086989340	0.972328296231	N\A	0.008256994462	31	7	0.001111418650	Global Trend	
8900000	570.859198	1	-1.576037659929	0.927170632822	0.000077464601	0.987949577928	N\A	0.005557467824	32	7	-0.002607662195	Global Trend	
8950000	549.111972	1	-1.551027861738	0.919280931352	0.000092749416	0.986431351038	N\A	0.005849787466	34	6	-0.005103287958	Global Trend	
9000000	556.067295	1	-1.484790647300	0.910395486117	0.000089836118	0.982651699146	N\A	0.006546216761	41	7	-0.005147596196	Global Trend	
9050000	553.409459	1	-1.640721785704	0.918360714455	0.000094599237	0.978036760972	N\A	0.007437862564	38	5	0.001467268751	Global Trend	
9100000	552.097058	1	-1.585550908846	0.927109653420	0.000067629540	0.979168724651	N\A	0.007248875906	42	13	-0.002006690428	Global Trend	
9150000	541.974276	1	-1.516060035847	0.901514158519	0.000078512322	0.975221198014	N\A	0.007832081023	33	6	-0.003565099131	Global Trend	
9200000	526.932522	1	-1.529464854868	0.905720433384	0.000053911356	0.973256884207	N\A	0.008157847851	30	7	-0.001634434643	Global Trend	
9250000	545.450660	1	-1.512903133213	0.914335503902	0.000071935918	0.977313309691	N\A	0.007566365793	38	6	-0.003921363989	Global Trend	
9300000	532.583914	1	-1.549979000833	0.931261120173	0.000111831801	0.974544615572	N\A	0.008053334323	34	5	-0.009889194973	Global Trend	
9350000	548.962855	1	-1.483240334772	0.903653774893	0.000083830957	0.972509647001	N\A	0.008293977867	30	8	-0.003997033657	Global Trend	
9400000	552.320847	1	-1.514993670654	0.920533957062	0.000085361345	0.978113249962	N\A	0.007469754980	30	5	-0.005048743768	Global Trend	
9450000	566.985598	1	-1.515187816039	0.911424379522	0.000086639644	0.978772134605	N\A	0.007325519328	41	10	-0.003999560325	Global Trend	
9500000	559.984799	1	-1.494468015256	0.919143915060	0.000086402188	0.997131051254	N\A	0.002671727591	29	7	-0.007694611087	Global Trend	
9550000	548.465847	1	-1.641829740566	0.917864099209	0.000062104117	0.975821680345	N\A	0.007756272749	37	6	0.000862368574	Global Trend	
9600000	553.802014	1	-1.506537402014	0.909265479856	0.000088660272	0.976399178425	N\A	0.007664168337	42	6	-0.001828511692	Global Trend	
9650000	553.107215	1	-1.460148366288	0.925008536245	0.000098363771	0.982635127893	N\A	0.006673548007	42	4	-0.013778759739	Global Trend	
9700000	540.503257	1	-1.622488949933	0.937548863616	0.000059300626	0.977269303932	N\A	0.007648667308	40	9	-0.002786615229	Global Trend	
9750000	551.423939	1	-1.583567560765	0.945454597378	0.000068332531	0.982332964967	N\A	0.006799032123	33	9	-0.010303742078	Global Trend	
9800000	552.079054	1	-1.509007561362	0.918926643904	0.000079006055	0.979358102855	N\A	0.007231795254	43	5	-0.005104677340	Global Trend	
9850000	549.359556	1	-1.325811189697	0.896273474574	0.000087735289	0.978336872341	N\A	0.007284424093	39	6	-0.007979088634	Global Trend	
