Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-006.txt
Log File Name:                   NEO_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1125936632
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	634.748076	1	-1.061567797266	1.173524000814	-0.061758418272	0.000113506381	0.992132977692	N\A	0.018348917580	0.012507036399	48	28	
9800000	645.524719	1	-0.959340977934	1.109555608932	-0.015042115381	0.000062347020	0.991998532080	N\A	0.013460438429	0.009389603515	45	33	
9850000	614.865604	1	-1.043799205473	1.153146545775	-0.040265005691	0.000057114312	0.989371044116	N\A	0.020897580448	0.014028398887	43	31	
9900000	632.946437	1	-1.030040667256	1.150615991901	-0.047593217695	0.000069179054	0.991337177136	N\A	0.019131061648	0.012746978482	59	32	
9950000	638.771821	1	-1.026271693559	1.151524446355	-0.043079589076	0.000107132394	0.992445387589	N\A	0.017608136255	0.011411795887	46	27	
10000000	634.145425	1	-1.098401086101	1.170966941058	-0.057479344736	0.000078788267	0.991253967148	N\A	0.020735356046	0.014273706972	52	23	
10050000	623.228741	1	-1.133115788349	1.196577174404	-0.077369421922	0.000028879719	0.991262609232	N\A	0.020519966228	0.013902104946	52	33	
10100000	643.930698	1	-1.065415596331	1.177551211715	-0.048758158970	0.000041610493	0.991528264048	N\A	0.016758463570	0.011292737871	55	26	
10150000	647.079201	1	-1.052511648576	1.124571093680	-0.033917103771	0.000056537981	0.990055659436	N\A	0.016700423567	0.011065418417	47	26	
10200000	640.561312	1	-0.993876806118	1.131370293172	-0.031521017603	0.000055360063	0.990577873517	N\A	0.018736415842	0.012274947161	38	36	
10250000	622.901557	1	-1.030069302690	1.120655200745	-0.032083937055	0.000062110667	0.991419243896	N\A	0.015738692268	0.010911507881	47	35	
10300000	630.121527	1	-1.112621350329	1.191643314865	-0.067715485382	0.000021733819	0.989931006720	N\A	0.020275017555	0.013501318160	41	22	
10350000	626.085079	1	-1.030360138656	1.133561254357	-0.030042166688	0.000021098252	0.994000279382	N\A	0.013547094949	0.007945417220	51	41	
10400000	620.337752	1	-0.985661885238	1.159262546344	-0.056153887894	0.000009742941	0.992688213909	N\A	0.016775146600	0.011367436006	42	30	
10450000	646.215546	1	-1.088027487113	1.175355044852	-0.054898997546	0.000026836556	0.989807301109	N\A	0.019513476033	0.012928700723	52	29	
10500000	648.213774	1	-1.067909689614	1.154109965780	-0.046952178197	0.000046044724	0.991056975371	N\A	0.017275052985	0.011632200973	47	30	
10550000	635.158401	1	-1.004885177080	1.110792989947	-0.013463824789	0.000031922090	0.990623551956	N\A	0.017361007537	0.012009334562	44	37	
10600000	637.764960	1	-0.950701407651	1.124340341691	-0.031234121846	0.000017879205	0.992137631251	N\A	0.014451408427	0.010312024210	42	29	
10650000	620.355824	1	-1.055979069877	1.156698728766	-0.047764269562	0.000016598918	0.990635787069	N\A	0.018261875693	0.011809732107	42	29	
10700000	643.027398	1	-0.990982380235	1.118004902598	-0.015205131726	0.000023271223	0.990106989370	N\A	0.017757610768	0.012324728974	43	34	
10750000	631.494619	1	-1.006124203147	1.126246403737	-0.026091640898	0.000021887081	0.989535007862	N\A	0.019104800832	0.013104026693	36	28	
10800000	628.414090	1	-1.114457136270	1.173986394216	-0.061648077166	0.000059935771	0.989666323623	N\A	0.020279539310	0.013691143938	47	25	
10850000	630.958925	1	-1.054611650597	1.159371827195	-0.039607237694	0.000024187449	0.990094411283	N\A	0.017280480652	0.011526946552	53	22	
10900000	637.764299	1	-1.142737625362	1.181216632866	-0.057013170655	0.000070369432	0.991128916422	N\A	0.017436937959	0.011833623387	47	27	
10950000	625.467843	1	-1.005458386412	1.135112321862	-0.024072816112	0.000062889672	0.991410060831	N\A	0.016487534355	0.011014420008	53	28	
11000000	625.909521	1	-1.013821593808	1.148926982037	-0.044883473790	0.000031604449	0.990223559587	N\A	0.020852497522	0.014252396724	51	31	
11050000	643.606980	1	-1.059165915109	1.164599108631	-0.046291608273	0.000019792308	0.990632385719	N\A	0.018247941628	0.012078775861	57	26	
11100000	648.629159	1	-1.197823629889	1.242731869077	-0.097522233679	0.000084081700	0.990823950869	N\A	0.019341677409	0.012321560702	56	31	
11150000	625.190777	1	-1.085444831621	1.174653460835	-0.054230103432	0.000028582027	0.989496112897	N\A	0.018774677790	0.012990138239	44	26	
11200000	633.813412	1	-1.065152442296	1.146562053582	-0.045237520742	0.000026621506	0.990222197662	N\A	0.018675232466	0.012520972713	49	30	
11250000	641.151456	1	-0.986232817527	1.101427122117	-0.005878627015	0.000052328161	0.993772011304	N\A	0.017278289958	0.011579816743	52	22	
11300000	632.206192	1	-1.037034832484	1.149839345678	-0.045074377873	0.000045697090	0.989032839278	N\A	0.019789442177	0.013264058991	44	27	
11350000	633.515432	1	-1.080218609080	1.153610264720	-0.033735645475	0.000321204401	0.989921123093	N\A	0.017081163307	0.011170908044	51	28	
11400000	630.029382	1	-1.174872571429	1.224327945501	-0.088073012828	0.000029391593	0.988647045959	N\A	0.022386365481	0.015186229581	39	25	
11450000	632.894691	1	-1.089434960901	1.157475311323	-0.050947162093	0.000047346537	0.990172012993	N\A	0.017691268538	0.011763247106	45	23	
11500000	615.513736	1	-1.032018346511	1.117850811403	-0.024071943480	0.000050634801	0.991791950309	N\A	0.015757184988	0.010504565082	62	32	
11550000	626.417885	1	-1.092787525132	1.136473579450	-0.015857928900	0.000074687095	0.988253859395	N\A	0.020062898530	0.013818261374	41	16	
11600000	636.826023	1	-1.057381898589	1.137668899816	-0.031873744346	0.000050467778	0.988284517421	N\A	0.021432424008	0.014284256497	34	29	
11650000	624.769064	1	-1.003762218311	1.137971958722	-0.026008260312	0.000036146383	0.988740051945	N\A	0.022107057746	0.015288107882	48	35	
11700000	636.849418	1	-1.004367943641	1.145737875019	-0.051345555554	0.000044989120	0.992639092958	N\A	0.013966323022	0.009884118990	42	34	
11750000	641.656394	1	-1.040829567499	1.142311978161	-0.044648973910	0.000046036986	0.992537662234	N\A	0.016692048712	0.011620028689	34	29	
11800000	633.953284	1	-1.006619804834	1.130447943978	-0.031006683200	0.000021235970	0.990288677796	N\A	0.018093357465	0.012568894831	53	26	
11850000	639.667724	1	-0.997667456610	1.146009907833	-0.037241207600	0.000028605048	0.993931087461	N\A	0.015521721996	0.009378592870	49	35	
11900000	634.239359	1	-1.136818561123	1.206881964258	-0.074889664985	0.000042491856	0.989702637966	N\A	0.020571950003	0.013887546916	45	26	
11950000	632.978863	1	-1.057935332420	1.160956081417	-0.046250072922	0.000147302642	0.990186580660	N\A	0.020710539900	0.013110973672	50	29	
12000000	618.491758	1	-0.962751827839	1.114643339747	-0.025086564612	0.000150739927	0.991145404986	N\A	0.015688170645	0.011453397376	49	26	
12050000	625.816236	1	-1.064751819259	1.155033985898	-0.040722219560	0.000042976156	0.992191499326	N\A	0.016078316005	0.011462175930	46	27	
12100000	629.174888	1	-0.957898071162	1.094010054102	-0.006815446454	0.000057050778	0.990729105744	N\A	0.016656849935	0.011688608783	40	23	
12150000	640.624380	1	-1.041419713887	1.146848152462	-0.038643035597	0.000076510926	0.991975575817	N\A	0.017406803611	0.011674117530	49	31	
12200000	630.783508	1	-1.105809184936	1.184101911936	-0.066130416507	0.000133930978	0.990426393332	N\A	0.018841124115	0.012993143467	45	28	
12250000	611.153776	1	-0.961900304846	1.118208041822	-0.023367115548	0.000071669529	0.990549372639	N\A	0.018659770995	0.013232015921	41	27	
12300000	616.812943	1	-0.954370597904	1.128253080709	-0.035389232900	0.000057657745	0.991292956534	N\A	0.015193588765	0.010550457740	55	32	
12350000	630.418799	1	-0.997014131835	1.125772279282	-0.025935368001	0.000074015211	0.992959924899	N\A	0.015781466479	0.010736156808	48	36	
12400000	623.997203	1	-0.964052625094	1.128376641766	-0.034919702036	0.000062604861	0.991139459071	N\A	0.017633085984	0.011986860000	47	39	
12450000	641.270988	1	-1.052339543187	1.127968146398	-0.019911720137	0.000063720513	0.990115153769	N\A	0.016620800051	0.011644875338	45	28	
12500000	628.009887	1	-1.057638504879	1.156515698346	-0.057759851313	0.000052166012	0.990703707758	N\A	0.016529680054	0.010448331671	39	34	
12550000	633.297746	1	-0.976063582404	1.126422584881	-0.032069289188	0.000115200366	0.991193407826	N\A	0.017327757677	0.011822105349	34	37	
12600000	638.476528	1	-1.061111932327	1.138117139177	-0.027682214543	0.000089280688	0.992150757900	N\A	0.019472750812	0.013146079078	43	42	
12650000	625.186728	1	-0.912308876827	1.069761046635	0.011499277726	0.000108756725	0.991323668597	N\A	0.015732228336	0.011001852685	49	32	
12700000	621.386761	1	-1.028046372151	1.150843639777	-0.044224809199	0.000142669116	0.991796941941	N\A	0.017520982753	0.011851513459	42	27	
12750000	644.396777	1	-1.009692337527	1.114737020627	-0.021065987235	0.000056243381	0.990690852554	N\A	0.015993435826	0.010955879456	57	34	
12800000	637.608702	1	-1.029849788813	1.145261205834	-0.043130850037	0.000052665941	0.993221178041	N\A	0.016559257107	0.011415134040	45	33	
12850000	634.070161	1	-0.987367188161	1.130898014879	-0.033279604727	0.000065171329	0.990942353907	N\A	0.016699722742	0.011490390350	51	23	
12900000	626.395109	1	-0.946162398857	1.116232753592	-0.037642880579	0.000078865868	0.992815021062	N\A	0.012872584547	0.009390959454	51	29	
12950000	616.692803	1	-1.084914817391	1.172907842194	-0.045270250828	0.000036105703	0.989044788319	N\A	0.021299424243	0.014591902622	43	28	
13000000	642.791291	1	-1.037167432529	1.136841664274	-0.026708749357	0.000052555282	0.990200459218	N\A	0.016523747656	0.011525122680	34	37	
13050000	613.010413	1	-1.041088021758	1.135719598069	-0.047357936509	0.000016318148	0.988363832506	N\A	0.018663249472	0.012859570211	55	28	
13100000	623.064754	1	-1.015934880805	1.127049541974	-0.019429830296	0.000004105762	0.990695676041	N\A	0.019171225915	0.013101976116	45	29	
13150000	641.506890	1	-1.120871709277	1.180373899092	-0.058680371515	0.000009873238	0.991939142471	N\A	0.016746084237	0.011076471489	43	28	
13200000	624.887934	1	-0.945894017301	1.115849011169	-0.029258860632	0.000003730049	0.991435945048	N\A	0.015026411586	0.009923903143	50	32	
13250000	638.929345	1	-1.091237925633	1.172265537727	-0.055556638462	0.000006260181	0.991100506985	N\A	0.018367523674	0.012318073768	43	32	
13300000	647.579951	1	-1.051188741170	1.140154988569	-0.026492653918	0.000004187016	0.990284673799	N\A	0.019169455310	0.013103378978	52	34	
13350000	637.666084	1	-1.114183240155	1.176531711470	-0.063461431287	0.000010091829	0.990101390562	N\A	0.019895370968	0.012900814691	48	22	
13400000	644.705858	1	-1.078225407009	1.151204119901	-0.036843894042	0.000073512345	0.991575744605	N\A	0.017644393597	0.012091036277	60	45	
13450000	637.232967	1	-0.962241701876	1.110592991809	-0.024615007575	0.000063946438	0.993475813967	N\A	0.012300208167	0.008934435365	44	29	
13500000	628.047620	1	-1.059791496994	1.156079897938	-0.043150966460	0.000029817341	0.988762135470	N\A	0.017970612492	0.012135515940	57	25	
13550000	641.667451	1	-1.065219621172	1.147577717163	-0.040636684218	0.000031761014	0.991457586616	N\A	0.017055193842	0.011181234656	44	30	
13600000	633.548892	1	-1.083124818739	1.157159193604	-0.037178966356	0.000045190053	0.989516336192	N\A	0.019681478753	0.013541793431	53	26	
13650000	634.444189	1	-1.121537007040	1.159827432441	-0.036925634471	0.000062413066	0.989473492607	N\A	0.019954907642	0.013281596248	40	26	
13700000	625.440954	1	-0.945823948607	1.090143025381	-0.005077656873	0.000066641373	0.990615079111	N\A	0.017925027175	0.012374425643	43	26	
13750000	627.493109	1	-1.018988406406	1.132668380557	-0.027961567205	0.000070480501	0.989473913589	N\A	0.019228606903	0.012976813821	50	21	
13800000	622.139113	1	-1.022152612776	1.122498606143	-0.019496476243	0.000060242280	0.989670702092	N\A	0.018540909925	0.012681506609	41	30	
13850000	634.349703	1	-1.075837655838	1.137443378045	-0.036547409926	0.000097777957	0.990019265218	N\A	0.017330317734	0.011832951171	63	25	
13900000	614.283586	1	-0.957314056422	1.107420175895	-0.026333342804	0.000159534797	0.990949701034	N\A	0.016750983535	0.011776734277	55	37	
13950000	651.434428	1	-1.123503744679	1.184462420038	-0.060590054245	0.000111819980	0.993184275348	N\A	0.017779359104	0.011685486496	57	34	
14000000	633.883533	1	-0.981327185033	1.089883954109	-0.006425777458	0.000082918867	0.992909277294	N\A	0.013603684132	0.009696384848	43	32	
14050000	627.832037	1	-1.034098342343	1.147610615507	-0.033244141235	0.000063957096	0.989249583645	N\A	0.019925475690	0.013509311861	34	31	
14100000	633.076936	1	-0.953534196802	1.107281212763	-0.017049154466	0.000072793665	0.990124845127	N\A	0.016334135420	0.011384388895	39	32	
14150000	633.341897	1	-1.154873026272	1.193541574352	-0.059262409830	0.000033642903	0.990908900360	N\A	0.019970984527	0.013216659477	53	35	
14200000	631.636520	1	-1.131063295371	1.190377819515	-0.065527486138	0.000050803911	0.989673910759	N\A	0.019021384133	0.012262682258	52	32	
14250000	630.576463	1	-0.963926879284	1.122751801513	-0.024653351593	0.000069498393	0.991250475587	N\A	0.014399267864	0.010060465829	42	31	
14300000	626.810996	1	-1.096157240955	1.153231209083	-0.041943249569	0.000082928001	0.991606804918	N\A	0.017294246262	0.011641500140	35	25	
14350000	646.831374	1	-1.005234804612	1.121176326779	-0.019531856237	0.000094682265	0.990026433417	N\A	0.017873503811	0.012228941111	60	32	
14400000	649.465877	1	-1.047681858282	1.129735854130	-0.029745058307	0.000065495285	0.991717710185	N\A	0.014124380859	0.009738876501	46	20	
14450000	639.114872	1	-1.088548156567	1.180134151659	-0.063689998446	0.000050974089	0.990606538289	N\A	0.020991434197	0.014281384051	57	30	
14500000	617.537359	1	-1.028438387699	1.157768965156	-0.047069497460	0.000385339261	0.988425196925	N\A	0.022775550925	0.015716350192	52	26	
14550000	637.932453	1	-1.005420877294	1.134434620387	-0.035569119336	0.000070145429	0.994850845734	N\A	0.013653318742	0.008168850111	56	30	
14600000	640.553772	1	-0.961020541679	1.126419276444	-0.026881099663	0.000059764449	0.991767487142	N\A	0.016804190633	0.011374230015	49	32	
14650000	643.180242	1	-1.018520006993	1.115760203056	-0.019903711309	0.000035658839	0.995229778346	N\A	0.017568114628	0.011666608244	61	31	
14700000	620.221309	1	-0.993644740182	1.116311391099	-0.024501752958	0.000069387711	0.991199196452	N\A	0.015654737680	0.011239711056	40	27	
14750000	637.425507	1	-1.014631423176	1.117953131747	-0.024520004635	0.000070255310	0.991724371854	N\A	0.018860910948	0.011999911393	37	33	
14800000	635.764956	1	-1.024761434880	1.102024234627	-0.004973311148	0.000064409963	0.990097398290	N\A	0.018382449452	0.012787528469	49	36	
14850000	635.732665	1	-1.014489962282	1.137267461764	-0.036938554528	0.000044352418	0.990994665004	N\A	0.017452493116	0.011879881504	44	30	
14900000	635.724469	1	-1.082640822448	1.169411894849	-0.050911183098	0.000070346679	0.990178752504	N\A	0.019240210574	0.012532023865	41	32	
14950000	618.181639	1	-0.995161758679	1.135640751210	-0.045903204788	0.000047050214	0.993338577201	N\A	0.011568033256	0.007773248028	56	23	
15000000	645.516240	1	-1.031971605284	1.117291712094	-0.018176536553	0.000067049916	0.991143925161	N\A	0.017042895230	0.011560841816	35	30	
15050000	637.509276	1	-1.025068204940	1.143431790146	-0.041393356335	0.000074637291	0.993492960857	N\A	0.014819673130	0.009542123399	48	28	
15100000	637.274435	1	-0.929911292644	1.098094576803	-0.013418397664	0.000059014082	0.991036460216	N\A	0.015038391947	0.010409924852	41	31	
15150000	628.911493	1	-1.043605670241	1.129619260450	-0.020074500179	0.000111658428	0.991699759563	N\A	0.016816073312	0.010908157465	41	35	
15200000	640.361914	1	-1.041560925043	1.154876421491	-0.040659772801	0.000011710672	0.990772705742	N\A	0.018906679058	0.012849757416	45	28	
15250000	635.758352	1	-1.045839921783	1.136296915122	-0.035858192283	0.000013329764	0.990274134043	N\A	0.018009425207	0.012370610534	51	25	
15300000	616.091530	1	-1.110627194083	1.175128196229	-0.048547877544	0.000017354831	0.990637823727	N\A	0.018814184423	0.012838363701	59	22	
15350000	647.802384	1	-1.129615198452	1.169958510613	-0.044436298049	0.000009710941	0.993189196894	N\A	0.017991123183	0.010826532114	47	36	
15400000	637.748396	1	-1.102378401537	1.167288399289	-0.048093769192	0.000027243256	0.996469816617	N\A	0.015494755782	0.008333703372	41	37	
15450000	627.395184	1	-0.972761613997	1.119959711919	-0.022860383301	0.000019619622	0.990965988462	N\A	0.018513242907	0.012373237510	35	30	
15500000	623.040980	1	-0.881872428560	1.076590150017	0.001432924562	0.000061118485	0.993018559145	N\A	0.012366760724	0.008817455259	45	30	
15550000	635.244359	1	-1.026161262389	1.105132014914	-0.011493394575	0.000054353981	0.988543710091	N\A	0.022603800244	0.014994232600	49	31	
15600000	632.500531	1	-1.050477832926	1.163289441835	-0.047724893212	0.000053872201	0.989145133318	N\A	0.018358706986	0.012607136089	45	29	
15650000	634.322581	1	-1.017843590479	1.136072148027	-0.042041789022	0.000060001778	0.990975157977	N\A	0.018246403068	0.012166098284	49	30	
15700000	630.577125	1	-1.004935304626	1.133350527298	-0.019512655478	0.000039416540	0.989571122901	N\A	0.019611312809	0.013480382512	38	34	
15750000	631.475088	1	-0.930533626884	1.107544910384	-0.023294637380	0.000093185617	0.990986272609	N\A	0.018318104686	0.012545731285	46	31	
15800000	640.261442	1	-1.012109750186	1.113174080477	-0.019239602267	0.000083395503	0.990773768470	N\A	0.016938901207	0.011482184095	41	30	
15850000	629.883043	1	-0.947796135880	1.105020084941	-0.014102199317	0.000057449465	0.991380315362	N\A	0.013611075675	0.009630545348	47	28	
15900000	634.132150	1	-1.120517158037	1.174339408429	-0.057664545270	0.000091950252	0.989756061755	N\A	0.020875628781	0.013443643511	54	27	
15950000	631.121811	1	-1.039470498106	1.149220320189	-0.035263157545	0.000045660697	0.989560814642	N\A	0.017906094878	0.012260977389	45	27	
16000000	638.778138	1	-1.121443204422	1.169780620911	-0.046192949430	0.000054919341	0.991252077254	N\A	0.016148138707	0.010539142679	46	28	
16050000	622.153493	1	-0.996822572606	1.107435927184	-0.015961887300	0.000059151636	0.990551966811	N\A	0.016612460983	0.011162543758	39	25	
16100000	650.988386	1	-1.049231773514	1.115860806173	-0.018606463153	0.000047373584	0.990163388062	N\A	0.016658075080	0.011365748340	47	31	
16150000	628.120372	1	-1.001337345845	1.131808295250	-0.031118324860	0.000054625091	0.991379119587	N\A	0.015398574429	0.010699939080	47	25	
16200000	632.639106	1	-1.111365139047	1.172986225775	-0.054233114984	0.000047786885	0.988865378206	N\A	0.018323353637	0.012151460463	52	26	
16250000	641.621559	1	-1.059730933013	1.152915202177	-0.038288256519	0.000056022089	0.990136082162	N\A	0.017741014029	0.011625716789	45	26	
16300000	622.436302	1	-1.087571352853	1.163398911073	-0.044114127547	0.000145406746	0.988882290062	N\A	0.019835378075	0.012405224259	58	25	
16350000	621.928833	1	-1.095815499505	1.193016083763	-0.060963285420	0.000135777705	0.988710333694	N\A	0.022932818466	0.015590209946	28	29	
16400000	633.931060	1	-1.004878031618	1.148220711347	-0.049748970659	0.000057251806	0.992356371959	N\A	0.014116535345	0.009109836465	38	25	
16450000	625.617287	1	-0.964838652655	1.120639723096	-0.020997529458	0.000051954897	0.989343634712	N\A	0.016840619554	0.011476722323	58	26	
16500000	622.711840	1	-1.049195663315	1.169905094315	-0.056947920050	0.000053442110	0.989620392659	N\A	0.019279370450	0.012596746553	37	31	
16550000	623.420273	1	-0.977521087214	1.132863934558	-0.034322723787	0.000036851918	0.989492396681	N\A	0.019786460016	0.013489392309	53	26	
16600000	627.025426	1	-0.874494568866	1.075179922508	-0.014241768910	0.000052032782	0.992349541234	N\A	0.012064624738	0.008735239764	53	25	
16650000	624.489290	1	-1.086599812459	1.141845034106	-0.034740043840	0.000038027673	0.987744467512	N\A	0.020106647564	0.013577813899	56	20	
16700000	624.950168	1	-0.928699052241	1.079094426985	0.006217567746	0.000108681543	0.990102465255	N\A	0.015061841096	0.010634477180	48	27	
16750000	639.939804	1	-1.044439361682	1.154137323388	-0.041195348205	0.000060632648	0.991082264751	N\A	0.017790098882	0.011574601104	52	35	
16800000	637.535542	1	-1.015631557360	1.105739260449	-0.009735326171	0.000063146312	0.990143754523	N\A	0.018362461727	0.012752534120	52	20	
16850000	642.630072	1	-1.028512821616	1.127205693465	-0.032953519812	0.000062790142	0.991950588366	N\A	0.013916140362	0.009753806411	54	31	
16900000	637.713510	1	-0.896298638874	1.098295262969	-0.018479023318	0.000106588055	0.992720707773	N\A	0.012919053139	0.008842328397	49	31	
16950000	643.703645	1	-0.976719751150	1.078678778754	0.008155774833	0.000069499503	0.991067861407	N\A	0.016258034414	0.011397984179	42	27	
17000000	623.382951	1	-0.885344320011	1.085978174850	-0.013384328726	0.000055466530	0.991484821201	N\A	0.017626385021	0.011958101054	48	25	
17050000	622.422021	1	-1.036332713495	1.133499067229	-0.038127506072	0.000113813185	0.989985197408	N\A	0.018111133369	0.012102424533	42	28	
17100000	644.768098	1	-1.108848675863	1.181587541089	-0.058083048292	0.000052586898	0.991965535008	N\A	0.017442060174	0.011436098758	50	30	
17150000	629.911545	1	-1.031759143143	1.133802623085	-0.025436913273	0.000055569990	0.990728039936	N\A	0.019985157519	0.013677152514	57	26	
17200000	634.436919	1	-1.042284684629	1.152755307406	-0.048239069839	0.000025719802	0.988893157399	N\A	0.017563467075	0.011674410305	38	33	
17250000	624.588338	1	-1.056123306337	1.163689128153	-0.040965004256	0.000035551151	0.990096520453	N\A	0.019357756395	0.013403731492	39	26	
17300000	631.475916	1	-1.046906768178	1.160151363727	-0.055960437774	0.000029759767	0.990404235237	N\A	0.019624745564	0.013304794710	45	26	
17350000	640.485523	1	-1.070519731796	1.136966768592	-0.039399524203	0.000057317732	0.992551651244	N\A	0.014477013841	0.009963878689	61	26	
17400000	649.592300	1	-1.054352092973	1.140486685220	-0.039304638332	0.000058784714	0.992399559782	N\A	0.017831510166	0.011893489651	42	27	
17450000	623.439934	1	-1.032518676260	1.153567723244	-0.049914674657	0.000073913396	0.990644059872	N\A	0.020126686139	0.013614345830	49	24	
17500000	635.783064	1	-0.987749019147	1.084982175037	0.000013676149	0.000057632564	0.991162313851	N\A	0.018673713272	0.012464737411	54	35	
17550000	625.410852	1	-0.836765658307	1.124855590332	-0.025778847495	0.000080883773	0.991267282883	N\A	0.015812215463	0.010510897311	54	33	
17600000	626.833646	1	-0.898707181909	1.103087475690	-0.028717159528	0.000085076902	0.991734146759	N\A	0.015191978492	0.010867431812	44	21	
17650000	621.938019	1	-0.935528659435	1.138944937002	-0.035376974058	0.000094930711	0.990907427325	N\A	0.018941724527	0.012711947126	53	30	
17700000	640.564295	1	-0.960888632284	1.103468506683	-0.010732945625	0.000075858512	0.992213150510	N\A	0.013823621439	0.009744844884	42	24	
17750000	641.044316	1	-1.086071619585	1.170449437235	-0.062068605250	0.000048621520	0.991460683871	N\A	0.016289175059	0.010464674367	43	33	
17800000	626.488371	1	-0.984634513037	1.150740710471	-0.042653929377	0.000030996213	0.997332932196	N\A	0.016114331323	0.008527823914	54	28	
17850000	636.808222	1	-1.098792564821	1.172429478361	-0.056171532846	0.000071230463	0.989840682608	N\A	0.019308698720	0.012819879320	56	27	
17900000	622.036768	1	-1.167901926728	1.221882476640	-0.081329866101	0.000135862778	0.988832362255	N\A	0.022170496696	0.014889378104	46	30	
17950000	623.020638	1	-0.933604642410	1.110590008279	-0.031920200786	0.000069930664	0.992499263034	N\A	0.013181788560	0.009138089175	57	29	
18000000	628.141352	1	-1.002925009788	1.149128312198	-0.048493593144	0.000027729514	0.990810477077	N\A	0.017462414496	0.012161837165	51	31	
18050000	627.427357	1	-1.175292391188	1.223094961173	-0.080936020698	0.000068365535	0.992241620490	N\A	0.018673169060	0.011658048998	35	32	
18100000	627.660867	1	-1.000241440253	1.121122701710	-0.020580333476	0.000095103581	0.991907168618	N\A	0.017260752877	0.011994109039	44	38	
18150000	633.201031	1	-1.073020975035	1.173353040738	-0.061240990067	0.000048977172	0.992721553287	N\A	0.016729161967	0.011234346260	54	38	
18200000	618.866680	1	-1.043701922907	1.132660873955	-0.024757147327	0.000116945509	0.988786683244	N\A	0.019476846103	0.013508643790	46	31	
18250000	627.098491	1	-0.950185139553	1.098598760356	-0.012982821752	0.000100287331	0.991677281198	N\A	0.014123663878	0.009481087334	41	30	
18300000	624.879666	1	-1.045295186470	1.150198150704	-0.037804808809	0.000057341295	0.991458968680	N\A	0.018100669895	0.012622645827	52	24	
18350000	644.857166	1	-1.007801985225	1.154271433034	-0.049375536060	0.000050844778	0.990255796749	N\A	0.018843475048	0.012813917593	38	29	
18400000	633.490131	1	-1.106329017974	1.169596192662	-0.060109007153	0.000045824536	0.990227700593	N\A	0.016392423316	0.010209031967	45	33	
18450000	624.271275	1	-1.047952857581	1.153341988489	-0.035866253726	0.000088938216	0.988371775944	N\A	0.020235569378	0.013953494863	38	31	
18500000	633.538167	1	-0.899701894799	1.091491504819	-0.012494741388	0.000055568576	0.991569244994	N\A	0.014742218834	0.010136230396	58	26	
18550000	620.206851	1	-0.973414868718	1.128605326413	-0.040423742552	0.000078495858	0.993084479061	N\A	0.015794957195	0.010596539189	42	23	
18600000	624.165217	1	-1.083872153985	1.170196543311	-0.051428586956	0.000079565562	0.989052853508	N\A	0.021833709355	0.014501667958	55	25	
18650000	620.164640	1	-0.975287691233	1.127325071688	-0.029941712179	0.000068248272	0.990221112836	N\A	0.016391495541	0.011007549429	51	30	
18700000	630.025240	1	-1.083559138077	1.140578316619	-0.037301388404	0.000060592923	0.989028483670	N\A	0.018640256334	0.012996940788	37	23	
18750000	626.218949	1	-0.891648506765	1.077903192511	0.001894645232	0.000171755067	0.991763777435	N\A	0.014163483363	0.009775330514	58	39	
18800000	623.685554	1	-1.069683039437	1.176263072514	-0.062944485312	0.000082687657	0.990768054895	N\A	0.018613454435	0.012715974946	46	27	
18850000	635.436606	1	-1.094364426837	1.145030761782	-0.040703617491	0.000057774613	0.990607539211	N\A	0.017149800172	0.011368540750	50	29	
18900000	651.919941	1	-1.013618995987	1.131686745203	-0.044314784682	0.000057533455	0.993563333417	N\A	0.014330985043	0.009562226944	48	30	
18950000	633.103067	1	-1.074799985201	1.181791970590	-0.063313772558	0.000067376269	0.991049164609	N\A	0.018484306989	0.012160144746	48	30	
19000000	636.291763	1	-0.938556444752	1.105447229164	-0.010893485096	0.000047228904	0.988863394413	N\A	0.020685978589	0.014109009239	53	24	
