Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-004.txt
Log File Name:                   MED_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3169355443
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3600000	520.438710	1	0.837584795902	0.720496799141	-0.027953571191	0.000196213566	0.971207637516	N\A	0.014655957535	0.003611805237	31	9	
3650000	496.267139	1	0.887140288279	0.698864339215	-0.026752546540	0.000145593065	0.961384495603	N\A	0.016153951040	0.003731417704	46	4	
3700000	522.570016	1	0.862550811430	0.723404467657	-0.032704693240	0.000211506508	0.970367900535	N\A	0.014107449873	0.003415032731	34	8	
3750000	515.518144	1	0.810551494425	0.755858857943	-0.037295797942	0.000167126194	0.971473297920	N\A	0.014458445937	0.003540914055	37	7	
3800000	508.079924	1	0.826738699333	0.722268968026	-0.027448292580	0.000193788543	0.971224172368	N\A	0.014641351267	0.003686024497	35	7	
3850000	513.111268	1	0.842453671832	0.721861126806	-0.031569164529	0.000177513496	0.964152833981	N\A	0.015683335832	0.003659095678	31	11	
3900000	512.610883	1	0.861162363623	0.710765019838	-0.025977507284	0.000141249634	0.965770150165	N\A	0.015765237458	0.003623648095	38	6	
3950000	514.322224	1	0.853910699250	0.730624873625	-0.033579908259	0.000151811200	0.971651927600	N\A	0.014951554024	0.003726724055	37	6	
4000000	516.231664	1	0.853167405692	0.709209381433	-0.025102458883	0.000188984487	0.970902545604	N\A	0.014267003730	0.003592771332	36	11	
4050000	507.801801	1	0.858445783708	0.722674027463	-0.029747284305	0.000200747545	0.970644332217	N\A	0.015069704657	0.003767208568	33	6	
4100000	519.188638	1	0.882453404520	0.714942034868	-0.030437575003	0.000179696766	0.973010181699	N\A	0.015619456702	0.003767505413	35	3	
4150000	511.478793	1	0.861444716021	0.727126611717	-0.032490517569	0.000203838616	0.968406826459	N\A	0.015663846570	0.003814485720	40	7	
4200000	538.168297	1	0.885517409982	0.689104700374	-0.023787898895	0.000170225729	0.987553095510	N\A	0.009842904160	0.003009687318	45	9	
4250000	523.574732	1	0.764841539131	0.703913462169	-0.026178077001	0.000205038568	0.973790631738	N\A	0.014492232873	0.003817829223	37	8	
4300000	500.201956	1	0.870324301619	0.700879489385	-0.024390195070	0.000160225279	0.961524945370	N\A	0.016706627251	0.003977455026	45	4	
4350000	513.823855	1	0.855522388990	0.729898245891	-0.030940378040	0.000154789378	0.981362659378	N\A	0.013417894022	0.003395514321	37	5	
4400000	515.740814	1	0.831097941299	0.750030695247	-0.037700654098	0.000182901150	0.968069231409	N\A	0.015431755546	0.003867136537	34	6	
4450000	512.074020	1	0.895098093237	0.700373838148	-0.028524629103	0.000131462891	0.963420326397	N\A	0.014898732604	0.003463910496	40	9	
4500000	520.303546	1	1.110274245639	0.709081813586	-0.028455706051	0.000279062462	0.971238417151	N\A	0.015249767864	0.003849124051	37	7	
4550000	515.527665	1	0.869330544041	0.704966035702	-0.026614313861	0.000216877833	0.970010572634	N\A	0.015017182373	0.003686082703	36	7	
4600000	511.657377	1	0.828666352976	0.740293099861	-0.033608710347	0.000153942885	0.972424431916	N\A	0.014959384059	0.003827950993	46	6	
4650000	499.300511	1	0.846793097484	0.714702948830	-0.027735189406	0.000252355076	0.970519347827	N\A	0.015549967995	0.003937596005	32	5	
4700000	501.402464	1	0.861050032899	0.711045044071	-0.027636120387	0.000186065466	0.966121191982	N\A	0.015141942062	0.003763651190	43	7	
4750000	524.720050	1	0.865397270775	0.703788332139	-0.025080754347	0.000184561122	0.977016953597	N\A	0.013707843253	0.003609688764	43	6	
4800000	504.672337	1	0.879749823925	0.698777445549	-0.021931875971	0.000280553134	0.966589242219	N\A	0.016392716737	0.004017858339	31	6	
4850000	507.275201	1	0.888752161061	0.701315284374	-0.026224085672	0.000220054842	0.966415401389	N\A	0.015172012655	0.003730389998	42	5	
4900000	508.638614	1	0.868802645337	0.707623811963	-0.028854507721	0.000038504721	0.964537815446	N\A	0.015371340414	0.003398756099	43	7	
4950000	519.524437	1	0.816780718982	0.721373942993	-0.025791660914	0.000028904238	0.980963047745	N\A	0.013321707548	0.003677737683	34	7	
5000000	525.209431	1	0.802758582129	0.742106910264	-0.033154056434	0.000016783484	0.971733341496	N\A	0.016141812435	0.004007947932	42	6	
5050000	518.409381	1	0.855449009304	0.716344996584	-0.030111668684	0.000049642799	0.975443570253	N\A	0.012008380120	0.002824562068	40	7	
5100000	521.255382	1	0.848381127606	0.733903913627	-0.033962346006	0.000035502914	0.966426792087	N\A	0.014377924161	0.003154620578	42	7	
5150000	505.710867	1	0.847134968661	0.724104488255	-0.030285925187	0.000189967578	0.971139923839	N\A	0.013963218203	0.003513142574	47	5	
5200000	516.314372	1	0.905724919576	0.692343769583	-0.024746533359	0.000058822667	0.965972714180	N\A	0.015326426637	0.003630680922	35	7	
5250000	517.424629	1	0.900630324006	0.699220333770	-0.024951859736	0.000121527583	0.969628261299	N\A	0.014615044250	0.003400703816	36	8	
5300000	506.814930	1	0.856982058342	0.718583465697	-0.027663807856	0.000162662541	0.971246053792	N\A	0.014383149103	0.003461746903	44	8	
5350000	514.044657	1	0.858329698556	0.705335538650	-0.024004534561	0.000181148552	0.968740901748	N\A	0.014456193608	0.003452185422	45	6	
5400000	511.359624	1	0.863370584474	0.700910017290	-0.025736532703	0.000211358045	0.970491890427	N\A	0.015905688300	0.004133561863	35	9	
5450000	521.194081	1	0.841116691910	0.728094447824	-0.030279806493	0.000165833227	0.970500325155	N\A	0.013588853968	0.003251639113	36	7	
5500000	515.528928	1	0.868723475826	0.724931664238	-0.033564200365	0.000066641720	0.972646498742	N\A	0.014841243871	0.003680398340	44	5	
5550000	509.785856	1	0.883767017935	0.699702032465	-0.024993168853	0.000187235572	0.969429144413	N\A	0.015617273876	0.003871615104	31	5	
5600000	507.959091	1	0.901921208853	0.692572013920	-0.027294513617	0.000147569801	0.960053824592	N\A	0.015399771789	0.003377986396	49	8	
5650000	520.266821	1	0.885720461870	0.699926749672	-0.027671096551	0.000267674197	0.970050024121	N\A	0.014114649674	0.003316319348	34	7	
5700000	516.998055	1	0.813766432253	0.731192382661	-0.029223857372	0.000190166997	0.975731603091	N\A	0.015039409517	0.004126944727	33	9	
5750000	527.905848	1	0.854789582107	0.717882567859	-0.029624435416	0.000111947922	0.969213351362	N\A	0.015670124499	0.003827905422	47	7	
5800000	500.295577	1	1.042689780371	0.739212459645	-0.035080551473	0.000132988902	0.961304951613	N\A	0.016954068264	0.004007916031	33	9	
5850000	520.680244	1	0.834545171498	0.740054255112	-0.032915663417	0.000167622513	0.966711054036	N\A	0.015653148119	0.003663130517	33	7	
5900000	503.778660	1	0.849226088374	0.720765132354	-0.028240930453	0.000213920692	0.970205386953	N\A	0.015445944813	0.004017559396	40	5	
5950000	506.217908	1	0.895100251720	0.688703024573	-0.023240753184	0.000179538363	0.964214457296	N\A	0.016053599904	0.003821256796	29	6	
6000000	496.059338	1	0.868445612239	0.718476042008	-0.032075195537	0.000096414505	0.968634006873	N\A	0.014728304372	0.003581637419	42	5	
6050000	514.162436	1	0.860489004291	0.726697533615	-0.033410838774	0.000218642408	0.967034009264	N\A	0.015185348515	0.003607925429	39	7	
6100000	497.775579	1	0.823941309487	0.731077182785	-0.028978484115	0.000204617333	0.970671030097	N\A	0.016670473552	0.004139175396	34	6	
6150000	506.116121	1	0.854179517835	0.701474300132	-0.022036466002	0.000173519539	0.966435614254	N\A	0.015367746303	0.003648638113	35	5	
6200000	503.609818	1	0.805906256393	0.727317630733	-0.031373929085	0.000138375979	0.966694498859	N\A	0.015276953701	0.003568832997	31	5	
6250000	501.972651	1	0.859672374326	0.712935957609	-0.026853703122	0.000066517252	0.963773105660	N\A	0.015872947025	0.003844898943	40	6	
6300000	513.672979	1	0.831976655118	0.737165060482	-0.033232551992	0.000109175434	0.970294003576	N\A	0.015672159631	0.003834386070	35	8	
6350000	516.242452	1	0.814286415728	0.704940113439	-0.024855114528	0.000037914466	0.972893214571	N\A	0.015638276236	0.003952890272	43	7	
6400000	524.373401	1	0.857731102558	0.709071013941	-0.030560119963	0.000043995402	0.967550859321	N\A	0.015105598746	0.003627766076	34	7	
6450000	519.660962	1	0.851780290345	0.721993105574	-0.031274955944	0.000149698756	0.968200624425	N\A	0.013819660168	0.002705898284	28	10	
6500000	523.880290	1	0.844295190937	0.731163535426	-0.034410899263	0.000201916604	0.969947816339	N\A	0.014665774133	0.003549614455	27	9	
6550000	520.191779	1	0.854250482588	0.713245295231	-0.027199851233	0.000195260887	0.970569523781	N\A	0.014746022009	0.003679074433	32	8	
6600000	513.011151	1	0.825227637831	0.731855582292	-0.029921865550	0.000156387253	0.967934170441	N\A	0.015110941126	0.003570817234	32	8	
6650000	514.558834	1	0.885216800270	0.687857065748	-0.022273097506	0.000169265227	0.962243500237	N\A	0.016827698062	0.003875470032	35	5	
6700000	522.737433	1	0.892267400852	0.706105488623	-0.027985205141	0.000131047556	0.968569193058	N\A	0.015949685881	0.003585260253	33	9	
6750000	512.857085	1	0.849354157918	0.725093410787	-0.029550238642	0.000184455761	0.965313711720	N\A	0.015787660515	0.003708410511	38	7	
6800000	509.780294	1	0.843254237622	0.735855720046	-0.032692690068	0.000266641493	0.971105947140	N\A	0.013468364753	0.003193226020	26	7	
6850000	504.959458	1	0.878801950988	0.674294975446	-0.018710719032	0.000232667390	0.964643024924	N\A	0.015916844297	0.003675305020	35	10	
6900000	492.008569	1	0.899842376802	0.708560185660	-0.028029180977	0.000226796602	0.965624040740	N\A	0.016124702579	0.004092467503	37	10	
6950000	506.186474	1	0.839392881150	0.750017918407	-0.036779880467	0.000190567051	0.973858357601	N\A	0.014440527524	0.003719780016	42	5	
7000000	508.086976	1	0.874523555120	0.725509701363	-0.034223824805	0.000227014883	0.970871727759	N\A	0.015939663536	0.004118213141	29	6	
7050000	502.367625	1	0.892213885686	0.674077594806	-0.019221888900	0.000147712169	0.962417057960	N\A	0.015809025309	0.003624655852	43	6	
7100000	513.191658	1	0.862324471700	0.714676480079	-0.027366894589	0.000196479304	0.969213807948	N\A	0.015739660137	0.003983081494	31	4	
7150000	495.190008	1	0.733519196120	0.718102880744	-0.027982660947	0.000344736109	0.963868184940	N\A	0.016346827515	0.004197564789	32	6	
7200000	504.821768	1	0.878192814492	0.700886237457	-0.023757173618	0.000229375630	0.964682779298	N\A	0.015407445080	0.003778733468	37	6	
7250000	514.284093	1	0.921064682333	0.672410146284	-0.019762802721	0.000136137659	0.975926900599	N\A	0.012357412712	0.003163927389	43	7	
7300000	506.849556	1	0.839821051377	0.728111560023	-0.028602381138	0.000195995093	0.964056322916	N\A	0.016215000204	0.003995703067	49	6	
7350000	514.067954	1	0.855086911370	0.716867500793	-0.028077606738	0.000203520314	0.965715105436	N\A	0.015279746735	0.003620476018	47	8	
7400000	489.191980	1	0.865447460338	0.706678419612	-0.025899634951	0.000220490717	0.969114616937	N\A	0.015007458995	0.003993848984	35	6	
7450000	511.584274	1	0.868484773502	0.704739593236	-0.027033180219	0.000227914158	0.972800840209	N\A	0.014815610075	0.003919336591	43	3	
7500000	498.118811	1	0.880105009582	0.697422607446	-0.024212475490	0.000197279836	0.964957184381	N\A	0.016101985303	0.003958407786	42	5	
7550000	519.411192	1	0.868351047187	0.697391361538	-0.023906483964	0.000214444239	0.971287395977	N\A	0.014735300450	0.003614345900	30	8	
7600000	504.805495	1	0.832422129711	0.747260702621	-0.036787394195	0.000177255190	0.966553200331	N\A	0.015648151538	0.003765809672	37	4	
7650000	498.369630	1	0.886560753992	0.698836828726	-0.022832227593	0.000028657550	0.967244452837	N\A	0.016013781769	0.003857772986	38	5	
7700000	505.669521	1	0.910082160657	0.684248388415	-0.023661089745	0.000205963072	0.969647230355	N\A	0.015688775991	0.003906856880	32	4	
7750000	503.881028	1	0.895419229229	0.703228271455	-0.029492925233	0.000202523417	0.962818446239	N\A	0.017066493635	0.004263254570	32	7	
7800000	508.388704	1	0.890164668245	0.710260660153	-0.032110394151	0.000207487578	0.960091288305	N\A	0.016722302686	0.003997102278	34	3	
7850000	510.582569	1	0.887740979991	0.678720656680	-0.018940963605	0.000174308416	0.967088745535	N\A	0.016079323737	0.003890026703	37	6	
7900000	514.037446	1	0.878599264248	0.696620841676	-0.024737294735	0.000212978706	0.968979954325	N\A	0.015381026888	0.003795604328	55	4	
7950000	504.670280	1	0.860796405562	0.711443142959	-0.026624233157	0.000302957886	0.971952442765	N\A	0.014586194796	0.003531631385	32	3	
8000000	501.548640	1	0.841783716502	0.733543629043	-0.032174180225	0.000119846258	0.961447355806	N\A	0.015019951866	0.003106172875	32	7	
8050000	516.432283	1	0.875455663905	0.690996271972	-0.022744906520	0.000028684106	0.971927184822	N\A	0.015658758880	0.004025824704	32	8	
8100000	496.379847	1	0.838590699369	0.741195871017	-0.034614223188	0.000083314114	0.963259149613	N\A	0.016384295356	0.003709896952	36	5	
8150000	511.173028	1	0.853419046171	0.705856855527	-0.027128413598	0.000054039759	0.968564578450	N\A	0.015478103133	0.003795428067	33	7	
8200000	505.794768	1	0.814842191090	0.731333830762	-0.030075985785	0.000052326022	0.966579736772	N\A	0.015350948037	0.003772049959	33	7	
8250000	506.604738	1	0.853810138803	0.706600362763	-0.026699039891	0.000020474349	0.966175973623	N\A	0.015742267961	0.003769426457	39	9	
8300000	512.199709	1	0.864418637402	0.731511446579	-0.032728845350	0.000067771554	0.968019024895	N\A	0.014490368190	0.003239552365	36	9	
8350000	505.959622	1	0.848425790487	0.704053478436	-0.024216438589	0.000227340673	0.964826475652	N\A	0.016313660919	0.004075679426	37	6	
8400000	514.868663	1	0.855312925034	0.723989571435	-0.030144590182	0.000098485136	0.972761698799	N\A	0.014978224447	0.003729060058	44	8	
8450000	513.656218	1	0.851885291720	0.717187462207	-0.029673978922	0.000205524471	0.971962119880	N\A	0.015579378459	0.003963775605	48	7	
8500000	517.392281	1	0.860709177355	0.719132786140	-0.028797388779	0.000203084778	0.969931576395	N\A	0.014660307352	0.003479073062	41	5	
8550000	496.897907	1	0.842243917112	0.710484631351	-0.026918691765	0.000147207634	0.965139967038	N\A	0.015738973723	0.003731152904	34	7	
8600000	513.079203	1	0.890506279379	0.699877810417	-0.026650229115	0.000218847716	0.971838866462	N\A	0.015059704278	0.003778048591	34	6	
8650000	511.786251	1	0.861092572925	0.710876979523	-0.026347087757	0.000146018548	0.965890158583	N\A	0.014803202226	0.003296770142	37	5	
8700000	500.203324	1	0.832532294161	0.730557216872	-0.028287786307	0.000162944188	0.962430029036	N\A	0.016010460557	0.003765890543	29	3	
8750000	512.664251	1	0.821804617092	0.728500634436	-0.033345625225	0.000051528025	0.966369676419	N\A	0.014995871833	0.003499359935	41	6	
8800000	529.667492	1	0.870082725741	0.688544326834	-0.021768706759	0.000057049027	0.969883584776	N\A	0.014999137003	0.003591536069	39	9	
8850000	518.834691	1	0.843130746383	0.714510709075	-0.025983286238	0.000055352008	0.966776112502	N\A	0.015459834138	0.003723002778	37	6	
8900000	509.407971	1	0.887771302469	0.692545173206	-0.026800517051	0.000042201457	0.970857993733	N\A	0.015131353731	0.003632146678	42	9	
8950000	502.156946	1	0.833781893842	0.699531169049	-0.023617208630	0.000096742058	0.967229856807	N\A	0.017507542717	0.004465446728	43	10	
9000000	512.225795	1	0.900430920241	0.694906968882	-0.025969302252	0.000150384807	0.974358417669	N\A	0.013312152614	0.003161659673	35	7	
9050000	519.184006	1	0.858633047608	0.704524133873	-0.026058316154	0.000149201825	0.973311617533	N\A	0.014358996708	0.003529900415	34	4	
9100000	511.483809	1	0.853656155754	0.724249478973	-0.029490665924	0.000172090981	0.978659139996	N\A	0.014537594308	0.003577100111	34	6	
9150000	499.331496	1	0.868050228144	0.699825680666	-0.024392939673	0.000168975074	0.964943271092	N\A	0.015747081388	0.003740711011	41	3	
9200000	510.294519	1	0.862534671070	0.722287865923	-0.030772753714	0.000256954800	0.970155510059	N\A	0.014743028417	0.003968912392	36	7	
9250000	501.112425	1	0.862723174467	0.705313856298	-0.023036865036	0.000180668715	0.968714091076	N\A	0.015477273076	0.003727337338	31	4	
9300000	498.229288	1	0.893982530040	0.723032710952	-0.031765198675	0.000208673161	0.963584925472	N\A	0.014959570731	0.003479331474	37	8	
9350000	506.736162	1	0.853847706111	0.689777938596	-0.020156628616	0.000064245268	0.970664357889	N\A	0.015925519023	0.003978158764	44	7	
9400000	509.696024	1	0.850772934169	0.709063098386	-0.025014238258	0.000056865481	0.973465982402	N\A	0.013894343348	0.003519832238	36	3	
9450000	524.992030	1	0.845671866059	0.720321366743	-0.031153216693	0.000026288461	0.969320312759	N\A	0.014841811433	0.003565276753	35	6	
9500000	500.208261	1	0.861856083912	0.714271801667	-0.028974376318	0.000045595221	0.965026108992	N\A	0.016243889634	0.003893188037	33	5	
9550000	491.935844	1	0.703473793482	0.695478484251	-0.021397518432	0.000252509046	0.965770520092	N\A	0.017863494491	0.004655851895	36	5	
9600000	507.428202	1	0.894258319551	0.707406915756	-0.026995559865	0.000208822335	0.961089393674	N\A	0.016016958249	0.003623467654	37	7	
9650000	515.743420	1	0.901843068590	0.711334111047	-0.028910042451	0.000157749739	0.967792446464	N\A	0.016009184145	0.003854295066	29	11	
9700000	516.552873	1	0.840791864607	0.732446056470	-0.030356459436	0.000093834163	0.969541328139	N\A	0.014411896479	0.003373226102	45	5	
9750000	499.235474	1	0.864644354077	0.705143188238	-0.025657511964	0.000182786914	0.972650454840	N\A	0.016588277776	0.004248747402	36	6	
9800000	500.198755	1	0.852190209996	0.727233484604	-0.032685305669	0.000160185131	0.974950900601	N\A	0.014551445413	0.003626101238	38	6	
