Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-VR-006.txt
Log File Name:                   CEREB_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            145045060
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2100000	553.485824	1	-1.003557711460	1.080715230885	-0.009529769749	0.000084135115	0.983032235333	N\A	0.031502607370	0.004533894972	35	27	
2150000	568.438637	1	-1.051619861212	1.107111265788	-0.012264849791	0.000090524191	0.989746112985	N\A	0.030011836009	0.004237145898	42	20	
2200000	568.580764	1	-1.036856493832	1.084792821623	-0.009002468610	0.000089472063	0.984438468570	N\A	0.031993325038	0.004708927101	47	24	
2250000	564.742798	1	-0.992229016550	1.066604435903	-0.006308989429	0.000080871395	0.983798692691	N\A	0.032571712070	0.004537741942	37	21	
2300000	572.078252	1	-1.051383278918	1.083648678650	-0.007351987725	0.000089755663	0.987264079300	N\A	0.030439911641	0.004236251490	37	19	
2350000	562.862625	1	-0.984582880028	1.048583162379	-0.001886746352	0.000083534034	0.985979088563	N\A	0.027038848989	0.004028157660	47	25	
2400000	565.994412	1	-1.080383665136	1.120139378209	-0.014427924354	0.000082095764	0.984771995114	N\A	0.030825604592	0.004553801003	41	20	
2450000	557.615713	1	-1.081663613320	1.113159650389	-0.012538251164	0.000073777865	0.987589996674	N\A	0.031915744434	0.004571845594	56	31	
2500000	564.129186	1	-1.107016229201	1.129330296380	-0.014260351768	0.000132278549	0.984961471740	N\A	0.029688531940	0.004274274501	45	34	
2550000	546.344762	1	-0.983452739518	1.082595891529	-0.010101965363	0.000079507932	0.978029521287	N\A	0.037476780828	0.005620435759	46	25	
2600000	554.453077	1	-1.162033688923	1.158933969375	-0.019990337811	0.000089002077	0.981951326441	N\A	0.035581296797	0.005457322117	42	20	
2650000	555.251059	1	-1.150057347472	1.170769820172	-0.023003015747	0.000076912248	0.983569767542	N\A	0.031423099975	0.004515063746	45	19	
2700000	555.731652	1	-1.134414965803	1.120844223608	-0.011181982185	0.000089132081	0.985493373730	N\A	0.031561788394	0.004479374315	46	25	
2750000	560.240409	1	-1.096250939054	1.121356692408	-0.012994721814	0.000075179428	0.982131953925	N\A	0.034785691212	0.005125060782	57	15	
2800000	557.191854	1	-1.027971615338	1.080686474680	-0.007621472160	0.000091028731	0.983240936743	N\A	0.031690068548	0.004565341326	34	20	
2850000	556.201736	1	-1.150527663440	1.144887462588	-0.015979734479	0.000073963412	0.985910321029	N\A	0.030416982455	0.004327178277	38	24	
2900000	560.834269	1	-1.137458308314	1.145156940702	-0.015083599023	0.000081703077	0.990324085282	N\A	0.028591784171	0.003779952428	37	26	
2950000	562.926010	1	-1.080907785028	1.122585387339	-0.015534840814	0.000078186364	0.984205643522	N\A	0.033893172711	0.005059164738	58	22	
3000000	570.803968	1	-1.064563358147	1.113902312152	-0.013268817258	0.000069804779	0.984213033444	N\A	0.032999552867	0.004947784890	54	18	
3050000	562.760808	1	-1.056059784038	1.099872595277	-0.010290051667	0.000088931483	0.983176090713	N\A	0.032524026331	0.004825936454	42	22	
3100000	574.989583	1	-1.030335333473	1.085306203598	-0.008779200948	0.000089209096	0.988566000837	N\A	0.026662344990	0.003928485062	52	24	
3150000	561.117479	1	-0.930033432212	1.032259589659	-0.001854831851	0.000073412659	0.983272685871	N\A	0.033904138119	0.005006729643	41	26	
3200000	563.259557	1	-1.057125281162	1.101406495561	-0.011032266496	0.000067379005	0.983478823354	N\A	0.030512644465	0.004492730936	38	25	
3250000	557.250324	1	-1.034356445335	1.073448543131	-0.005488623338	0.000098673604	0.982166967541	N\A	0.031788572657	0.004705509530	46	23	
3300000	568.762933	1	-1.063839084627	1.100568056987	-0.010279876395	0.000097381929	0.983077594767	N\A	0.031587918243	0.004682922856	41	21	
3350000	571.299899	1	-1.074581607306	1.106856061373	-0.010560809152	0.000102534915	0.985634423600	N\A	0.032373524653	0.004718762802	52	23	
3400000	556.568989	1	-1.130205746075	1.144207620611	-0.016486219798	0.000083543042	0.986150493699	N\A	0.031944113340	0.004420885498	41	20	
3450000	562.479764	1	-1.130111605140	1.153926792001	-0.019937315268	0.000074216882	0.983321702301	N\A	0.034329424522	0.005209203936	39	28	
3500000	568.638358	1	-1.128849991843	1.148222427139	-0.017975139747	0.000062920050	0.982489470806	N\A	0.033857666501	0.005062321474	36	28	
3550000	559.100424	1	-0.978605177107	1.060129880497	-0.006173813507	0.000078594466	0.983832933832	N\A	0.034070073345	0.004912636902	42	27	
3600000	562.323994	1	-1.076002911114	1.117637780909	-0.013880347111	0.000089998238	0.988188151081	N\A	0.030955535876	0.004284491662	51	18	
3650000	564.742485	1	-0.932446339353	1.036013245459	-0.002657416407	0.000075480939	0.983055722113	N\A	0.035538391478	0.005227275120	39	28	
3700000	555.395821	1	-1.005459901293	1.085052312170	-0.008282155621	0.000089175618	0.986346695166	N\A	0.026646701062	0.003994559301	51	27	
3750000	565.433028	1	-1.023303221853	1.069807784091	-0.006008972572	0.000022699534	0.984104976336	N\A	0.031431344159	0.004579816908	43	27	
3800000	554.590444	1	-1.020379836984	1.091229997022	-0.010138895657	0.000091225938	0.983496324095	N\A	0.032302407494	0.004841382136	42	28	
3850000	570.415980	1	-1.043629103454	1.082929186202	-0.007999086793	0.000076220762	0.981945765535	N\A	0.032435859838	0.004697620257	36	23	
3900000	570.785352	1	-1.051283934096	1.097543887587	-0.010848196476	0.000093285450	0.984250903072	N\A	0.031478106459	0.004969919839	48	28	
3950000	568.179502	1	-1.069022032419	1.123844791443	-0.015914267983	0.000072333836	0.983228128497	N\A	0.034953451771	0.005205851602	50	24	
4000000	558.297101	1	-1.005624328614	1.075707713378	-0.009620061515	0.000088494209	0.981208365536	N\A	0.030931799866	0.004639401291	39	22	
4050000	563.348983	1	-1.071160368387	1.100246374105	-0.009716584705	0.000088254399	0.987334466643	N\A	0.026832503236	0.004022706993	42	24	
4100000	558.108540	1	-1.108865858362	1.120199103348	-0.014561845095	0.000071631888	0.980686016271	N\A	0.035591300913	0.005441524462	28	27	
4150000	575.494635	1	-1.139360953571	1.128147444726	-0.013003202440	0.000078247611	0.986742236756	N\A	0.025028167783	0.003569574629	45	23	
4200000	563.143053	1	-0.983766391415	1.067421512826	-0.008678569893	0.000088770029	0.983931953792	N\A	0.030427182006	0.004600300016	46	22	
4250000	553.352070	1	-1.070781153395	1.113239092177	-0.012478092396	0.000094936873	0.983493303562	N\A	0.033023507817	0.004744765297	42	20	
4300000	553.325001	1	-0.942132742511	1.041380023886	-0.002542737337	0.000076505478	0.984976517833	N\A	0.031086418153	0.004405047738	54	23	
4350000	569.095655	1	-1.065122682889	1.122727794949	-0.014277347687	0.000076430062	0.987389561401	N\A	0.028642677735	0.004081279808	37	26	
4400000	558.056990	1	-1.003579641185	1.062568341015	-0.003970055740	0.000072494659	0.980559496882	N\A	0.035661526317	0.005530808330	52	24	
4450000	563.587983	1	-1.024508658003	1.078683064844	-0.007820928273	0.000078176050	0.980954576256	N\A	0.037091380199	0.005608435637	36	27	
4500000	564.194340	1	-1.097654561359	1.117095716614	-0.013465096325	0.000083556750	0.987837800735	N\A	0.026929267077	0.004093486083	47	21	
4550000	569.161855	1	-1.134187040172	1.147325825115	-0.018029758718	0.000084395823	0.983333948906	N\A	0.033133081626	0.005046241332	47	23	
4600000	567.446494	1	-1.054182683484	1.092781835202	-0.008342779223	0.000097008354	0.983966514351	N\A	0.030806045001	0.004548331307	48	20	
4650000	566.537809	1	-1.028296398565	1.090009604015	-0.010054562136	0.000092761045	0.987576541055	N\A	0.024783630714	0.003787966467	44	27	
4700000	564.477897	1	-1.153995738391	1.170771914859	-0.022781849698	0.000082768876	0.981957120022	N\A	0.037917627352	0.005802317005	39	28	
4750000	565.136879	1	-1.059805565676	1.102667050057	-0.010373192873	0.000080132043	0.982209743711	N\A	0.034105969716	0.005050548644	51	32	
4800000	567.894388	1	-1.050912570973	1.092151605423	-0.009176686676	0.000083123451	0.987310977817	N\A	0.029107005076	0.004158536067	43	27	
4850000	556.901866	1	-0.967201440632	1.070612466064	-0.009222754140	0.000091141667	0.986973225008	N\A	0.032670628166	0.004448737985	45	19	
4900000	565.737721	1	-1.046980642710	1.114442512993	-0.014586168992	0.000064534891	0.983388858465	N\A	0.032631769993	0.005193977333	51	25	
4950000	550.513744	1	-1.023604654007	1.080945437620	-0.007997813784	0.000086356658	0.982332700414	N\A	0.031598559021	0.004571824062	40	27	
5000000	552.743716	1	-1.110899852925	1.134820682589	-0.015657221366	0.000083304665	0.982381009568	N\A	0.032529649944	0.004632079154	55	24	
5050000	574.199873	1	-1.129847969311	1.147733548327	-0.018191856135	0.000079246230	0.989370678219	N\A	0.027909178537	0.003920032768	36	20	
5100000	573.776318	1	-1.098987276119	1.123346716068	-0.013950273571	0.000100488591	0.985736319069	N\A	0.032567544355	0.004771384220	50	31	
5150000	550.154736	1	-1.074212179125	1.124704149966	-0.015483456706	0.000071271085	0.982917984599	N\A	0.032792828043	0.004927928290	51	24	
5200000	546.403720	1	-1.266785720518	1.219687154897	-0.026858472368	0.000091216512	0.982990366562	N\A	0.031268768776	0.004536442878	44	20	
5250000	550.560336	1	-1.103915544890	1.140728309714	-0.018426421918	0.000081630939	0.981038224626	N\A	0.032189966823	0.004740207004	49	27	
5300000	559.757300	1	-0.971317380695	1.056883852714	-0.005590764781	0.000084429819	0.980228958841	N\A	0.035772889163	0.005393732476	31	24	
5350000	554.531653	1	-1.263563411447	1.219361228671	-0.027360915623	0.000080843901	0.982644644482	N\A	0.031888735312	0.004645043964	53	19	
5400000	567.436379	1	-1.050322283313	1.096410422759	-0.010178703272	0.000090042621	0.986973900138	N\A	0.031286176166	0.004641110447	42	22	
5450000	566.666112	1	-1.110730598578	1.128189135428	-0.014292585627	0.000068555186	0.987476741870	N\A	0.033033901445	0.004628559075	47	21	
5500000	561.145972	1	-1.049211574329	1.098474893681	-0.010949512585	0.000086003512	0.984423553449	N\A	0.029449422008	0.004238841410	40	15	
5550000	557.792186	1	-1.153036280577	1.142204658774	-0.015491212253	0.000091812234	0.980492815467	N\A	0.035142994017	0.005367759073	45	27	
5600000	554.142445	1	-1.058268467814	1.101302860976	-0.012651296979	0.000081267148	0.979384538047	N\A	0.033122014851	0.004871326999	44	24	
5650000	553.281726	1	-1.129842381429	1.152205531746	-0.019291085372	0.000086905323	0.981925926089	N\A	0.030858954138	0.004538685684	43	25	
5700000	562.280616	1	-0.923143882823	1.031492896459	-0.002957394155	0.000071777790	0.983490930632	N\A	0.029084903627	0.004209832175	47	23	
5750000	575.488719	1	-1.045925380519	1.102059301963	-0.012034897439	0.000056156066	0.985302144473	N\A	0.033465561325	0.004988841450	43	22	
5800000	570.077999	1	-1.067805698030	1.112096736027	-0.013853731912	0.000073983901	0.984162761164	N\A	0.033587672866	0.004917958794	33	24	
5850000	557.978455	1	-0.976575732466	1.068646978663	-0.008231542732	0.000081452049	0.983327661790	N\A	0.032907822382	0.004667290677	46	23	
5900000	563.083903	1	-1.052714541990	1.103926371866	-0.011421750394	0.000116186638	0.988579423449	N\A	0.026593777184	0.004231701803	40	17	
5950000	563.278060	1	-1.007329753827	1.070149945339	-0.006665684136	0.000083852581	0.982812415106	N\A	0.036806363614	0.005451788853	36	22	
6000000	562.580814	1	-0.995230337992	1.064195734557	-0.005608746921	0.000094051004	0.990131385575	N\A	0.031350947527	0.004349332812	42	31	
6050000	557.145642	1	-1.032800738396	1.103062384329	-0.013850392504	0.000048535448	0.981290976912	N\A	0.035667506361	0.005295174077	54	25	
6100000	561.345201	1	-1.051083648443	1.090626692668	-0.009820951681	0.000077078334	0.984014164099	N\A	0.032710963406	0.004870651918	48	27	
6150000	551.023745	1	-1.138841698602	1.160246936260	-0.020621895181	0.000078994351	0.978107910678	N\A	0.032558031043	0.004782890050	55	19	
6200000	569.800685	1	-1.038515270954	1.099360793831	-0.011865289837	0.000104607663	0.985950627801	N\A	0.030317923849	0.004476408659	47	23	
6250000	572.050501	1	-1.198345537067	1.181211252983	-0.021532368706	0.000077432344	0.986040881511	N\A	0.029641405298	0.004357555648	57	32	
6300000	563.901755	1	-1.077574013023	1.102378577736	-0.010478327130	0.000091947212	0.983899130745	N\A	0.029947258572	0.004350159778	30	27	
6350000	563.765585	1	-1.036493206996	1.084201298157	-0.007505358250	0.000058922527	0.984517073603	N\A	0.035008305403	0.005214303678	40	32	
6400000	551.170486	1	-1.068075450939	1.132311448450	-0.017449244543	0.000075906294	0.980988411542	N\A	0.036046897887	0.005600317335	41	23	
6450000	568.808090	1	-1.024905057134	1.074678978803	-0.006933771384	0.000076155584	0.984865983701	N\A	0.032212981854	0.004674850931	54	23	
6500000	549.040921	1	-0.973348737454	1.032517816070	0.000129162147	0.000074049777	0.981776723167	N\A	0.034375702384	0.004980597772	50	27	
6550000	559.639918	1	-1.092772121147	1.140007015810	-0.018160911680	0.000068707630	0.982385299543	N\A	0.031157905646	0.004664328183	40	25	
6600000	559.946609	1	-1.109084277924	1.118008421328	-0.012821797909	0.000075668947	0.985398267696	N\A	0.033218050423	0.004811897133	47	21	
6650000	558.207891	1	-0.998323799303	1.063956938592	-0.005264499333	0.000067806642	0.988702093301	N\A	0.031279114920	0.004414243893	50	30	
6700000	563.941502	1	-1.062874254809	1.096872753773	-0.009255618558	0.000081759436	0.985325553536	N\A	0.031167164002	0.004458271599	48	16	
6750000	561.810183	1	-1.197569163502	1.195042766807	-0.025090960354	0.000085691319	0.985456507378	N\A	0.031603267328	0.004436341393	39	21	
6800000	564.345299	1	-1.069126459656	1.084101587879	-0.006564727430	0.000071276445	0.982918888323	N\A	0.031519068328	0.004814815713	46	15	
6850000	567.524542	1	-0.971385044260	1.042437299793	-0.000851779215	0.000096892443	0.983602422902	N\A	0.031605379504	0.004561964884	41	20	
6900000	563.240436	1	-1.018600596346	1.071480189706	-0.006938989704	0.000090927748	0.982870011889	N\A	0.034313857461	0.004973376837	52	19	
6950000	565.498333	1	-1.134806776269	1.161560980449	-0.021531341818	0.000099394475	0.985576816294	N\A	0.029847164367	0.004297507395	31	28	
7000000	555.117979	1	-1.023405771098	1.085395604631	-0.009212568796	0.000073858771	0.980461774789	N\A	0.034419426394	0.005152342902	57	23	
7050000	556.715955	1	-0.995724806907	1.059508276499	-0.004381441636	0.000083997746	0.981277217185	N\A	0.036850764763	0.005654845614	51	28	
7100000	563.685171	1	-0.986884631390	1.050675470957	-0.002613406094	0.000090685273	0.985369992445	N\A	0.028372871120	0.004285907994	50	29	
7150000	566.001303	1	-0.932390630600	1.032065996121	-0.001917409109	0.000078417407	0.984284437100	N\A	0.035471373460	0.005126724044	45	20	
7200000	561.062315	1	-0.942117092948	1.038372844525	-0.002543651664	0.000083728659	0.983008596311	N\A	0.031661823423	0.004538754179	43	16	
7250000	568.373406	1	-1.025542834746	1.075880757047	-0.007122805066	0.000058276833	0.986669767153	N\A	0.030363281720	0.004734928711	58	33	
7300000	575.007852	1	-1.064797169087	1.106969784758	-0.012195320956	0.000070759178	0.985965586456	N\A	0.032022811391	0.004611647315	40	28	
7350000	556.697968	1	-1.115392067248	1.133965435145	-0.015896419983	0.000074537238	0.982289624564	N\A	0.032888912103	0.004980798670	51	26	
7400000	565.171445	1	-1.091200006698	1.108480661084	-0.011282186663	0.000021879036	0.983530009523	N\A	0.032612470875	0.004761603766	40	19	
7450000	555.674067	1	-0.894627617300	1.012996093531	0.000788515347	0.000171617271	0.984907219444	N\A	0.031575695204	0.004723951245	58	23	
7500000	553.730899	1	-0.917977767276	1.028081712016	-0.001818252040	0.000081296098	0.980305458545	N\A	0.033634960124	0.004859798233	49	27	
7550000	550.580440	1	-1.041401865056	1.081704064254	-0.007631042465	0.000089762916	0.977071641304	N\A	0.038213925728	0.005822300130	44	19	
7600000	564.733466	1	-0.979978310731	1.047526314078	-0.002560504186	0.000086839049	0.983541044881	N\A	0.031383385176	0.004779048799	40	29	
7650000	555.365893	1	-1.012705195884	1.068781925597	-0.004770092503	0.000080314833	0.984396507821	N\A	0.034504638863	0.005010051740	42	21	
7700000	575.462793	1	-1.141953631240	1.149280398181	-0.017471208805	0.000076024966	0.985987871951	N\A	0.030251481500	0.004413997881	37	28	
7750000	552.659618	1	-1.072481441166	1.107628869411	-0.012042800469	0.000072990843	0.985476672612	N\A	0.034013802098	0.005005918910	43	36	
7800000	557.324253	1	-1.046123160885	1.104435635335	-0.012706196065	0.000067826662	0.985243686743	N\A	0.030887081005	0.004304771473	64	26	
7850000	559.593622	1	-0.984786322308	1.066476054726	-0.007083285842	0.000082797992	0.993763727888	N\A	0.032257963884	0.004500769986	48	26	
7900000	554.205354	1	-1.103406353321	1.113999944844	-0.012798977391	0.000070747364	0.981490418591	N\A	0.030943871490	0.004590488937	49	22	
7950000	564.477147	1	-1.161905176543	1.149388111763	-0.017199130212	0.000081463977	0.982403626051	N\A	0.034789104883	0.005102128978	45	19	
8000000	559.346467	1	-1.061852043876	1.092974351766	-0.007484884541	0.000097129217	0.983549788446	N\A	0.034772655541	0.005278257570	39	21	
8050000	569.983350	1	-1.142458137870	1.162128032399	-0.020876054882	0.000079826048	0.982956021245	N\A	0.032741809018	0.004994507263	38	33	
8100000	568.791512	1	-1.136382577936	1.142667462053	-0.016830101364	0.000076709220	0.989837497694	N\A	0.026845380378	0.003745897293	56	26	
8150000	563.572522	1	-1.127116536267	1.134816878668	-0.015250448037	0.000049128449	0.982755709002	N\A	0.034387820684	0.005127374369	49	25	
8200000	561.746032	1	-1.074077728060	1.117536565591	-0.014284751674	0.000076321409	0.985403719047	N\A	0.029754948759	0.004413963064	33	29	
8250000	566.196022	1	-0.989278096443	1.054553327593	-0.005137875082	0.000009969037	0.983734081901	N\A	0.031488745388	0.004610918724	44	20	
8300000	577.752289	1	-1.060822095956	1.100680745069	-0.011444536868	0.000007809129	0.986805638411	N\A	0.031675452589	0.004492904044	44	29	
8350000	566.710043	1	-1.036507516519	1.087637008560	-0.011025853564	0.000009845325	0.985945130367	N\A	0.034988572464	0.005120155560	49	32	
8400000	566.906633	1	-0.998626268846	1.074168816175	-0.009065303597	0.000005756436	0.984396135547	N\A	0.029516812113	0.004237542859	50	28	
8450000	570.140757	1	-1.157895453279	1.146652627569	-0.016635153295	0.000016671181	0.983392838644	N\A	0.034914114063	0.005136650223	49	26	
8500000	549.790223	1	-1.025432442330	1.074174625796	-0.007891787012	0.000010465860	0.981316989904	N\A	0.035874157715	0.005600453418	48	25	
8550000	558.595395	1	-1.062710158323	1.088161749344	-0.008139804221	0.000015589551	0.980601697677	N\A	0.036078733824	0.005272368540	54	26	
8600000	560.142611	1	-1.146751183549	1.132069092900	-0.013064901883	0.000016675030	0.985304741528	N\A	0.029759221822	0.004352621178	46	22	
8650000	556.605998	1	-0.950432600633	1.063701365556	-0.009082122153	0.000009415879	0.983236978515	N\A	0.030576315080	0.004544734778	45	31	
8700000	555.732765	1	-1.002911769775	1.070564355712	-0.008826785428	0.000012088947	0.980529567402	N\A	0.033170077514	0.004764883778	34	23	
8750000	574.645042	1	-0.991378946133	1.060100306124	-0.004498678673	0.000075448692	0.982226570159	N\A	0.035370302898	0.005274275570	37	21	
8800000	552.123354	1	-0.975373814285	1.051633170728	-0.003945641852	0.000054789892	0.989483206489	N\A	0.026966089863	0.004369018790	64	30	
8850000	567.348290	1	-0.985337393344	1.053793331392	-0.004550554129	0.000081678966	0.984546540922	N\A	0.029971831243	0.004357254216	47	27	
8900000	554.931102	1	-1.053186449547	1.108920361291	-0.012074567486	0.000078604259	0.981189382780	N\A	0.031297154624	0.004635650040	40	23	
8950000	567.513378	1	-0.981494035055	1.068280583632	-0.007215418443	0.000072922215	0.986320349765	N\A	0.029015498170	0.004362675551	39	24	
9000000	561.910965	1	-0.995291030342	1.060920684720	-0.005784139261	0.000088129406	0.983124303133	N\A	0.029657491458	0.004494863026	50	17	
9050000	554.583406	1	-1.161000746862	1.169141663476	-0.021764137408	0.000082189086	0.979987964958	N\A	0.036187104448	0.005531266778	45	22	
9100000	570.683877	1	-1.043234136378	1.091704637753	-0.009384901835	0.000111965353	0.988684218996	N\A	0.029992894200	0.004143130890	50	27	
9150000	566.956995	1	-1.098820032834	1.124552150650	-0.012906103537	0.000074008326	0.983202834650	N\A	0.030914466591	0.004538134762	39	26	
9200000	561.442341	1	-1.103243348681	1.120256144517	-0.012121907374	0.000079696345	0.983541747981	N\A	0.032323313278	0.004685547307	51	22	
9250000	568.550941	1	-1.098853715316	1.115140367854	-0.013204496621	0.000089757405	0.981420567926	N\A	0.031220998612	0.004591132888	41	23	
9300000	574.153679	1	-1.041840992189	1.096120633743	-0.010588139488	0.000072723683	0.987490369524	N\A	0.028884417918	0.004347848759	54	29	
9350000	566.419710	1	-1.129651661579	1.142503270688	-0.017093795063	0.000079552803	0.983875103259	N\A	0.033505127885	0.004751588919	43	26	
9400000	566.655017	1	-0.953505420415	1.046331245743	-0.003537061110	0.000090171329	0.983706300488	N\A	0.031337818019	0.004464333796	44	20	
9450000	561.903993	1	-0.954150049320	1.035285188619	-0.001673652166	0.000063213847	0.983309899322	N\A	0.032700345293	0.004695310002	37	28	
9500000	561.944584	1	-1.067625704542	1.110381409510	-0.012146826611	0.000077436197	0.985168139593	N\A	0.033657647414	0.004965069346	45	20	
9550000	555.659443	1	-0.977550360653	1.057975988612	-0.005652084791	0.000075983250	0.981433405063	N\A	0.036636586391	0.005555059316	59	27	
9600000	566.755885	1	-1.024695151817	1.081607286144	-0.008133279965	0.000077281773	0.987313577864	N\A	0.030423043457	0.004276799528	41	21	
9650000	561.736870	1	-0.973348510832	1.067857414942	-0.009061442409	0.000072335674	0.983086177993	N\A	0.034514840177	0.005110596989	53	26	
9700000	554.112534	1	-1.052523218198	1.096065432551	-0.009592473823	0.000076541310	0.980632499431	N\A	0.031290084586	0.004568158068	39	19	
