Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-fab-004.txt
Log File Name:                   PAL_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1713571247
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3200000	445.977307	1	-0.839045852493	0.978044818451	-0.023751664343	0.000127304901	0.953505456634	N\A	0.036904879401	0.025513613958	40	15	
3250000	454.855757	1	-0.752672286088	0.957032203787	-0.024327814718	0.000146211988	0.958709973542	N\A	0.032416906598	0.022426558200	38	16	
3300000	450.134290	1	-0.867370694690	0.976693152165	-0.025707148859	0.000290945917	0.958807486997	N\A	0.039121298802	0.026174667376	47	11	
3350000	432.755236	1	-0.942083260525	1.021015059977	-0.042554753315	0.000250278376	0.953995860697	N\A	0.039905410892	0.026818364553	37	12	
3400000	441.328625	1	-0.831972865922	0.909672177013	0.030670609321	0.000256158660	0.962481673092	N\A	0.035674838949	0.022208376705	43	14	
3450000	427.679112	1	-0.721288535482	0.932014936458	0.001512101922	0.000371213788	0.952157767639	N\A	0.041016244532	0.028322601663	31	9	
3500000	450.792171	1	-0.863730539111	1.000296448015	-0.045740901536	0.000082368952	0.962744390420	N\A	0.034138461724	0.021182539912	40	14	
3550000	446.164892	1	-0.792574134410	0.970933719018	-0.039060061189	0.000305992754	0.951381119885	N\A	0.040976630924	0.028308061724	36	10	
3600000	435.759493	1	-0.799217197197	0.943750072461	-0.009293409741	0.000201877521	0.952091786495	N\A	0.039068420146	0.026987684876	35	12	
3650000	443.819536	1	-0.949384927810	1.009894067636	-0.022804462220	0.000296506192	0.952442147078	N\A	0.039360988793	0.026985363232	37	16	
3700000	451.523372	1	-0.932920139682	1.053948557248	-0.083393307326	0.000331522640	0.958429981597	N\A	0.033325554402	0.023146299877	28	14	
3750000	452.105301	1	-1.015624942568	1.034337312912	-0.059699007235	0.000307513125	0.953996352918	N\A	0.035613428786	0.024829931766	31	15	
3800000	440.406580	1	-0.977242191637	1.035866025416	-0.059548609366	0.000283033902	0.963933312198	N\A	0.032620994864	0.022855687808	45	13	
3850000	461.460793	1	-0.982904721921	1.040441126921	-0.075507197071	0.000200319659	0.956767577408	N\A	0.034355128731	0.023510476236	39	16	
3900000	451.608274	1	-0.827662657079	0.968793078449	-0.008558998252	0.000182555341	0.956106779862	N\A	0.035419068882	0.023698083752	34	14	
3950000	449.571309	1	-1.070638924639	1.120852207200	-0.115276017094	0.000258845123	0.960575667947	N\A	0.030795621305	0.021760576295	32	12	
4000000	414.357831	1	-1.022956523033	1.059016585584	-0.074998885667	0.000297111025	0.952941940926	N\A	0.040946023983	0.027914097413	45	11	
4050000	454.435234	1	-0.986406250471	1.036794085824	-0.056444898605	0.000148270134	0.959785898084	N\A	0.035056947256	0.024525555033	49	13	
4100000	454.823848	1	-0.963714124594	1.018462801159	-0.057164496870	0.000328460862	0.960443964684	N\A	0.034901118759	0.024324908565	46	18	
4150000	431.088039	1	-1.218034434191	0.992871556419	-0.046401609959	0.000433841388	0.952041719790	N\A	0.038766017739	0.026748368761	39	14	
4200000	439.723546	1	-1.043002440597	0.961940271994	-0.018594465786	0.000206310384	0.955786270215	N\A	0.036360331212	0.025549487096	40	13	
4250000	432.891259	1	-1.229017924817	0.995355240216	-0.068110739084	0.000771298430	0.955245528465	N\A	0.027235527982	0.019775958898	41	10	
4300000	431.433498	1	-1.027046288028	1.049712022555	-0.094819375308	0.000181281037	0.954779793013	N\A	0.035169048450	0.024472331898	38	14	
4350000	450.464582	1	-0.807853786763	0.967127622960	-0.020530609346	0.000252877340	0.957717396011	N\A	0.036466151910	0.024701759039	45	13	
4400000	430.785088	1	-0.855384960856	0.955480289718	-0.014331453932	0.000244433107	0.950700963463	N\A	0.044166455976	0.029506837662	32	12	
4450000	428.003652	1	-0.784500831472	0.913168220439	0.017547331883	0.000393381754	0.964029410500	N\A	0.034594238289	0.023097785917	36	12	
4500000	461.736625	1	-1.053732134251	1.046914776579	-0.067024012220	0.000214218956	0.959754155322	N\A	0.033808124682	0.022603260652	35	15	
4550000	449.672018	1	-0.981464599509	1.001896637349	-0.033095357910	0.000285880029	0.953617667447	N\A	0.037169236855	0.025367359881	30	15	
4600000	446.209685	1	-0.880098974336	0.987930903641	-0.030941674506	0.000275177721	0.957046651129	N\A	0.034261336316	0.023900212616	44	13	
4650000	430.436259	1	-0.828330763593	0.943784635105	-0.014115266200	0.000268385088	0.951637349252	N\A	0.040020605425	0.026977738131	41	9	
4700000	435.866861	1	-0.926924066694	1.013403976282	-0.058907553225	0.000327069119	0.953246669727	N\A	0.039245207725	0.027110353213	38	13	
4750000	425.603877	1	-0.770329643725	0.891579091852	0.033501100801	0.000191807192	0.949626937643	N\A	0.038619358005	0.026390616981	34	12	
4800000	424.164666	1	-1.084392342520	1.079578509866	-0.098043148013	0.000137891715	0.954888791303	N\A	0.040913717850	0.027928687016	42	12	
4850000	426.969536	1	-1.007538661822	1.066708220826	-0.083817031497	0.000281206586	0.950930559625	N\A	0.037674060985	0.025729210947	44	7	
4900000	447.359555	1	-0.956631759480	1.019492035195	-0.055642755285	0.000300981571	0.956034852171	N\A	0.034648466210	0.023923357529	36	12	
4950000	448.052749	1	-0.564946536587	0.952670397549	-0.022123121178	0.000267837175	0.953102223870	N\A	0.038902629073	0.026099842026	34	15	
5000000	425.263421	1	-0.840791581702	0.957954726942	-0.003212334709	0.000074117049	0.967052112878	N\A	0.035707933560	0.020955307649	40	9	
5050000	427.532426	1	-0.789689223801	0.927554474756	0.003024985039	0.000018555899	0.955864636017	N\A	0.034693916505	0.025060711693	48	10	
5100000	421.493782	1	-0.764615124874	0.899904920803	0.015984283875	0.000102216881	0.947745911960	N\A	0.043813068337	0.029508777100	39	11	
5150000	426.191299	1	-0.765956369197	0.913859363535	0.022509788220	0.000066923940	0.955357686206	N\A	0.039340966991	0.026106282684	42	10	
5200000	433.866933	1	-0.973756560834	0.977021597883	-0.035868944871	0.000162720827	0.957574377926	N\A	0.037121462437	0.023818656503	35	15	
5250000	440.146467	1	-0.802845956534	0.976756279622	-0.037373633294	0.000149883659	0.953453502848	N\A	0.038489019883	0.026578238547	32	13	
5300000	461.581721	1	-1.063589461290	1.100943601288	-0.100436183920	0.000079872305	0.966788681445	N\A	0.029889370575	0.020397504590	44	16	
5350000	433.559158	1	-1.016468999781	1.007271055798	-0.037986304652	0.000190111638	0.956306548136	N\A	0.038126950682	0.025517845688	38	11	
5400000	445.577778	1	-0.895518653016	1.032708149224	-0.076185878894	0.000175542150	0.953326086644	N\A	0.037404181022	0.025141850983	28	14	
5450000	445.486365	1	-0.855191117262	0.948869999690	-0.004890301024	0.000383767734	0.956818919204	N\A	0.037219017895	0.025995310907	51	13	
5500000	433.264351	1	-1.030272344531	0.945755032964	-0.011030755295	0.000247610400	0.954174640359	N\A	0.038680150415	0.026611897267	39	11	
5550000	446.157000	1	-0.882789267384	0.993860972228	-0.033228390389	0.000237958780	0.955001627099	N\A	0.035668924689	0.024322556802	46	12	
5600000	440.956549	1	-1.029159204123	1.067228677968	-0.068182651763	0.000151814332	0.960039519555	N\A	0.034527091174	0.023581714703	30	11	
5650000	452.271936	1	-0.975159731478	1.067035270866	-0.091778892826	0.000123090564	0.951197278243	N\A	0.037861253093	0.025696651393	36	17	
5700000	415.631762	1	-0.856263647006	0.998443511423	-0.041790789153	0.000286396753	0.944823514297	N\A	0.042400344364	0.029387269268	37	9	
5750000	419.022318	1	-1.064696398930	1.070023952876	-0.058909643897	0.000349311729	0.955653533073	N\A	0.038428832030	0.024725188363	29	9	
5800000	427.098020	1	-0.929249085215	1.035233135070	-0.054997630462	0.000128782640	0.959733344941	N\A	0.037843113658	0.025242876388	40	12	
5850000	439.545540	1	-0.894007601699	0.964735512400	-0.007974040613	0.000384769785	0.954536028459	N\A	0.037825268541	0.026117403350	32	10	
5900000	438.414238	1	-0.980974875555	1.039228560937	-0.045928399216	0.000089875929	0.953948049408	N\A	0.038457591440	0.026334086999	34	13	
5950000	442.252195	1	-0.819162591822	0.968500064970	-0.023871076877	0.000249756965	0.960981096792	N\A	0.034729202748	0.023466982312	32	16	
6000000	438.660036	1	-0.985546948478	1.031425382395	-0.065064891099	0.000316544773	0.955678623469	N\A	0.039415183927	0.026980404313	39	11	
6050000	401.873773	1	-0.889729476218	0.959886277651	-0.000093161313	0.000220755658	0.942640574896	N\A	0.040863729980	0.027221059447	37	7	
6100000	436.148976	1	-0.878361803516	0.992576100823	-0.056546673205	0.000273986215	0.956622100678	N\A	0.038140552413	0.025802483303	39	10	
6150000	428.695643	1	-0.923866313259	0.982563380547	-0.043237756055	0.000322782604	0.953325194045	N\A	0.038179149452	0.026432106097	43	12	
6200000	434.028458	1	-0.798535077929	0.958493751144	-0.019574009107	0.000306618485	0.947877448303	N\A	0.039454081023	0.026810900486	39	12	
6250000	434.170302	1	-0.965793969361	1.067651253130	-0.092712970668	0.000136187769	0.951413566863	N\A	0.039285503228	0.026407228495	44	13	
6300000	435.498345	1	-0.778132371602	0.942620116938	-0.016920344147	0.000206799247	0.956875282139	N\A	0.036764409051	0.024977280723	39	15	
6350000	430.872829	1	-0.876303224577	0.980201008256	-0.022962396173	0.000215702574	0.954123519595	N\A	0.033695008728	0.024203815479	32	13	
6400000	429.775265	1	-0.624211001372	0.848465188768	0.050121448969	0.000081553499	0.946435667303	N\A	0.040331563361	0.027808370166	45	9	
6450000	439.303161	1	-0.882295328902	0.997157675378	-0.058586239754	0.000109523426	0.954254140011	N\A	0.038115423355	0.026018496429	40	14	
6500000	450.815638	1	-0.946721041694	0.955337136160	-0.008938151931	0.000264209928	0.953915870768	N\A	0.037251429478	0.025487723446	34	12	
6550000	440.424192	1	-1.039136165787	0.902586008470	0.037968624863	0.000398186167	0.968445286210	N\A	0.033033267582	0.018978148243	41	15	
6600000	433.941102	1	-1.258249719885	0.978153148629	-0.024948353330	0.000305510597	0.953364737842	N\A	0.037830686451	0.024989638713	43	14	
6650000	441.448250	1	-1.296974664478	1.035298832067	-0.066165600118	0.000402762557	0.953312589975	N\A	0.037863916972	0.025991583608	37	14	
6700000	432.055051	1	-0.986448227091	0.975157152931	-0.018695890985	0.000367202258	0.964613887791	N\A	0.031956829136	0.020356217666	33	15	
6750000	461.384417	1	-1.185832214427	0.957102504968	0.003720662066	0.000273173892	0.959937579410	N\A	0.032155230973	0.022270390034	44	14	
6800000	428.137563	1	-0.800054864084	0.902061442770	0.023241333207	0.000282552462	0.943637486797	N\A	0.042419289030	0.028656657968	37	10	
6850000	426.111661	1	-0.815155390459	0.946308567425	-0.012985631800	0.000161456348	0.949815011208	N\A	0.042237492477	0.028936331271	40	7	
6900000	453.689624	1	-0.848316480548	0.988199615926	-0.031169145909	0.000097125653	0.959108209476	N\A	0.033706787902	0.023285583801	32	14	
6950000	445.977508	1	-0.722810713886	0.917728669365	0.000143984984	0.000045746232	0.953311905207	N\A	0.040241753835	0.026604933884	40	16	
7000000	446.385159	1	-0.998410289324	1.069334948006	-0.081741360584	0.000095805118	0.962374109608	N\A	0.033196669872	0.023052752800	49	18	
7050000	431.998721	1	-1.080122567746	1.087568275164	-0.096193448522	0.000194859375	0.949546748690	N\A	0.039998112535	0.027714944252	41	10	
7100000	451.774806	1	-0.912474571723	1.037176642505	-0.063080183533	0.000246047272	0.961191879012	N\A	0.033585548284	0.022637723755	40	13	
7150000	428.636008	1	-0.934797387374	1.024644577324	-0.071701139234	0.000193711345	0.945618373110	N\A	0.038249531223	0.026032125146	31	13	
7200000	447.533582	1	-0.913116828702	0.991440136979	-0.042449827457	0.000334322289	0.953356079133	N\A	0.034293427996	0.024260652033	39	15	
7250000	443.942345	1	-0.912494501418	1.004561251158	-0.032541588044	0.000204630451	0.979454773683	N\A	0.032777656901	0.023074682908	35	10	
7300000	449.080441	1	-0.847818275840	0.939429323097	0.008246480133	0.000112429752	0.960209099423	N\A	0.036397447755	0.025518209033	47	16	
7350000	446.436194	1	-0.868065558143	1.026090769438	-0.063009799407	0.000089942677	0.960059502371	N\A	0.034416504693	0.023863175050	46	14	
7400000	442.681335	1	-0.808449281627	0.980680067363	-0.042156782477	0.000113139475	0.958035075980	N\A	0.035587590239	0.023986131624	37	14	
7450000	418.794681	1	-1.085326626577	1.073113360841	-0.074499646359	0.000070127786	0.954405538275	N\A	0.034576997469	0.023674150635	39	9	
7500000	431.987309	1	-0.921492757117	1.028194618835	-0.061746005714	0.000160315407	0.948570342881	N\A	0.038709163076	0.026502850693	30	11	
7550000	443.468165	1	-0.952855848311	1.011667715548	-0.039897278882	0.000233758151	0.953690520140	N\A	0.037126549155	0.024781961684	39	14	
7600000	443.039586	1	-1.020575755678	1.075158322321	-0.099926685853	0.000275749992	0.952348379562	N\A	0.037706904172	0.026200424345	42	11	
7650000	432.821296	1	-0.930420195206	0.999100563701	-0.020055961739	0.000175659407	0.951459579394	N\A	0.037098378963	0.024858155297	48	11	
7700000	444.745353	1	-0.721358173926	0.920936814147	0.006393925306	0.000013013520	0.957246058472	N\A	0.036747590439	0.024790230738	32	14	
7750000	447.929685	1	-0.941697834820	1.036179579427	-0.058159766301	0.000100733211	0.953729687911	N\A	0.038024200935	0.026295029926	32	14	
7800000	467.640291	1	-0.863679986023	0.983723203456	-0.034766624835	0.000205911241	0.958561057273	N\A	0.035166607955	0.023885461443	39	18	
7850000	456.443206	1	-0.951060147316	1.026709796248	-0.038720177265	0.000098970359	0.961886860202	N\A	0.033827555743	0.023090441418	37	12	
7900000	431.632425	1	-1.146986843903	1.127260849254	-0.108805246296	0.000084868016	0.955628433843	N\A	0.036440794226	0.025236604532	28	15	
7950000	467.392958	1	-0.782570313423	0.947178447334	-0.001667874380	0.000061579768	0.969774201946	N\A	0.029432593350	0.020925563669	35	20	
8000000	446.990681	1	-0.893702719288	0.999070714856	-0.025414151827	0.000108527868	0.958533738177	N\A	0.037607701604	0.024492873698	43	12	
8050000	464.165506	1	-0.878272920877	0.997886510727	-0.032618801250	0.000073223853	0.960527232371	N\A	0.035266891251	0.023851915488	36	12	
8100000	438.942299	1	-0.806058204761	0.960886055763	-0.028009594895	0.000243320181	0.952026453536	N\A	0.036477703159	0.025125930472	31	11	
8150000	413.691362	1	-0.706209319585	0.893798767224	0.033859134920	0.000379720144	0.946804376545	N\A	0.042279667374	0.029133286839	31	11	
8200000	440.787990	1	-0.779270193002	0.958343964158	-0.024866793075	0.000152080451	0.956637562804	N\A	0.035523156114	0.023780958482	43	13	
8250000	453.552179	1	-0.973638159471	1.047300559286	-0.065768700533	0.000188084503	0.957394497531	N\A	0.036136333397	0.024533006548	28	15	
8300000	442.507622	1	-1.024241654899	1.079175897658	-0.089701348619	0.000097127752	0.956639995622	N\A	0.036094481335	0.024256387763	36	10	
8350000	444.954563	1	-0.909975249091	1.007362366529	-0.056656949537	0.000092813072	0.955714290827	N\A	0.037025085983	0.025613862534	41	11	
8400000	439.970870	1	-0.971883101807	1.036599301651	-0.067301392419	0.000184706972	0.959635111243	N\A	0.036185552344	0.023887324797	49	12	
8450000	422.728656	1	-0.871890609992	0.981257831879	-0.033805025077	0.000202978870	0.950712356259	N\A	0.036591334319	0.025079928772	37	12	
8500000	427.492795	1	-0.995643355776	1.016022591174	-0.036397916872	0.000741291666	0.951794141793	N\A	0.037658577107	0.026095767684	33	10	
8550000	440.868339	1	-1.057950218870	1.077261588106	-0.075709835204	0.000153265612	0.958617446348	N\A	0.036035690337	0.022932449291	23	15	
8600000	437.236737	1	-0.793482472631	0.931397444223	0.007118481932	0.000692553295	0.954745237882	N\A	0.034877366269	0.023508553609	46	12	
8650000	436.988641	1	-0.948401218999	1.002090546510	-0.061068486890	0.000142926819	0.949045078308	N\A	0.037789705236	0.026206960539	34	18	
8700000	441.709634	1	-0.774548541292	0.960717366261	-0.019554850866	0.000080296156	0.952445888027	N\A	0.039704652481	0.026858077295	37	11	
8750000	441.761742	1	-0.810288219481	0.977052041938	-0.036003951220	0.000136944817	0.953170385923	N\A	0.037962244109	0.025393316558	34	12	
8800000	442.109658	1	-0.977287230485	1.051057389609	-0.065071876923	0.000116496641	0.963878188318	N\A	0.032030512804	0.021594632481	38	15	
8850000	437.364952	1	-0.895710265833	1.028377057754	-0.067799490684	0.000354946328	0.955773801247	N\A	0.035743275390	0.025320710243	45	10	
8900000	442.035466	1	-0.933301803644	1.037697706293	-0.082278357736	0.000229534838	0.947640492397	N\A	0.039678703543	0.027275121982	32	12	
8950000	445.628102	1	-0.991994838242	1.043375599128	-0.069408372402	0.000370006081	0.959381006597	N\A	0.031626761712	0.022158559555	34	13	
9000000	449.315214	1	-0.864663525762	1.033335119972	-0.069319209004	0.000307044602	0.950371825451	N\A	0.036051203152	0.025451400409	30	14	
9050000	444.570437	1	-1.004770831903	1.025775787658	-0.055268041289	0.000334864213	0.954914825300	N\A	0.039181965251	0.025334088818	39	15	
9100000	443.249719	1	-1.017540089975	1.067658284222	-0.081260040191	0.000328783967	0.962248186371	N\A	0.030210163187	0.021056582626	44	15	
9150000	462.987598	1	-0.791682785575	0.914834330520	0.027446055240	0.000249763391	0.959060168725	N\A	0.038026869715	0.025667056422	41	19	
9200000	445.967828	1	-0.856524618898	0.990719653006	-0.023154943189	0.000082194489	0.951473059332	N\A	0.041606817138	0.027781383721	39	12	
9250000	451.091305	1	-0.712255823086	0.895226950968	0.025160025827	0.000076947269	0.957558122394	N\A	0.036230447790	0.023880802876	44	11	
9300000	436.609630	1	-1.029064013857	1.091070302685	-0.114021563509	0.000086779459	0.949822594147	N\A	0.040657908234	0.028515835410	39	12	
9350000	469.120121	1	-0.871130762655	1.002386563888	-0.046244964184	0.000074273536	0.962354194528	N\A	0.032296850074	0.022748996220	40	15	
9400000	450.250889	1	-0.739244528285	0.919434035286	0.010133429450	0.000074676147	0.958543659166	N\A	0.035732205877	0.025253652378	41	13	
9450000	445.484789	1	-0.998932730043	1.071103038031	-0.075499484201	0.000102868595	0.954026668094	N\A	0.037208154054	0.025774413421	36	15	
9500000	442.731072	1	-1.101230276268	1.115705843215	-0.107314494573	0.000171382592	0.960441713562	N\A	0.031561577393	0.022536548934	52	13	
9550000	449.229864	1	-0.815688492939	0.953599370132	0.000519043593	0.000224828307	0.959671618204	N\A	0.036536210824	0.025383953378	40	15	
9600000	435.134213	1	-0.923828353599	1.020309085579	-0.055155696491	0.000259380951	0.945525391201	N\A	0.043175812707	0.029652900932	41	13	
9650000	411.240540	1	-1.123718007391	0.998959347024	-0.057883121441	0.000276948148	0.951341316678	N\A	0.042083520875	0.029017328329	42	9	
9700000	426.955271	1	-0.749637062521	0.959348956558	-0.033128358545	0.000220078991	0.947420700700	N\A	0.037880758154	0.026036793886	33	14	
