Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-002.txt
Log File Name:                   NEO_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1563226161
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2500000	571.258094	1	-1.231694956762	1.263513721049	-0.012108949969	-0.057145018813	0.000090556651	0.982623752427	N\A	0.041107844776	0.004751068752	0.017474591862	
2550000	572.567912	1	-1.285272337794	1.276630506252	-0.010348131401	-0.061637712667	0.000089869662	0.982755573830	N\A	0.040951619726	0.004733012930	0.017408181935	
2600000	572.178705	1	-1.208047781467	1.234145234428	-0.000754637414	-0.082530061760	0.000090073252	0.982716508437	N\A	0.040997979231	0.004738370963	0.017427888962	
2650000	571.371363	1	-1.127104735653	1.187824274901	-0.005346785633	-0.026760498333	0.000090497036	0.982635191595	N\A	0.041094311447	0.004749504628	0.017468838960	
2700000	572.633135	1	-1.254679448886	1.268987351183	-0.007419978641	-0.078994847812	0.000089835589	0.982762111747	N\A	0.040943855951	0.004732115626	0.017404881621	
2750000	571.401594	1	-1.316138261689	1.299387517496	-0.014681868594	-0.059247604573	0.000090481131	0.982638243431	N\A	0.041090700159	0.004749087251	0.017467303833	
2800000	570.949764	1	-1.291716856974	1.290576056540	-0.006607531150	-0.098492236450	0.000090719130	0.982592575540	N\A	0.041144706597	0.004755329084	0.017490261506	
2850000	572.597354	1	-1.299674926422	1.290678807752	-0.010495776446	-0.075181783575	0.000089854279	0.982758525400	N\A	0.040948114920	0.004732607859	0.017406692072	
2900000	572.737044	1	-1.183557061285	1.228879939211	-0.004463642209	-0.066678135105	0.000089781334	0.982772522394	N\A	0.040931490272	0.004730686454	0.017399625077	
2950000	570.680927	1	-1.126300559297	1.203226559346	-0.003009429484	-0.061804988446	0.000090861036	0.982565346368	N\A	0.041176873864	0.004759046839	0.017503935535	
3000000	570.741009	1	-1.204845932969	1.240156347390	-0.000898876091	-0.092082318990	0.000090829302	0.982571435466	N\A	0.041169682670	0.004758215712	0.017500878620	
3050000	570.692862	1	-1.058601873763	1.151944899407	-0.000427915560	-0.029564355755	0.000090854731	0.982566556111	N\A	0.041175445263	0.004758881727	0.017503328249	
3100000	569.738493	1	-1.056235658466	1.153153149431	-0.002765488257	-0.020426782889	0.000091360254	0.982469555090	N\A	0.041289838032	0.004772102754	0.017551955633	
3150000	570.014170	1	-1.184978763747	1.202973775302	-0.001793364702	-0.041518701028	0.000091213941	0.982497629902	N\A	0.041256762176	0.004768279988	0.017537895371	
3200000	572.318371	1	-1.165197120500	1.200638579581	-0.001451039530	-0.048641626819	0.000090000141	0.982730537158	N\A	0.040981337165	0.004736447544	0.017420814563	
3250000	573.190472	1	-1.178283164693	1.218991785672	-0.005297981556	-0.050172044747	0.000089544963	0.982817877763	N\A	0.040877573895	0.004724455030	0.017376705688	
3300000	571.258973	1	-1.087976955356	1.159692733362	0.000639506585	-0.033370397922	0.000090556189	0.982623841202	N\A	0.041107739765	0.004751056616	0.017474547223	
3350000	572.065091	1	-1.152759417477	1.212661929397	-0.002496160995	-0.066560381106	0.000090132769	0.982705088045	N\A	0.041011522086	0.004739936188	0.017433645914	
3400000	573.141527	1	-1.180150982176	1.217476411748	-0.001940038895	-0.064305317557	0.000089570448	0.982812987655	N\A	0.040883390451	0.004725127282	0.017379178256	
3450000	572.881577	1	-1.260937545802	1.271364274118	-0.009973414919	-0.066632687333	0.000089705921	0.982786992731	N\A	0.040914296319	0.004728699250	0.017392316075	
3500000	573.373786	1	-1.196937645234	1.229984515735	-0.004271064544	-0.063332127165	0.000089449579	0.982836180442	N\A	0.040855796362	0.004721938076	0.017367448246	
3550000	568.958889	1	-1.227147798697	1.269371092983	-0.012320707539	-0.066724072927	0.000091775292	0.982389916535	N\A	0.041383518968	0.004782929996	0.017591778594	
3600000	570.695281	1	-1.367960858759	1.321716069743	-0.013034134063	-0.077527439478	0.000090853453	0.982566801285	N\A	0.041175155728	0.004758848264	0.017503205170	
3650000	572.049093	1	-1.313081497378	1.299624052112	-0.013140442748	-0.068853814755	0.000090141153	0.982703479408	N\A	0.041013429327	0.004740156619	0.017434456666	
3700000	571.169760	1	-1.190265491884	1.221449620452	0.001976864467	-0.085721636116	0.000090603171	0.982614826189	N\A	0.041118402040	0.004752288916	0.017479079665	
3750000	570.434592	1	-1.080217835751	1.161825339859	-0.003085015187	-0.020894364184	0.000090991258	0.982540358905	N\A	0.041206370785	0.004762455967	0.017516474423	
3800000	572.872016	1	-1.233747081462	1.245834802069	-0.003186673812	-0.075861594688	0.000089710908	0.982786035807	N\A	0.040915433579	0.004728830690	0.017392799515	
3850000	572.968637	1	-1.272564884461	1.273790676582	-0.007652058871	-0.076921174575	0.000089660527	0.982795703051	N\A	0.040903943052	0.004727502664	0.017387914990	
3900000	571.746519	1	-1.284484557160	1.289146095406	-0.009252293426	-0.086058550825	0.000090299864	0.982673025388	N\A	0.041049519663	0.004744327786	0.017449798358	
3950000	572.676688	1	-1.166642223080	1.206411334865	-0.004145772292	-0.042707843345	0.000089812844	0.982766476060	N\A	0.040938672512	0.004731516546	0.017402678185	
4000000	570.980633	1	-1.359547086404	1.316178670404	-0.011345769089	-0.081758156825	0.000090702850	0.982595699392	N\A	0.041141014616	0.004754902381	0.017488692077	
4050000	572.038751	1	-1.271560652562	1.268788092057	-0.011455416006	-0.050509610816	0.000090146573	0.982702439373	N\A	0.041014662371	0.004740299129	0.017434980822	
4100000	570.901914	1	-1.247978451808	1.272276884640	-0.007250873117	-0.087697563803	0.000090744372	0.982587732135	N\A	0.041150430207	0.004755990594	0.017492694564	
4150000	569.479171	1	-1.235440747799	1.232824510375	0.001839007923	-0.081663447663	0.000091498100	0.982443104714	N\A	0.041320975863	0.004775701531	0.017565192058	
4200000	573.225410	1	-1.232871483456	1.254046724434	-0.007742084596	-0.065027956542	0.000089526776	0.982821367583	N\A	0.040873422410	0.004723975219	0.017374940927	
4250000	572.086202	1	-1.139023860733	1.187477815804	0.001823328727	-0.057666297692	0.000090121707	0.982707210724	N\A	0.041009005249	0.004739645303	0.017432576028	
4300000	573.089250	1	-1.199237448096	1.231629102467	-0.007279800135	-0.049321353521	0.000089597676	0.982807763146	N\A	0.040889603846	0.004725845400	0.017381819517	
4350000	571.338463	1	-1.247602699246	1.243096463762	-0.002155917632	-0.070930145908	0.000090514348	0.982631869739	N\A	0.041098241891	0.004749958892	0.017470509759	
4400000	571.188270	1	-1.146854076117	1.190623854646	-0.003833840009	-0.029839911505	0.000090593420	0.982616697078	N\A	0.041116189522	0.004752033202	0.017478139142	
4450000	572.941249	1	-1.268512965877	1.273157702975	-0.010145935763	-0.065018743527	0.000089674805	0.982792963398	N\A	0.040907199742	0.004727879058	0.017389299381	
4500000	570.695879	1	-1.178039218317	1.230788032202	-0.011074336256	-0.038088838764	0.000090853138	0.982566861847	N\A	0.041175084208	0.004758839998	0.017503174768	
4550000	567.868419	1	-1.041116632818	1.145978293763	0.007172078999	-0.067484383554	0.000092358990	0.982277914974	N\A	0.041514911652	0.004798115800	0.017647632496	
4600000	570.303303	1	-1.205815894615	1.214642898155	0.000084336123	-0.059061748248	0.000091060739	0.982527026744	N\A	0.041222100351	0.004764273923	0.017523160926	
4650000	573.304811	1	-1.182967824306	1.219752968621	-0.003064070987	-0.060650038732	0.000089485457	0.982829296012	N\A	0.040863989196	0.004722884968	0.017370930949	
4700000	570.350901	1	-1.254556004939	1.243218265777	-0.002386869920	-0.066828921841	0.000091035543	0.982531861438	N\A	0.041216396970	0.004763614750	0.017520736468	
4750000	572.512368	1	-1.203916693328	1.240619104235	-0.009334174547	-0.049971219385	0.000089898688	0.982750004184	N\A	0.040958232518	0.004733777208	0.017410992976	
4800000	571.514997	1	-1.120399271371	1.184689953936	-0.004732873158	-0.028270353042	0.000090421495	0.982649686636	N\A	0.041077156403	0.004747521922	0.017461546498	
4850000	572.801726	1	-1.231679026927	1.240256729020	-0.004357384415	-0.062560331884	0.000089747577	0.982778999651	N\A	0.040923794755	0.004729797039	0.017396353779	
4900000	572.276496	1	-1.151674517721	1.209589786910	-0.006497969541	-0.042015064994	0.000090022055	0.982726332233	N\A	0.040986326115	0.004737024146	0.017422935323	
4950000	570.020718	1	-1.122518146418	1.189174249461	0.004284360617	-0.080127663843	0.000091210469	0.982498296208	N\A	0.041255976857	0.004768189224	0.017537561538	
5000000	569.181415	1	-1.197536280245	1.233913310007	-0.013485490472	-0.021660819366	0.000091656634	0.982412684911	N\A	0.041356757587	0.004779837030	0.017580402561	
5050000	571.772812	1	-1.124159994400	1.179267262398	0.002867318742	-0.057527943588	0.000090286062	0.982675673877	N\A	0.041046382261	0.004743965178	0.017448464675	
5100000	571.030670	1	-1.252629998498	1.266664118487	-0.003504634734	-0.096537139705	0.000090676468	0.982600761759	N\A	0.041135030863	0.004754210804	0.017486148435	
5150000	571.304917	1	-1.252831941901	1.257647484613	-0.011883878811	-0.040229943970	0.000090532003	0.982628482088	N\A	0.041102249799	0.004750422109	0.017472213486	
5200000	572.228031	1	-1.316477996608	1.300180280270	-0.012054492186	-0.073723353453	0.000090047424	0.982721464255	N\A	0.040992100988	0.004737691581	0.017425390172	
5250000	571.982832	1	-1.141220814227	1.191552987264	0.002414656590	-0.065726074379	0.000090175885	0.982696814848	N\A	0.041021330052	0.004741069751	0.017437815196	
5300000	572.762777	1	-1.228441875237	1.243912087224	-0.008415405269	-0.048607001687	0.000089767902	0.982775099632	N\A	0.040928428473	0.004730332584	0.017398323532	
5350000	573.131349	1	-1.253397246652	1.257092365118	-0.006233967528	-0.068099588766	0.000089575748	0.982811970663	N\A	0.040884600011	0.004725267078	0.017379692430	
5400000	572.222799	1	-1.105638673738	1.177904208460	0.000016132874	-0.049165091543	0.000090050163	0.982720938699	N\A	0.040992724406	0.004737763633	0.017425655181	
5450000	572.427465	1	-1.221438431754	1.253923842261	-0.008646765938	-0.065306441272	0.000089943075	0.982741487076	N\A	0.040968342742	0.004734945704	0.017415290745	
5500000	573.009865	1	-1.169663413286	1.218181174391	-0.005299196969	-0.052810705527	0.000089639038	0.982799826423	N\A	0.040899041012	0.004726936107	0.017385831175	
5550000	573.211189	1	-1.249558770874	1.261034196959	-0.008690620629	-0.063039195722	0.000089534178	0.982819947231	N\A	0.040875112110	0.004724170507	0.017375659204	
5600000	571.924617	1	-1.188486947735	1.221528655978	0.000784846195	-0.080524781758	0.000090206411	0.982690957373	N\A	0.041028272736	0.004741872157	0.017440766471	
5650000	573.127109	1	-1.200928133680	1.227176128856	-0.002420307817	-0.066892746200	0.000089577957	0.982811546917	N\A	0.040885103983	0.004725325325	0.017379906664	
5700000	571.158832	1	-1.281949811332	1.277537463739	-0.003776861559	-0.098115007171	0.000090608927	0.982613721634	N\A	0.041119708234	0.004752439880	0.017479634916	
5750000	572.956075	1	-1.260425922253	1.266665276936	-0.009997823761	-0.059805991223	0.000089667076	0.982794446555	N\A	0.040905436711	0.004727675295	0.017388549932	
5800000	572.424064	1	-1.222533619782	1.251104743773	-0.010500542139	-0.051165722519	0.000089944853	0.982741145816	N\A	0.040968747782	0.004734992517	0.017415462924	
5850000	572.744856	1	-1.284193700003	1.275652789949	-0.009400888789	-0.065528425448	0.000089777256	0.982773304786	N\A	0.040930560802	0.004730579030	0.017399229967	
5900000	572.784745	1	-1.175799380617	1.209273681987	-0.001168610385	-0.058098926820	0.000089756438	0.982777299431	N\A	0.040925814897	0.004730030518	0.017397212524	
5950000	572.276428	1	-1.135324329732	1.192677355253	0.001303085879	-0.064317477582	0.000090022090	0.982726325406	N\A	0.040986334215	0.004737025082	0.017422938766	
6000000	572.313207	1	-1.256018826381	1.252071045376	-0.004962896636	-0.066037393693	0.000090002843	0.982730018577	N\A	0.040981952471	0.004736518659	0.017421076124	
6050000	572.686565	1	-1.297546227436	1.285103000702	-0.008926187265	-0.075947321915	0.000089807687	0.982767465671	N\A	0.040937497072	0.004731380694	0.017402178516	
6100000	572.602654	1	-1.207680317001	1.225046971859	-0.003000884712	-0.057770781761	0.000089851511	0.982759056633	N\A	0.040947484082	0.004732534950	0.017406423908	
6150000	572.688104	1	-1.173772849462	1.222038666060	-0.006997924977	-0.047967226722	0.000089806883	0.982767619897	N\A	0.040937313882	0.004731359522	0.017402100644	
6200000	572.155740	1	-1.198837554309	1.217684852290	-0.002062106331	-0.055662156552	0.000090085279	0.982714200603	N\A	0.041000716333	0.004738687306	0.017429052481	
6250000	570.084663	1	-1.167289915643	1.198501246917	-0.004954706916	-0.026610731911	0.000091176566	0.982504801586	N\A	0.041248308727	0.004767302975	0.017534301882	
6300000	573.065727	1	-1.192954705748	1.229045721488	-0.003053743090	-0.069957575905	0.000089609930	0.982805411779	N\A	0.040892399967	0.004726168564	0.017383008124	
6350000	573.013405	1	-1.257981529405	1.266319565042	-0.009837961082	-0.061204055579	0.000089637193	0.982800180421	N\A	0.040898620138	0.004726887464	0.017385652265	
6400000	572.076190	1	-1.162174159360	1.200875463352	-0.003880847001	-0.037891728291	0.000090126953	0.982706204067	N\A	0.041010198850	0.004739783254	0.017433083418	
6450000	572.257191	1	-1.287832537544	1.275907062989	-0.010385803094	-0.059237261368	0.000090032159	0.982724393316	N\A	0.040988626347	0.004737289997	0.017423913132	
6500000	573.026714	1	-1.180903049149	1.219555372563	-0.001779642823	-0.067857682257	0.000089630258	0.982801511267	N\A	0.040897037829	0.004726704588	0.017384979639	
6550000	573.249269	1	-1.208049983121	1.231735755175	-0.005532473956	-0.054502653905	0.000089514358	0.982823750357	N\A	0.040870587625	0.004723647586	0.017373735884	
6600000	570.173791	1	-1.291431588181	1.285741204803	-0.016068457952	-0.043028350553	0.000091129332	0.982513865030	N\A	0.041237622934	0.004766067956	0.017529759443	
6650000	571.462340	1	-1.319361113294	1.298488362499	-0.014017809910	-0.059887228054	0.000090449181	0.982644374041	N\A	0.041083444751	0.004748248702	0.017464219621	
6700000	571.159254	1	-1.263981675694	1.278811876218	-0.014311525588	-0.054038639836	0.000090608705	0.982613764271	N\A	0.041119657815	0.004752434053	0.017479613484	
6750000	573.379781	1	-1.214432581008	1.241438624774	-0.006547551193	-0.060768420725	0.000089446461	0.982836778648	N\A	0.040855084388	0.004721855789	0.017367145592	
6800000	572.226111	1	-1.117732126069	1.184220510249	-0.002979248052	-0.037748806402	0.000090048430	0.982721271355	N\A	0.040992329809	0.004737718027	0.017425487442	
6850000	572.779852	1	-1.209406988525	1.236234956447	-0.008435678890	-0.045662168329	0.000089758992	0.982776809484	N\A	0.040926397016	0.004730097797	0.017397459978	
6900000	572.704582	1	-1.163093893906	1.206615065793	0.000050326109	-0.066082520011	0.000089798280	0.982769270717	N\A	0.040935352987	0.004731132890	0.017401267084	
6950000	571.824030	1	-1.126859825453	1.184988799013	-0.003614177349	-0.031562951897	0.000090259180	0.982680831941	N\A	0.041040271327	0.004743258902	0.017445866969	
7000000	572.564535	1	-1.134844840019	1.196779968524	-0.000985226239	-0.058859965426	0.000089871426	0.982755235209	N\A	0.040952021798	0.004733059400	0.017408352852	
7050000	569.074354	1	-1.373416132529	1.331974387850	-0.018802583958	-0.060677610007	0.000091713703	0.982401734336	N\A	0.041369630780	0.004781324858	0.017585874845	
7100000	571.995571	1	-1.274636514137	1.268753365331	-0.003860463760	-0.087991112413	0.000090169207	0.982698096280	N\A	0.041019811055	0.004740894192	0.017437169483	
7150000	568.045646	1	-1.097033182816	1.151233566574	0.007806759225	-0.053573219440	0.000092263873	0.982296166189	N\A	0.041493528931	0.004795644476	0.017638542885	
7200000	572.912239	1	-1.259678797063	1.270258255878	-0.009974002356	-0.065559434969	0.000089689931	0.982790060940	N\A	0.040910649680	0.004728277787	0.017390765920	
7250000	572.155548	1	-1.123219576910	1.182832060292	-0.002347614883	-0.036491845786	0.000090085379	0.982714181318	N\A	0.041000739204	0.004738689949	0.017429062203	
7300000	573.320958	1	-1.184009617323	1.223249850030	-0.004099105936	-0.060041060009	0.000089477057	0.982830907868	N\A	0.040862071150	0.004722663289	0.017370115604	
7350000	570.909144	1	-1.117701858379	1.172236631065	-0.000910421692	-0.030686672752	0.000090740557	0.982588464079	N\A	0.041149565296	0.004755890632	0.017492326897	
7400000	572.607072	1	-1.249518141813	1.250739921827	-0.003949432200	-0.072161784896	0.000089849203	0.982759499532	N\A	0.040946958133	0.004732474163	0.017406200332	
7450000	570.129041	1	-1.232187881109	1.258024618663	-0.014667757501	-0.035723837609	0.000091153044	0.982509315030	N\A	0.041242987726	0.004766687996	0.017532039970	
7500000	573.368881	1	-1.225349652825	1.244932795482	-0.005123386382	-0.068352366801	0.000089452130	0.982835690910	N\A	0.040856378986	0.004722005413	0.017367695914	
7550000	569.570615	1	-1.261452570226	1.286688904296	-0.012111361554	-0.078051404541	0.000091449468	0.982452436374	N\A	0.041309993154	0.004774432197	0.017560523402	
7600000	572.967703	1	-1.204551512827	1.236784334430	-0.008190313275	-0.049892378734	0.000089661014	0.982795609639	N\A	0.040904054098	0.004727515498	0.017387962195	
7650000	572.188100	1	-1.307934641646	1.286882103557	-0.007748034964	-0.079977455149	0.000090068332	0.982717452432	N\A	0.040996859595	0.004738241560	0.017427413015	
7700000	570.453440	1	-1.334830888136	1.314246991536	-0.016988054906	-0.061020061097	0.000090981288	0.982542272016	N\A	0.041204113164	0.004762195041	0.017515514727	
7750000	571.438405	1	-1.200565881847	1.241165330959	-0.003253741085	-0.083414970091	0.000090461769	0.982641958780	N\A	0.041086303298	0.004748579081	0.017465434765	
7800000	572.906356	1	-1.146563464186	1.202893973488	-0.003390176573	-0.050336667977	0.000089692999	0.982789472242	N\A	0.040911349387	0.004728358656	0.017391063360	
7850000	571.945989	1	-1.184609151009	1.233962604148	-0.008635557860	-0.052335303994	0.000090195203	0.982693108063	N\A	0.041025723727	0.004741577553	0.017439682909	
7900000	570.609381	1	-1.075462315786	1.153301281198	-0.000213778743	-0.025149760245	0.000090898839	0.982558092626	N\A	0.041185438856	0.004760036744	0.017507576440	
7950000	572.449915	1	-1.232416240622	1.249592447195	-0.002837537228	-0.083784268697	0.000089931336	0.982743739629	N\A	0.040965669093	0.004734636696	0.017414154200	
8000000	572.901564	1	-1.268620828091	1.264701201544	-0.006984555314	-0.068693203170	0.000089695498	0.982788992757	N\A	0.040911919278	0.004728424522	0.017391305615	
8050000	572.910666	1	-1.260272710376	1.270310573732	-0.007945199817	-0.075763975954	0.000089690752	0.982789903541	N\A	0.040910836761	0.004728299409	0.017390845447	
8100000	571.893422	1	-1.146052570139	1.208313997204	-0.001575331821	-0.067853237638	0.000090222773	0.982687817851	N\A	0.041031993431	0.004742302179	0.017442348107	
8150000	572.467024	1	-1.171567417816	1.222525690296	-0.007273505522	-0.048256424337	0.000089922391	0.982745456030	N\A	0.040963631710	0.004734401223	0.017413288126	
8200000	572.816786	1	-1.142489758055	1.194131157572	-0.001249154159	-0.050195882421	0.000089739719	0.982780507464	N\A	0.040922003140	0.004729589972	0.017395592179	
8250000	572.798766	1	-1.269680437722	1.272558418486	-0.010743109274	-0.060555984880	0.000089749122	0.982778703365	N\A	0.040924146798	0.004729837726	0.017396503429	
8300000	569.882993	1	-1.085926484362	1.160156813154	0.006862952891	-0.066846219909	0.000091283533	0.982484276504	N\A	0.041272497557	0.004770098616	0.017544584346	
8350000	572.373990	1	-1.181847100072	1.210530382294	-0.000100472710	-0.062729031081	0.000089971043	0.982736120524	N\A	0.040974711820	0.004735681815	0.017417998186	
8400000	572.545499	1	-1.129309211161	1.192633132265	-0.003321395900	-0.043244482190	0.000089881373	0.982753326614	N\A	0.040954287954	0.004733321312	0.017409316176	
8450000	570.775817	1	-1.128057260065	1.181825290952	0.005000085284	-0.070488463742	0.000090810923	0.982574962182	N\A	0.041165517063	0.004757734268	0.017499107856	
8500000	571.999387	1	-1.327150263407	1.300281084655	-0.009662582988	-0.081369178069	0.000090167206	0.982698480165	N\A	0.041019355990	0.004740841597	0.017436976039	
8550000	573.205397	1	-1.229631591781	1.244791642324	-0.004208127109	-0.070924674504	0.000089537193	0.982819368692	N\A	0.040875800340	0.004724250050	0.017375951765	
8600000	572.866235	1	-1.171898776430	1.210683851397	-0.004540610352	-0.044644156736	0.000089713923	0.982785457296	N\A	0.040916121097	0.004728910150	0.017393091772	
8650000	571.131361	1	-1.358911757210	1.325431271431	-0.013898768157	-0.082608971567	0.000090623400	0.982610944563	N\A	0.041122992082	0.004752819413	0.017481030852	
8700000	570.513502	1	-1.341815985321	1.320232965820	-0.016806071428	-0.067667715785	0.000090949523	0.982548367211	N\A	0.041196919529	0.004761363631	0.017512456775	
8750000	570.768182	1	-1.151383160514	1.196976883751	0.004254209068	-0.078619743654	0.000090814954	0.982574188673	N\A	0.041166430735	0.004757839867	0.017499496250	
