Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-001.txt
Log File Name:                   MES_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4065078177
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	569.024464	1	-1.058438546255	1.092677336334	-0.039279711005	0.000048728007	0.974933916801	N\A	0.027448831656	0.004175514406	37	4	
1550000	599.101773	1	-1.102716787528	1.104810445677	-0.040336953731	0.000044148401	0.989305044876	N\A	0.016794458691	0.002868576737	47	5	
1600000	582.353138	1	-1.088171270067	1.068037573789	-0.032872255009	0.000069239963	0.975804913597	N\A	0.028118064306	0.004265620648	33	3	
1650000	595.521820	1	-1.135143813446	1.124889977642	-0.042079225369	0.000084289316	0.980816098964	N\A	0.024570397950	0.003992727994	29	5	
1700000	588.178053	1	-1.092974386445	1.110665554077	-0.041847487295	0.000071872017	0.982768701507	N\A	0.023489696275	0.003884597271	43	3	
1750000	588.884965	1	-1.035660091250	1.047774939439	-0.032989784517	0.000054618253	0.976815450141	N\A	0.027271568303	0.004315241039	46	4	
1800000	584.700943	1	-1.109906029511	1.084265447119	-0.036801385583	0.000049411438	0.979752607776	N\A	0.021169568482	0.003006799679	40	5	
1850000	596.974797	1	-1.117071397263	1.091965275087	-0.037188468880	0.000061636103	0.985970181352	N\A	0.019281582791	0.003090403970	39	4	
1900000	591.788949	1	-1.100935734070	1.078816363211	-0.035464464275	0.000093319851	0.986677329569	N\A	0.022007823772	0.003698105400	29	3	
1950000	611.118091	1	-1.087939818845	1.075398378826	-0.035747169834	0.000052166245	0.986918064513	N\A	0.019418045475	0.003019659515	39	9	
2000000	600.517061	1	-1.050793530054	1.086117130616	-0.037265460057	0.000031663490	0.993547553722	N\A	0.014885977253	0.002683012465	38	3	
2050000	594.100183	1	-1.106599186782	1.096385783854	-0.038228115588	0.000049651033	0.979691817680	N\A	0.023596196595	0.003591294128	41	3	
2100000	586.239219	1	-1.050361938043	1.092669231377	-0.041513125873	0.000131124446	0.984427744167	N\A	0.016239212524	0.002383118960	35	4	
2150000	584.131776	1	-1.098080996693	1.098635194843	-0.038285858424	0.000093987331	0.980575074856	N\A	0.023856408513	0.003928873117	43	5	
2200000	593.473896	1	-1.125601538953	1.104717120750	-0.038697444365	0.000047288242	0.979219349393	N\A	0.024889918974	0.003724653727	40	4	
2250000	583.707855	1	-1.153121135284	1.132285677801	-0.044904636193	0.000057972172	0.987268162255	N\A	0.019860322025	0.003437213322	44	5	
2300000	584.450058	1	-1.146862191574	1.121482690113	-0.042893786880	0.000094279201	0.983965613077	N\A	0.020980675436	0.003491477022	54	6	
2350000	583.564838	1	-1.179719701593	1.128920688415	-0.042372120547	0.000051815325	0.979639323410	N\A	0.025871607239	0.003971456537	42	3	
2400000	581.951859	1	-1.150218821269	1.126779577617	-0.044147480928	0.000059807461	0.983315580791	N\A	0.022759065635	0.003561471001	39	3	
2450000	587.799667	1	-1.062073659746	1.138915661322	-0.041556538034	0.000064988866	0.975997365916	N\A	0.026922429354	0.004036515469	38	4	
2500000	583.301739	1	-1.131901691248	1.092534402071	-0.035001798198	0.000099940753	0.977906063228	N\A	0.031171219344	0.004843608953	35	3	
2550000	573.134973	1	-1.117260976247	1.102949519655	-0.039481889650	0.000077185331	0.976844411739	N\A	0.028219363530	0.004256355256	41	4	
2600000	588.025292	1	-1.067464254293	1.089803672617	-0.038725829625	0.000095521954	0.979200280275	N\A	0.024297940626	0.003858381223	35	4	
2650000	583.014965	1	-1.016874651555	1.072309661237	-0.032988728418	0.000074786336	0.978011888184	N\A	0.025151276607	0.003875595508	32	3	
2700000	600.368122	1	-1.122861143906	1.087644628921	-0.036480184350	0.000060584615	0.982973646116	N\A	0.017940299164	0.002290701025	38	7	
2750000	589.942900	1	-1.069990089188	1.109618394885	-0.041544723221	0.000065835799	0.980552017405	N\A	0.023426901445	0.003699073788	39	5	
2800000	582.814632	1	-1.057832820796	1.094599049701	-0.040045656840	0.000091121775	0.989307463100	N\A	0.013575162829	0.002198852857	40	4	
2850000	582.778692	1	-1.064498866697	1.097393785090	-0.040092755041	0.000065964323	0.977703994809	N\A	0.024579563672	0.003849660083	32	3	
2900000	596.843206	1	-1.138593902320	1.118169370898	-0.042135790358	0.000075198048	0.980258510304	N\A	0.025199531637	0.003918264124	47	3	
2950000	592.074036	1	-1.065028492822	1.101597094184	-0.036385818075	0.000055114592	0.979271434501	N\A	0.023572437813	0.003642476134	38	3	
3000000	593.395465	1	-1.072765860245	1.080052043801	-0.036844278782	0.000076909471	0.987237330247	N\A	0.019186216758	0.003359838196	38	4	
3050000	586.957767	1	-1.126727336663	1.098019311852	-0.037236069521	0.000059538636	0.977654657509	N\A	0.027803246704	0.004312181922	41	4	
3100000	600.580155	1	-1.141299145623	1.120340473494	-0.040479220260	0.000059106581	0.985701044563	N\A	0.016463001988	0.002306104906	45	6	
3150000	584.302076	1	-1.109733708856	1.080299128635	-0.035560133280	0.000077694461	0.992166045948	N\A	0.018500291132	0.003380236843	42	4	
3200000	589.513479	1	-1.095109385591	1.097152380529	-0.039980021771	0.000049845530	0.981334602842	N\A	0.022736617598	0.003434957386	41	5	
3250000	593.661750	1	-1.135687014162	1.075170916564	-0.034460487781	0.000092564680	0.982096006666	N\A	0.022910001887	0.003722318305	40	6	
3300000	600.302841	1	-1.095783036033	1.095410180384	-0.038546201191	0.000055444900	0.986116487642	N\A	0.019898753160	0.003238702627	40	6	
3350000	590.231690	1	-1.187379366117	1.177858009629	-0.051513402492	0.000069272040	0.979193471196	N\A	0.025650747923	0.003949111675	33	4	
3400000	591.328306	1	-1.138485022957	1.121510127928	-0.042882023188	0.000057802708	0.982484728310	N\A	0.024662437678	0.003815961956	48	3	
3450000	593.104862	1	-1.060778404654	1.084764209630	-0.038079609666	0.000070230073	0.984096879649	N\A	0.019630632291	0.003028815739	41	4	
3500000	593.971468	1	-1.120984820602	1.099367984466	-0.039671157318	0.000036620994	0.977284779696	N\A	0.028813479203	0.004547586222	46	6	
3550000	598.404346	1	-1.195172897488	1.142498808183	-0.044935200854	0.000060514970	0.980512219239	N\A	0.024031973480	0.003657859170	37	4	
3600000	593.612128	1	-1.092476848913	1.071298103193	-0.034105322465	0.000058911094	0.988018481128	N\A	0.017890861920	0.003054362158	33	3	
3650000	587.264754	1	-1.081613174001	1.066682776610	-0.032880708178	0.000108545057	0.989213747593	N\A	0.017908953249	0.003208357476	47	3	
3700000	577.663144	1	-1.014847174115	1.041935841148	-0.028870425845	0.000054897805	0.977914371810	N\A	0.029180311789	0.004552636907	41	5	
3750000	579.024037	1	-1.087838426883	1.103881605507	-0.038536332700	0.000161005756	0.978131783196	N\A	0.028778431595	0.004580414888	48	2	
3800000	594.248032	1	-1.061120971740	1.088617136893	-0.037273337889	0.000087280938	0.981178939983	N\A	0.025896402466	0.004081240352	41	1	
3850000	611.249759	1	-0.973181914202	1.081014179964	-0.036304651856	0.000051409750	0.989319519041	N\A	0.015447751415	0.002529307764	40	9	
3900000	592.129566	1	-1.180332587697	1.189495645933	-0.049127146838	0.000051466572	0.976947679743	N\A	0.027137892922	0.003875029171	32	6	
3950000	578.053162	1	-1.077293811144	1.052786519146	-0.031061042400	0.000113188752	0.983605944984	N\A	0.024897424539	0.004309135986	38	4	
4000000	598.336300	1	-1.128054764805	1.096744650443	-0.037917339692	0.000085968326	0.981439117051	N\A	0.024278851593	0.003951882739	41	5	
4050000	591.203650	1	-1.090695314666	1.111341172756	-0.041430355837	0.000073609959	0.975585776618	N\A	0.028224059914	0.004274097585	41	4	
4100000	613.809739	1	-1.088109965564	1.079208720653	-0.036430949709	0.000051976257	0.988075315206	N\A	0.020084805695	0.003526647940	36	9	
4150000	581.286421	1	-1.063519151108	1.084184450083	-0.035423189235	0.000051682627	0.979852715000	N\A	0.026123301566	0.004112098202	40	3	
4200000	582.329430	1	-1.024529403528	1.072383260972	-0.036471443024	0.000115109304	0.984819859577	N\A	0.015800356410	0.001794031254	50	2	
4250000	589.761397	1	-1.196501612321	1.130131636306	-0.040510082004	0.000060154642	0.979124802815	N\A	0.025272390033	0.003739582451	47	3	
4300000	581.223008	1	-1.159023145949	1.128937756679	-0.044608721152	0.000070505313	0.985308731176	N\A	0.021402922463	0.003705307838	46	4	
4350000	598.673045	1	-1.157318148486	1.057992662032	-0.034250459221	0.000067762970	0.984595588724	N\A	0.019336364391	0.003114897537	37	5	
4400000	588.074381	1	-1.047358769798	1.103400396478	-0.042045062682	0.000033403088	0.988439041746	N\A	0.017042099841	0.002978400222	35	2	
4450000	579.304964	1	-1.101163011858	1.122806955893	-0.044584125530	0.000075658755	0.979919696924	N\A	0.025442569666	0.003924759410	39	2	
4500000	590.649194	1	-1.187354967986	1.117702064315	-0.039831245771	0.000124949950	0.979772924017	N\A	0.020765485979	0.002965796262	30	4	
4550000	589.728897	1	-1.166808152538	1.123809406461	-0.042494950761	0.000056215049	0.982003088378	N\A	0.018893569896	0.002487813451	39	5	
4600000	582.392860	1	-1.057874289377	1.114220908962	-0.045203472226	0.000073243463	0.979036582785	N\A	0.024433205420	0.003613189048	43	2	
4650000	596.319796	1	-1.137903092530	1.108290752529	-0.039570848937	0.000053777080	0.983769146239	N\A	0.020165431213	0.003170523979	41	4	
4700000	585.945356	1	-1.137250736119	1.092699232462	-0.038808063101	0.000063816280	0.993094808321	N\A	0.015373291740	0.002932536748	46	5	
4750000	596.586671	1	-1.010173282454	1.033540730716	-0.028653509280	0.000116932514	0.986152417339	N\A	0.020020086278	0.003373962591	51	3	
4800000	578.302442	1	-1.048220104339	1.085717921278	-0.038683188808	0.000069997872	0.987738231017	N\A	0.013746470942	0.001991278940	48	2	
4850000	602.627297	1	-1.038665055774	1.077754089844	-0.037254770861	0.000070221851	0.985891183399	N\A	0.015373998606	0.002163672747	46	4	
4900000	593.333395	1	-1.104978473167	1.115588145005	-0.043846032756	0.000055500170	0.982878848867	N\A	0.023193090823	0.003736826169	43	6	
4950000	589.948019	1	-1.152745334445	1.099331278891	-0.036605450594	0.000149470246	0.983402281799	N\A	0.021140459470	0.003460900069	46	3	
5000000	589.539895	1	-1.093467659197	1.088576801560	-0.037467421167	0.000070517374	0.985975487633	N\A	0.019987981414	0.003405524301	34	2	
5050000	576.872298	1	-1.128158738874	1.091727388105	-0.037035618154	0.000071597035	0.980223739553	N\A	0.023786118265	0.003594140657	38	6	
5100000	573.167578	1	-1.043650703673	1.060901440006	-0.032966070199	0.000149563692	0.987939745791	N\A	0.017340978726	0.002983251269	42	6	
5150000	577.986867	1	-1.126488167828	1.112189570735	-0.041496776146	0.000074872206	0.979072893811	N\A	0.024655077783	0.003916648935	31	4	
5200000	593.115701	1	-1.154100625997	1.127709326927	-0.043027597532	0.000056233806	0.980247978729	N\A	0.025160481417	0.003779808063	39	4	
5250000	588.499734	1	-1.067768765993	1.067668418640	-0.035651035278	0.000088289283	0.978754692095	N\A	0.025600319102	0.004083748528	35	5	
5300000	581.815332	1	-1.023035992583	1.089474137739	-0.039321763172	0.000080630327	0.984310309348	N\A	0.021467615627	0.003586461507	39	5	
5350000	580.952673	1	-1.161797418476	1.118450244562	-0.040800359589	0.000058910596	0.976096430242	N\A	0.026752152954	0.003968582205	47	4	
5400000	573.846967	1	-1.059405672217	1.091683331098	-0.039071447780	0.000075154074	0.976670849908	N\A	0.027977930896	0.004340490803	35	2	
5450000	585.382238	1	-1.264238997392	1.173834571561	-0.049022994657	0.000056257709	0.979791344120	N\A	0.023693266257	0.003518252001	34	3	
5500000	569.748684	1	-1.108921187624	1.112612971937	-0.042462128602	0.000040122201	0.976356519172	N\A	0.024889298526	0.003726260662	42	2	
5550000	571.019103	1	-1.070604785402	1.078959231274	-0.034924061605	0.000073089896	0.986836658445	N\A	0.019512844975	0.003426484336	42	1	
5600000	581.262377	1	-1.073344234475	1.112366927620	-0.040572175574	0.000089974203	0.985514449531	N\A	0.021838939200	0.003758577143	39	4	
5650000	574.480070	1	-1.102766900944	1.100691228289	-0.039761147244	0.000044931126	0.980211950320	N\A	0.022725249216	0.003499994939	40	4	
5700000	579.754983	1	-1.183483692027	1.080793498161	-0.038109531710	0.000010516209	0.982949759891	N\A	0.020600238940	0.003278987288	35	3	
5750000	587.402485	1	-1.303357894243	1.148135074579	-0.044735389670	0.000079460870	0.980790144691	N\A	0.025360244754	0.003769280927	44	4	
5800000	577.644626	1	-1.123318241159	1.118269551138	-0.040180538440	0.000060423980	0.978006079781	N\A	0.026402983650	0.003919617455	43	3	
5850000	597.524362	1	-1.098108583298	1.109595120822	-0.042365825345	0.000110743365	0.989892277903	N\A	0.017116752185	0.003072922909	37	4	
5900000	587.110854	1	-1.114533699100	1.107137582424	-0.038540035936	0.000058009190	0.981506446868	N\A	0.022283168802	0.003633806462	38	2	
5950000	581.120979	1	-1.029753404466	1.065684213861	-0.033915094027	0.000076746166	0.987738649134	N\A	0.019447080283	0.003374333550	50	2	
6000000	581.494593	1	-1.050936326547	1.083186878768	-0.036466127229	0.000076795552	0.985675655630	N\A	0.021247954009	0.003672566498	42	2	
6050000	592.013115	1	-1.067403301043	1.088022221970	-0.036755107573	0.000065270986	0.982434738908	N\A	0.024357272204	0.003833902446	40	4	
6100000	577.902469	1	-0.873452579632	1.024578324825	-0.029800778311	0.000010040523	0.980512793240	N\A	0.021056859817	0.003063167972	43	2	
6150000	577.027170	1	-1.062676156116	1.089950831784	-0.038680146365	0.000068479247	0.978367593662	N\A	0.025148300911	0.003813280941	42	1	
6200000	577.902813	1	-1.174318517997	1.121725352682	-0.040346308615	0.000075051742	0.978297367332	N\A	0.025917470595	0.004149706282	34	2	
6250000	592.869274	1	-1.087318698193	1.075349760479	-0.035088914454	0.000094455608	0.982664772199	N\A	0.020436841956	0.003102746976	47	8	
6300000	603.056068	1	-1.134922081055	1.119692657448	-0.041901036365	0.000058064665	0.979794063293	N\A	0.021716483100	0.002974026177	35	7	
6350000	592.482283	1	-1.053923638019	1.110857536774	-0.042185904585	0.000017038546	0.980082403056	N\A	0.021250842295	0.002852804759	45	3	
6400000	590.882313	1	-0.913914771743	1.055206338333	-0.033705074061	0.000006584989	0.984907907631	N\A	0.021687075024	0.003617258939	37	3	
6450000	579.695661	1	-1.060943007511	1.099876116916	-0.040349569444	0.000046732510	0.980685609109	N\A	0.019473475285	0.002745100625	36	6	
6500000	584.824705	1	-1.071414634292	1.082849220965	-0.035462258133	0.000098970222	0.986755470001	N\A	0.021703673497	0.003954353436	41	2	
6550000	594.867689	1	-1.078440687552	1.095702446809	-0.039132498915	0.000083200845	0.986031447458	N\A	0.020844096766	0.003517860266	38	2	
6600000	605.016301	1	-1.027259108582	1.071292638058	-0.036153884181	0.000056851593	0.984365084102	N\A	0.020442276037	0.003204290869	44	5	
6650000	591.603542	1	-1.082110535476	1.083537123310	-0.037303985175	0.000094174342	0.983691240864	N\A	0.021124948231	0.003433144217	37	7	
6700000	596.733791	1	-1.115628104744	1.097280722453	-0.038457162781	0.000090973309	0.986662231343	N\A	0.014782332181	0.002122809687	33	6	
6750000	595.340351	1	-1.098569777265	1.090149290952	-0.038074601454	0.000068924478	0.989696920060	N\A	0.013968627481	0.002274390245	42	5	
6800000	607.826742	1	-1.105234244534	1.109328207710	-0.041741137771	0.000053111055	0.990479714447	N\A	0.015692011394	0.002735334930	39	8	
6850000	596.912452	1	-1.064895416704	1.084762047524	-0.039060567468	0.000055814169	0.981028870114	N\A	0.023606973724	0.003579468125	44	5	
6900000	597.186485	1	-1.113980107295	1.095739321217	-0.039496746042	0.000061849901	0.982174038259	N\A	0.022184655643	0.003446000379	37	6	
6950000	583.318916	1	-1.086118464108	1.076233606032	-0.035122126834	0.000045186930	0.981705612660	N\A	0.022249727523	0.003408469306	44	2	
7000000	578.581781	1	-1.066138731750	1.053569274077	-0.030346006765	0.000077294958	0.992162188018	N\A	0.017279548297	0.003319971392	46	3	
7050000	586.398657	1	-1.317622733690	1.190649559350	-0.051549230769	0.000159381520	0.981437151884	N\A	0.023782006162	0.003681392977	40	2	
7100000	593.280406	1	-1.121132399116	1.110930872076	-0.040406615787	0.000091139295	0.983432927881	N\A	0.022769976710	0.003766264106	38	3	
7150000	586.079270	1	-1.081142939707	1.084262936833	-0.037237944921	0.000051953923	0.986201312614	N\A	0.019288704405	0.003132471963	39	5	
7200000	585.353532	1	-1.050557405609	1.065664755123	-0.034626663310	0.000094132758	0.985310794403	N\A	0.021164375927	0.003584646894	43	4	
7250000	590.687245	1	-1.081880452277	1.085738734098	-0.036573529036	0.000075204249	0.978745396363	N\A	0.026175498463	0.003982161401	34	4	
7300000	580.294415	1	-1.164229138985	1.135177938260	-0.044501869170	0.000082490233	0.986405813182	N\A	0.020075017306	0.003515712368	27	4	
7350000	589.621775	1	-1.104935816035	1.105437055016	-0.039941044746	0.000068207750	0.981264190701	N\A	0.026320802414	0.003996451040	46	4	
7400000	596.623645	1	-1.144926533481	1.121539811546	-0.042426764717	0.000068107803	0.984492058455	N\A	0.022578808237	0.003586146422	37	2	
7450000	594.623603	1	-1.110012392698	1.100413521451	-0.039159073504	0.000146078330	0.983330257888	N\A	0.018272295958	0.002618543773	49	3	
7500000	585.001483	1	-1.170418477788	1.102508623283	-0.039816057916	0.000042048728	0.985579011659	N\A	0.021590109407	0.003528729954	36	7	
7550000	573.538275	1	-1.052855746191	1.053189803608	-0.031225511279	0.000091400826	0.977512617799	N\A	0.027231833782	0.004193486680	47	2	
7600000	600.531160	1	-1.114131558060	1.087346927143	-0.036515641830	0.000071777131	0.983322023754	N\A	0.021773670402	0.003622810734	36	6	
7650000	589.465876	1	-1.109409181618	1.095495232547	-0.038538971242	0.000094188760	0.978718996853	N\A	0.026080177889	0.004116757417	36	3	
7700000	587.686469	1	-1.085432319715	1.086808201443	-0.038051834141	0.000081004116	0.985501230037	N\A	0.021325611052	0.003699868181	36	3	
7750000	592.132794	1	-1.182921439552	1.139464932026	-0.045337866601	0.000069345036	0.984215464281	N\A	0.019746935517	0.002999774257	43	6	
7800000	597.372403	1	-1.097413408873	1.075804967944	-0.034468137831	0.000073285002	0.980991289257	N\A	0.025449218581	0.004035552363	40	4	
7850000	594.411511	1	-1.036468350519	1.038831173295	-0.028397343198	0.000064575862	0.987662018988	N\A	0.020856427856	0.003769789783	38	5	
7900000	612.929431	1	-0.925293437769	1.082320305957	-0.036429937213	0.000056699273	0.984488213047	N\A	0.021188637294	0.003347195361	33	8	
7950000	584.403139	1	-0.977084373643	1.074751205323	-0.036629114862	0.000073883298	0.980108207083	N\A	0.024863784659	0.003844738355	34	5	
8000000	596.608243	1	-1.163390429874	1.083873174426	-0.037791515799	0.000024943558	0.996169674182	N\A	0.015484463336	0.002986436593	49	6	
8050000	587.253489	1	-1.160378659829	1.111097825732	-0.042033728584	0.000075423768	0.984569100151	N\A	0.021450892118	0.003650682719	32	3	
8100000	589.108487	1	-1.104144087354	1.095155701931	-0.039902621842	0.000058605406	0.978108327813	N\A	0.023954158861	0.003627184320	45	5	
8150000	603.190763	1	-1.085010870826	1.077547520825	-0.035117099222	0.000079279338	0.987030028956	N\A	0.019173466247	0.003273678150	34	5	
8200000	599.332968	1	-1.065451294451	1.061381549129	-0.032327139035	0.000086165422	0.988409821991	N\A	0.019340761363	0.003475101118	37	6	
8250000	593.431017	1	-1.084867043363	1.075424751334	-0.035420741051	0.000058555601	0.987857509091	N\A	0.018391905470	0.003183732402	46	3	
8300000	588.379906	1	-1.101906111509	1.073615553482	-0.032832788188	0.000049870727	0.978623340093	N\A	0.028244939199	0.004265994702	36	5	
8350000	581.281466	1	-1.033572421817	1.068002009732	-0.036094003621	0.000065429322	0.980666687565	N\A	0.024927625757	0.003891308855	37	4	
8400000	589.890081	1	-1.137605780494	1.111232355264	-0.041447050941	0.000187962186	0.987993329376	N\A	0.018758982451	0.003098742856	36	4	
8450000	591.548621	1	-1.139806586723	1.129066423113	-0.044524547577	0.000072099591	0.977595556916	N\A	0.027676486248	0.004151056467	32	5	
8500000	584.511981	1	-1.149905643617	1.116276867729	-0.040793704223	0.000058993312	0.979169183173	N\A	0.024957990568	0.003648565812	35	4	
8550000	581.087981	1	-1.051395495918	1.067390235379	-0.034741663590	0.000093426392	0.981770856477	N\A	0.026072728234	0.004411766502	35	4	
8600000	588.825128	1	-1.205720562623	1.058061057164	-0.031292865338	0.000062796668	0.982995025798	N\A	0.023922316948	0.003964935767	51	5	
8650000	592.925827	1	-1.101196170043	1.091062669767	-0.038262111003	0.000079994054	0.988750863204	N\A	0.014889993914	0.002448245004	31	2	
8700000	585.411304	1	-1.113937711991	1.083004476169	-0.034953185302	0.000060938998	0.979372020711	N\A	0.028222224518	0.004167602284	32	4	
8750000	586.972888	1	-1.053764882210	1.080991097685	-0.038460604555	0.000064687737	0.976666046676	N\A	0.026882197114	0.004057253192	33	5	
8800000	596.009448	1	-1.107373122198	1.099676814847	-0.039868329385	0.000114120564	0.976862647198	N\A	0.027036521892	0.004098100605	34	4	
8850000	583.904214	1	-1.129690023923	1.109650513033	-0.040501840794	0.000051295869	0.983274582104	N\A	0.025243878634	0.004144752608	44	2	
8900000	585.304082	1	-1.081723371312	1.104735260901	-0.039292273809	0.000058014935	0.986531801074	N\A	0.014355370403	0.002043578675	33	4	
8950000	601.788125	1	-1.068071716044	1.089869623385	-0.037311650686	0.000063960177	0.988686729640	N\A	0.014653848509	0.002356307557	42	2	
9000000	585.922074	1	-1.070784357222	1.085366334305	-0.039235202969	0.000087911305	0.979503029507	N\A	0.023608326964	0.003621987092	37	3	
9050000	581.439891	1	-1.071149798310	1.067195506186	-0.034172520488	0.000050786408	0.982688274842	N\A	0.022203390285	0.003438491921	37	3	
9100000	598.195307	1	-1.119462003759	1.090445965946	-0.036560087650	0.000058718908	0.979842903935	N\A	0.024545345938	0.003650741875	35	7	
9150000	591.606506	1	-1.088776598624	1.085632422598	-0.034665838958	0.000065253255	0.988346743814	N\A	0.017443569132	0.002956604768	35	3	
9200000	586.882016	1	-1.052399824780	1.095375447038	-0.040516827360	0.000080118134	0.983121509203	N\A	0.023155792571	0.003780650521	31	4	
9250000	589.701939	1	-1.075612575822	1.078551266279	-0.036057474871	0.000073913596	0.987584903115	N\A	0.019510221118	0.003399233813	36	3	
9300000	596.930980	1	-1.060139048204	1.073463488136	-0.036503629154	0.000072290476	0.982823861071	N\A	0.024213665988	0.003819636314	40	5	
9350000	592.911526	1	-1.157448432903	1.099702902036	-0.039341027532	0.000061643259	0.984587921320	N\A	0.020813024220	0.003603196669	41	5	
9400000	606.500988	1	-1.091527283002	1.091075738690	-0.037288515083	0.000054364621	0.981009576426	N\A	0.021044556103	0.002983657393	30	7	
9450000	601.330111	1	-1.130806062993	1.102666487864	-0.038112702441	0.000052747178	0.988286258343	N\A	0.017696986316	0.003080114400	46	6	
9500000	592.052417	1	-1.052316305203	1.068716620454	-0.034480183347	0.000093095162	0.976576181449	N\A	0.026817821427	0.003979273456	27	8	
9550000	590.774041	1	-1.029161228413	1.046484737427	-0.031225095158	0.000082767323	0.979834659299	N\A	0.027316860097	0.004419657249	47	6	
9600000	594.241267	1	-1.190233805592	1.116790201904	-0.040316833076	0.000058021172	0.980799183076	N\A	0.023445214993	0.003654361225	34	4	
9650000	597.783455	1	-1.060715022795	1.083303843258	-0.037648004492	0.000049671195	0.983278890402	N\A	0.017321275724	0.002273919276	40	5	
9700000	587.615353	1	-1.007206731831	1.018056151013	-0.025584950270	0.000090604760	0.983663184983	N\A	0.023146949738	0.003819599854	37	4	
