Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-001.txt
Log File Name:                   NEO_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2494263996
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13550000	581.499614	1	-1.484898103168	1.468348511724	-0.031912624429	-0.207221429537	0.023496300165	0.000085321964	0.983628197886	N\A	0.069652204673	0.008505017676	0.034288937679	0.005231632856	
13600000	581.327848	1	-1.443959860334	1.443154172078	-0.034779088457	-0.175369213208	0.024155154040	0.000085407213	0.983611840187	N\A	0.069686992088	0.008509265461	0.034306063102	0.005234245766	
13650000	582.344589	1	-1.478021449724	1.447155097984	-0.031669823782	-0.170433075092	0.019781696787	0.000084903835	0.983708429549	N\A	0.069481326246	0.008484152234	0.034204816296	0.005218798040	
13700000	577.981764	1	-1.282591741074	1.303827781663	-0.014349606767	-0.116371440647	0.012805504140	0.000087084990	0.983289903992	N\A	0.070368144054	0.008592438844	0.034641385974	0.005285407636	
13750000	581.696664	1	-1.507067919298	1.461080727833	-0.029960243463	-0.186777901250	0.019778944283	0.000085224272	0.983646943322	N\A	0.069612317954	0.008500147231	0.034269301929	0.005228636932	
13800000	581.906659	1	-1.522182162920	1.474458100213	-0.033239578061	-0.179115151619	0.018322397334	0.000085120285	0.983666896624	N\A	0.069569836001	0.008494959890	0.034248388578	0.005225446079	
13850000	580.916685	1	-1.475279417908	1.460029879465	-0.034798079974	-0.190495853183	0.025774668067	0.000085611621	0.983572617730	N\A	0.069770334623	0.008519442163	0.034347091624	0.005240505691	
13900000	580.713434	1	-1.575075055315	1.511746725767	-0.035502900404	-0.201884942423	0.019431480776	0.000085712848	0.983553194176	N\A	0.069811570270	0.008524477322	0.034367391434	0.005243602933	
13950000	580.739839	1	-1.495436106730	1.479694534519	-0.038753485631	-0.194959134169	0.027550318458	0.000085699690	0.983555718848	N\A	0.069806211842	0.008523823021	0.034364753545	0.005243200458	
14000000	581.858469	1	-1.457448890084	1.440542282049	-0.031144809134	-0.179080485631	0.022251804882	0.000085144137	0.983662319874	N\A	0.069579582509	0.008496150006	0.034253186666	0.005226178147	
14050000	578.274699	1	-1.612122368041	1.556321553584	-0.050317375930	-0.187048715115	0.023891893107	0.000086936801	0.983318338880	N\A	0.070308247263	0.008585125031	0.034611899509	0.005280908740	
14100000	578.065969	1	-1.344314475212	1.385854896453	-0.028544581057	-0.148780601080	0.017203547878	0.000087042366	0.983298082645	N\A	0.070350921319	0.008590335829	0.034632907430	0.005284114023	
14150000	578.433417	1	-1.336667553484	1.385257361837	-0.026996666560	-0.166737597396	0.020035231144	0.000086856614	0.983333725354	N\A	0.070275815074	0.008581164835	0.034595933534	0.005278472732	
14200000	579.637068	1	-1.546543024092	1.507819125302	-0.039183569427	-0.190884353064	0.019783623967	0.000086250916	0.983449948252	N\A	0.070030350856	0.008551191950	0.034475094470	0.005260035718	
14250000	582.332053	1	-1.533791267247	1.504904054759	-0.039836982689	-0.202294558369	0.024831676887	0.000084910024	0.983707242063	N\A	0.069483858433	0.008484461432	0.034206062861	0.005218988235	
14300000	581.994444	1	-1.496176235468	1.468028815180	-0.032955034492	-0.186243920728	0.019668429204	0.000085076852	0.983675230592	N\A	0.069552084729	0.008492792336	0.034239649841	0.005224112767	
14350000	581.344302	1	-1.440516176816	1.443378600995	-0.035656879919	-0.171444392450	0.023666843470	0.000085399043	0.983613407868	N\A	0.069683658900	0.008508858456	0.034304422214	0.005233995408	
14400000	580.244750	1	-1.338077687251	1.343799098155	-0.018440417855	-0.126095536258	0.011466657708	0.000085946726	0.983508317036	N\A	0.069906750131	0.008536099444	0.034414247328	0.005250751969	
14450000	581.871152	1	-1.436077438770	1.420417232871	-0.029577257802	-0.159689674631	0.019510439952	0.000085137859	0.983663524520	N\A	0.069577017265	0.008495836772	0.034251923827	0.005225985469	
14500000	581.399913	1	-1.558855976591	1.520059552020	-0.043213269232	-0.205342438744	0.028288592855	0.000085371436	0.983618705090	N\A	0.069672394823	0.008507483034	0.034298877045	0.005233149354	
14550000	581.281674	1	-1.441403916325	1.445016811365	-0.032449116459	-0.192432095902	0.024624175526	0.000085430144	0.983607440154	N\A	0.069696346538	0.008510407705	0.034310668185	0.005234948387	
14600000	582.456698	1	-1.478067365520	1.460542430401	-0.033172553237	-0.188231981279	0.021961128629	0.000084848514	0.983719044834	N\A	0.069458686187	0.008481387726	0.034193670869	0.005217097527	
14650000	581.535748	1	-1.504286047888	1.455705411916	-0.030154213190	-0.170999792112	0.016722904609	0.000085304042	0.983631636921	N\A	0.069644888772	0.008504124354	0.034285336149	0.005231083353	
14700000	580.829708	1	-1.438545351536	1.443442667903	-0.031182684542	-0.198360724903	0.024808930976	0.000085654924	0.983564308636	N\A	0.069787977572	0.008521596490	0.034355777034	0.005241830867	
14750000	579.028869	1	-1.525083216274	1.477433981898	-0.028392825909	-0.206107161726	0.017971309089	0.000086556442	0.983391323046	N\A	0.070154275377	0.008566323994	0.034536101012	0.005269343788	
14800000	578.681130	1	-1.379925379833	1.391216751655	-0.023377338295	-0.158294787125	0.013808459527	0.000086731614	0.983357710670	N\A	0.070225228049	0.008574987808	0.034571030154	0.005274673100	
14850000	576.777242	1	-1.528396332567	1.527938906448	-0.048849323372	-0.200240557439	0.027751560186	0.000087696989	0.983172471921	N\A	0.070614971169	0.008622578149	0.034762895976	0.005303947018	
14900000	581.428719	1	-1.653853085284	1.574324109402	-0.043793828854	-0.237054767221	0.027150843999	0.000085357140	0.983621448341	N\A	0.069666560826	0.008506770662	0.034296005039	0.005232711158	
14950000	581.361731	1	-1.613202562495	1.541868022258	-0.044839130680	-0.195911019714	0.024872210672	0.000085390390	0.983615068275	N\A	0.069680128388	0.008508427356	0.034302684185	0.005233730228	
15000000	581.202349	1	-1.454566156068	1.430030147356	-0.025689890898	-0.184147775196	0.018984718287	0.000085469552	0.983599878312	N\A	0.069712420050	0.008512370392	0.034318580980	0.005236155681	
15050000	580.856924	1	-1.527320111703	1.496703602161	-0.039861051184	-0.182337877610	0.020822143723	0.000085641372	0.983566909125	N\A	0.069782456355	0.008520922311	0.034353059006	0.005241416164	
15100000	580.430866	1	-1.521390472854	1.486810804401	-0.040524070008	-0.164050915418	0.019711096800	0.000085853776	0.983526152531	N\A	0.069868938382	0.008531482367	0.034395633061	0.005247911898	
15150000	580.157690	1	-1.364761386740	1.392762986188	-0.025140202207	-0.175738630349	0.020389901569	0.000085990240	0.983499967478	N\A	0.069924444402	0.008538260037	0.034422958003	0.005252081000	
15200000	580.311243	1	-1.623323837413	1.539724725456	-0.044248964314	-0.186909563662	0.023228710144	0.000085913506	0.983514691266	N\A	0.069893238934	0.008534449633	0.034407595929	0.005249737132	
15250000	580.259263	1	-1.522014501364	1.504007843269	-0.037288722489	-0.230777870638	0.029174152086	0.000085939474	0.983509708493	N\A	0.069903800938	0.008535739327	0.034412795476	0.005250530453	
15300000	580.656439	1	-1.592500210669	1.538921879637	-0.046636983556	-0.200809938175	0.028355605745	0.000085741255	0.983547743360	N\A	0.069823137821	0.008525889800	0.034373085999	0.005244471781	
15350000	580.902941	1	-1.589093140674	1.549832213895	-0.044754016990	-0.223698122714	0.026708427947	0.000085618463	0.983571304994	N\A	0.069773122292	0.008519782557	0.034348463959	0.005240715075	
15400000	580.498344	1	-1.602570584375	1.541030014844	-0.037715300789	-0.241438803663	0.026962013506	0.000085820101	0.983532614130	N\A	0.069855234560	0.008529809035	0.034388886836	0.005246882593	
15450000	579.497270	1	-1.532234930637	1.484474343882	-0.038710243064	-0.157681538930	0.016924459232	0.000086321047	0.983436491326	N\A	0.070058816079	0.008554667752	0.034489107554	0.005262173764	
15500000	580.338418	1	-1.604938084831	1.544046235267	-0.037786521696	-0.243762411263	0.026695990767	0.000085899933	0.983517295666	N\A	0.069887717740	0.008533775457	0.034404877912	0.005249322431	
15550000	581.615299	1	-1.626704855643	1.560845694506	-0.042773209341	-0.232134671480	0.026257661764	0.000085264597	0.983639205659	N\A	0.069628784997	0.008502157971	0.034277408455	0.005229873785	
15600000	582.079852	1	-1.617991664622	1.553820344272	-0.045201559192	-0.214613085892	0.026784302615	0.000085034618	0.983683334713	N\A	0.069534818681	0.008490684032	0.034231149975	0.005222815900	
15650000	582.131927	1	-1.453956863185	1.439401093132	-0.033496108239	-0.159808787141	0.019571795007	0.000085008876	0.983688274066	N\A	0.069524293154	0.008489398792	0.034225968385	0.005222025319	
15700000	581.545881	1	-1.401766313750	1.406741956423	-0.026855610034	-0.170954977449	0.020342651509	0.000085299017	0.983632601179	N\A	0.069642837357	0.008503873862	0.034284326262	0.005230929269	
15750000	581.706525	1	-1.494662071924	1.474871182736	-0.032938952074	-0.208148688222	0.023841812439	0.000085219386	0.983647880835	N\A	0.069610322505	0.008499903573	0.034268319594	0.005228487053	
15800000	581.910288	1	-1.435781916069	1.425445535102	-0.027361831355	-0.178052973986	0.019309829334	0.000085118489	0.983667241278	N\A	0.069569101982	0.008494870261	0.034248027229	0.005225390946	
15850000	580.217760	1	-1.693694622603	1.591018338019	-0.048070362712	-0.222257224377	0.027241116868	0.000085960214	0.983505728949	N\A	0.069912235249	0.008536769215	0.034416947585	0.005251163961	
15900000	580.441522	1	-1.473851782212	1.473111080194	-0.033740822293	-0.213907876753	0.025046086168	0.000085848457	0.983527173085	N\A	0.069866774160	0.008531218100	0.034394567641	0.005247749342	
15950000	579.199525	1	-1.475162058237	1.432370419280	-0.025415732588	-0.182170699237	0.019869175573	0.000086470605	0.983407793760	N\A	0.070119480985	0.008562075358	0.034518972154	0.005266730354	
16000000	581.797425	1	-1.627252416943	1.563725091145	-0.043811811261	-0.234981790932	0.027829576859	0.000085174360	0.983656520513	N\A	0.069591930692	0.008497657805	0.034259265527	0.005227105629	
16050000	581.306964	1	-1.554754310062	1.497527450451	-0.032887705865	-0.210766272105	0.022225035625	0.000085417583	0.983609850277	N\A	0.069691222784	0.008509782059	0.034308145822	0.005234563537	
16100000	581.651618	1	-1.387114651773	1.398803264020	-0.028401931814	-0.153634571126	0.018749799093	0.000085246595	0.983642660020	N\A	0.069621434019	0.008501260366	0.034273789658	0.005229321647	
16150000	581.334264	1	-1.421892685955	1.408308483220	-0.027999810949	-0.143626884809	0.014752668078	0.000085404027	0.983612451466	N\A	0.069685692412	0.008509106762	0.034305423287	0.005234148147	
16200000	581.080396	1	-1.590470102609	1.516067568771	-0.037135420821	-0.203756595053	0.023477795331	0.000085530174	0.983588246048	N\A	0.069737138449	0.008515388680	0.034330749549	0.005238012300	
16250000	581.615904	1	-1.634511761443	1.556145496097	-0.043611752048	-0.211255506978	0.023927246685	0.000085264297	0.983639263231	N\A	0.069628662488	0.008502143012	0.034277348146	0.005229864583	
16300000	582.002299	1	-1.542444485818	1.513853141775	-0.041080223872	-0.206477034760	0.025287851659	0.000085072967	0.983675976058	N\A	0.069550496672	0.008492598423	0.034238868060	0.005223993486	
16350000	581.608737	1	-1.408345495079	1.402349151004	-0.025633527531	-0.155525997001	0.015707986483	0.000085267850	0.983638581439	N\A	0.069630113272	0.008502320163	0.034278062349	0.005229973553	
16400000	581.029327	1	-1.453391169871	1.446053014460	-0.037034516959	-0.159442323711	0.022476672584	0.000085555573	0.983583372379	N\A	0.069747492325	0.008516652960	0.034335846637	0.005238789988	
16450000	581.469757	1	-1.507154759658	1.478759615879	-0.039803564795	-0.167031310307	0.021530519812	0.000085336776	0.983625355758	N\A	0.069658250185	0.008505755875	0.034291913811	0.005232086939	
16500000	581.672170	1	-1.486232827993	1.458495140642	-0.035951666549	-0.159195694697	0.018887336503	0.000085236409	0.983644614390	N\A	0.069617274721	0.008500752487	0.034271742086	0.005229009239	
16550000	576.375151	1	-1.318023861037	1.327548658716	-0.020404986512	-0.111931033309	0.015591422515	0.000087902242	0.983133087532	N\A	0.070697559118	0.008632662710	0.034803553024	0.005310150265	
16600000	579.045235	1	-1.493939120684	1.484782569428	-0.034330121817	-0.229888669879	0.029098459729	0.000086548207	0.983392903271	N\A	0.070150937899	0.008565916465	0.034534458012	0.005269093108	
16650000	581.277466	1	-1.673839643088	1.587001597186	-0.048144143267	-0.226894976644	0.028031197684	0.000085432234	0.983607039136	N\A	0.069697199039	0.008510511801	0.034311087860	0.005235012419	
16700000	575.962269	1	-1.643571382485	1.577899387481	-0.053724246794	-0.187696756841	0.024001061467	0.000088113502	0.983092550287	N\A	0.070782463941	0.008643030179	0.034845350642	0.005316527534	
16750000	581.979659	1	-1.446758964612	1.445438737340	-0.032575782383	-0.185494538928	0.022916241355	0.000085084166	0.983673827190	N\A	0.069555074280	0.008493157381	0.034241121561	0.005224337314	
16800000	582.232124	1	-1.595521006721	1.532878176674	-0.042041410272	-0.202230003204	0.023878892329	0.000084959370	0.983697773530	N\A	0.069504045764	0.008486926445	0.034216000840	0.005220504522	
16850000	577.889691	1	-1.541555948354	1.467112385355	-0.035789425754	-0.140525665131	0.016033507521	0.000087131619	0.983280956589	N\A	0.070386980807	0.008594738943	0.034650659080	0.005286822480	
16900000	582.243400	1	-1.582751480283	1.524376495675	-0.040150886929	-0.209176082511	0.025430394474	0.000084953800	0.983698842232	N\A	0.069501767539	0.008486648258	0.034214879298	0.005220333402	
16950000	582.310772	1	-1.468248756182	1.454113263860	-0.032203761665	-0.188971634584	0.022294760843	0.000084920530	0.983705226156	N\A	0.069488156928	0.008484986308	0.034208178958	0.005219311098	
17000000	581.843764	1	-1.478486436805	1.446713210895	-0.033035107061	-0.156446976589	0.017466541713	0.000085151417	0.983660922998	N\A	0.069582556982	0.008496513210	0.034254650963	0.005226401562	
17050000	580.611645	1	-1.516627866111	1.509647031778	-0.041714327114	-0.215126699444	0.027778342989	0.000085763587	0.983543458085	N\A	0.069832230550	0.008527000086	0.034377562240	0.005245154744	
17100000	579.321699	1	-1.637244209886	1.558637219253	-0.048505100636	-0.186012206164	0.022932480940	0.000086409205	0.983419575245	N\A	0.070094581995	0.008559035018	0.034506714682	0.005264860171	
17150000	581.139696	1	-1.465046002290	1.438864510088	-0.026457049893	-0.190433120703	0.019685186837	0.000085500691	0.983593903301	N\A	0.069725117961	0.008513920895	0.034324832008	0.005237109431	
17200000	582.041726	1	-1.595339044820	1.542263568351	-0.041379965629	-0.226470814197	0.026494877472	0.000085053469	0.983679717540	N\A	0.069542525695	0.008491625112	0.034234944045	0.005223394780	
17250000	582.375559	1	-1.502334059730	1.482681679328	-0.037489192601	-0.194967715743	0.024606602462	0.000084888550	0.983711362646	N\A	0.069475071334	0.008483388466	0.034201737079	0.005218328229	
17300000	581.269516	1	-1.543986615870	1.480116986550	-0.033569441702	-0.180631710288	0.020049298385	0.000085436183	0.983606281389	N\A	0.069698809858	0.008510708493	0.034311880847	0.005235133409	
17350000	580.151138	1	-1.706041331028	1.597377781005	-0.046232870460	-0.233611070140	0.026510510750	0.000085993516	0.983499338876	N\A	0.069925776345	0.008538422677	0.034423613703	0.005252181043	
17400000	579.170009	1	-1.585561439713	1.514040831548	-0.036553795450	-0.189004377272	0.017088077823	0.000086485445	0.983404946186	N\A	0.070125497721	0.008562810043	0.034521934120	0.005267182276	
17450000	581.799380	1	-1.468961283966	1.448888385980	-0.031115145741	-0.175874001866	0.018274674631	0.000085173392	0.983656706267	N\A	0.069591535213	0.008497609514	0.034259070838	0.005227075924	
17500000	580.565825	1	-1.390310932444	1.397687940807	-0.023051884341	-0.177602910025	0.018611265702	0.000085786438	0.983539073546	N\A	0.069841532680	0.008528135940	0.034382141566	0.005245853434	
17550000	582.108666	1	-1.573664516486	1.510578400558	-0.036761577823	-0.201022623491	0.021952494891	0.000085020374	0.983686067923	N\A	0.069528994537	0.008489972864	0.034228282819	0.005222378444	
17600000	579.310358	1	-1.558018905176	1.523327500149	-0.043979740841	-0.214529355996	0.031278137203	0.000086414903	0.983418482008	N\A	0.070096892815	0.008559317185	0.034507852271	0.005265033738	
17650000	581.130116	1	-1.663664671060	1.574134130188	-0.043821590084	-0.226387196540	0.024933846285	0.000085505454	0.983592989473	N\A	0.069727059796	0.008514158007	0.034325787950	0.005237255284	
17700000	581.377868	1	-1.437152910109	1.436254634037	-0.035284787951	-0.158900967090	0.021612842265	0.000085382379	0.983616605437	N\A	0.069676859769	0.008508028235	0.034301075084	0.005233484720	
17750000	581.942793	1	-1.529631392806	1.486143163230	-0.034474543811	-0.190559765502	0.019778235034	0.000085102405	0.983670327509	N\A	0.069562528797	0.008494067630	0.034244791330	0.005224897229	
17800000	582.022733	1	-1.435446362082	1.427208762224	-0.029287461142	-0.175424430926	0.021002697027	0.000085062861	0.983677915329	N\A	0.069546365299	0.008492093954	0.034236834235	0.005223683176	
17850000	578.670781	1	-1.650051423157	1.580605053892	-0.042856006303	-0.248564881633	0.025546818508	0.000086736833	0.983356709276	N\A	0.070227340800	0.008575245790	0.034572070236	0.005274831791	
17900000	579.203594	1	-1.529238791545	1.471791082562	-0.037817096249	-0.143694741064	0.016474354808	0.000086468559	0.983408186283	N\A	0.070118651569	0.008561974080	0.034518563842	0.005266668056	
17950000	581.336666	1	-1.437077692928	1.438273940832	-0.034862349284	-0.160407785294	0.020228280370	0.000085402834	0.983612680404	N\A	0.069685205646	0.008509047324	0.034305183658	0.005234111585	
18000000	578.946378	1	-1.541571552558	1.466643560092	-0.027220104843	-0.182843136898	0.015702041544	0.000086597965	0.983383355617	N\A	0.070171100382	0.008568378444	0.034544383758	0.005270607528	
18050000	581.126810	1	-1.472242439230	1.464456832678	-0.035963927789	-0.194067689517	0.026401997665	0.000085507097	0.983592674115	N\A	0.069727729901	0.008514239831	0.034326117835	0.005237305616	
18100000	580.860551	1	-1.492505190447	1.478927070531	-0.039948961178	-0.173924479170	0.021856718647	0.000085639566	0.983567255635	N\A	0.069781720631	0.008520832474	0.034352696818	0.005241360903	
18150000	581.592049	1	-1.651737826245	1.572936700011	-0.047136707771	-0.218194334610	0.026911618180	0.000085276123	0.983636993995	N\A	0.069633491072	0.008502732616	0.034279725199	0.005230227262	
18200000	579.853335	1	-1.349983083192	1.355060151672	-0.017404444246	-0.150953432968	0.014580026970	0.000086142535	0.983470744707	N\A	0.069986337676	0.008545817635	0.034453427314	0.005256729853	
18250000	580.414471	1	-1.479609101526	1.445955758457	-0.027133198359	-0.181424724574	0.016094209386	0.000085861960	0.983524582155	N\A	0.069872268444	0.008531888990	0.034397272410	0.005248162022	
18300000	582.201140	1	-1.462342389773	1.435438089070	-0.028804167914	-0.170222848212	0.018047374000	0.000084974675	0.983694836597	N\A	0.069510306245	0.008487690893	0.034219082799	0.005220974751	
18350000	579.211513	1	-1.576052015442	1.490087234853	-0.034978388551	-0.164950934511	0.016697306977	0.000086464578	0.983408950114	N\A	0.070117037538	0.008561776996	0.034517769274	0.005266546824	
18400000	581.095261	1	-1.369790562470	1.386306723503	-0.028369520052	-0.139926208327	0.017555603312	0.000085522783	0.983589664331	N\A	0.069734125087	0.008515020728	0.034329266107	0.005237785964	
18450000	581.877693	1	-1.429741068410	1.433934295348	-0.031597519490	-0.178795688702	0.022038338252	0.000085134621	0.983664145774	N\A	0.069575694292	0.008495675228	0.034251272544	0.005225886100	
18500000	580.315460	1	-1.344304891089	1.350312083192	-0.022227390273	-0.118898894638	0.013493745739	0.000085911400	0.983515095445	N\A	0.069892382125	0.008534345010	0.034407174132	0.005249672777	
18550000	580.169765	1	-1.531510535373	1.477338104731	-0.038766983936	-0.152684819507	0.018998436456	0.000085984203	0.983501125788	N\A	0.069921989995	0.008537960337	0.034421749729	0.005251896647	
18600000	580.838737	1	-1.605925754026	1.537409910420	-0.042872700723	-0.209321526076	0.027389820214	0.000085650428	0.983565171343	N\A	0.069786145968	0.008521372838	0.034354875358	0.005241693294	
18650000	580.712905	1	-1.348364490737	1.366974047120	-0.021413422676	-0.155772225082	0.017245878115	0.000085713112	0.983553143531	N\A	0.069811677757	0.008524490447	0.034367444348	0.005243611007	
18700000	581.317859	1	-1.608135220372	1.536714327064	-0.038036650736	-0.225707137987	0.024983476701	0.000085412173	0.983610888400	N\A	0.069689015688	0.008509512557	0.034307059296	0.005234397761	
18750000	580.788302	1	-1.420531576994	1.428429881561	-0.031025324017	-0.169153235560	0.018807893036	0.000085675547	0.983560351500	N\A	0.069796378311	0.008522622278	0.034359912616	0.005242461853	
18800000	580.827569	1	-1.474276908846	1.429021468870	-0.029125636442	-0.147062833847	0.015505873265	0.000085655990	0.983564104198	N\A	0.069788411605	0.008521649488	0.034355990703	0.005241863468	
18850000	580.805925	1	-1.382008082618	1.378969950239	-0.026241359957	-0.125316434366	0.014065135510	0.000085666769	0.983562035828	N\A	0.069792802718	0.008522185674	0.034358152395	0.005242193288	
18900000	580.349011	1	-1.523183491782	1.488320664666	-0.040563454069	-0.182556961508	0.026233100914	0.000085894643	0.983518310758	N\A	0.069885565679	0.008533512675	0.034403818479	0.005249160788	
18950000	580.085030	1	-1.440026711492	1.454226071285	-0.038591248348	-0.178563711083	0.025906891684	0.000086026573	0.983492995666	N\A	0.069939215542	0.008540063696	0.034430229657	0.005253190472	
19000000	581.185630	1	-1.546834440030	1.487522603220	-0.032631031106	-0.200519678106	0.022098339855	0.000085477861	0.983598284058	N\A	0.069715808335	0.008512784125	0.034320248992	0.005236410178	
19050000	581.227668	1	-1.358328218026	1.374585088864	-0.024840127716	-0.141349942424	0.015866426872	0.000085456972	0.983602292306	N\A	0.069707289247	0.008511743885	0.034316055148	0.005235770302	
19100000	581.301772	1	-1.369680280030	1.384107510780	-0.027316637104	-0.143232401803	0.017973468159	0.000085420162	0.983609355536	N\A	0.069692274599	0.008509910492	0.034308663618	0.005234642540	
19150000	581.860508	1	-1.399053359847	1.402206106937	-0.026648583449	-0.162315013395	0.018749869299	0.000085143128	0.983662513560	N\A	0.069579170069	0.008496099644	0.034252983626	0.005226147168	
19200000	581.591310	1	-1.460278293758	1.434572695367	-0.026807650278	-0.182671423604	0.019020597158	0.000085276490	0.983636923629	N\A	0.069633640794	0.008502750898	0.034279798906	0.005230238508	
19250000	578.834223	1	-1.460106000639	1.465487242567	-0.037626720908	-0.177787709202	0.020857780960	0.000086654451	0.983372516939	N\A	0.070193982198	0.008571172473	0.034555648199	0.005272326199	
19300000	580.769016	1	-1.387199596172	1.403438125454	-0.029668595658	-0.150751430820	0.017544972872	0.000085685154	0.983558508055	N\A	0.069800291478	0.008523100103	0.034361839021	0.005242755774	
19350000	582.075373	1	-1.507461644174	1.470332133858	-0.034516903451	-0.185088841652	0.022867669408	0.000085036832	0.983682909819	N\A	0.069535724035	0.008490794582	0.034231595670	0.005222883902	
19400000	582.204227	1	-1.561047670351	1.515652103185	-0.039938223713	-0.200532074628	0.022963132461	0.000084973150	0.983695129239	N\A	0.069509682464	0.008487614725	0.034218775719	0.005220927899	
19450000	582.343795	1	-1.496369918571	1.459618984040	-0.033759390844	-0.170881747363	0.020138777841	0.000084904227	0.983708354332	N\A	0.069481486640	0.008484171820	0.034204895256	0.005218810088	
19500000	580.729179	1	-1.484239871523	1.479279272161	-0.040069586240	-0.181177960295	0.023241726464	0.000085705002	0.983554699671	N\A	0.069808375020	0.008524087160	0.034365818451	0.005243362936	
19550000	581.032341	1	-1.465206268788	1.425123093351	-0.027593201125	-0.150063458054	0.014320325796	0.000085554074	0.983583660124	N\A	0.069746881068	0.008516578321	0.034335545722	0.005238744076	
19600000	582.343235	1	-1.574788669090	1.527826817672	-0.042610040825	-0.204441969426	0.025138427228	0.000084904504	0.983708301243	N\A	0.069481599850	0.008484185643	0.034204950988	0.005218818591	
19650000	578.845613	1	-1.279533120714	1.312447649809	-0.013572832453	-0.133292314541	0.012378124505	0.000086648712	0.983373618067	N\A	0.070191657919	0.008570888662	0.034554503985	0.005272151621	
19700000	582.089402	1	-1.469715067916	1.447610485716	-0.029962932483	-0.187600936715	0.021311245938	0.000085029896	0.983684240644	N\A	0.069532888303	0.008490448319	0.034230199673	0.005222670908	
19750000	579.954739	1	-1.323015621092	1.363447578401	-0.025716701700	-0.140559458977	0.017523892324	0.000086091764	0.983480486807	N\A	0.069965710176	0.008543298875	0.034443272645	0.005255180505	
19800000	579.138142	1	-1.645353895086	1.594818811704	-0.055033287164	-0.230365051442	0.033518565037	0.000086501470	0.983401871331	N\A	0.070131994107	0.008563603297	0.034525132212	0.005267670224	
19850000	575.623756	1	-1.242292888879	1.291002354393	-0.011101295624	-0.118454335857	0.007673924653	0.000088287089	0.983059241993	N\A	0.070852151657	0.008651539532	0.034879657061	0.005321761834	
19900000	581.894070	1	-1.528175652969	1.505770195317	-0.041934667625	-0.199151474844	0.026274425992	0.000085126516	0.983665701109	N\A	0.069572382067	0.008495270782	0.034249641975	0.005225637316	
19950000	581.365174	1	-1.513879149166	1.500105704921	-0.038367737681	-0.217070728002	0.026890629453	0.000085388681	0.983615396191	N\A	0.069679431120	0.008508342215	0.034302340929	0.005233677856	
20000000	581.999835	1	-1.597757768236	1.543061876719	-0.041526835884	-0.223770610797	0.025722062705	0.000085074186	0.983675742196	N\A	0.069550994869	0.008492659257	0.034239113316	0.005224030906	
20050000	581.540720	1	-1.397743906121	1.412087868721	-0.029858110299	-0.165307113220	0.020363765029	0.000085301576	0.983632110106	N\A	0.069643882100	0.008504001432	0.034284840576	0.005231007741	
20100000	579.989930	1	-1.310040191765	1.333508426891	-0.021104988990	-0.116088634443	0.013854262262	0.000086074151	0.983483866291	N\A	0.069958553183	0.008542424956	0.034439749344	0.005254642938	
20150000	579.258766	1	-1.446471204209	1.427124924501	-0.026266248983	-0.190451881873	0.022734183177	0.000086440827	0.983413507545	N\A	0.070107406576	0.008560600989	0.034513028068	0.005265823435	
20200000	581.236967	1	-1.641323001570	1.555827747963	-0.041292618441	-0.223426883968	0.025359741999	0.000085452352	0.983603178771	N\A	0.069705405024	0.008511513809	0.034315127568	0.005235628777	
20250000	578.727484	1	-1.653550499341	1.590328819043	-0.045376088489	-0.270720543120	0.033957243989	0.000086708243	0.983362195198	N\A	0.070215765763	0.008573832397	0.034566371985	0.005273962380	
20300000	581.184230	1	-1.544438769206	1.483601174516	-0.032156207069	-0.195880336668	0.021209153389	0.000085478556	0.983598150609	N\A	0.069716091949	0.008512818756	0.034320388612	0.005236431480	
20350000	581.591714	1	-1.636655574416	1.568767712402	-0.044240422934	-0.238771698418	0.028863103148	0.000085276290	0.983636962065	N\A	0.069633559011	0.008502740912	0.034279758645	0.005230232365	
20400000	581.133574	1	-1.534441313306	1.473765632720	-0.032518088308	-0.181442087486	0.020252655757	0.000085503734	0.983593319354	N\A	0.069726358822	0.008514072413	0.034325442869	0.005237202633	
