Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-001.txt
Log File Name:                   MOB_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            878039875
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
4950000	147.237702	1	-1.929120087604	1.525379412702	-0.147247088706	0.199600116348	0.001065511745	0.761815936070	N\A	0.141007967044	0.016297097299	0.059941276096	
5000000	148.369423	1	-1.616371338561	1.250592569172	-0.100428521206	0.225676072735	0.001058523934	0.763377988512	N\A	0.140544829096	0.016243569797	0.059744400131	
5050000	149.415708	1	-1.621941127157	1.310960444377	-0.128811402217	0.284516665570	0.001052104420	0.764813004127	N\A	0.140118007567	0.016194239592	0.059562961963	
5100000	149.839438	1	-1.607426440170	1.279246108752	-0.121184871548	0.285754324737	0.001049515701	0.765391685139	N\A	0.139945520205	0.016174304241	0.059489639067	
5150000	143.738122	1	-1.184232287945	1.000177241773	-0.109143478170	0.447075675484	0.001087413117	0.756920112232	N\A	0.142449790337	0.016463737064	0.060554182798	
5200000	143.141851	1	-1.389949032318	1.163801134793	-0.141344965854	0.462374455243	0.001091189388	0.756075966229	N\A	0.142696919391	0.016492299182	0.060659235237	
5250000	149.864703	1	-1.897839025669	1.437383894079	-0.138506832500	0.270661046293	0.001049361551	0.765426143765	N\A	0.139935242421	0.016173116378	0.059485270069	
5300000	147.158185	1	-1.607103189987	1.300364318917	-0.144200735848	0.372359808185	0.001066004452	0.761705796491	N\A	0.141040565285	0.016300864864	0.059955133329	
5350000	149.529091	1	-2.084708553119	1.557795674368	-0.141552459337	0.191944866566	0.001051411098	0.764967989054	N\A	0.140071832058	0.016188902824	0.059543333151	
5400000	149.623078	1	-2.062800418513	1.541277229952	-0.138563836687	0.191235629345	0.001050836726	0.765096383880	N\A	0.140033567153	0.016184480330	0.059527067069	
5450000	149.389586	1	-1.532187519183	1.222700002008	-0.115093469848	0.304420642028	0.001052264220	0.764777282371	N\A	0.140128648187	0.016195469389	0.059567485200	
5500000	149.143528	1	-1.919123526162	1.423349308060	-0.120273299783	0.207444252054	0.001053770633	0.764440539387	N\A	0.140228915847	0.016207057896	0.059610108121	
5550000	149.887339	1	-1.914079459994	1.437783012989	-0.134287907930	0.255697652321	0.001049223460	0.765457012693	N\A	0.139926034674	0.016172052186	0.059481355935	
5600000	148.700216	1	-1.446356712025	1.206965407022	-0.113718487384	0.282341898294	0.001056490118	0.763832626963	N\A	0.140409744864	0.016227957340	0.059686976984	
5650000	150.145070	1	-1.854863513119	1.429270257682	-0.132087009096	0.230595856499	0.001047652440	0.765808197769	N\A	0.139821238654	0.016159940311	0.059436808047	
5700000	149.575962	1	-1.739116574836	1.372408825520	-0.137632787601	0.291288238669	0.001051124625	0.765032027124	N\A	0.140052748401	0.016186697217	0.059535220852	
5750000	148.125836	1	-2.247538415819	1.661409218824	-0.160923950615	0.210915624554	0.001060024080	0.763042646492	N\A	0.140644384290	0.016255075960	0.059786720189	
5800000	147.471646	1	-2.050816615362	1.588008607073	-0.152345595884	0.187575156441	0.001064063486	0.762139679356	N\A	0.140912104406	0.016286017906	0.059900525712	
5850000	148.003330	1	-2.017954052340	1.558393421152	-0.141703233550	0.162095028510	0.001060779348	0.762873814065	N\A	0.140694480023	0.016260865811	0.059808015455	
5900000	149.849332	1	-1.652938807335	1.317728762978	-0.122428296063	0.255649871648	0.001049455335	0.765405179516	N\A	0.139941495402	0.016173839071	0.059487928158	
5950000	147.369752	1	-2.157270914062	1.616386448353	-0.135979713366	0.109324384787	0.001064694033	0.761998727150	N\A	0.140953849348	0.016290842607	0.059918271128	
6000000	149.346167	1	-1.995511264276	1.484734366621	-0.143019679409	0.267464358073	0.001052529880	0.764717896794	N\A	0.140146335882	0.016197513657	0.059575004087	
6050000	147.862782	1	-1.528210235147	1.280817623738	-0.128242933916	0.284297206563	0.001061646504	0.762679970529	N\A	0.140751975031	0.016267510838	0.059832456089	
6100000	149.763198	1	-1.998872316746	1.493068214420	-0.131540695493	0.197873886864	0.001049981013	0.765287669653	N\A	0.139976539754	0.016177889347	0.059502825211	
6150000	147.129454	1	-2.056734836749	1.578779939888	-0.136877433103	0.124589907446	0.001066182534	0.761665988240	N\A	0.141052345563	0.016302226378	0.059960141023	
6200000	148.817583	1	-2.064306826252	1.542458349880	-0.130036951955	0.146488321285	0.001055769456	0.763993723448	N\A	0.140361847954	0.016222421620	0.059666616418	
6250000	149.706801	1	-1.660147764864	1.323285305266	-0.120026737669	0.238366065559	0.001050325342	0.765210698336	N\A	0.139999489753	0.016180541810	0.059512581058	
6300000	145.687903	1	-2.256799022935	1.600150445780	-0.153158471224	0.265603152469	0.001075155879	0.759660090203	N\A	0.141644673513	0.016370685107	0.060211934549	
6350000	149.487199	1	-2.073189250011	1.555535087898	-0.140896819154	0.186788103115	0.001051667208	0.764910738267	N\A	0.140088890872	0.016190874409	0.059550584706	
6400000	148.100807	1	-1.359609255517	1.115070914787	-0.101032743478	0.314231419350	0.001060178344	0.763008162301	N\A	0.140654617843	0.016256258711	0.059791070385	
6450000	149.220020	1	-2.032972981210	1.497514656550	-0.128429383881	0.190572490984	0.001053302106	0.764545273831	N\A	0.140197738092	0.016203454505	0.059596854725	
6500000	149.220323	1	-1.806617451046	1.377729114143	-0.137536442983	0.313022081423	0.001053300251	0.764545688407	N\A	0.140197614666	0.016203440239	0.059596802258	
6550000	148.847261	1	-1.499749531383	1.227094164211	-0.124893030311	0.333684301377	0.001055587298	0.764034442832	N\A	0.140349738754	0.016221022090	0.059661468901	
6600000	149.733396	1	-1.877320537548	1.435057779937	-0.141673856252	0.281172133068	0.001050162953	0.765246998726	N\A	0.139988666788	0.016179290938	0.059507980309	
6650000	149.969179	1	-1.679908332663	1.307525579803	-0.120983187659	0.275309858667	0.001048724342	0.765568585312	N\A	0.139892749153	0.016168205188	0.059467206546	
6700000	149.950021	1	-1.760894397157	1.355384494957	-0.118500587974	0.228097027908	0.001048841164	0.765542471012	N\A	0.139900540557	0.016169105685	0.059470518605	
6750000	148.814208	1	-1.768259939026	1.362561355245	-0.110011194231	0.177310219432	0.001055790169	0.763989093263	N\A	0.140363224820	0.016222580752	0.059667201712	
6800000	149.958248	1	-1.903044263173	1.441460324057	-0.137790570851	0.263299732926	0.001048790993	0.765553686129	N\A	0.139897194493	0.016168718962	0.059469096222	
6850000	150.130726	1	-1.796589525040	1.374824242611	-0.124075331336	0.243887339190	0.001047739815	0.765788666005	N\A	0.139827069128	0.016160614172	0.059439286531	
6900000	149.030850	1	-1.613267236330	1.311310847498	-0.120402298715	0.237062163983	0.001054461192	0.764286172199	N\A	0.140274855837	0.016212367443	0.059629636816	
6950000	149.462969	1	-1.681126943365	1.292141396706	-0.119255183861	0.289688593002	0.001051815372	0.764877617802	N\A	0.140098758710	0.016192014891	0.059554779440	
7000000	149.249649	1	-1.620935417883	1.292348844749	-0.131513546763	0.325356115278	0.001053120678	0.764585830129	N\A	0.140185663274	0.016202058949	0.059591721824	
7050000	148.812743	1	-2.200677097513	1.614849891444	-0.143026495997	0.167024010763	0.001055799163	0.763987082747	N\A	0.140363822678	0.016222649850	0.059667455857	
7100000	149.538490	1	-1.689828595635	1.316696620739	-0.130344152028	0.314154028058	0.001051353644	0.764980832202	N\A	0.140068004946	0.016188460503	0.059541706279	
7150000	147.966389	1	-2.309495373972	1.692324986109	-0.154983154519	0.162497274772	0.001061007197	0.762822880833	N\A	0.140709589362	0.016262612084	0.059814438305	
7200000	148.527237	1	-2.196318679497	1.591750387725	-0.145640686424	0.212537541227	0.001057553156	0.763594995796	N\A	0.140480367115	0.016236119557	0.059716997896	
7250000	148.470400	1	-1.822427357542	1.396810892970	-0.111397859967	0.158038076235	0.001057902679	0.763516863564	N\A	0.140503579690	0.016238802367	0.059726865362	
7300000	149.132237	1	-1.773085676992	1.395329963358	-0.143473873143	0.302539827848	0.001053839814	0.764425074769	N\A	0.140233518827	0.016207589889	0.059612064809	
7350000	147.637979	1	-1.785548787028	1.438924591100	-0.137160537768	0.211465109253	0.001063034976	0.762369591952	N\A	0.140843986067	0.016278145079	0.059871569190	
7400000	148.869010	1	-1.476822807420	1.225690574620	-0.116419588170	0.282136894801	0.001055453830	0.764064278278	N\A	0.140340865574	0.016219996566	0.059657696989	
7450000	147.902848	1	-1.372734666928	1.141386148666	-0.117256144931	0.364371993063	0.001061399233	0.762735245409	N\A	0.140735582606	0.016265616271	0.059825487810	
7500000	150.182187	1	-1.754529085016	1.364137420429	-0.128602158761	0.264095754695	0.001047426389	0.765858729131	N\A	0.139806153286	0.016158196809	0.059430395386	
7550000	149.615251	1	-1.565504808869	1.243581086977	-0.114601466979	0.285950774297	0.001050884546	0.765085694157	N\A	0.140036753360	0.016184848578	0.059528421498	
7600000	148.258856	1	-1.481591643198	1.179721170399	-0.097400000462	0.254629902213	0.001059204602	0.763225832220	N\A	0.140590009473	0.016248791552	0.059763605921	
7650000	149.262009	1	-2.035684331973	1.496590978375	-0.130618314514	0.204354809127	0.001053045004	0.764602746386	N\A	0.140180626493	0.016201476819	0.059589580731	
7700000	148.939871	1	-1.918957921414	1.419460320282	-0.132088534235	0.273625887150	0.001055019091	0.764161459731	N\A	0.140311959536	0.016216655730	0.059645409280	
7750000	149.566751	1	-1.934793538403	1.444994319685	-0.136813565238	0.267228726728	0.001051180915	0.765019444020	N\A	0.140056498433	0.016187130629	0.059536814959	
7800000	149.416172	1	-1.796691176443	1.360012314120	-0.129563749477	0.293888699755	0.001052101585	0.764813637687	N\A	0.140117818838	0.016194217779	0.059562881736	
7850000	148.599063	1	-2.158111478013	1.566788104715	-0.144370248590	0.225819759288	0.001057111623	0.763693696007	N\A	0.140451038443	0.016232729875	0.059704530530	
7900000	147.826558	1	-1.718904200544	1.316220056354	-0.100743443181	0.176189070010	0.001061870114	0.762629984705	N\A	0.140766797280	0.016269223930	0.059838756900	
7950000	148.514390	1	-1.995600084151	1.531605297860	-0.134411588738	0.154290789881	0.001057632151	0.763577337349	N\A	0.140485613659	0.016236725930	0.059719228157	
8000000	149.620655	1	-1.965591026906	1.506763195849	-0.141098316646	0.211806655167	0.001050851530	0.765093074530	N\A	0.140034553555	0.016184594334	0.059527486379	
8050000	149.168763	1	-2.109006294443	1.585551850118	-0.148751803528	0.198714728905	0.001053616039	0.764475097316	N\A	0.140218629275	0.016205869018	0.059605735388	
8100000	149.863584	1	-1.636628187178	1.283612340424	-0.116638821421	0.269039578384	0.001049368381	0.765424617020	N\A	0.139935697810	0.016173169010	0.059485463651	
8150000	150.139840	1	-1.794044670754	1.378155965042	-0.129898025273	0.267665427372	0.001047684302	0.765801075461	N\A	0.139823364779	0.016160186039	0.059437711844	
8200000	149.725059	1	-2.016842896608	1.497445571328	-0.134899361019	0.216628752850	0.001050213858	0.765235619473	N\A	0.139992059604	0.016179683065	0.059509422566	
8250000	148.115742	1	-1.375395699759	1.123541113161	-0.106623234334	0.337409411410	0.001060086290	0.763028739952	N\A	0.140648511294	0.016255552942	0.059788474543	
8300000	149.795800	1	-1.971357244932	1.476515721242	-0.139758744613	0.252119974736	0.001049782011	0.765332154496	N\A	0.139963274304	0.016176356183	0.059497186182	
8350000	149.656173	1	-1.985507761751	1.491690385022	-0.129567380397	0.183843788921	0.001050634555	0.765141577100	N\A	0.140020095942	0.016182923385	0.059521340573	
8400000	149.815214	1	-1.815574290696	1.419903815701	-0.137443632698	0.254342153710	0.001049663525	0.765358640719	N\A	0.139955375473	0.016175443270	0.059493828457	
8450000	148.823798	1	-2.170050025091	1.583359151008	-0.138170895372	0.174946837980	0.001055731307	0.764002251264	N\A	0.140359312024	0.016222128528	0.059665538416	
8500000	149.581479	1	-1.993146496218	1.520403849440	-0.140574508793	0.201284313451	0.001051090906	0.765039564558	N\A	0.140050502038	0.016186437592	0.059534265943	
8550000	149.679481	1	-2.047548774450	1.540002231474	-0.142010202979	0.203973990980	0.001050492186	0.765173402132	N\A	0.140010608748	0.016181826896	0.059517307648	
8600000	147.588252	1	-1.439045477153	1.174213249094	-0.093836805922	0.225545654626	0.001063342357	0.762300880130	N\A	0.140864347407	0.016280498356	0.059880224622	
8650000	149.411659	1	-2.053808828639	1.516469134868	-0.141475743229	0.238729605425	0.001052129191	0.764807466832	N\A	0.140119657042	0.016194430231	0.059563663141	
8700000	149.464112	1	-1.794252968802	1.407839340184	-0.125463739147	0.201270747659	0.001051808382	0.764879180177	N\A	0.140098293235	0.016191961094	0.059554581570	
8750000	148.984077	1	-1.525065301610	1.204312802909	-0.110378970005	0.304214380017	0.001054747973	0.764222065236	N\A	0.140293929778	0.016214571928	0.059637744985	
8800000	148.414218	1	-1.454327496253	1.199469338879	-0.123970147246	0.349458852155	0.001058248288	0.763439606222	N\A	0.140526528571	0.016241454701	0.059736620735	
