Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-006.txt
Log File Name:                   SEP_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3165629117
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
6750000	414.303743	1	0.122661484816	0.581096587397	0.000165575888	0.940867978350	N\A	0.007902019441	39	12	
6800000	394.331652	1	0.102693451067	0.577167036215	0.000124982882	0.930389967309	N\A	0.008593190970	37	8	
6850000	412.852921	1	0.105809478379	0.573954598379	0.000156211794	0.936525507434	N\A	0.008078933586	30	9	
6900000	407.502602	1	0.098100881563	0.581229367105	0.000028367458	0.935396062519	N\A	0.008242104270	39	10	
6950000	414.024312	1	0.106521547147	0.569137447827	0.000015843323	0.932883440568	N\A	0.008478260661	34	10	
7000000	408.095138	1	0.063838865519	0.584162933333	0.000020652129	0.943171991746	N\A	0.007709700497	47	13	
7050000	397.761727	1	0.097907656759	0.565484603984	0.000138692475	0.929683113752	N\A	0.008557375859	34	11	
7100000	413.222897	1	0.118680643456	0.563255653705	0.000180589240	0.937453279069	N\A	0.007943903332	40	13	
7150000	413.435838	1	0.117108406660	0.568917222613	0.000222828906	0.928152465486	N\A	0.008617766234	39	11	
7200000	404.991687	1	0.113157440863	0.572758899273	0.000156058690	0.929120754636	N\A	0.008558095856	41	10	
7250000	413.287706	1	0.152317128362	0.563321800444	0.000060312337	0.935641968877	N\A	0.008115869131	31	13	
7300000	402.160680	1	0.149124891001	0.557336633396	0.000232760488	0.936511741806	N\A	0.008023300607	42	10	
7350000	404.257855	1	0.109827546722	0.567760775491	0.000067919975	0.931764634944	N\A	0.008491986501	40	9	
7400000	402.263691	1	0.077694365672	0.568442537347	0.000029094493	0.923613620158	N\A	0.008854633156	32	12	
7450000	405.943026	1	0.121564873517	0.560579362014	0.000140503239	0.931146120261	N\A	0.008428522318	42	9	
7500000	393.138486	1	0.125580934513	0.562259991479	0.000245420381	0.932741105965	N\A	0.008338232863	31	12	
7550000	388.271631	1	0.131061407357	0.563222261325	0.000214103902	0.933540766275	N\A	0.008255148452	33	8	
7600000	403.480377	1	0.054256593285	0.583443890593	0.000248492580	0.940008125936	N\A	0.007938657560	39	12	
7650000	399.823531	1	0.144665097520	0.569841581775	0.000247449487	0.926446384383	N\A	0.008700314546	36	7	
7700000	386.049317	1	0.097988763935	0.577844804801	0.000202314228	0.924849655645	N\A	0.008709179931	39	9	
7750000	400.736132	1	0.115549143345	0.566253500910	0.000184407665	0.955061382320	N\A	0.006687059272	41	11	
7800000	402.747943	1	0.159013879764	0.558567174555	0.000223789577	0.928088748723	N\A	0.008498136106	35	8	
7850000	389.866929	1	0.084323862418	0.584134172480	0.000239771956	0.923396684879	N\A	0.008909857379	43	8	
7900000	398.648817	1	0.224315227502	0.542622561913	0.000032800545	0.935978576549	N\A	0.007785418434	35	11	
7950000	401.636436	1	0.098925272131	0.579872676713	0.000026555963	0.931166685231	N\A	0.008353405898	39	8	
8000000	392.546604	1	0.087641087643	0.579505868887	0.000031320772	0.932515251527	N\A	0.008458753376	42	9	
8050000	406.518689	1	0.059038422119	0.592203169900	0.000126352691	0.938899104011	N\A	0.008183721350	40	10	
8100000	401.165461	1	0.102559591600	0.580302833375	0.000124228920	0.936133944367	N\A	0.008224863063	41	9	
8150000	404.030598	1	0.122397988761	0.570513947647	0.000202685561	0.924331494808	N\A	0.008751346641	36	8	
8200000	424.258655	1	0.067842065906	0.591766008964	0.000060536167	0.935717720635	N\A	0.008291386565	37	9	
8250000	406.066658	1	0.102103073333	0.567878370250	0.000198480352	0.932968177945	N\A	0.008274533878	33	9	
8300000	422.016754	1	0.141948342180	0.560451734433	0.000293907958	0.936864194424	N\A	0.007902294554	47	15	
8350000	432.373396	1	0.151558360749	0.578395241878	0.000534076026	0.943584006793	N\A	0.007613916380	36	17	
8400000	412.236065	1	0.137525562760	0.563734035887	0.000181467871	0.933273461559	N\A	0.008166483771	37	12	
8450000	395.764599	1	0.137579251791	0.554423931292	0.000239658805	0.916098796426	N\A	0.009368269155	34	6	
8500000	409.624405	1	0.098871567723	0.580379298854	0.000199576105	0.935938221889	N\A	0.008207557658	43	7	
8550000	390.170554	1	0.180319499493	0.564187068919	0.000190751449	0.934319184435	N\A	0.008228014950	37	10	
8600000	425.270224	1	0.094838635601	0.578725906264	0.000267104678	0.931187250638	N\A	0.008601148820	26	14	
8650000	407.185565	1	0.169345575416	0.574228310360	0.000175881615	0.934933141435	N\A	0.008343511134	35	9	
8700000	390.966859	1	0.133769866601	0.566889433701	0.000169071677	0.923783485583	N\A	0.008881818259	38	9	
8750000	400.265984	1	0.095778896616	0.576360065463	0.000167746175	0.923323735005	N\A	0.008803484210	36	10	
8800000	398.308331	1	0.118722865508	0.573576172134	0.000189468563	0.941221243245	N\A	0.007786618688	38	10	
8850000	401.267567	1	0.089320749742	0.577356531525	0.000197275986	0.930125947405	N\A	0.008661594898	31	10	
8900000	415.326203	1	0.041531591864	0.596263454842	0.000102247003	0.936056929609	N\A	0.008358460747	40	10	
8950000	417.561688	1	0.112289673023	0.572494115217	0.000181153695	0.932965134276	N\A	0.008301131992	38	12	
9000000	417.058545	1	0.159952754930	0.561991117828	0.000182142742	0.937885221168	N\A	0.007965032566	38	14	
9050000	403.367232	1	0.123397776189	0.560784503142	0.000133218853	0.929278946352	N\A	0.008484736204	38	15	
9100000	416.398701	1	0.168196853984	0.564418893256	0.000172295478	0.930963801233	N\A	0.008376396560	39	12	
9150000	402.291579	1	0.078745782123	0.585299763884	0.000195091069	0.946870552947	N\A	0.007429484440	45	7	
9200000	407.854342	1	0.122046803264	0.561319496730	0.000153352775	0.923477216144	N\A	0.008741989699	39	11	
9250000	390.858593	1	0.096448018746	0.566079107053	0.000123628895	0.966097138510	N\A	0.005716727425	48	7	
9300000	420.805976	1	0.077530245309	0.590554339888	0.000055475882	0.937066214667	N\A	0.008231445957	35	15	
9350000	411.621132	1	0.112393224936	0.571280161696	0.000203468986	0.931779125259	N\A	0.008502245221	24	9	
9400000	412.175129	1	0.132614269282	0.566020558058	0.000192884634	0.934999242490	N\A	0.008103570109	33	10	
9450000	407.329918	1	0.122674056889	0.565897682612	0.000133065575	0.933175199089	N\A	0.008226179927	41	10	
9500000	402.041757	1	0.162261304664	0.572093939075	0.000260234783	0.935140030645	N\A	0.008127801825	33	13	
9550000	405.398091	1	0.162294286151	0.571521527965	0.000113299563	0.928665065919	N\A	0.008545714288	40	12	
9600000	410.076143	1	0.245366809822	0.541194304141	0.000102634934	0.938163879051	N\A	0.007718353400	41	14	
9650000	404.444532	1	0.209069746092	0.555569693304	0.000193296555	0.925746763921	N\A	0.008479266877	31	14	
9700000	393.733457	1	0.160677047834	0.577642328967	0.000132598520	0.919998843388	N\A	0.009022952953	41	13	
9750000	383.106132	1	0.167302558970	0.572675644918	0.000418730061	0.947541603527	N\A	0.007415605356	33	10	
9800000	414.326528	1	0.167603821515	0.570834232214	0.000200430125	0.932559859401	N\A	0.008197588857	26	12	
9850000	427.366718	1	0.230309355246	0.561966942811	0.000162167317	0.933013153345	N\A	0.008133447112	41	14	
9900000	423.352431	1	0.187342524135	0.559381822557	0.000253144079	0.940159074239	N\A	0.007750537769	44	14	
9950000	401.618464	1	0.157249897224	0.579805455062	0.000050914438	0.933772595470	N\A	0.008426537212	41	13	
10000000	405.827890	1	0.144921832564	0.574301738205	0.000086403468	0.960759293511	N\A	0.006335902583	41	11	
10050000	394.330921	1	0.149218748660	0.570606151250	0.000213557315	0.932977571489	N\A	0.008443531792	35	12	
10100000	410.448531	1	0.161781462192	0.570864637652	0.000224776384	0.931191168356	N\A	0.008281435617	31	12	
10150000	404.069819	1	0.127617639657	0.583064583680	0.000177328857	0.927247463935	N\A	0.008574103480	31	12	
10200000	395.561105	1	0.116896495254	0.587310668196	0.000290386809	0.929777913153	N\A	0.008762787752	30	9	
10250000	399.323527	1	0.152131064650	0.575641422449	0.000154479467	0.929367758183	N\A	0.008617290323	35	11	
10300000	412.180773	1	0.151146039884	0.575032323624	0.000259163958	0.950549927160	N\A	0.007085107308	47	11	
10350000	418.763774	1	0.151412600566	0.571101969047	0.000145765442	0.933379823813	N\A	0.008238050255	29	11	
10400000	414.384314	1	0.124712685475	0.587754986100	0.000117576607	0.936541186282	N\A	0.008203112277	32	10	
10450000	415.234451	1	0.171413333212	0.562674231505	0.000256767459	0.924045299050	N\A	0.008778569702	38	12	
10500000	421.638878	1	0.178570050203	0.562449271266	0.000212926868	0.934291321310	N\A	0.008095283678	29	11	
10550000	406.416586	1	0.182843193393	0.554606123944	0.000182821907	0.931149236041	N\A	0.008211199803	40	13	
10600000	400.979133	1	0.164761150095	0.556738218687	0.000091967337	0.926575725358	N\A	0.008640761734	31	8	
10650000	420.744733	1	0.159978842314	0.568005175457	0.000143567688	0.940344144663	N\A	0.007747435027	38	9	
10700000	407.524453	1	0.185867653683	0.565217478569	0.000163510860	0.928337510592	N\A	0.008507172120	35	9	
10750000	410.894649	1	0.174781815530	0.564491491288	0.000175943656	0.931179989404	N\A	0.008250082717	42	11	
10800000	414.941041	1	0.155983166268	0.569979050190	0.000226564544	0.930198220888	N\A	0.008446823551	29	12	
10850000	396.693001	1	0.158234026337	0.570879723967	0.000146201607	0.926329486474	N\A	0.008503999430	46	9	
10900000	384.131328	1	0.203251449141	0.553444054772	0.000170918174	0.926094838556	N\A	0.008648151055	44	6	
10950000	418.833719	1	0.183368147700	0.562196055220	0.000017046752	0.936306625279	N\A	0.007929424509	32	17	
11000000	409.975133	1	0.191597694966	0.550221339568	0.000047522514	0.921372606556	N\A	0.008890302847	36	12	
11050000	413.216865	1	0.146875419802	0.582807890962	0.000115624733	0.943760830158	N\A	0.007698691723	48	11	
11100000	409.742738	1	0.153087197839	0.581029559843	0.000044325509	0.950135835018	N\A	0.007259697853	44	11	
11150000	414.695136	1	0.172069929714	0.560618748915	0.000027658498	0.930603608121	N\A	0.008261097310	41	11	
11200000	416.728679	1	0.147718378764	0.572317642214	0.000021663970	0.930493876710	N\A	0.008464492961	48	11	
11250000	412.497232	1	0.136349944683	0.575615660339	0.000052270652	0.934083983684	N\A	0.008142214167	30	15	
11300000	423.059121	1	0.168772362441	0.564585666736	0.000054117524	0.939430729886	N\A	0.007780410663	30	11	
11350000	418.807621	1	0.142614292407	0.567539736511	0.000064918699	0.934763916199	N\A	0.008133274178	38	12	
11400000	384.180663	1	0.190488303233	0.559397862519	0.000197323173	0.924535584322	N\A	0.008694506959	34	14	
11450000	393.064505	1	0.178227820269	0.565621952235	0.000191521647	0.931576060013	N\A	0.008334874369	33	6	
11500000	402.588933	1	0.202950493984	0.553191609680	0.000200943170	0.934999441516	N\A	0.007967733142	23	9	
11550000	404.395958	1	0.210153294833	0.552526691933	0.000171530829	0.922900662903	N\A	0.008955358439	39	10	
11600000	398.216510	1	0.230975836246	0.537635272424	0.000157821629	0.920075444414	N\A	0.008906981352	30	9	
11650000	403.949911	1	0.172549466832	0.570812028372	0.000144299163	0.929778823207	N\A	0.008523967190	50	10	
11700000	401.253708	1	0.131485137247	0.570164199323	0.000257482074	0.933849067061	N\A	0.008288485124	36	12	
11750000	404.725505	1	0.187131428016	0.564410116216	0.000117090302	0.938624400698	N\A	0.007756418585	51	12	
11800000	409.754284	1	0.132998754503	0.580599407287	0.000176682506	0.928379121159	N\A	0.008649870227	22	10	
11850000	416.823014	1	0.118364179952	0.583044461124	0.000149947736	0.932360242406	N\A	0.008440882897	34	12	
11900000	399.375446	1	0.205766265315	0.549120131715	0.000109635794	0.937446722213	N\A	0.007820664097	40	13	
11950000	420.104936	1	0.175358491229	0.564167263018	0.000189505217	0.940175702558	N\A	0.007853157051	36	11	
12000000	421.128825	1	0.075924097002	0.582225715317	0.000223554937	0.934338499386	N\A	0.008192690189	40	18	
12050000	418.302973	1	0.192612782819	0.557976076221	0.000215889906	0.931505201333	N\A	0.008315942452	27	17	
12100000	403.450580	1	0.208588627137	0.553340136462	0.000379908389	0.926296236482	N\A	0.008607882031	47	12	
12150000	415.643168	1	0.147262687949	0.572729716449	0.000129489775	0.939332406001	N\A	0.007838661001	33	14	
12200000	405.841029	1	0.195045088128	0.557271058987	0.000230699512	0.928718979320	N\A	0.008379035596	31	16	
12250000	409.490913	1	0.149005305571	0.572652740927	0.000180522115	0.926384121976	N\A	0.008695027949	31	17	
12300000	399.288567	1	0.354416536236	0.576329108886	0.000277205915	0.922019587432	N\A	0.008948975872	33	10	
12350000	395.302295	1	0.147396928041	0.577834483776	0.000306419284	0.926060397135	N\A	0.008697142934	40	10	
