Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-002.txt
Log File Name:                   MES_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            676079673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	574.120979	1	-0.800466665034	0.874423631530	0.000063944449	0.980110682864	N\A	0.006781121534	44	4	
12250000	539.340013	1	-0.681803115053	0.870755379735	0.000056512476	0.972497489534	N\A	0.007983946407	46	8	
12300000	565.800813	1	-0.715873628723	0.882183051835	0.000047322358	0.975902588674	N\A	0.007393276290	54	2	
12350000	549.026519	1	-0.711133161241	0.855319197722	0.000061861114	0.967794502120	N\A	0.008484818595	33	4	
12400000	571.369336	1	-0.866211485920	0.887379430025	0.000130090006	0.977460564619	N\A	0.007245486666	34	3	
12450000	562.323946	1	-0.761553352526	0.871454221883	0.000102798777	0.977103505591	N\A	0.007261763058	38	1	
12500000	543.572916	1	-0.728310844781	0.863914250717	0.000069465164	0.975031213640	N\A	0.007532828554	45	3	
12550000	552.001565	1	-0.731376641868	0.883361426337	0.000092517549	0.973785597416	N\A	0.007782533759	44	3	
12600000	539.057494	1	-0.717323293455	0.856156442801	0.000080104088	0.972709163045	N\A	0.007908310747	37	2	
12650000	575.422540	1	-0.793695797797	0.879998925224	0.000078394327	0.978908171934	N\A	0.006964115959	36	5	
12700000	569.030878	1	-0.828395728249	0.882527206668	0.000166034376	0.978006688618	N\A	0.007152894946	41	4	
12750000	570.680850	1	-0.780569939857	0.868046280339	0.000048069076	0.982755257362	N\A	0.006320115619	43	8	
12800000	565.602110	1	-0.867603257738	0.896395450358	0.000055538351	0.978531835182	N\A	0.007142874120	41	5	
12850000	562.120914	1	-0.839622376209	0.883678504786	0.000101993579	0.979826251533	N\A	0.006838811690	41	6	
12900000	561.566574	1	-0.783039452688	0.868704019519	0.000072113432	0.979488527018	N\A	0.006861180778	47	6	
12950000	558.909272	1	-0.779915418407	0.869398866611	0.000092399281	0.973647488382	N\A	0.007737873570	39	5	
13000000	549.690549	1	-0.849616984446	0.878296971318	0.000053201567	0.974721363683	N\A	0.007647703581	39	2	
13050000	564.494375	1	-0.816362275476	0.877288967744	0.000076559507	0.974477741062	N\A	0.007612512824	34	5	
13100000	569.945454	1	-0.852671165321	0.888612651077	0.000132237438	0.988318218913	N\A	0.005224275303	44	7	
13150000	565.528242	1	-0.843574706308	0.882631107873	0.000114547674	0.979104137632	N\A	0.006990642177	34	4	
13200000	557.932212	1	-0.859719150607	0.887551692404	0.000111200560	0.974578798387	N\A	0.007738417932	46	5	
13250000	574.861211	1	-0.838217751915	0.882139576936	0.000067871250	0.978544467701	N\A	0.007028857423	39	6	
13300000	563.713201	1	-0.800155688499	0.870617024940	0.000063558163	0.975380782902	N\A	0.007521782625	25	4	
13350000	565.790147	1	-0.792354486652	0.868854638174	0.000079703769	0.978873863519	N\A	0.006923056117	42	4	
13400000	570.528945	1	-0.820926810336	0.875897583746	0.000057233022	0.981493363518	N\A	0.006462795941	36	5	
13450000	563.341258	1	-0.833633383092	0.877098453256	0.000066955605	0.975708851512	N\A	0.007494833742	39	3	
13500000	551.995173	1	-0.762039953103	0.860789589757	0.000067020723	0.976030776182	N\A	0.007390847969	32	4	
13550000	562.191094	1	-0.817788862802	0.875636728543	0.000072757189	0.982951506409	N\A	0.006185680617	50	4	
13600000	572.278547	1	-0.842350341577	0.889388528726	0.000081497919	0.980620214198	N\A	0.006768513632	49	5	
13650000	557.200632	1	-0.853942201404	0.886724829292	0.000134681936	0.976672017223	N\A	0.007364946826	45	4	
13700000	568.379731	1	-0.819392996443	0.881607788703	0.000085096288	0.981792981092	N\A	0.006479410042	37	4	
13750000	572.820467	1	-0.800387812666	0.876271262431	0.000101403491	0.981506568430	N\A	0.006514224876	41	2	
13800000	557.079473	1	-0.876388516563	0.894504814801	0.000140737651	0.978140610530	N\A	0.007126784700	51	3	
13850000	564.597840	1	-0.806923931991	0.876516866260	0.000111819764	0.974976420342	N\A	0.007584113960	41	5	
13900000	561.016703	1	-0.855579255690	0.883824136584	0.000045984244	0.979200414348	N\A	0.006996767848	37	4	
13950000	564.562457	1	-0.779992909026	0.862031147815	0.000121271048	0.976478945079	N\A	0.007346061512	41	6	
14000000	559.402596	1	-0.770251924880	0.871528980687	0.000117149001	0.974527438108	N\A	0.007710167509	42	5	
14050000	568.686491	1	-0.747752468510	0.863792062436	0.000104938844	0.977908963127	N\A	0.007095904302	50	4	
14100000	575.491211	1	-0.816429544143	0.888227420273	0.000060284028	0.976588952828	N\A	0.007346976530	41	5	
14150000	562.347191	1	-0.775065111215	0.862465629724	0.000106384920	0.980644497631	N\A	0.006560486608	38	3	
14200000	562.562178	1	-0.772268205576	0.862957826013	0.000071762176	0.979346430040	N\A	0.006861854850	45	4	
14250000	537.425840	1	-0.727977811524	0.855403750179	0.000062156540	0.972212898234	N\A	0.007894056063	44	1	
14300000	541.569930	1	-0.729159446688	0.857288582859	0.000077044563	0.968939221173	N\A	0.008369929477	34	3	
14350000	561.621691	1	-0.763533768631	0.869092596837	0.000077182560	0.974267801074	N\A	0.007625522895	41	2	
14400000	544.416215	1	-0.704075742302	0.856792225466	0.000129227991	0.974217195821	N\A	0.007697956238	39	1	
14450000	578.230815	1	-0.784754089423	0.869634822301	0.000093510183	0.976736043041	N\A	0.007220066640	44	5	
14500000	564.335892	1	-0.723821282080	0.873295813826	0.000105371512	0.977061401151	N\A	0.007230132264	35	3	
14550000	551.269085	1	-0.690215845524	0.855881114365	0.000068753542	0.973312466800	N\A	0.007729249587	36	7	
14600000	564.682679	1	-0.832608973839	0.877575860891	0.000064090858	0.987738063813	N\A	0.005330405102	38	2	
14650000	572.772475	1	-0.876031801452	0.889803810513	0.000102934841	0.984630131946	N\A	0.005976311218	44	4	
14700000	551.596614	1	-0.791660813011	0.868850560103	0.000084659999	0.971804477467	N\A	0.008055895239	33	2	
14750000	583.546151	1	-0.782625442527	0.871028509089	0.000101439091	0.978276152099	N\A	0.007030129820	44	6	
14800000	563.598801	1	-0.847384469867	0.885452546302	0.000103834739	0.974705671062	N\A	0.007710657451	39	3	
14850000	555.390697	1	-0.794590055432	0.880979340777	0.000068288016	0.976227216913	N\A	0.007383013906	49	4	
14900000	553.754381	1	-0.797105388070	0.892502118414	0.000076080519	0.981747502890	N\A	0.006511472124	38	4	
14950000	553.526420	1	-0.760566750975	0.878881957414	0.000102856349	0.977153220839	N\A	0.007212974235	42	2	
15000000	561.716373	1	-0.781323831016	0.877002805537	0.000110236685	0.985832820622	N\A	0.005660070793	41	2	
15050000	557.730223	1	-0.777845640859	0.885599065044	0.000125067691	0.977874299987	N\A	0.007141838416	52	3	
15100000	554.587373	1	-0.758683814029	0.865717345071	0.000125707443	0.980181967594	N\A	0.006730309919	45	5	
15150000	564.999042	1	-0.855973803483	0.887431923045	0.000098416150	0.980277651518	N\A	0.006765007420	41	4	
15200000	542.534693	1	-0.798986389815	0.868296274626	0.000128281922	0.970041455231	N\A	0.008201799649	40	4	
15250000	551.992795	1	-0.758287339513	0.867119387296	0.000075432335	0.972802275416	N\A	0.007814220586	49	1	
15300000	554.385730	1	-0.828857724066	0.877375662495	0.000079702797	0.976403872937	N\A	0.007349378951	36	2	
15350000	574.995905	1	-0.751593762290	0.874836156386	0.000109004200	0.981477506618	N\A	0.006495471121	35	5	
15400000	557.513152	1	-0.873070169267	0.891201486312	0.000087367200	0.982181928276	N\A	0.006506115466	44	4	
15450000	589.899096	1	-0.827562711747	0.881101811663	0.000064056156	0.982202806377	N\A	0.006422561752	39	7	
15500000	546.972334	1	-0.723144886509	0.858272873995	0.000093130398	0.974738732781	N\A	0.007599725729	47	2	
15550000	558.132838	1	-0.830668186051	0.878582480203	0.000079852054	0.977104726024	N\A	0.007282343232	41	4	
15600000	563.991457	1	-0.825943431129	0.883507564940	0.000137583450	0.976285938888	N\A	0.007453004533	46	5	
15650000	549.364757	1	-0.747111292615	0.880107727237	0.000125544570	0.977160502102	N\A	0.007321593071	38	5	
15700000	555.392210	1	-0.766870009379	0.874798329227	0.000071835744	0.980087582953	N\A	0.006809780345	33	7	
15750000	547.680417	1	-0.788552082576	0.870227207249	0.000130410030	0.982832702251	N\A	0.006174933889	45	0	
15800000	550.836635	1	-0.742054575644	0.863340980090	0.000064370616	0.971667054335	N\A	0.008023602765	36	2	
15850000	570.859034	1	-0.804778508269	0.873584615418	0.000082103675	0.977228774941	N\A	0.007242484655	39	4	
15900000	582.090046	1	-0.774607460217	0.883537411473	0.000055477452	0.980688962808	N\A	0.006635205629	47	6	
15950000	564.742791	1	-0.781917762934	0.870398516381	0.000055016134	0.975619299420	N\A	0.007459395678	38	4	
16000000	557.071729	1	-0.745203277318	0.864088526538	0.000096322678	0.986465905252	N\A	0.005503843553	48	4	
16050000	546.390754	1	-0.771436523982	0.878671889019	0.000077753721	0.972718153244	N\A	0.007909482762	43	4	
16100000	561.674578	1	-0.780713452612	0.883628826696	0.000054351956	0.983049378639	N\A	0.006257687138	44	5	
16150000	554.582190	1	-0.799102021025	0.883786863406	0.000118460132	0.974628298585	N\A	0.007719210423	32	3	
16200000	566.804546	1	-0.809168981119	0.876872606208	0.000063553836	0.976188782256	N\A	0.007395819693	32	8	
16250000	568.573609	1	-0.735255851550	0.881526031306	0.000148686889	0.981705068344	N\A	0.006567936370	40	7	
16300000	545.214827	1	-0.736519849738	0.861485121042	0.000101631194	0.972307612090	N\A	0.007826459101	45	3	
16350000	548.944541	1	-0.826953846430	0.878444621742	0.000098150079	0.976330982585	N\A	0.007488044749	26	3	
16400000	561.953063	1	-0.904248610379	0.890751220040	0.000096490328	0.991106016157	N\A	0.004531546397	45	3	
16450000	560.742607	1	-0.888371725021	0.892973020416	0.000088172994	0.980550512675	N\A	0.006718146178	35	4	
16500000	561.388274	1	-0.773875943720	0.883740217512	0.000098205024	0.976625917485	N\A	0.007386753368	41	4	
16550000	540.485414	1	-0.770821837265	0.872271052585	0.000086574904	0.973705335423	N\A	0.007768851367	43	1	
16600000	549.572026	1	-0.837388261364	0.878816849667	0.000091345479	0.977981835612	N\A	0.007136607222	43	4	
16650000	549.604153	1	-0.770130337127	0.881171692312	0.000230543154	0.978566759360	N\A	0.007042567066	39	3	
16700000	553.141866	1	-0.730494095441	0.854012485280	0.000054373494	0.973001518650	N\A	0.007785469631	30	2	
16750000	561.937407	1	-0.819978077278	0.872572549684	0.000081816767	0.982448224109	N\A	0.006285076735	27	5	
16800000	568.786421	1	-0.744850924849	0.860464664465	0.000076715836	0.977745815475	N\A	0.007017059444	47	3	
16850000	574.537436	1	-0.778702929620	0.872619752554	0.000091562370	0.978740742547	N\A	0.006907979023	45	4	
16900000	549.633174	1	-0.772674417505	0.875436610522	0.000099087109	0.972366225176	N\A	0.007884417832	40	2	
16950000	560.437082	1	-0.760331697311	0.881939267400	0.000066293615	0.976481125959	N\A	0.007377522599	42	7	
17000000	557.820476	1	-0.759875532112	0.857259509764	0.000092888052	0.977096894945	N\A	0.007228886934	38	4	
17050000	551.630740	1	-0.720025440609	0.874022198767	0.000065868489	0.973352843834	N\A	0.007826506026	33	5	
17100000	556.244352	1	-0.838013852279	0.893844608296	0.000109056613	0.990326540662	N\A	0.004746043233	41	2	
17150000	547.991574	1	-0.742335922520	0.871291035537	0.000078474748	0.973606171336	N\A	0.007700919835	35	3	
17200000	550.569453	1	-0.747894558336	0.865547211144	0.000069973930	0.972964278389	N\A	0.007742017129	49	2	
17250000	576.456103	1	-0.767500095895	0.863898677782	0.000087328493	0.986104540174	N\A	0.005604479823	37	5	
17300000	566.474260	1	-0.758453961792	0.873177132349	0.000063909547	0.979543542794	N\A	0.006877964921	37	3	
17350000	554.405555	1	-0.807981967353	0.882946591306	0.000096198744	0.973626231480	N\A	0.007852862675	49	6	
17400000	541.834689	1	-0.657253664514	0.842415169164	0.000084541438	0.967335002732	N\A	0.008637582867	41	3	
17450000	554.022736	1	-0.740029559848	0.860182439670	0.000087950424	0.982739332468	N\A	0.006227581978	44	1	
17500000	538.348074	1	-0.769197924323	0.859964648097	0.000096531056	0.973881883612	N\A	0.007651654952	35	2	
17550000	555.211812	1	-0.774194851560	0.865051526556	0.000059754642	0.976770371134	N\A	0.007223123169	37	2	
17600000	556.159328	1	-0.828368533895	0.890401748987	0.000122625476	0.977156543183	N\A	0.007296830352	38	2	
17650000	572.029492	1	-0.816548855192	0.876155590019	0.000064388393	0.979367609531	N\A	0.006866168146	35	5	
17700000	581.368007	1	-0.857742777378	0.879293541713	0.000055710756	0.979509359027	N\A	0.006862020218	47	7	
17750000	563.992026	1	-0.806132277059	0.883752927225	0.000055331594	0.981198243178	N\A	0.006613648221	40	5	
17800000	570.733116	1	-0.821084921418	0.876527830901	0.000060625050	0.979458630248	N\A	0.006879837651	39	6	
17850000	560.368277	1	-0.823133095453	0.877339042437	0.000076880596	0.976703961528	N\A	0.007349839648	43	5	
17900000	558.017426	1	-0.786876567666	0.878814946275	0.000095062427	0.981184445881	N\A	0.006563881367	50	4	
17950000	573.450056	1	-0.784708173479	0.869569841876	0.000074189440	0.976426801450	N\A	0.007361571894	34	7	
18000000	564.055513	1	-0.808633689179	0.875183077153	0.000069815937	0.978332762446	N\A	0.007003886312	38	7	
18050000	565.892106	1	-0.862304491693	0.879822711213	0.000076824402	0.981050496568	N\A	0.006606447706	39	2	
18100000	559.203554	1	-0.898635030906	0.899040613666	0.000147887509	0.974020856531	N\A	0.007848902478	44	8	
18150000	570.347680	1	-0.760380441890	0.878445516358	0.000064058753	0.977886187450	N\A	0.007191552042	43	6	
18200000	573.400568	1	-0.771646795897	0.864134265301	0.000091954072	0.981588074644	N\A	0.006439137971	45	4	
18250000	577.246305	1	-0.748477873486	0.875966213246	0.000089897175	0.981733698453	N\A	0.006468870451	41	5	
18300000	571.419747	1	-0.712753206561	0.878363370896	0.000041087907	0.983502476243	N\A	0.006201838159	42	5	
18350000	573.015846	1	-0.789602282232	0.872593874308	0.000059085020	0.980597993640	N\A	0.006605433690	44	4	
18400000	569.881400	1	-0.826921133785	0.880383877013	0.000074779865	0.977806252016	N\A	0.007164381856	42	5	
18450000	546.047354	1	-0.911742708061	0.881400896314	0.000139926328	0.976116743952	N\A	0.007420816305	39	3	
18500000	561.481022	1	-0.831523813320	0.880547710419	0.000078525660	0.973128584271	N\A	0.007852915820	42	3	
18550000	564.231018	1	-0.778886438934	0.865029522974	0.000082186495	0.974954587940	N\A	0.007578344092	34	8	
18600000	558.764780	1	-0.769829697991	0.873274474804	0.000083089489	0.975175652006	N\A	0.007487804438	36	6	
18650000	559.555940	1	-0.795962838257	0.873137776608	0.000080320036	0.970578191110	N\A	0.008145838014	31	5	
18700000	573.080832	1	-0.776898518348	0.874597721325	0.000078784953	0.974827004808	N\A	0.007616799228	32	4	
18750000	566.496704	1	-0.788981327543	0.878545779705	0.000067356655	0.973289799003	N\A	0.007862056918	39	5	
18800000	574.561291	1	-0.864238005821	0.888507480485	0.000074899557	0.977862504145	N\A	0.007183949355	44	6	
18850000	569.634827	1	-0.823485949868	0.876465944996	0.000036995270	0.983105393099	N\A	0.006189680427	38	5	
18900000	552.243032	1	-0.753278102417	0.854848715233	0.000055604071	0.975345711192	N\A	0.007540339446	41	5	
18950000	557.925526	1	-0.640598618717	0.878623600614	0.000071526226	0.973126730314	N\A	0.007862137490	30	5	
19000000	556.540249	1	-0.813257470860	0.875702609012	0.000060113645	0.983086151861	N\A	0.006323024078	37	4	
19050000	560.917811	1	-0.815053885011	0.874671733669	0.000102291545	0.981781531929	N\A	0.006530204752	39	4	
19100000	564.795139	1	-0.804913305767	0.874318160455	0.000104661660	0.973837889664	N\A	0.007799760320	42	4	
19150000	555.454428	1	-0.866016892564	0.888429898947	0.000118890174	0.980013956941	N\A	0.006783609257	31	2	
19200000	566.353078	1	-0.836612377177	0.888760732572	0.000088713913	0.983474295707	N\A	0.006205435986	32	2	
19250000	554.797405	1	-0.784379442159	0.871708632049	0.000085739704	0.972151741328	N\A	0.008044566130	35	5	
19300000	574.189258	1	-0.815775849054	0.879116841460	0.000067981807	0.978136581056	N\A	0.007099261771	35	6	
19350000	574.934277	1	-0.821517841488	0.874669901612	0.000118546121	0.981733133657	N\A	0.006428472492	49	4	
19400000	565.548029	1	-1.005544452608	0.882763484447	0.000068404943	0.982170242578	N\A	0.006419163826	38	6	
19450000	562.694615	1	-0.959965831144	0.872199208937	0.000060800323	0.979195438718	N\A	0.006920907376	32	5	
19500000	542.741600	1	-0.765429106283	0.871084578211	0.000071985422	0.968208929773	N\A	0.008554066371	41	1	
19550000	550.222735	1	-0.872795022626	0.884070556370	0.000092472989	0.972315879434	N\A	0.007976677868	34	5	
19600000	557.005703	1	-0.850673791095	0.894331848828	0.000046715152	0.974615547450	N\A	0.007721391819	35	4	
19650000	570.545486	1	-0.811946259352	0.877770947522	0.000133837382	0.976584303620	N\A	0.007377796246	38	4	
19700000	564.575237	1	-0.850746526974	0.877070264248	0.000128830475	0.979548512975	N\A	0.006892790193	29	3	
19750000	569.159908	1	-0.758986006425	0.872526865967	0.000105612944	0.973958024903	N\A	0.007755378527	36	5	
19800000	551.516903	1	-0.823922995317	0.873370601700	0.000102048638	0.976600242869	N\A	0.007371074436	43	4	
19850000	559.313815	1	-0.834782172798	0.875365004989	0.000105713634	0.978576566133	N\A	0.007020123607	51	4	
19900000	576.211324	1	-0.700415119798	0.865646577224	0.000132255064	0.983092019249	N\A	0.006194506039	39	4	
19950000	563.538223	1	-0.810773075244	0.871949481396	0.000073285047	0.975418479694	N\A	0.007505803257	34	5	
20000000	571.734526	1	-0.802587517536	0.870547936718	0.000078816161	0.972390460800	N\A	0.007968502471	32	6	
20050000	560.975934	1	-0.786172132116	0.874932853164	0.000142160840	0.974948522402	N\A	0.007593430049	44	6	
20100000	565.592582	1	-0.749015332298	0.882519345276	0.000093163200	0.974701179325	N\A	0.007674223435	37	6	
20150000	565.491367	1	-0.712432655447	0.882300277202	0.000112646988	0.976851207703	N\A	0.007322660943	43	5	
20200000	569.784177	1	-0.826597954868	0.875774793717	0.000095715490	0.974394438259	N\A	0.007713067771	38	4	
20250000	564.265210	1	-0.791953990309	0.871323454703	0.000075164213	0.978952149005	N\A	0.006924696245	46	4	
20300000	575.349907	1	-0.827859095325	0.887528655078	0.000056482831	0.982712808396	N\A	0.006285132281	38	5	
20350000	563.965637	1	-0.816490559180	0.880874123466	0.000076389949	0.976075795008	N\A	0.007410990948	41	3	
20400000	564.281534	1	-0.793887130748	0.878126383010	0.000071632028	0.972215416882	N\A	0.007906871600	55	3	
20450000	569.949956	1	-0.874378039485	0.892544296746	0.000084401459	0.982788983433	N\A	0.006374354002	48	3	
20500000	549.046034	1	-0.832385000134	0.892361886404	0.000091618778	0.973221312368	N\A	0.007886352651	28	3	
20550000	547.156058	1	-0.771434315153	0.864837412488	0.000135926463	0.972906170650	N\A	0.007834908836	30	2	
20600000	570.258523	1	-0.696523425762	0.874229390866	0.000093750417	0.978524014898	N\A	0.007041144238	39	6	
20650000	563.217765	1	-0.792397390272	0.875877728282	0.000088817781	0.976552108548	N\A	0.007350225050	33	4	
20700000	558.137172	1	-0.868087120892	0.890665930499	0.000136239035	0.975957211179	N\A	0.007539072180	32	6	
20750000	573.932086	1	-0.701934735598	0.865885411337	0.000085028426	0.978589093339	N\A	0.006985281328	48	5	
20800000	572.918860	1	-0.777310823498	0.871432080882	0.000114606615	0.977001626963	N\A	0.007191289804	49	8	
20850000	567.892879	1	-0.751606956851	0.875372569560	0.000156197545	0.977494021473	N\A	0.007176632744	46	5	
20900000	562.147251	1	-0.733968380868	0.870235720372	0.000056294209	0.982780486068	N\A	0.006246598770	41	4	
20950000	549.665136	1	-0.757415195810	0.866359782399	0.000084225126	0.977477175019	N\A	0.007159440976	25	7	
21000000	556.494593	1	-0.699316520849	0.859504159810	0.000055728115	0.974619546884	N\A	0.007549859591	38	5	
21050000	549.966122	1	-0.815374558133	0.878696211396	0.000064431115	0.976251028895	N\A	0.007390207219	32	4	
21100000	568.398540	1	-0.833669259114	0.890266980643	0.000074820589	0.980904471624	N\A	0.006673644316	34	6	
21150000	570.783156	1	-0.779442589998	0.873219914825	0.000059847171	0.982787912843	N\A	0.006255300230	41	5	
21200000	569.364122	1	-0.819262451633	0.877177760910	0.000105214327	0.978444064499	N\A	0.007060694485	48	4	
21250000	566.755421	1	-0.800659139992	0.876391366364	0.000101272615	0.980878188685	N\A	0.006643377114	33	4	
21300000	564.163852	1	-0.855174332952	0.880772949330	0.000087621306	0.977922006281	N\A	0.007179235623	36	3	
21350000	560.019817	1	-0.793573834996	0.872973210330	0.000069966564	0.975123953626	N\A	0.007555500644	33	4	
21400000	568.316611	1	-0.878615042545	0.894242238197	0.000074713934	0.979860149354	N\A	0.006842682611	37	5	
21450000	578.166679	1	-0.868899669650	0.899187318575	0.000100315501	0.984897794145	N\A	0.006007108997	52	5	
21500000	562.179110	1	-0.877773737674	0.869303801934	0.000077486705	0.981048081286	N\A	0.006535838481	54	6	
21550000	582.575773	1	-0.850076540842	0.892077976238	0.000132844707	0.980373596742	N\A	0.006790438115	41	7	
21600000	535.695141	1	-0.724604686347	0.855952767945	0.000092484308	0.971658179850	N\A	0.008048930638	36	1	
21650000	566.059172	1	-0.741191910835	0.862948419112	0.000090630743	0.973250360979	N\A	0.007763951144	45	3	
21700000	565.602809	1	-0.722638443443	0.862732539671	0.000132038367	0.976048133607	N\A	0.007453237216	41	5	
21750000	547.899458	1	-0.802955030125	0.881676815629	0.000010173292	0.976601993567	N\A	0.007325029387	33	2	
21800000	561.185713	1	-0.813464074256	0.879518100466	0.000065083399	0.974897626640	N\A	0.007601686610	32	3	
21850000	557.410348	1	-0.838268658991	0.878217101989	0.000097919164	0.977542976542	N\A	0.007198182692	33	3	
21900000	558.971657	1	-0.846892013628	0.872308838302	0.000064157533	0.977084206711	N\A	0.007254675804	44	5	
21950000	581.857245	1	-0.837703622609	0.883265222939	0.000060416898	0.979114039521	N\A	0.006885179017	44	8	
22000000	541.531201	1	-0.875079654784	0.884028140653	0.000161285615	0.972622104543	N\A	0.007988828996	36	3	
22050000	559.153858	1	-0.769391738068	0.872891516531	0.000068296124	0.974436773030	N\A	0.007611519508	39	6	
22100000	554.599431	1	-0.796883603053	0.873022474673	0.000102644716	0.979942824413	N\A	0.006801040598	37	3	
22150000	573.309506	1	-0.847455224065	0.877274801509	0.000093234165	0.979300954364	N\A	0.006864945994	40	4	
22200000	558.856398	1	-0.814600399356	0.877055876983	0.000085837160	0.976191411133	N\A	0.007400677190	45	2	
22250000	568.259774	1	-0.821426249282	0.877877455436	0.000087301859	0.976806893699	N\A	0.007312142676	38	3	
22300000	562.782414	1	-0.840597312419	0.883773477500	0.000115634521	0.979010948127	N\A	0.006965596188	37	3	
22350000	564.620424	1	-0.814883373418	0.874841533472	0.000071105608	0.976782605728	N\A	0.007178704549	33	6	
22400000	562.483593	1	-0.830712131477	0.879945200639	0.000109813974	0.973109738974	N\A	0.007890607796	39	2	
22450000	564.086978	1	-0.838612326543	0.882044407523	0.000099706997	0.976191944591	N\A	0.007415550868	46	5	
22500000	540.595821	1	-0.827012286589	0.876561058968	0.000088553945	0.970595402108	N\A	0.008219594176	39	4	
22550000	556.328018	1	-0.778738965621	0.861384996863	0.000104423441	0.972454416476	N\A	0.007925343329	42	4	
22600000	562.144056	1	-0.862399656212	0.888456699504	0.000054628742	0.990470079491	N\A	0.004691234039	49	5	
22650000	552.655524	1	-0.750055987767	0.857247605205	0.000066565854	0.973960124116	N\A	0.007699421532	39	3	
22700000	568.093951	1	-0.825741648468	0.881629941363	0.000058190418	0.978732037434	N\A	0.006967823043	40	6	
22750000	554.415440	1	-0.773554038857	0.873885630196	0.000093530494	0.977731382952	N\A	0.007163530195	47	5	
22800000	571.945272	1	-0.918611877782	0.904827309058	0.000077953118	0.980215879608	N\A	0.006871836445	35	4	
22850000	574.687271	1	-0.834921187095	0.885688820357	0.000122497443	0.984337590604	N\A	0.006025335590	45	5	
22900000	567.739554	1	-0.787446846724	0.867860832588	0.000086548959	0.979412541183	N\A	0.006827862116	41	4	
22950000	570.834410	1	-0.807709221767	0.881888314341	0.000047677609	0.976375450945	N\A	0.007390829652	39	6	
23000000	560.439878	1	-0.794389773133	0.871398293044	0.000098746531	0.977612808051	N\A	0.007197739607	46	7	
23050000	560.536653	1	-0.827193204588	0.884229491443	0.000065932789	0.976065967195	N\A	0.007479066601	35	5	
23100000	568.770525	1	-0.785953341683	0.868217534663	0.000065832519	0.977793934597	N\A	0.007085121276	37	5	
23150000	573.779191	1	-0.838549686839	0.872497961723	0.000076531958	0.986835869402	N\A	0.005458950342	41	6	
23200000	575.036362	1	-0.779620271982	0.863483661530	0.000106522505	0.977212609023	N\A	0.007229949633	39	5	
23250000	550.174281	1	-0.855695131975	0.886631906670	0.000079556479	0.972559417233	N\A	0.008007026815	31	3	
23300000	565.543928	1	-0.813565961879	0.874804373324	0.000096189108	0.975013606853	N\A	0.007604570197	41	3	
23350000	572.604705	1	-0.774923310151	0.866545147593	0.000080157913	0.979249757615	N\A	0.006885132081	50	4	
23400000	568.369786	1	-0.811745944938	0.878073952397	0.000049184242	0.976927541712	N\A	0.007328626169	39	6	
23450000	570.516649	1	-0.811162549508	0.872664741014	0.000065265297	0.976801716345	N\A	0.007304138721	30	6	
23500000	572.794656	1	-0.809330416581	0.876943664695	0.000094459647	0.977734231877	N\A	0.007164566007	28	7	
23550000	575.361182	1	-0.768650927940	0.864344725228	0.000067058491	0.976424917728	N\A	0.007327018130	39	7	
23600000	564.312214	1	-0.819648928651	0.876775970538	0.000058670879	0.978212252593	N\A	0.007045940702	40	4	
23650000	560.209695	1	-0.815970036677	0.878915905686	0.000043122902	0.983580229789	N\A	0.006107292431	45	5	
23700000	563.151871	1	-0.815456772592	0.884290743390	0.000065518112	0.973908603906	N\A	0.007761508145	29	7	
23750000	569.655619	1	-0.834831466030	0.883042532212	0.000078144994	0.976394419515	N\A	0.007308105149	39	5	
23800000	558.045319	1	-0.807873286933	0.880062563369	0.000057137735	0.974339069670	N\A	0.007721358323	33	4	
23850000	567.769446	1	-0.783731299685	0.867207820863	0.000125900960	0.979884937981	N\A	0.006714534850	35	4	
23900000	562.349422	1	-0.788359678079	0.868422641346	0.000004685230	0.973733818917	N\A	0.007740215356	37	5	
23950000	562.987016	1	-0.957841253908	0.890546762844	0.000016359641	0.977463192174	N\A	0.007251875012	45	5	
24000000	567.656708	1	-0.740345806190	0.862272244951	0.000016051135	0.977454906237	N\A	0.007203265516	41	4	
