Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-003.txt
Log File Name:                   PAL_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1665398846
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	287.956510	1	0.761845163959	0.584987449663	0.000546824289	0.892911231710	N\A	0.011003940793	46	32	
1700000	281.947311	1	0.634081204751	0.621236217375	0.000378936914	0.933871106526	N\A	0.008849145363	44	29	
1750000	286.354831	1	0.773052079808	0.579260846389	0.000805905842	0.906533413216	N\A	0.010024191098	41	31	
1800000	278.924307	1	0.814207879281	0.560706295080	0.000484656673	0.890152846808	N\A	0.010835313690	45	29	
1850000	299.075731	1	0.899430875072	0.572244478599	0.000381448892	0.904035441939	N\A	0.010039276557	45	38	
1900000	266.901663	1	0.754564876503	0.595011025918	0.000199623448	0.895668139010	N\A	0.011080066555	45	26	
1950000	265.882034	1	0.733030137808	0.594816387168	0.000701440311	0.866331787814	N\A	0.012775264296	45	22	
2000000	293.972664	1	0.882418180878	0.553759397616	0.000348834926	0.897112437264	N\A	0.010557601983	47	32	
2050000	283.002270	1	0.679758309991	0.613087642139	0.000586262216	0.898251920875	N\A	0.010955177828	49	28	
2100000	281.795705	1	0.619389741593	0.630864925092	0.000766706320	0.893740105710	N\A	0.011271144534	54	26	
2150000	263.427701	1	0.729351220756	0.606833701620	0.000703103923	0.872244965545	N\A	0.012630575369	41	24	
2200000	287.272775	1	0.769285793211	0.598133341152	0.000509751293	0.887765588305	N\A	0.011402094852	49	36	
2250000	286.190952	1	0.926080497678	0.567981145450	0.000115006826	0.893191089498	N\A	0.010750513896	45	28	
2300000	270.047384	1	0.764091280372	0.602521861500	0.000101470402	0.897245807962	N\A	0.010910417339	47	39	
2350000	281.256821	1	0.749263463043	0.631850931797	0.000072066923	0.898484528445	N\A	0.011125542057	51	35	
2400000	261.197165	1	0.813262385575	0.585159400388	0.000136295929	0.956946506847	N\A	0.006688798705	38	32	
2450000	292.044547	1	0.733941578174	0.610570475873	0.000156177833	0.891282816418	N\A	0.011586376082	37	25	
2500000	278.807661	1	0.795981435424	0.602195569795	0.000078583141	0.879316896319	N\A	0.011991823049	50	29	
2550000	261.409410	1	0.827085412793	0.577570748544	0.000119861703	0.863360361835	N\A	0.012356419581	51	28	
2600000	272.934019	1	0.766730101537	0.573733364439	0.000580817264	0.889141489922	N\A	0.011190546088	57	35	
2650000	285.268917	1	0.838489148615	0.564058622056	0.000516400596	0.906320246080	N\A	0.010001947200	34	33	
2700000	274.965912	1	0.763062719217	0.573562723670	0.000579186220	0.880905690822	N\A	0.011442841418	50	27	
2750000	272.166352	1	0.773797643368	0.584163783250	0.000398988249	0.886331253247	N\A	0.011620362508	55	32	
2800000	281.333419	1	0.739436118969	0.576599840456	0.000443021012	0.886198588375	N\A	0.011494526663	46	27	
2850000	285.744734	1	0.788803433256	0.599491770712	0.000681687007	0.886910847082	N\A	0.011553895318	52	25	
2900000	276.405001	1	0.761961500790	0.604180994529	0.000735610138	0.891582416833	N\A	0.011316576572	45	31	
2950000	264.722079	1	0.728352458589	0.585623574861	0.000623232316	0.871418468115	N\A	0.012132421573	43	27	
3000000	272.175066	1	0.802076439763	0.561905514463	0.000735095019	0.882427712310	N\A	0.011382494307	44	32	
3050000	262.173056	1	0.779122776404	0.578917924261	0.000704579125	0.865635716896	N\A	0.012292339981	47	15	
3100000	280.791788	1	0.724489162145	0.598192486482	0.000533157777	0.866034263116	N\A	0.012525740258	38	25	
3150000	278.915648	1	0.574169096709	0.606741774154	0.001000260359	0.882817934237	N\A	0.012110543697	49	27	
3200000	282.996237	1	0.692206096471	0.626184578331	0.000946446585	0.881637858962	N\A	0.012252095789	53	25	
3250000	269.954514	1	0.637039491811	0.609172250048	0.000709697336	0.877091765778	N\A	0.011984046638	39	31	
3300000	265.643156	1	0.769497006409	0.566742299175	0.000685839587	0.887008736959	N\A	0.011170280263	58	22	
3350000	287.844475	1	0.754689053453	0.603378095714	0.000534995684	0.886053573609	N\A	0.011547459784	47	27	
3400000	287.143666	1	0.715441972849	0.622291260019	0.000750583476	0.879079215063	N\A	0.012035881058	53	19	
3450000	270.184178	1	0.700201232358	0.582792618164	0.000760345320	0.893752115326	N\A	0.010919779897	39	31	
3500000	288.677324	1	0.598677529927	0.619230362826	0.000811517219	0.906363069189	N\A	0.010824927271	59	21	
3550000	284.485915	1	0.756541271564	0.580628583934	0.000570096790	0.904428747992	N\A	0.010417853427	41	31	
3600000	286.572283	1	0.679919662188	0.609379684920	0.000791907667	0.891147292571	N\A	0.011342354829	50	29	
3650000	277.489168	1	0.669912712976	0.613867368653	0.000731182349	0.905237943014	N\A	0.010414521365	39	32	
3700000	282.096918	1	0.763369753568	0.587394378247	0.000613151408	0.891886915176	N\A	0.011182942236	36	26	
3750000	269.005972	1	0.810156788710	0.575669982005	0.000555534938	0.866442771830	N\A	0.012257601095	45	35	
3800000	288.792780	1	0.715101910318	0.583342563979	0.000489386173	0.886136455536	N\A	0.011260816412	52	31	
3850000	263.110124	1	0.766252850428	0.580009054009	0.000419246993	0.866079002304	N\A	0.012678980237	39	27	
3900000	281.285004	1	0.752411252391	0.580567082447	0.000516742720	0.880591986682	N\A	0.011708886764	38	26	
3950000	298.901099	1	0.789116004566	0.603589899381	0.000335674260	0.902421271674	N\A	0.010711628583	52	31	
4000000	298.311783	1	0.804724752980	0.577192006870	0.000542779307	0.906206865475	N\A	0.010043136810	43	32	
4050000	285.878616	1	0.789245311209	0.583003978500	0.000950413789	0.894457910562	N\A	0.010850477891	49	29	
4100000	278.004805	1	0.798389137968	0.570696820995	0.000727528514	0.893742891794	N\A	0.010881713585	43	34	
4150000	291.119658	1	0.659004044803	0.592089294005	0.000514879364	0.882809082873	N\A	0.011939922910	52	24	
4200000	269.800488	1	0.811202091236	0.569364669911	0.000771893855	0.880738298375	N\A	0.011947579063	49	24	
4250000	298.650211	1	0.674361604176	0.607652777813	0.000766410339	0.895125378189	N\A	0.011009370685	54	28	
4300000	295.964261	1	0.683261230557	0.615534251770	0.000663929112	0.909534640391	N\A	0.010260037372	44	35	
4350000	274.284582	1	0.964823240914	0.545871730149	0.000530124337	0.875037191293	N\A	0.011630910077	41	37	
4400000	272.960525	1	0.754217111075	0.585594429091	0.000524627174	0.876550963015	N\A	0.011703308379	53	30	
4450000	280.316669	1	0.768028441252	0.568363529773	0.000477588467	0.898575327349	N\A	0.010338637837	47	36	
4500000	263.917913	1	0.803229869355	0.551033432628	0.000653859246	0.890881733721	N\A	0.010735098577	52	29	
4550000	285.779332	1	0.756438073039	0.595304803521	0.000814141837	0.882188213949	N\A	0.011724398980	47	25	
4600000	288.231901	1	0.704539382253	0.587776056878	0.000529395741	0.876917134818	N\A	0.012004632044	46	32	
4650000	297.065062	1	0.836421225170	0.595041478542	0.000599476054	0.887138294101	N\A	0.011271725995	43	32	
4700000	301.718943	1	0.848682754967	0.571583243793	0.000853530769	0.906220091649	N\A	0.010071225454	58	32	
4750000	281.173935	1	0.564083705039	0.637031575957	0.000559077776	0.890313219025	N\A	0.011201466002	49	29	
4800000	282.496782	1	0.747050594760	0.590529716406	0.000652191761	0.882936146022	N\A	0.011811862740	47	26	
4850000	297.136272	1	0.778243065433	0.571575843508	0.000614445258	0.926139811179	N\A	0.008949234323	52	28	
4900000	280.448932	1	0.747023854179	0.581095274628	0.000564476407	0.885211663078	N\A	0.011340556751	46	28	
4950000	289.674452	1	0.840819855013	0.599841337130	0.000553249671	0.896225212089	N\A	0.011206358943	48	38	
5000000	275.176084	1	0.648223050727	0.613756210278	0.001094553487	0.903786553032	N\A	0.010963604146	40	40	
5050000	287.663133	1	0.675030254612	0.593834484952	0.000456009488	0.919589332281	N\A	0.009362882361	50	24	
5100000	293.857653	1	0.754242777176	0.575296102780	0.000434460756	0.921949059093	N\A	0.009219686516	45	25	
5150000	277.868187	1	0.886552932755	0.572076486693	0.000291277289	0.909298454308	N\A	0.009925335393	42	41	
5200000	278.130671	1	0.753322985715	0.594463682082	0.000393016697	0.881837838597	N\A	0.011666763121	46	25	
5250000	288.312689	1	0.871581729157	0.571543652918	0.000611775497	0.880360146223	N\A	0.011718439319	41	31	
5300000	288.973088	1	0.856914688211	0.574204388620	0.000826576508	0.891477181881	N\A	0.011218603547	54	22	
5350000	301.317797	1	0.842014202670	0.575605807274	0.000734923428	0.894543354058	N\A	0.010963476160	52	33	
5400000	262.223375	1	0.770953263384	0.582470226539	0.000585369128	0.884205028551	N\A	0.011814037900	48	34	
5450000	299.172471	1	0.802254000043	0.605381500970	0.000184153080	0.922035322216	N\A	0.009426460249	50	33	
5500000	288.724601	1	0.844416162794	0.580454342084	0.000186234601	0.888980900738	N\A	0.011616431531	47	25	
5550000	283.027903	1	0.762312058932	0.612734071559	0.000146278824	0.905794286904	N\A	0.010571645757	50	32	
5600000	282.046291	1	0.669740044972	0.593364472886	0.000802648847	0.910822160745	N\A	0.009903942155	52	29	
5650000	289.408183	1	0.755247947556	0.601479310533	0.000454554402	0.879167031244	N\A	0.012157952831	40	26	
5700000	279.056913	1	0.859982543348	0.551826261632	0.000424942312	0.883303494002	N\A	0.011119477197	56	25	
5750000	276.640747	1	0.671893496274	0.585480292689	0.001145052235	0.903709422571	N\A	0.010460130369	38	28	
5800000	297.148486	1	0.783190212335	0.598962922543	0.000882293140	0.904006234971	N\A	0.010454922254	39	35	
5850000	266.097914	1	0.716730074293	0.594394257588	0.001034544155	0.872445118355	N\A	0.012570029704	45	29	
5900000	269.834750	1	0.756163492183	0.625169133171	0.000865359770	0.876694188805	N\A	0.012590716135	51	28	
5950000	276.648787	1	0.619577092871	0.589737930698	0.001027977247	0.865949163383	N\A	0.012563169977	54	20	
6000000	280.157222	1	0.802576415353	0.605538091644	0.000689287167	0.873449033404	N\A	0.012347454098	49	22	
6050000	291.733679	1	0.794616966860	0.596419072499	0.000411234852	0.895359632179	N\A	0.010797534005	59	34	
6100000	291.698540	1	0.656498756230	0.612322429931	0.000772888358	0.890795071231	N\A	0.011467413218	47	26	
6150000	278.407539	1	0.730490015313	0.591594990177	0.000832839589	0.887435670606	N\A	0.011422648571	65	31	
6200000	286.136655	1	0.647463825578	0.600790842859	0.000649192713	0.882288605379	N\A	0.011782310327	52	22	
6250000	301.079112	1	0.683759980868	0.594086077339	0.000550395180	0.894183412536	N\A	0.011290697408	37	25	
6300000	296.803921	1	0.717748382928	0.595702857244	0.000748516584	0.888423368337	N\A	0.011572978899	46	26	
6350000	267.744243	1	0.826444455615	0.561850801975	0.000382520895	0.903796381513	N\A	0.010039517774	50	40	
6400000	268.798698	1	0.746993900954	0.598397169472	0.000740206313	0.874890066181	N\A	0.011744150995	47	26	
6450000	267.365408	1	0.669385509709	0.607014915616	0.000953466343	0.899559681054	N\A	0.010965356274	50	30	
6500000	272.064795	1	0.650238739761	0.595711864022	0.001115568569	0.883425215379	N\A	0.011773530632	55	27	
6550000	274.750400	1	0.700813309993	0.590946222237	0.000652160375	0.888041857576	N\A	0.011507112807	38	27	
6600000	298.522349	1	0.712921153641	0.595624355254	0.000752859735	0.897416970521	N\A	0.010684248833	49	29	
6650000	272.736444	1	0.715234540028	0.586246681376	0.000613508826	0.869884057125	N\A	0.012285735878	48	23	
6700000	274.141074	1	0.616504800465	0.619319853819	0.001125483720	0.886904788638	N\A	0.011611204606	57	26	
6750000	285.680389	1	0.640883379145	0.604655859225	0.000837289104	0.897216306991	N\A	0.011160229465	54	30	
6800000	282.376890	1	0.654246706361	0.596420176310	0.000749910516	0.886216619531	N\A	0.011813156936	44	26	
6850000	285.916273	1	0.700996334780	0.578275407211	0.000793764637	0.899326907624	N\A	0.010835485577	49	30	
6900000	286.191566	1	0.673565796868	0.599256030360	0.000803435885	0.895144263373	N\A	0.011063113716	44	25	
6950000	295.086082	1	0.681845005292	0.606555806445	0.000706933456	0.899141358956	N\A	0.011213537073	61	31	
7000000	273.452429	1	0.746967418825	0.586982230478	0.000913319584	0.952390653733	N\A	0.007160193217	53	26	
7050000	282.235866	1	0.782741543288	0.585428772044	0.000606896237	0.872014477675	N\A	0.011826037804	66	27	
7100000	283.518934	1	0.806477422410	0.561117796296	0.000823808448	0.886408534367	N\A	0.011390724791	55	26	
7150000	279.274065	1	0.689985978434	0.567007230335	0.000536444240	0.895107233649	N\A	0.010668133664	57	30	
7200000	281.996187	1	0.800357632289	0.566774382193	0.000588389800	0.897333978675	N\A	0.010678226148	46	25	
7250000	281.537694	1	0.810445911724	0.570998190346	0.001017188177	0.885540517546	N\A	0.011417690214	40	25	
7300000	279.868712	1	0.746433719122	0.582413662686	0.000555814221	0.902145017903	N\A	0.010511362889	50	29	
7350000	286.667003	1	0.789303802326	0.581399559989	0.000581473726	0.880844662787	N\A	0.011531114719	52	19	
7400000	276.007692	1	0.719756106537	0.607920639332	0.000940237177	0.890498904646	N\A	0.011487636014	60	26	
7450000	269.124139	1	0.829227068319	0.576452259036	0.000390327264	0.877940068698	N\A	0.011643505481	53	23	
7500000	255.406872	1	0.692146633476	0.625801034770	0.000354586796	0.875101139532	N\A	0.012131404282	37	39	
7550000	259.779787	1	0.813849324408	0.573206563012	0.000575764032	0.876574129286	N\A	0.011977946636	52	37	
7600000	276.886546	1	0.622062742428	0.615815054525	0.000805363162	0.883328097165	N\A	0.012115824151	49	29	
7650000	283.295754	1	0.688943275088	0.601780684423	0.000558233980	0.883557834647	N\A	0.011628959465	46	26	
7700000	280.118239	1	0.740964639179	0.595838899492	0.000475851111	0.887563085917	N\A	0.010882261314	44	26	
7750000	271.891711	1	0.704783079046	0.613535819634	0.000798147311	0.879728752193	N\A	0.012081455727	52	28	
7800000	290.924709	1	0.686883090732	0.622150913828	0.000945886833	0.898561765747	N\A	0.011149293343	51	22	
7850000	303.982685	1	0.744342135230	0.573804233250	0.000594274727	0.910715318937	N\A	0.009653709469	38	28	
7900000	279.880035	1	0.737452824229	0.572518857001	0.000862712698	0.870309918944	N\A	0.012346765675	47	27	
7950000	261.330353	1	0.709395391059	0.592591248709	0.000765831291	0.883628743969	N\A	0.011740564375	48	37	
8000000	295.234713	1	0.694836127132	0.583250165668	0.000780803362	0.905432991734	N\A	0.010426594302	43	23	
8050000	279.327326	1	0.884127249756	0.567778226505	0.000231822123	0.880391182847	N\A	0.011620934048	62	24	
8100000	286.368253	1	0.877137120145	0.596191202798	0.000122865441	0.889187824953	N\A	0.011257563383	42	32	
8150000	262.927312	1	0.845597157809	0.592285243200	0.000178881169	0.865285669775	N\A	0.012294520163	47	28	
8200000	267.901703	1	0.739958485885	0.599379892473	0.000716957124	0.855265479291	N\A	0.013109281345	52	26	
8250000	277.833091	1	0.711300544787	0.584891990166	0.000610830152	0.882384743719	N\A	0.011661588103	42	22	
8300000	298.856519	1	0.666513283005	0.582964455701	0.000592377396	0.892987283402	N\A	0.011137843879	55	28	
8350000	274.041722	1	0.702578020121	0.599578147909	0.000737494894	0.912097425753	N\A	0.009997976780	50	21	
8400000	272.745976	1	0.725061834441	0.596445446529	0.000900349460	0.885872084965	N\A	0.011692646750	45	29	
8450000	274.400919	1	0.695726991296	0.605109397283	0.000482104831	0.880869669694	N\A	0.012013857593	52	18	
8500000	280.107677	1	0.682398648054	0.599507998853	0.000568076647	0.883524404603	N\A	0.011669000483	59	28	
8550000	286.226556	1	0.622461557922	0.620288399239	0.000729539127	0.889950848180	N\A	0.011533090104	51	28	
8600000	289.522054	1	0.644154305749	0.620755098765	0.000694936013	0.879672914751	N\A	0.012137670158	40	21	
8650000	281.416293	1	0.749556204786	0.574274807348	0.000590403991	0.886313896527	N\A	0.011500845902	46	27	
8700000	283.998070	1	0.690855741489	0.579376844811	0.000668081165	0.882030235065	N\A	0.011507908705	57	29	
8750000	291.462433	1	0.814336147567	0.586287260913	0.000871707537	0.887603614707	N\A	0.011435722569	38	36	
8800000	288.211276	1	0.673698881736	0.590936201985	0.000786275153	0.893142319079	N\A	0.011038482057	48	30	
8850000	270.310092	1	0.700060979701	0.595491180853	0.000755271297	0.882283366561	N\A	0.012048261300	37	28	
8900000	285.938375	1	0.688771673582	0.595984231547	0.000668836310	0.868951549669	N\A	0.012279934418	48	29	
8950000	276.903315	1	0.689687266745	0.604904603839	0.000672703164	0.876978507917	N\A	0.012021155946	50	30	
9000000	279.198935	1	0.781205203265	0.567254292682	0.000869162923	0.881602293534	N\A	0.011276057274	46	27	
9050000	265.179793	1	0.741955965605	0.581394693488	0.000478817858	0.868725977798	N\A	0.012392480568	46	34	
9100000	259.701130	1	0.835521880248	0.562679570736	0.000790992137	0.862842532401	N\A	0.012524872939	45	26	
9150000	276.737315	1	0.788536524284	0.569512418851	0.000819419709	0.892107774780	N\A	0.011002824633	48	34	
9200000	280.640500	1	0.751078415754	0.580321532664	0.000581991842	0.896870656105	N\A	0.010745664057	45	31	
9250000	278.959874	1	0.760149995241	0.601982602916	0.000664184284	0.880803067411	N\A	0.011953385305	53	34	
9300000	272.215510	1	0.695145462805	0.615979564885	0.000441772405	0.884259446007	N\A	0.011725569521	51	32	
9350000	284.682539	1	0.713399594917	0.607503634694	0.000733515662	0.894915940341	N\A	0.011047421108	49	31	
9400000	299.783516	1	0.729942901922	0.602507349389	0.000725623064	0.893324226456	N\A	0.011233173992	53	32	
9450000	264.992214	1	0.723324524081	0.598939931320	0.000678163265	0.881372687286	N\A	0.011736872796	56	36	
9500000	300.710671	1	0.688868766344	0.621732442066	0.000560535695	0.888022116029	N\A	0.011503213312	52	26	
9550000	277.941959	1	0.731160786088	0.603642658334	0.000974944474	0.882940078283	N\A	0.011836841919	57	28	
9600000	270.947524	1	0.822266066390	0.553571963694	0.000435718400	0.883898008865	N\A	0.011278275693	49	22	
9650000	277.996837	1	0.729763364323	0.574343212983	0.000673795895	0.877340395397	N\A	0.012114586152	58	28	
9700000	286.923764	1	0.687195656172	0.598859683265	0.000660521382	0.891454389022	N\A	0.011268167751	44	31	
9750000	277.398166	1	0.811858557224	0.588588497184	0.000738711754	0.897070991273	N\A	0.010737878372	46	28	
9800000	289.262332	1	0.665228135365	0.610934932439	0.000521914745	0.888650014124	N\A	0.011697337051	57	25	
9850000	279.496948	1	0.790944243505	0.582024443214	0.000660296457	0.886955472725	N\A	0.011554235520	53	18	
9900000	269.228914	1	0.719488856872	0.581978179123	0.000683418928	0.867693843312	N\A	0.012348917358	40	29	
9950000	273.045882	1	0.736680246986	0.590041573542	0.000546069988	0.879303086871	N\A	0.011579344026	44	21	
10000000	287.088804	1	0.691239711185	0.642565469848	0.001313283207	0.897026577638	N\A	0.011528572270	41	24	
10050000	264.088700	1	0.826693500381	0.562372506666	0.000636396110	0.868803867681	N\A	0.012114548532	48	30	
10100000	283.315614	1	0.878096154037	0.568994591519	0.000527181801	0.882818523275	N\A	0.011385851197	38	19	
10150000	277.260997	1	0.723370436820	0.605563987369	0.000655205955	0.877827075892	N\A	0.011936592934	55	34	
10200000	293.391136	1	0.798977369281	0.606249356315	0.000690150204	0.910495555509	N\A	0.010277617230	43	40	
10250000	277.970037	1	0.666767747907	0.604245330595	0.000454635502	0.904511805340	N\A	0.010616248932	61	33	
10300000	293.514300	1	0.779571903056	0.613632135832	0.000982905685	0.882389263060	N\A	0.011808208488	49	25	
10350000	267.207404	1	0.683445449026	0.605624286448	0.000759770009	0.878536417489	N\A	0.012224564094	35	18	
10400000	267.958210	1	0.908168291333	0.537057642891	0.000349794684	0.858371852867	N\A	0.012454777768	39	25	
10450000	275.605120	1	0.805022990962	0.570369789002	0.000689088655	0.885670420851	N\A	0.011332329874	41	35	
10500000	277.725289	1	0.655469172048	0.623583579028	0.000836723818	0.875439346086	N\A	0.012347359224	55	29	
10550000	281.536721	1	0.646566777247	0.614183999924	0.000837707831	0.876607673667	N\A	0.012305040499	51	29	
10600000	267.888754	1	0.782929362644	0.575290856098	0.000629217379	0.857041972042	N\A	0.012790735481	38	31	
10650000	268.647040	1	0.726366716154	0.587244947027	0.000551904592	0.891112542022	N\A	0.010967699642	55	32	
10700000	282.648345	1	0.694135969108	0.608890163647	0.000603398271	0.908114550203	N\A	0.009993977519	44	31	
10750000	276.598061	1	0.793629770033	0.587893869767	0.000552865783	0.870697930680	N\A	0.011936206684	32	28	
10800000	284.824127	1	0.807244463484	0.582620203096	0.000927487311	0.925422422492	N\A	0.009024199467	40	26	
10850000	291.341321	1	0.815150497123	0.584621138448	0.000682761780	0.908441444888	N\A	0.010043182154	53	30	
10900000	292.941835	1	0.646743632375	0.605861486879	0.000788570824	0.892981689450	N\A	0.011244513395	53	26	
10950000	286.532448	1	0.610128531527	0.620535345056	0.000755852396	0.897451615773	N\A	0.011148777501	53	32	
11000000	261.049091	1	0.792051315852	0.576645218973	0.001150851535	0.890496090623	N\A	0.011424265275	49	22	
11050000	283.045088	1	0.733329293950	0.590813379747	0.000559901051	0.892619001426	N\A	0.011038298532	48	30	
11100000	292.614504	1	0.806813097677	0.562781672967	0.000740392223	0.879292183369	N\A	0.011453413135	48	38	
11150000	279.819813	1	0.743197836441	0.581950608501	0.000557462947	0.897407378852	N\A	0.010688646495	39	25	
11200000	288.154367	1	0.812124678731	0.554445614169	0.000504163997	0.887340279698	N\A	0.011053667960	38	30	
11250000	285.955612	1	0.842156856767	0.575596692071	0.000758646268	0.884051831248	N\A	0.011436548135	41	27	
11300000	279.545224	1	0.643967853711	0.600860807127	0.000810536541	0.895542595578	N\A	0.011011155304	43	28	
11350000	278.624182	1	0.779351708087	0.597029665275	0.000639644286	0.908694297313	N\A	0.010363254352	59	37	
11400000	306.011714	1	0.597224878976	0.605525531607	0.000749332875	0.907279143072	N\A	0.010467803945	55	27	
11450000	273.551524	1	0.671799159469	0.607641113813	0.000678971603	0.887586022292	N\A	0.011468627553	61	29	
11500000	267.939877	1	0.755912154285	0.577457185221	0.000797121287	0.889370968640	N\A	0.011250954411	46	26	
11550000	295.832821	1	0.705057793054	0.602457243072	0.000498612477	0.909629807345	N\A	0.010085212918	53	34	
11600000	299.005432	1	0.756887091492	0.597900624542	0.000484688572	0.896575705629	N\A	0.010913952663	49	29	
11650000	284.520574	1	0.675652774433	0.629663263701	0.000711250268	0.899168393530	N\A	0.011126317812	49	27	
11700000	293.259956	1	0.844709393670	0.592774232474	0.000506013041	0.886498728457	N\A	0.011442024631	54	28	
11750000	290.145922	1	0.797573252166	0.589068544367	0.000632021864	0.894438303979	N\A	0.010991397413	56	29	
11800000	285.506940	1	0.774301147288	0.579712789948	0.000582727815	0.945156107898	N\A	0.007587621788	49	33	
11850000	284.743776	1	0.751666700319	0.575096613448	0.000587266127	0.894519783998	N\A	0.010778412906	49	23	
11900000	282.412080	1	0.841678828089	0.553928101154	0.000743898118	0.958884037778	N\A	0.006301454018	55	31	
11950000	267.355763	1	0.800649880126	0.562055403329	0.000721697671	0.886703702975	N\A	0.011173175327	52	27	
12000000	283.231288	1	0.805971947256	0.585009579011	0.000690312392	0.884133199584	N\A	0.011492347945	48	29	
12050000	295.954432	1	0.780913531027	0.575882221242	0.000609380146	0.904524605138	N\A	0.010087572012	46	31	
12100000	270.844365	1	0.796270145282	0.595434804453	0.000859201539	0.883613550256	N\A	0.011748160793	43	30	
12150000	285.647647	1	0.622531054198	0.606899240602	0.000445637536	0.901329074099	N\A	0.010512810746	50	32	
12200000	295.920465	1	0.706051673248	0.579738715106	0.000755872020	0.903412347760	N\A	0.010473926950	38	21	
12250000	276.474713	1	0.716861313464	0.579317924006	0.000718565037	0.888493077621	N\A	0.011107157510	44	26	
12300000	291.849794	1	0.609514890991	0.591590019204	0.000616720482	0.914130172913	N\A	0.009817812091	50	29	
12350000	279.649826	1	0.764814840886	0.583705887164	0.000609335400	0.891270478444	N\A	0.011113672246	56	27	
