Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m3-VR-006.txt
Log File Name:                   SEP_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1484075471
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2100000	368.721414	1	-0.019939882688	0.702473119352	-0.025348646291	0.000230542140	0.929746563316	N\A	0.022772728823	0.004699783585	52	23	
2150000	376.087555	1	-0.014285649951	0.695145964703	-0.026154562126	0.000212724562	0.928890135758	N\A	0.022832814788	0.004822490797	54	24	
2200000	378.019523	1	0.054154642542	0.692755002333	-0.030895356450	0.000246422547	0.929243117542	N\A	0.022081460874	0.004900199367	66	28	
2250000	380.739828	1	-0.034136966711	0.729054978726	-0.033787754839	0.000211101846	0.924368853088	N\A	0.024190861696	0.005007139471	36	28	
2300000	380.594866	1	-0.019655429362	0.704992757841	-0.031854895198	0.000278240477	0.925982785082	N\A	0.021502933631	0.004786666349	49	26	
2350000	393.781895	1	0.024599735220	0.663705859442	-0.020754226997	0.000237427143	0.930245223237	N\A	0.021610191872	0.004625379689	45	24	
2400000	368.864841	1	0.001339981620	0.677753069555	-0.023480566121	0.000192661441	0.922804797706	N\A	0.022783345393	0.004611314611	50	23	
2450000	378.965228	1	0.002297675491	0.702846048621	-0.030711700176	0.000223716408	0.922527328840	N\A	0.023688173815	0.005119529045	52	22	
2500000	384.974009	1	0.038253107950	0.637289842943	-0.011582487522	0.000221169114	0.927974202667	N\A	0.022202564238	0.004709103184	44	25	
2550000	371.691254	1	0.031482649429	0.676494599918	-0.025440569207	0.000270248054	0.916788467221	N\A	0.023375864273	0.005059586115	41	34	
2600000	387.349699	1	0.033091490833	0.688426357320	-0.029010604988	0.000248186456	0.927992817616	N\A	0.021283865846	0.004734067678	50	26	
2650000	389.556149	1	-0.006184827210	0.683690462611	-0.026452611828	0.000204532489	0.945971453969	N\A	0.021675236036	0.004675334342	53	35	
2700000	380.942156	1	-0.005030662064	0.688254396397	-0.025141788744	0.000253520710	0.933661448688	N\A	0.021658972139	0.005119345472	46	36	
2750000	399.947265	1	-0.008858991911	0.694707668508	-0.026458819476	0.000227662518	0.939700701302	N\A	0.020773077948	0.004416901538	50	28	
2800000	374.845593	1	0.022835284307	0.675239410414	-0.023830904736	0.000273554018	0.922961011694	N\A	0.023758707405	0.005120834128	58	21	
2850000	371.689866	1	-0.075075999723	0.756554348556	-0.039574260430	0.000209072653	0.937558878673	N\A	0.022815545869	0.005021910115	56	30	
2900000	381.599621	1	-0.005899031633	0.698713192688	-0.027242037181	0.000234642184	0.916974405413	N\A	0.022505123586	0.004630765714	40	16	
2950000	385.292842	1	-0.002015772165	0.683735051670	-0.025473339601	0.000196921139	0.924504758219	N\A	0.022318893524	0.004992690257	51	27	
3000000	383.062408	1	-0.045368776390	0.734919615393	-0.035423085699	0.000200803217	0.937074600381	N\A	0.020721049387	0.004441598539	52	28	
3050000	390.286388	1	0.001562774800	0.716374404163	-0.032526554511	0.000170584734	0.933800491552	N\A	0.021775419545	0.004611951685	50	34	
3100000	386.394627	1	-0.021934765609	0.717836268528	-0.031519611555	0.000214423940	0.927454062399	N\A	0.022905968452	0.004875608830	50	20	
3150000	386.973785	1	-0.012019529368	0.729944344092	-0.034404494366	0.000220168435	0.937530578098	N\A	0.021335548072	0.004643640501	42	28	
3200000	371.916001	1	0.036821165232	0.664014211379	-0.023220820338	0.000193255528	0.922190693392	N\A	0.024044972496	0.004931370492	47	26	
3250000	397.766081	1	-0.028639866239	0.702125529419	-0.026198540694	0.000249670380	0.943346379500	N\A	0.022386664896	0.005320501600	42	28	
3300000	379.146885	1	-0.026042459896	0.749418314081	-0.038402094322	0.000258771608	0.938139912109	N\A	0.021177551455	0.004696672065	39	30	
3350000	377.406390	1	-0.011874934357	0.715755624947	-0.033245850377	0.000207196658	0.923645227196	N\A	0.022712577481	0.004909107090	52	23	
3400000	385.589198	1	-0.036470758472	0.729679547503	-0.035607176524	0.000213031617	0.925668672224	N\A	0.024283601092	0.005681840122	56	24	
3450000	392.390013	1	0.028440639999	0.681600650481	-0.027536814688	0.000235185737	0.930446950408	N\A	0.022534583849	0.004901165250	47	25	
3500000	381.159615	1	0.011332450595	0.692221834408	-0.028077149945	0.000239536413	0.933727077792	N\A	0.021967407756	0.004773880431	46	25	
3550000	375.234665	1	0.015232815182	0.703875165925	-0.028941059689	0.000254662450	0.938485470575	N\A	0.021765521697	0.004695740683	43	21	
3600000	378.973189	1	0.007426276403	0.682302613815	-0.026436854332	0.000279065970	0.932907464573	N\A	0.021510872010	0.004791396560	53	26	
3650000	373.637886	1	-0.047834559539	0.740750468623	-0.036817303646	0.000238129266	0.923107682418	N\A	0.022890652813	0.004691740185	59	27	
3700000	366.799042	1	-0.008858214223	0.707221205545	-0.030165271911	0.000149282592	0.926796254861	N\A	0.021863978097	0.004601961955	52	31	
3750000	378.780246	1	0.012155062341	0.675278914389	-0.024056029884	0.000207068320	0.922600104566	N\A	0.022469848206	0.004718843533	53	29	
3800000	361.014326	1	-0.038290810687	0.751145180591	-0.040987155102	0.000202344885	0.923264344690	N\A	0.023897340551	0.004987205459	41	28	
3850000	371.868085	1	-0.064239170628	0.733388515442	-0.032802168401	0.000298126352	0.930690529802	N\A	0.022206587030	0.004953634051	54	29	
3900000	383.697834	1	-0.059246157554	0.739007813417	-0.034780173973	0.000202156990	0.937183066578	N\A	0.021729160974	0.004703113116	48	26	
3950000	389.413350	1	-0.029357766629	0.700390048949	-0.026598961552	0.000203568278	0.932183407589	N\A	0.021131837080	0.004332314395	51	23	
4000000	378.029897	1	0.006675447687	0.686932254168	-0.024385284011	0.000267341143	0.924555749674	N\A	0.021472848339	0.004793556405	51	29	
4050000	377.565519	1	-0.013652810089	0.705673133646	-0.028647136364	0.000193899129	0.935531645829	N\A	0.022141755388	0.004681977118	47	30	
4100000	396.458594	1	0.020717662708	0.660828481573	-0.022765936005	0.000217263933	0.923544693630	N\A	0.022135935464	0.004779937543	46	29	
4150000	363.996583	1	-0.057721311882	0.714044200844	-0.028238896495	0.000266325438	0.925284602956	N\A	0.022760948691	0.004834437218	48	31	
4200000	384.334223	1	0.010808954240	0.667185442035	-0.022009416972	0.000346301823	0.922603057968	N\A	0.022025716070	0.005097189892	40	26	
4250000	374.727574	1	-0.015641588283	0.724890431339	-0.034044611872	0.000196681937	0.927820352902	N\A	0.022512211302	0.004631875208	53	27	
4300000	389.849499	1	0.025009919691	0.683032380909	-0.027179004576	0.000207295876	0.930548774552	N\A	0.021971285800	0.004955045788	48	26	
4350000	362.349308	1	0.008986739396	0.687962833675	-0.023826542062	0.000173324669	0.916957585977	N\A	0.024318932676	0.004867284599	50	27	
4400000	388.125963	1	0.073066213814	0.641902513692	-0.017247272832	0.000255794501	0.938730526723	N\A	0.018658252157	0.004244680510	48	19	
4450000	380.007420	1	0.037810843218	0.650685484660	-0.016734965801	0.000214448544	0.927225634786	N\A	0.022228498724	0.004876128485	43	21	
4500000	372.365622	1	-0.009834041528	0.710317828435	-0.031192329265	0.000239882464	0.926118500122	N\A	0.023354462586	0.005048141580	58	24	
4550000	391.573744	1	0.030230861943	0.670119385383	-0.019261192916	0.000238658941	0.933343272520	N\A	0.020667423450	0.004496854021	48	25	
4600000	381.504343	1	-0.023711585457	0.731266202788	-0.037892473494	0.000246160738	0.929305922928	N\A	0.022402807341	0.004873191874	49	20	
4650000	374.390894	1	-0.073289224184	0.732820661651	-0.031118088695	0.000257221815	0.924222604489	N\A	0.023576159091	0.005211163505	51	29	
4700000	371.504674	1	-0.032477183298	0.715224866846	-0.031213513581	0.000262690300	0.925204534506	N\A	0.022918828685	0.004846179732	41	18	
4750000	381.543026	1	0.032595049321	0.671107030634	-0.024151546497	0.000215883583	0.933476538228	N\A	0.021698106575	0.004536447594	42	28	
4800000	394.560563	1	-0.009281463412	0.700345329259	-0.028852398200	0.000191188870	0.932075420069	N\A	0.021555905864	0.004730934425	49	25	
4850000	364.426101	1	0.036578654190	0.669662202852	-0.023471210890	0.000202724437	0.926819217978	N\A	0.021605732039	0.004891433226	46	28	
4900000	368.363866	1	-0.015189354192	0.739494906301	-0.040636617198	0.000223090811	0.921970114609	N\A	0.022807521725	0.005045512004	59	30	
4950000	378.390229	1	-0.025326859164	0.703671277270	-0.028341593969	0.000150719684	0.930375027035	N\A	0.020810746845	0.004239784865	52	29	
5000000	378.988606	1	-0.016471731418	0.721130704105	-0.034499158177	0.000210227064	0.927838617358	N\A	0.021778277008	0.005126235335	51	18	
5050000	379.383633	1	0.032620805755	0.676421616143	-0.023539057702	0.000213688118	0.921513710127	N\A	0.021686413688	0.004722598692	53	19	
5100000	382.479573	1	0.004792397114	0.691771577440	-0.024840803836	0.000207836876	0.932279903118	N\A	0.021757874745	0.004475864898	49	23	
5150000	368.191674	1	-0.064134792015	0.757003732065	-0.042482247219	0.000207749993	0.922677844522	N\A	0.024807989860	0.005469299381	46	23	
5200000	366.539214	1	-0.060716445796	0.761227212402	-0.040651061353	0.000259912037	0.936538494620	N\A	0.022199827319	0.004857148703	35	21	
5250000	376.522043	1	-0.022323840655	0.701725703150	-0.031411805530	0.000215392749	0.925192583820	N\A	0.022707954905	0.004942416383	57	20	
5300000	396.722395	1	-0.043931156068	0.706881181326	-0.028406932272	0.000252404073	0.930385723604	N\A	0.021588877905	0.004611761671	49	18	
5350000	377.445917	1	-0.002759907357	0.718381388386	-0.030722089065	0.000241212646	0.923435266263	N\A	0.022361129767	0.004502773557	50	24	
5400000	383.402913	1	0.027998719253	0.667678044159	-0.022125681517	0.000219727876	0.922392452106	N\A	0.022996916624	0.004839067519	44	24	
5450000	381.206210	1	0.015062641213	0.696710416819	-0.031562694660	0.000254912248	0.930098467770	N\A	0.022082756185	0.004763846932	50	19	
5500000	392.222432	1	0.015695869458	0.667224093696	-0.021445141250	0.000248803003	0.935204217045	N\A	0.021168853579	0.004557964077	52	20	
5550000	396.460111	1	0.010532510903	0.689752181428	-0.027400251221	0.000295349038	0.940965164926	N\A	0.020846788766	0.004697439823	39	17	
5600000	379.475956	1	-0.012571198945	0.718654440951	-0.033966815253	0.000184330508	0.929861637456	N\A	0.022145213204	0.004544681143	58	30	
5650000	393.713857	1	0.028204932342	0.686593437512	-0.025740707188	0.000227365066	0.936405379722	N\A	0.020559478994	0.004321861118	50	20	
5700000	381.478645	1	0.000336824451	0.698940436317	-0.028312919056	0.000236448901	0.918646729000	N\A	0.024345707575	0.005304182848	34	22	
5750000	391.202537	1	-0.038669813653	0.701627213463	-0.025283244183	0.000204175032	0.931245438829	N\A	0.021927715711	0.004938055685	58	20	
5800000	388.375396	1	-0.001028141689	0.717074061622	-0.035935945550	0.000231183285	0.921888935384	N\A	0.023286978587	0.004795140488	50	20	
5850000	377.975090	1	-0.061146319189	0.729617303067	-0.033676683891	0.000214133266	0.938571269334	N\A	0.021326622590	0.004609994440	57	31	
5900000	369.744465	1	-0.019188089805	0.717561526328	-0.030736056938	0.000184956308	0.921358620091	N\A	0.024115672588	0.005064140979	47	18	
5950000	382.457756	1	-0.027095047968	0.732541716817	-0.036811207484	0.000246582998	0.932862260093	N\A	0.021753233271	0.004657260388	49	18	
6000000	382.250200	1	-0.030784575043	0.719831007125	-0.030622848574	0.000219938089	0.927787845405	N\A	0.021469905140	0.004635860698	65	20	
6050000	368.511689	1	-0.018761177069	0.709465727555	-0.032379553634	0.000235863131	0.934931942145	N\A	0.022113565067	0.004717115041	53	20	
6100000	385.434434	1	0.036105521566	0.643578657158	-0.015157306300	0.000263730990	0.949200972927	N\A	0.019427971007	0.004629540665	49	25	
6150000	383.202517	1	-0.022198410929	0.721286367231	-0.030423445826	0.000231457386	0.920513377394	N\A	0.022967182377	0.004753260172	48	23	
6200000	368.790862	1	-0.015305125541	0.720853406169	-0.033544917070	0.000286365865	0.921728372294	N\A	0.024064213600	0.005054296400	50	25	
6250000	384.560087	1	-0.000639534154	0.696721578299	-0.029592426490	0.000242617605	0.934147534007	N\A	0.021776277560	0.004760872191	51	19	
6300000	385.346231	1	-0.028377311001	0.740065686950	-0.034957674838	0.000231128078	0.938566891605	N\A	0.021978526449	0.004769067613	50	27	
6350000	380.501265	1	0.001305798002	0.709425104200	-0.032051726450	0.000204958168	0.918741592831	N\A	0.023815886274	0.005332947489	49	40	
6400000	359.985606	1	-0.043062595216	0.742467220707	-0.036820930354	0.000234277676	0.909050790031	N\A	0.024004550625	0.005097149688	53	23	
6450000	380.529755	1	-0.032740587682	0.733577989190	-0.035592307222	0.000223891917	0.943595455460	N\A	0.021451152705	0.004639631963	46	18	
6500000	384.305069	1	-0.031558848711	0.711483994027	-0.029819928855	0.000197193855	0.940836567457	N\A	0.020541682654	0.004418339458	49	28	
6550000	381.516574	1	-0.055303426487	0.728967497995	-0.034331862393	0.000211216622	0.947244742439	N\A	0.020277323396	0.004362005724	57	26	
6600000	398.406757	1	-0.040032956490	0.698566140942	-0.028481396022	0.000249658672	0.941707872115	N\A	0.022007023942	0.004895096924	53	27	
6650000	388.073760	1	0.044729998095	0.704670794845	-0.031712603250	0.000214433638	0.937284140359	N\A	0.021432066209	0.004784607696	56	25	
6700000	393.974089	1	-0.044698956468	0.742160843836	-0.035911511065	0.000229729573	0.935837030349	N\A	0.023731704707	0.004914157678	56	28	
6750000	376.628172	1	-0.009305512797	0.720360408984	-0.033938895861	0.000241436158	0.919202411821	N\A	0.023563980391	0.004981089688	41	15	
6800000	376.061770	1	0.007087464207	0.690360456553	-0.026296984803	0.000256885239	0.939407836460	N\A	0.021296069205	0.004886721854	50	32	
6850000	396.488924	1	-0.006465064701	0.703948675699	-0.030213891089	0.000192745894	0.935243800372	N\A	0.021509097594	0.004562908668	51	40	
6900000	377.017726	1	0.019014609712	0.689409375737	-0.027535387307	0.000239614930	0.933765327447	N\A	0.022142869966	0.004993280599	43	23	
6950000	376.922792	1	0.005991645117	0.696505070211	-0.028733135186	0.000184198839	0.925586819352	N\A	0.022101838277	0.004669539308	62	30	
7000000	375.133597	1	0.041477349110	0.689377639109	-0.031935271241	0.000226038142	0.918316534571	N\A	0.022899276862	0.005044350978	40	22	
7050000	389.766241	1	-0.014707675480	0.744298229917	-0.038971826247	0.000234121240	0.941085010695	N\A	0.020695816117	0.004609414137	44	37	
7100000	376.211859	1	0.002320240812	0.688537990742	-0.025426724475	0.000187906637	0.938217253696	N\A	0.021684388903	0.004869444753	54	25	
7150000	370.793678	1	-0.026496131813	0.728865495963	-0.036003598503	0.000194607395	0.915585863060	N\A	0.024940950188	0.005224261163	46	28	
7200000	378.797349	1	-0.047071894520	0.725822180435	-0.030139893706	0.000198399364	0.934250943515	N\A	0.021745673955	0.004505766472	52	29	
7250000	371.753371	1	0.014682689619	0.696719847785	-0.030303652030	0.000192629973	0.923061683478	N\A	0.022274329111	0.004603254621	54	26	
7300000	385.298889	1	-0.037854270265	0.737651751252	-0.036855051475	0.000236587859	0.925525585013	N\A	0.023252169782	0.004963230750	41	26	
7350000	364.990959	1	0.008974615956	0.672289284318	-0.019998083240	0.000208199041	0.920430387200	N\A	0.024210783833	0.004923459037	53	26	
7400000	360.004985	1	0.013924813390	0.683975373467	-0.024646750686	0.000219419158	0.912893208096	N\A	0.025057376471	0.005349897719	46	21	
7450000	404.490684	1	0.008594514445	0.695723427805	-0.027366234747	0.000213669549	0.930176574458	N\A	0.023529304521	0.004985786529	45	33	
7500000	371.181789	1	0.036338592210	0.681899617887	-0.027977678290	0.000222134181	0.920770437964	N\A	0.022461367268	0.004560158417	42	28	
7550000	381.134445	1	-0.017263429338	0.710278273625	-0.031364183060	0.000216631694	0.929075130231	N\A	0.022042906245	0.004711656569	39	30	
7600000	390.899810	1	-0.033587036078	0.716317454061	-0.032021750020	0.000071909434	0.933393861033	N\A	0.021246513221	0.004239069155	41	31	
7650000	380.086931	1	-0.027581981003	0.702490512781	-0.028408994232	0.000044495550	0.940220296527	N\A	0.021865297358	0.005178493378	45	29	
7700000	381.598617	1	-0.043870984936	0.718317061320	-0.034431667525	0.000045091490	0.931773641171	N\A	0.021162563228	0.004520474066	56	22	
7750000	390.084675	1	0.052456659027	0.662664612576	-0.024941046693	0.000025070198	0.933642469177	N\A	0.020684535269	0.004446442775	70	26	
7800000	377.967814	1	-0.057382202567	0.755958683256	-0.041997350660	0.000018760017	0.935138914981	N\A	0.022159989696	0.004929537777	46	27	
7850000	393.062981	1	-0.002976943576	0.685488325299	-0.025930300156	0.000028153899	0.939750623644	N\A	0.020205536810	0.004416409674	43	23	
7900000	373.642038	1	-0.016347016270	0.697390887546	-0.026311518180	0.000040724211	0.931057791225	N\A	0.022972312638	0.004878715074	40	24	
7950000	390.202406	1	-0.021580429990	0.721066742697	-0.036191622937	0.000049039236	0.930487966636	N\A	0.022661170928	0.004861971623	46	27	
8000000	384.860290	1	-0.031890831935	0.698347326561	-0.026960538113	0.000021177920	0.938011596771	N\A	0.022417911286	0.005109641001	46	25	
8050000	389.380155	1	-0.032451570317	0.700543011356	-0.025368587789	0.000012038258	0.949327676759	N\A	0.021095179738	0.004845488726	48	26	
8100000	377.642814	1	0.015346868305	0.673336146550	-0.023904352306	0.000013708491	0.925282867555	N\A	0.023783639818	0.005385321625	42	32	
8150000	371.640330	1	0.003482414512	0.688919660908	-0.027551424126	0.000015938228	0.934887120351	N\A	0.022147685121	0.004926327919	60	34	
8200000	395.628912	1	-0.015631368417	0.706732418998	-0.031200209143	0.000012619285	0.933448838352	N\A	0.021355042504	0.004665122961	48	25	
8250000	390.226024	1	-0.035757338058	0.715096113987	-0.031610443787	0.000018879420	0.933719705675	N\A	0.021377480239	0.004583866051	46	31	
8300000	373.158064	1	0.005745245048	0.696056953557	-0.033638048636	0.000029657470	0.924305521327	N\A	0.023796737974	0.005378314436	56	27	
8350000	385.314916	1	-0.056205413530	0.732798988559	-0.032859384009	0.000013026149	0.929176010028	N\A	0.021951364133	0.004876581439	53	31	
8400000	372.986530	1	0.014371165635	0.668827229318	-0.022870291387	0.000030959839	0.919121904056	N\A	0.022391575436	0.004898013789	49	39	
8450000	400.150075	1	-0.017549210479	0.686604436648	-0.025504368398	0.000173151069	0.934095029693	N\A	0.021572383241	0.004522376878	47	31	
8500000	376.728763	1	-0.069686678906	0.725496962019	-0.032506141146	0.000225355799	0.921070495980	N\A	0.023290496376	0.004773123905	50	29	
8550000	376.572403	1	-0.028012287196	0.729592162011	-0.035186046378	0.000211705403	0.921345145571	N\A	0.024067895143	0.005022946280	40	24	
8600000	379.589485	1	0.012421378189	0.694748958765	-0.028459065353	0.000232115362	0.927581216722	N\A	0.022989482461	0.005114370429	53	14	
8650000	374.583550	1	0.074088665071	0.665522579004	-0.028594074213	0.000196894415	0.921434557856	N\A	0.022174203478	0.004673385623	38	24	
8700000	381.623209	1	0.001167302456	0.723430794943	-0.037205279561	0.000224744893	0.920345995593	N\A	0.022758998050	0.004764421296	48	21	
8750000	369.884709	1	-0.011201898355	0.692125282679	-0.026452895191	0.000229105473	0.931009338295	N\A	0.025440710392	0.005481777451	56	22	
8800000	367.345551	1	-0.002956751927	0.699545785012	-0.029167347440	0.000281532521	0.923108665694	N\A	0.023958363940	0.005431981733	34	27	
8850000	372.432189	1	-0.011731725182	0.710493056695	-0.034136082260	0.000206718877	0.911552060330	N\A	0.023500196057	0.005316359101	34	25	
8900000	381.132094	1	0.045097328722	0.678058292522	-0.028063037160	0.000190613408	0.924467921340	N\A	0.022860564568	0.005037692136	57	31	
8950000	408.527030	1	-0.036890979333	0.716094867750	-0.027938085835	0.000198143214	0.940287092494	N\A	0.021220172657	0.004366277871	52	25	
9000000	387.973152	1	-0.044840302898	0.735263028933	-0.034220133774	0.000252029825	0.936109020926	N\A	0.021104113319	0.004531401043	47	27	
9050000	380.983313	1	0.034956021964	0.685369531745	-0.026329471492	0.000201420227	0.932232391077	N\A	0.021938310053	0.004442929202	49	22	
9100000	381.337478	1	-0.052717765396	0.744970750423	-0.036606900829	0.000265698142	0.937002139843	N\A	0.021827975797	0.004944418694	38	27	
9150000	379.764532	1	-0.012929772435	0.692848043428	-0.027088790968	0.000236338453	0.930225869692	N\A	0.022344607185	0.004568941232	49	33	
9200000	389.788978	1	0.031428218324	0.659428618879	-0.019451250025	0.000189890055	0.927863167756	N\A	0.022064756072	0.004678930722	50	26	
9250000	387.555085	1	-0.027322876238	0.708660772563	-0.029177366159	0.000254387938	0.937774663312	N\A	0.021711484423	0.004830329320	39	27	
9300000	368.812368	1	0.000431637091	0.690761044567	-0.026784497134	0.000224892696	0.917146235737	N\A	0.023244477464	0.004911820972	44	31	
9350000	365.196146	1	-0.035352114909	0.708280302989	-0.026949919902	0.000258692265	0.919497377936	N\A	0.022416067860	0.004777032114	48	27	
9400000	364.277230	1	-0.038592341168	0.737598196844	-0.036301099925	0.000227701682	0.917175051085	N\A	0.024014298563	0.004891029716	46	21	
9450000	379.705491	1	-0.013719574698	0.706650151079	-0.033328086679	0.000210012121	0.923157964555	N\A	0.022731162963	0.004601436808	51	17	
9500000	385.314280	1	-0.000804294056	0.713994855002	-0.033186403146	0.000181731220	0.932384081732	N\A	0.021747304986	0.004621092702	46	28	
9550000	388.830522	1	-0.023992686028	0.681867526847	-0.020726586848	0.000229990855	0.931522081323	N\A	0.021384389472	0.004657524806	45	21	
9600000	392.880198	1	0.004478206223	0.686295593285	-0.024069145875	0.000228964082	0.929155733293	N\A	0.022657085483	0.004626122439	43	17	
9650000	369.332573	1	-0.029450173017	0.704548813691	-0.028448915371	0.000240244157	0.923280087336	N\A	0.024227895352	0.005134388751	44	22	
9700000	385.226648	1	-0.025660679954	0.711636470959	-0.033086952965	0.000302243779	0.932066583200	N\A	0.021881724398	0.004983959030	40	23	
9750000	382.982638	1	0.013901480516	0.701873587983	-0.029892751189	0.000214748016	0.931578992854	N\A	0.022608024812	0.004637064577	57	25	
