Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-003.txt
Log File Name:                   AMY_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3267269844
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2100000	452.340043	1	-1.152794806052	0.872959174518	0.000114804200	0.949051666550	N\A	0.010759857599	37	22	
2150000	459.041469	1	-1.063834229346	0.844144118417	0.000111390057	0.955998209002	N\A	0.009846454509	54	19	
2200000	453.511306	1	-1.015047696609	0.829820822436	0.000120917485	0.950638073373	N\A	0.010339244301	48	29	
2250000	439.256494	1	-1.078746959131	0.840720397419	0.000095085937	0.953818780130	N\A	0.010153812182	55	28	
2300000	433.951690	1	-1.030889196736	0.837072814566	0.000121658475	0.945572787181	N\A	0.011086379976	49	26	
2350000	470.627085	1	-1.078696358969	0.845842050860	0.000127078498	0.964179259195	N\A	0.008895681860	49	29	
2400000	464.980720	1	-1.128846190226	0.860081184453	0.000114948203	0.953535066101	N\A	0.010239990749	47	20	
2450000	461.656718	1	-1.103546586174	0.865991205591	0.000156392774	0.959831680933	N\A	0.009661638697	51	29	
2500000	456.881377	1	-1.090966748296	0.863204045379	0.000126327979	0.961427310526	N\A	0.009268840975	46	20	
2550000	460.454685	1	-1.043538147117	0.839204122884	0.000116638281	0.952794496592	N\A	0.010278061581	55	19	
2600000	451.221151	1	-1.158089533926	0.873411142773	0.000121976633	0.958230852504	N\A	0.009698118935	44	30	
2650000	463.970088	1	-1.162860590041	0.874785121439	0.000143626823	0.954932457837	N\A	0.010166450436	42	22	
2700000	441.753961	1	-1.069422145321	0.850952243304	0.000137186258	0.941154909721	N\A	0.011516545026	51	26	
2750000	446.090998	1	-1.041770263663	0.838656024904	0.000117098438	0.950457763843	N\A	0.010670193474	41	27	
2800000	466.955838	1	-1.071118120702	0.847214705483	0.000133275531	0.953573040377	N\A	0.010255570807	47	21	
2850000	451.013899	1	-1.176056290786	0.871681279980	0.000122271109	0.957548234890	N\A	0.009916184682	46	33	
2900000	429.490923	1	-1.134103546063	0.868863216524	0.000149960574	0.947695629077	N\A	0.011107842081	56	25	
2950000	457.359564	1	-1.028772010927	0.838677174430	0.000092884137	0.964149834229	N\A	0.008697316006	51	28	
3000000	461.355064	1	-1.049576008732	0.847159132928	0.000106582227	0.955455322257	N\A	0.009997254142	53	19	
3050000	462.526542	1	-1.111811210443	0.849684280067	0.000146929569	0.958245327450	N\A	0.009609652069	54	21	
3100000	459.604698	1	-1.080437978210	0.848195434906	0.000102844457	0.962028963708	N\A	0.009161237589	37	30	
3150000	472.347470	1	-1.058259977861	0.842186893402	0.000128291675	0.954432885607	N\A	0.009940993322	39	20	
3200000	441.940157	1	-1.099977805610	0.858942405949	0.000119388563	0.953589405648	N\A	0.010212984137	55	24	
3250000	466.376864	1	-1.044684969494	0.839393830760	0.000134160534	0.956818256198	N\A	0.009743907748	54	32	
3300000	453.889731	1	-1.141647815488	0.868165852252	0.000133553262	0.955496659905	N\A	0.010131414268	39	35	
3350000	470.441441	1	-1.043662553320	0.836281589344	0.000105114008	0.955926562675	N\A	0.009928565711	47	25	
3400000	451.869676	1	-1.093680544837	0.863865909461	0.000101845825	0.953311223244	N\A	0.010337777411	56	19	
3450000	455.852996	1	-1.121149726768	0.865159004280	0.000225439218	0.955088146879	N\A	0.010167211112	44	31	
3500000	458.984029	1	-1.032138095545	0.838681581671	0.000122793228	0.959021493999	N\A	0.009390976754	46	28	
3550000	454.454411	1	-1.077177001553	0.868712151134	0.000143532108	0.958630053650	N\A	0.009880594181	43	22	
3600000	453.691570	1	-1.044104617451	0.845292213211	0.000132742987	0.958171186829	N\A	0.009660447507	48	16	
3650000	452.634217	1	-1.035371704693	0.833397431552	0.000123690630	0.951472363633	N\A	0.010381296170	52	24	
3700000	471.119180	1	-1.087957714752	0.855236486399	0.000127032121	0.965251605711	N\A	0.008806209877	50	29	
3750000	448.968649	1	-1.109462402465	0.858494297587	0.000126158422	0.961463497961	N\A	0.009449157765	53	23	
3800000	459.345138	1	-1.156223726037	0.870810580528	0.000122359702	0.949993481906	N\A	0.010658937053	51	18	
3850000	462.211070	1	-1.028878029246	0.848040049904	0.000117604141	0.953899710713	N\A	0.010265690366	48	27	
3900000	460.895620	1	-1.085024713406	0.846657002368	0.000137656509	0.958016407711	N\A	0.009693475438	43	25	
3950000	452.186826	1	-1.197170398070	0.876304106988	0.000125673933	0.956330857467	N\A	0.009967748956	37	30	
4000000	448.975985	1	-1.142890905166	0.866839261515	0.000126250934	0.949305774711	N\A	0.010869635101	34	25	
4050000	465.343402	1	-1.172131845443	0.873751117429	0.000106837285	0.956998420554	N\A	0.009979977237	45	30	
4100000	466.012259	1	-1.104490862946	0.855101838222	0.000245648587	0.961932528373	N\A	0.009209801385	37	19	
4150000	466.139156	1	-1.144389260454	0.873495230562	0.000132714204	0.958500462574	N\A	0.009676666944	46	25	
4200000	463.524374	1	-1.193319181977	0.874506452721	0.000163825215	0.959542334609	N\A	0.009669400155	53	26	
4250000	471.410533	1	-1.128899019806	0.864147630374	0.000107548834	0.960014590137	N\A	0.009521884842	53	22	
4300000	443.656229	1	-1.009482471179	0.831087876858	0.000073960732	0.961753481469	N\A	0.009046754625	40	31	
4350000	451.884090	1	-1.088267522327	0.855680064675	0.000134802097	0.951166618050	N\A	0.010552223797	38	28	
4400000	455.952097	1	-1.081747991670	0.847090969821	0.000147729692	0.958153627470	N\A	0.009706386181	36	23	
4450000	448.343868	1	-1.069548638274	0.843811092384	0.000125783489	0.953957425003	N\A	0.010303693502	48	26	
4500000	454.502436	1	-1.022836708128	0.834328475539	0.000138402693	0.954931497205	N\A	0.009884667134	39	25	
4550000	459.871028	1	-1.165399172264	0.875730179441	0.000124384291	0.955906649068	N\A	0.010099231468	37	27	
4600000	462.785856	1	-1.140699833407	0.865403858290	0.000124361222	0.955097828982	N\A	0.010050915729	42	27	
4650000	458.510106	1	-1.057200099566	0.848828831538	0.000112540962	0.952318715977	N\A	0.010425695245	42	24	
4700000	449.985679	1	-1.105265210378	0.854140886636	0.000132442148	0.951425807868	N\A	0.010537502257	50	26	
4750000	473.938508	1	-1.143334306567	0.866819073831	0.000113656221	0.959800850784	N\A	0.009558045382	51	26	
4800000	460.618391	1	-1.156554942767	0.861885332620	0.000093583800	0.955530745207	N\A	0.010100646743	52	22	
4850000	463.382772	1	-1.078868092219	0.843202431237	0.000112573571	0.956683660469	N\A	0.009734726020	60	25	
4900000	452.784963	1	-1.154920545235	0.871864884475	0.000128885905	0.956852036392	N\A	0.009945637251	47	26	
4950000	470.865270	1	-1.105466336196	0.867770392298	0.000147131891	0.959712418117	N\A	0.009527430357	54	27	
5000000	462.072723	1	-1.056573909488	0.841677160631	0.000108522283	0.966487706670	N\A	0.008513240378	47	23	
5050000	470.805010	1	-1.088699394776	0.846664288524	0.000097103864	0.959855228286	N\A	0.009439108391	35	33	
5100000	460.942023	1	-1.133397993137	0.850629969057	0.000137507096	0.960361596954	N\A	0.009350987798	51	22	
5150000	456.304055	1	-1.095066170237	0.853680962464	0.000112444843	0.952315892883	N\A	0.010262192469	43	24	
5200000	459.871796	1	-1.140491017224	0.862972635552	0.000155708091	0.949371586882	N\A	0.010741954890	36	20	
5250000	465.669663	1	-1.025983485836	0.838905635466	0.000128440223	0.956650487577	N\A	0.009671000845	41	20	
5300000	444.280682	1	-1.028010204650	0.832877542022	0.000096588444	0.951597027913	N\A	0.010156125792	55	40	
5350000	459.281169	1	-1.108221193826	0.855685025780	0.000141733325	0.954143503734	N\A	0.010096406542	49	25	
5400000	467.832554	1	-1.114194257450	0.870997189586	0.000298179713	0.961077721489	N\A	0.009476174938	52	21	
5450000	455.629278	1	-1.042216586520	0.840103546786	0.000110058551	0.948686176812	N\A	0.010693849654	35	22	
5500000	452.705733	1	-1.082321984594	0.860705011677	0.000124038957	0.954998762770	N\A	0.010099237381	46	25	
5550000	465.243209	1	-1.216573037754	0.892000949084	0.000112248190	0.963271039789	N\A	0.009227095232	38	31	
5600000	471.199034	1	-1.186395253902	0.867920603091	0.000104979611	0.956463815898	N\A	0.009878410625	47	29	
5650000	466.246994	1	-1.139232325830	0.876706659327	0.000113454207	0.956821914318	N\A	0.009993395074	39	23	
5700000	450.752812	1	-1.083538015746	0.856690428784	0.000117713773	0.955970289085	N\A	0.009897292844	46	29	
5750000	445.985559	1	-1.125256926656	0.863870377154	0.000088613965	0.951600956224	N\A	0.010545381640	42	23	
5800000	477.809676	1	-1.096602820621	0.852470849226	0.000109198759	0.954668723045	N\A	0.010062814967	46	32	
5850000	458.069595	1	-1.095469209998	0.856801013319	0.000127840229	0.955038525137	N\A	0.010084992545	51	26	
5900000	459.984455	1	-1.123687032668	0.861281931205	0.000118082905	0.947988806667	N\A	0.010708591884	52	26	
5950000	454.887136	1	-1.102085550470	0.858226696457	0.000135928242	0.955590267177	N\A	0.010027473925	50	29	
6000000	463.935094	1	-1.143232705445	0.864132055948	0.000137730152	0.954360736647	N\A	0.010178155219	50	33	
6050000	443.675072	1	-1.053648435293	0.839288172229	0.000113028553	0.951538538478	N\A	0.010370857026	50	27	
6100000	461.970423	1	-1.074400565768	0.848329718543	0.000132347440	0.961103381133	N\A	0.009265571426	40	28	
6150000	453.868579	1	-1.039839759555	0.845398749254	0.000112108344	0.954550464953	N\A	0.010033111690	41	30	
6200000	455.735535	1	-1.139701565664	0.869454381419	0.000136865444	0.950833633909	N\A	0.010645650703	43	25	
6250000	448.742818	1	-1.134443603383	0.857227265456	0.000122003744	0.948334346153	N\A	0.010882044242	46	16	
6300000	460.933314	1	-1.027646940605	0.833591277812	0.000154161990	0.960527678159	N\A	0.009209911801	48	26	
6350000	443.856162	1	-1.101539213183	0.859925508656	0.000113717008	0.954490581207	N\A	0.010207199334	50	25	
6400000	466.725114	1	-1.165131900169	0.874973266240	0.000132352192	0.956820874029	N\A	0.009760274784	37	24	
6450000	461.461602	1	-1.059952702916	0.853007965813	0.000131735308	0.954619952588	N\A	0.010092274288	45	13	
6500000	461.202277	1	-1.080318943958	0.847460242205	0.000127798248	0.958946769153	N\A	0.009532495005	43	25	
6550000	449.046481	1	-1.133269456763	0.867812484709	0.000136484379	0.952047200896	N\A	0.010433593111	58	23	
6600000	452.175553	1	-1.047845805525	0.842652110077	0.000110185434	0.956120668141	N\A	0.009845830526	26	28	
6650000	465.584720	1	-1.019889653714	0.832343831057	0.000130973197	0.951334346151	N\A	0.010329875428	43	29	
6700000	450.473742	1	-1.035087302240	0.834058957939	0.000104885388	0.952959739002	N\A	0.010134681708	43	29	
6750000	454.486182	1	-1.096489082275	0.853771170711	0.000158510115	0.946274796960	N\A	0.010840523894	54	28	
6800000	463.803226	1	-1.115882525067	0.855644228228	0.000160637896	0.951908831013	N\A	0.010352572951	54	15	
6850000	464.231559	1	-1.124431477040	0.870345822757	0.000109404692	0.951198758511	N\A	0.010734446424	56	34	
6900000	442.440563	1	-1.168456377076	0.876426491507	0.000107387915	0.955658412603	N\A	0.009992777410	48	22	
6950000	454.260779	1	-1.131427769280	0.860770644363	0.000131915982	0.962452394536	N\A	0.009045555528	49	20	
7000000	470.946002	1	-1.154953927942	0.865408819700	0.000100856220	0.957570634854	N\A	0.009941910808	39	29	
7050000	468.798129	1	-1.098765459574	0.862801216918	0.000091386586	0.953505664929	N\A	0.010257714008	46	28	
7100000	462.230947	1	-1.066622191278	0.848641616601	0.000134965333	0.955394165540	N\A	0.010119365556	40	20	
7150000	472.542979	1	-1.116554154131	0.859735300995	0.000133566538	0.956264611178	N\A	0.009853806980	43	31	
7200000	466.198382	1	-1.051135663632	0.837285849787	0.000134665483	0.965382237614	N\A	0.008643696386	58	27	
7250000	445.335414	1	-1.128582513660	0.867501939216	0.000142658960	0.948839811964	N\A	0.010785827480	45	18	
7300000	464.737957	1	-1.040672828352	0.842190904705	0.000118101414	0.963048564706	N\A	0.008890572858	41	25	
7350000	449.027182	1	-1.046285157953	0.839599476511	0.000147358487	0.945300433550	N\A	0.011131529502	60	12	
7400000	455.532027	1	-1.064235777240	0.845321524849	0.000133934253	0.951756665036	N\A	0.010400095385	51	26	
7450000	444.259540	1	-1.193812515446	0.873819452914	0.000089536592	0.955363182849	N\A	0.010212065590	46	32	
7500000	465.585090	1	-1.097162978921	0.856691466281	0.000120137756	0.953382376567	N\A	0.010309102549	57	16	
7550000	456.640697	1	-1.161590001885	0.873477658061	0.000159443494	0.948197059290	N\A	0.010976618004	48	30	
7600000	456.456549	1	-1.104147581400	0.852988175122	0.000107409338	0.954950466729	N\A	0.010123682689	56	25	
7650000	462.255616	1	-1.112820749441	0.858778524970	0.000109457730	0.960603759578	N\A	0.009323776412	56	32	
7700000	463.973353	1	-1.170044751596	0.870812222632	0.000116497360	0.956876034087	N\A	0.009995880131	53	28	
7750000	440.977930	1	-1.113947896508	0.870607237724	0.000128523710	0.949875676194	N\A	0.010703785355	47	23	
7800000	452.828324	1	-1.049800784869	0.837289833143	0.000126323280	0.952787357261	N\A	0.010244265374	47	28	
7850000	463.683527	1	-1.068025497146	0.847518360541	0.000099563288	0.950321535790	N\A	0.010395563286	48	20	
7900000	459.175987	1	-1.094231002005	0.855792686275	0.000114820223	0.958407511254	N\A	0.009697117743	44	17	
7950000	451.832541	1	-1.138316126828	0.863728198598	0.000135919882	0.956190453439	N\A	0.010125806062	44	20	
8000000	466.973783	1	-1.083446436216	0.850355974371	0.000129712651	0.961238497991	N\A	0.009323632831	37	23	
8050000	463.151190	1	-1.132768275202	0.864743374260	0.000126376478	0.957193436414	N\A	0.009846428476	50	20	
8100000	465.856635	1	-1.094226136022	0.849145531938	0.000134852715	0.948559315453	N\A	0.010738860746	46	29	
8150000	450.495181	1	-1.180315128445	0.878713320154	0.000130861729	0.953651676085	N\A	0.010390094273	46	25	
8200000	443.161654	1	-1.123325777528	0.858591316569	0.000104371370	0.954010002358	N\A	0.010191819300	44	25	
8250000	463.021425	1	-1.052383071153	0.841908079647	0.000114938026	0.957395695711	N\A	0.009716584092	64	28	
8300000	457.187543	1	-1.024705909767	0.842737105557	0.000106460963	0.954898916217	N\A	0.010029712737	48	25	
8350000	470.229979	1	-1.106046779182	0.865885901332	0.000133053555	0.951892938864	N\A	0.010545518202	38	26	
8400000	464.609280	1	-1.116061600769	0.863567300196	0.000114482897	0.960141380631	N\A	0.009508656349	47	30	
8450000	463.138864	1	-1.066364441613	0.856305226389	0.000121331070	0.950610475027	N\A	0.010477710493	45	21	
8500000	457.086070	1	-1.089573654706	0.861712516591	0.000127983140	0.951328681703	N\A	0.010592730314	39	25	
8550000	469.912238	1	-1.110166748752	0.852475427734	0.000117981733	0.963977517636	N\A	0.008850187358	50	29	
8600000	448.426749	1	-1.174156331351	0.866094077620	0.000120668239	0.953344257490	N\A	0.010520709536	50	19	
8650000	459.693065	1	-1.028551985459	0.834160937073	0.000118271552	0.952169039481	N\A	0.010299441811	43	21	
8700000	452.182791	1	-1.057686196802	0.841159176704	0.000111222652	0.956643166982	N\A	0.009813436801	44	31	
8750000	459.363008	1	-1.114397680420	0.858747766319	0.000142100959	0.955010408051	N\A	0.010068898646	39	12	
8800000	468.547771	1	-1.054023428781	0.842509088648	0.000099619903	0.956426597326	N\A	0.009745570156	49	22	
8850000	450.222038	1	-1.133229152288	0.869969209322	0.000097817520	0.958086836984	N\A	0.009746405055	41	30	
8900000	457.643987	1	-1.051618022250	0.842039356364	0.000098470166	0.953107345347	N\A	0.010203620826	39	26	
8950000	467.563251	1	-1.023585221043	0.835855001858	0.000107350046	0.954288681474	N\A	0.010123143202	44	30	
9000000	444.024948	1	-1.082934806265	0.861866195087	0.000203627689	0.948228091475	N\A	0.010920758492	44	32	
9050000	465.622005	1	-1.133322986419	0.865983057508	0.000098641140	0.954068054623	N\A	0.010266402251	44	18	
9100000	454.660411	1	-1.117224095036	0.869520091589	0.000146270060	0.951155694871	N\A	0.010465398798	39	32	
9150000	449.263183	1	-1.094637383396	0.854851646980	0.000102481693	0.952441594250	N\A	0.010252810183	47	26	
9200000	456.778197	1	-1.045004107631	0.842729008015	0.000113710343	0.955292009246	N\A	0.010000431021	60	33	
9250000	460.593320	1	-1.052953227033	0.838901510346	0.000109238911	0.952686385461	N\A	0.010171674812	53	23	
9300000	459.574464	1	-1.158426400875	0.862191945710	0.000130124090	0.955333534534	N\A	0.009961217523	53	24	
9350000	457.368432	1	-1.183448825638	0.873488452470	0.000118058609	0.955749932972	N\A	0.010241101202	47	18	
9400000	449.017628	1	-1.066946979386	0.848155092031	0.000105910862	0.951205021117	N\A	0.010585604529	44	30	
9450000	460.167118	1	-1.078293745876	0.852120640042	0.000121622791	0.973826401569	N\A	0.007491557355	43	22	
9500000	462.832771	1	-1.103485718341	0.855333678446	0.000120309703	0.960852562677	N\A	0.009171706083	47	29	
9550000	445.244241	1	-1.089019506918	0.858519346586	0.000121652013	0.967179971486	N\A	0.008569925262	44	33	
9600000	453.794168	1	-1.094586078407	0.855667114218	0.000118870461	0.954098162688	N\A	0.010205370193	45	24	
9650000	473.876607	1	-1.088106958810	0.852882324169	0.000115200890	0.959180142731	N\A	0.009539454443	47	31	
9700000	463.761049	1	-1.066385960787	0.847011130492	0.000112464785	0.952056045610	N\A	0.010357195698	49	26	
9750000	449.109490	1	-1.135893830547	0.868146174651	0.000121261605	0.953888523332	N\A	0.010170462087	48	31	
9800000	467.007118	1	-1.113399436871	0.856939059046	0.000133255916	0.956807334305	N\A	0.009711307706	62	28	
9850000	445.603813	1	-1.058590338776	0.841504973761	0.000129495065	0.971704321190	N\A	0.007758231217	41	25	
9900000	460.897574	1	-1.091946252604	0.850074592438	0.000128347623	0.955174155966	N\A	0.010089240860	46	12	
9950000	464.844472	1	-1.024508361535	0.839815936311	0.000110939274	0.947268579924	N\A	0.010807381263	52	22	
10000000	460.702793	1	-1.063868464270	0.854340915330	0.000126101653	0.952871630017	N\A	0.010347523000	62	21	
10050000	454.091926	1	-1.117973483002	0.862086027124	0.000127834306	0.948353475638	N\A	0.010823109327	44	24	
10100000	456.483726	1	-1.074073800947	0.845437228674	0.000133741081	0.959092336212	N\A	0.009512939060	45	25	
10150000	469.163029	1	-1.036825966246	0.833988411368	0.000134209815	0.967233165703	N\A	0.008374713566	34	22	
10200000	457.150963	1	-1.061492642143	0.856071783334	0.000128354320	0.944904232903	N\A	0.011047544120	52	24	
10250000	468.091142	1	-1.152649182995	0.869550239018	0.000105286196	0.958205965362	N\A	0.009838934909	56	27	
10300000	453.207256	1	-1.176933242861	0.870166826053	0.000123147389	0.947569603450	N\A	0.010780554511	51	17	
10350000	460.318936	1	-1.044441101214	0.843240872063	0.000120654773	0.955471293710	N\A	0.010125750704	53	26	
10400000	450.406070	1	-1.155156579611	0.874590610113	0.000115313389	0.956471191604	N\A	0.010079008038	65	24	
10450000	465.869772	1	-1.151300367682	0.872890672041	0.000145304203	0.963233956857	N\A	0.009192566838	62	19	
10500000	459.449705	1	-1.080598797935	0.847533942130	0.000140628536	0.954452106589	N\A	0.010066275521	53	18	
10550000	440.007342	1	-1.178744864813	0.883377366652	0.000217115837	0.944541110821	N\A	0.011299371655	55	24	
10600000	464.561905	1	-1.095175273676	0.853538088794	0.000134848314	0.958202073318	N\A	0.009697880483	51	28	
10650000	455.093903	1	-1.148766201499	0.863563635330	0.000114530945	0.950978140312	N\A	0.010429160106	52	28	
10700000	449.549601	1	-1.068602070289	0.845536771518	0.000117592946	0.946759613927	N\A	0.010775606259	45	25	
10750000	467.699781	1	-1.070561645588	0.847337774788	0.000124616534	0.954810365667	N\A	0.010049517765	28	25	
10800000	454.852508	1	-1.069102117627	0.845312367206	0.000118872739	0.960977561163	N\A	0.009281711518	45	18	
10850000	459.141263	1	-1.130648068113	0.864974142050	0.000116937309	0.945535295595	N\A	0.011210826070	35	21	
10900000	459.319775	1	-1.099668634939	0.853967670065	0.000129382254	0.956813067983	N\A	0.009972537517	53	28	
10950000	464.403821	1	-1.131609711042	0.867316471485	0.000126390786	0.957972516370	N\A	0.009816802321	36	22	
11000000	462.425736	1	-1.180197643813	0.875254949554	0.000109365493	0.958591916546	N\A	0.009785563909	57	22	
11050000	461.582556	1	-1.149817740864	0.871683150428	0.000138951423	0.960285455853	N\A	0.009578018080	49	29	
11100000	472.021076	1	-1.138107216658	0.869097504513	0.000133136403	0.964381988232	N\A	0.009046912864	42	24	
11150000	436.298223	1	-1.011041868926	0.830228044835	0.000125333532	0.943327224493	N\A	0.011189582378	47	24	
11200000	465.261174	1	-1.061171429055	0.843588123471	0.000116477069	0.953983224971	N\A	0.010068900352	45	22	
11250000	452.333784	1	-1.088617600277	0.850811974758	0.000105388987	0.951586117163	N\A	0.010464171329	61	26	
11300000	471.495808	1	-1.042675754332	0.844101205752	0.000133552689	0.955585336392	N\A	0.009968621066	56	26	
11350000	459.826026	1	-1.146833191491	0.874338016221	0.000118074341	0.958444369877	N\A	0.009792574720	48	29	
11400000	454.274186	1	-1.095117761480	0.851812054504	0.000137040859	0.943374499902	N\A	0.011180356527	40	26	
11450000	466.556083	1	-1.039089532957	0.845320016247	0.000122172616	0.950641588427	N\A	0.010592490913	51	17	
11500000	457.321668	1	-1.093244825934	0.854326481235	0.000121878366	0.955002013436	N\A	0.010034110460	47	32	
11550000	455.196064	1	-1.152362721952	0.868189461857	0.000144971302	0.953486167994	N\A	0.010330736325	52	33	
11600000	467.693541	1	-1.008532216270	0.835527543701	0.000114368119	0.955302987701	N\A	0.009923755752	45	24	
11650000	460.504106	1	-1.018683096793	0.838432212818	0.000119290735	0.954197082665	N\A	0.009958422924	56	22	
11700000	448.697372	1	-1.182564030867	0.882230064269	0.000126305237	0.947242312508	N\A	0.011052786663	47	19	
11750000	452.038456	1	-1.039671965948	0.835038124870	0.000124320087	0.952894516017	N\A	0.010142524923	74	25	
11800000	445.638636	1	-1.136045312630	0.866612438709	0.000113619897	0.956331365430	N\A	0.010020106226	35	26	
11850000	463.892802	1	-1.113528945001	0.860820972230	0.000206214511	0.955740012001	N\A	0.010145413622	48	22	
11900000	469.727152	1	-1.104308265509	0.858314316330	0.000114467297	0.958405886254	N\A	0.009670149176	37	30	
11950000	463.805675	1	-1.094017148563	0.855845274896	0.000148721607	0.958252143318	N\A	0.009626458572	54	31	
12000000	448.915651	1	-1.093454540651	0.855446141398	0.000123803134	0.952309075144	N\A	0.010440046285	38	22	
12050000	455.251673	1	-1.109655699859	0.863107603290	0.000136701457	0.954810924820	N\A	0.010192807619	63	25	
12100000	470.234940	1	-1.121218002639	0.863464622171	0.000173321228	0.953275372261	N\A	0.010384332415	57	26	
12150000	461.770492	1	-1.064540718586	0.848157553121	0.000107923988	0.953989532072	N\A	0.010034058989	52	27	
