Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m7-bm-005.txt
Log File Name:                   MED_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3488847417
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1850000	504.474931	1	-0.108852884320	0.578081410457	0.264452577194	-0.016049339999	0.000133519808	0.958731382817	N\A	0.031445449911	0.028957913141	0.003548673353	
1900000	506.045483	1	-0.129641399983	0.565807966831	0.300900126252	-0.019478730506	0.000132306173	0.959106496085	N\A	0.031302211138	0.028826005474	0.003532508610	
1950000	504.716749	1	-0.042162063639	0.531121727196	0.299934278688	-0.014517937162	0.000133332222	0.958789362320	N\A	0.031423352825	0.028937564076	0.003546179659	
2000000	505.024009	1	-0.071305694015	0.552934268258	0.277144384884	-0.013156508318	0.000133094251	0.958862915107	N\A	0.031395298086	0.028911728647	0.003543013633	
2050000	505.308307	1	-0.183140621122	0.602237914089	0.256754164060	-0.014097383478	0.000132874441	0.958930854309	N\A	0.031369362207	0.028887844462	0.003540086724	
2100000	505.690636	1	-0.105810529602	0.565221887754	0.287317083386	-0.018033119033	0.000132579410	0.959022043233	N\A	0.031334516972	0.028855755709	0.003536154380	
2150000	504.414101	1	-0.041711480385	0.539052573168	0.285219268062	-0.013454092455	0.000133567037	0.958716785187	N\A	0.031451010898	0.028963034218	0.003549300920	
2200000	503.154292	1	-0.128362573530	0.582291724104	0.278641332889	-0.020467424276	0.000134548937	0.958413297235	N\A	0.031566403133	0.029069298187	0.003562323133	
2250000	505.244985	1	-0.060719754711	0.544534719532	0.289980079083	-0.015105996539	0.000132923368	0.958915731919	N\A	0.031375137054	0.028893162482	0.003540738426	
2300000	504.451411	1	-0.030471991654	0.529827990652	0.299345126572	-0.015541213873	0.000133538067	0.958725739252	N\A	0.031447599951	0.028959893099	0.003548915989	
2350000	501.820554	1	-0.107164133679	0.592200759540	0.222996945447	-0.008545473967	0.000135596324	0.958089568463	N\A	0.031689028180	0.029182222807	0.003576161582	
2400000	504.547025	1	-0.143411187231	0.596677876745	0.239792267475	-0.011281406582	0.000133463855	0.958748677035	N\A	0.031438860383	0.028951844887	0.003547929714	
2450000	505.956049	1	-0.130200053219	0.566642566712	0.301274050810	-0.019990456541	0.000132374985	0.959085227449	N\A	0.031310350191	0.028833500675	0.003533427116	
2500000	504.161008	1	-0.052907994110	0.530770754224	0.323309992361	-0.021338321865	0.000133763722	0.958655993249	N\A	0.031474159101	0.028984351251	0.003551913235	
2550000	502.772339	1	-0.169543426713	0.610432509903	0.223696489143	-0.008467915024	0.000134848055	0.958320844964	N\A	0.031601471620	0.029101592532	0.003566280673	
2600000	505.346285	1	-0.119842559846	0.568597043525	0.294238123123	-0.020164389971	0.000132845106	0.958939921410	N\A	0.031365899207	0.028884655408	0.003539695919	
2650000	504.520733	1	-0.108667985986	0.579556769583	0.259170653305	-0.014908052442	0.000133484258	0.958742370778	N\A	0.031441263384	0.028954057795	0.003548200897	
2700000	505.686369	1	-0.143661621425	0.576083908281	0.281269448668	-0.015431515177	0.000132582699	0.959021026536	N\A	0.031334905688	0.028856113675	0.003536198247	
2750000	505.136138	1	-0.120008189864	0.561075625403	0.292243836860	-0.015197441043	0.000133007513	0.958889724253	N\A	0.031385066219	0.028902306187	0.003541858949	
2800000	503.876771	1	-0.135682517676	0.562502781560	0.297766801124	-0.015440627995	0.000133984955	0.958587614204	N\A	0.031500175977	0.029008310025	0.003554849285	
2850000	505.896721	1	-0.091794607118	0.549623318711	0.305718581871	-0.018653127182	0.000132420653	0.959071112390	N\A	0.031315750555	0.028838473836	0.003534036557	
2900000	504.199325	1	-0.225763745954	0.633711745150	0.230572041401	-0.014566435097	0.000133733926	0.958665202573	N\A	0.031470653492	0.028981122958	0.003551517621	
2950000	506.020728	1	-0.170559817537	0.589130146363	0.280878641469	-0.018022467663	0.000132325216	0.959100610289	N\A	0.031304463718	0.028828079860	0.003532762818	
3000000	504.530547	1	-0.205991809508	0.595085417923	0.298262946588	-0.021940491276	0.000133476641	0.958744724965	N\A	0.031440366341	0.028953231715	0.003548099664	
3050000	505.655400	1	-0.129687426861	0.559976730052	0.309887608302	-0.019617494529	0.000132606573	0.959013647644	N\A	0.031337726725	0.028858711551	0.003536516606	
3100000	503.061009	1	-0.069832992249	0.540402865466	0.321350232666	-0.023113844462	0.000134621928	0.958390737018	N\A	0.031574964143	0.029077181967	0.003563289258	
3150000	504.315176	1	-0.223855396532	0.619281153785	0.267080488829	-0.020634713267	0.000133643880	0.958693034418	N\A	0.031460056684	0.028971364425	0.003550321753	
3200000	505.588957	1	-0.159174535913	0.590506633657	0.276416892086	-0.019019093721	0.000132657808	0.958997811661	N\A	0.031343780152	0.028864286113	0.003537199745	
3250000	505.718867	1	-0.181586014321	0.590768613958	0.285096486514	-0.018672278899	0.000132557651	0.959028768438	N\A	0.031331945594	0.028853387743	0.003535864195	
3300000	505.375984	1	-0.147618159348	0.578742774874	0.276967340389	-0.014622377552	0.000132822169	0.958947010736	N\A	0.031363191313	0.028882161726	0.003539390328	
3350000	505.124786	1	-0.219227249836	0.619712974628	0.256035926116	-0.017484750351	0.000133016292	0.958887010853	N\A	0.031386101956	0.028903259990	0.003541975834	
3400000	503.867638	1	-0.203593992986	0.625773468662	0.223946534354	-0.011375279746	0.000133992069	0.958585415150	N\A	0.031501012318	0.029009080205	0.003554943667	
3450000	504.592644	1	-0.199858660885	0.621443080052	0.239636285108	-0.015514899595	0.000133428461	0.958759616523	N\A	0.031434691452	0.028948005745	0.003547459243	
3500000	505.410997	1	-0.068263000516	0.546705460717	0.294731973537	-0.016839307039	0.000132795134	0.958955366767	N\A	0.031359999278	0.028879222202	0.003539030102	
3550000	504.215607	1	-0.154630508030	0.591581774633	0.251822552026	-0.011098958433	0.000133721267	0.958669115261	N\A	0.031469163975	0.028979751271	0.003551349526	
3600000	505.617118	1	-0.153642774286	0.594019710708	0.261776909733	-0.016379072389	0.000132636090	0.959004524313	N\A	0.031341214332	0.028861923265	0.003536910188	
3650000	505.507188	1	-0.197055006313	0.610668648338	0.254534932096	-0.015612537271	0.000132720889	0.958978314480	N\A	0.031351231495	0.028871148006	0.003538040642	
3700000	504.487620	1	-0.226339417074	0.614951562883	0.263589515188	-0.016489582237	0.000133509958	0.958734427265	N\A	0.031444290000	0.028956844987	0.003548542455	
3750000	505.661051	1	-0.109501283866	0.570476721043	0.277882496168	-0.016776426105	0.000132602217	0.959014994068	N\A	0.031337211990	0.028858237534	0.003536458517	
3800000	503.896737	1	-0.161646330684	0.571035532505	0.321777994181	-0.024886565560	0.000133969402	0.958592421182	N\A	0.031498347720	0.029006626394	0.003554642962	
3850000	505.691504	1	-0.154641480426	0.591138958380	0.270167656512	-0.017774642535	0.000132578741	0.959022250098	N\A	0.031334437881	0.028855682875	0.003536145454	
3900000	504.336419	1	-0.188480551579	0.616789131226	0.243708566717	-0.016374803414	0.000133627375	0.958698135790	N\A	0.031458113980	0.028969575401	0.003550102515	
3950000	500.667713	1	0.018149606159	0.480934060364	0.372655167217	-0.024172371466	0.000136508220	0.957807717450	N\A	0.031795405259	0.029280184776	0.003588166419	
4000000	504.572716	1	-0.180552479028	0.610453482025	0.251943754500	-0.017289749474	0.000133443921	0.958754838055	N\A	0.031436512547	0.028949682780	0.003547664756	
4050000	503.463584	1	-0.147239503600	0.582347616390	0.262227436013	-0.011129204248	0.000134307207	0.958488011617	N\A	0.031538034395	0.029043173598	0.003559121672	
4100000	506.171541	1	-0.156529879426	0.583891073717	0.281777595138	-0.017804898470	0.000132209242	0.959136455777	N\A	0.031290742612	0.028815444182	0.003531214367	
4150000	505.914383	1	-0.099585747510	0.562869546455	0.281403985908	-0.015538752697	0.000132407056	0.959075314858	N\A	0.031314142805	0.028836993269	0.003533855120	
4200000	505.005485	1	-0.061688445464	0.528985680439	0.320367733179	-0.017757792607	0.000133108585	0.958858484573	N\A	0.031396988703	0.028913285526	0.003543204422	
4250000	505.809358	1	-0.129519739500	0.581097334024	0.269427203515	-0.016130357381	0.000132487929	0.959050318334	N\A	0.031323704580	0.028845798646	0.003534934182	
4300000	504.640069	1	-0.152709180657	0.565036507147	0.313678166384	-0.019993224879	0.000133391676	0.958770986086	N\A	0.031430358037	0.028944015131	0.003546970209	
4350000	505.772708	1	-0.162965568651	0.579084645850	0.296740370300	-0.019694878502	0.000132516164	0.959041591604	N\A	0.031327042078	0.028848872127	0.003535310825	
4400000	505.418402	1	-0.167301468546	0.602536457422	0.253422726731	-0.015669579133	0.000132789417	0.958957133736	N\A	0.031359324248	0.028878600570	0.003538953923	
4450000	505.584465	1	-0.177153297150	0.585775069632	0.292026594793	-0.019253901809	0.000132661273	0.958996740886	N\A	0.031344189422	0.028864663007	0.003537245932	
4500000	506.197328	1	-0.146109983637	0.577278499221	0.286829727139	-0.017783336555	0.000132189421	0.959142581886	N\A	0.031288397028	0.028813284149	0.003530949664	
4550000	505.565703	1	-0.118193014314	0.569897813458	0.288782666137	-0.019106715994	0.000132675745	0.958992267937	N\A	0.031345899007	0.028866237353	0.003537438862	
4600000	499.461742	1	-0.128345236350	0.588092177965	0.229356785530	-0.005097367222	0.000137468705	0.957510848555	N\A	0.031907066928	0.029383013292	0.003600767631	
4650000	504.263065	1	-0.211996324138	0.622442702927	0.251321643650	-0.018440701124	0.000133684376	0.958680517673	N\A	0.031464822801	0.028975753511	0.003550859617	
4700000	501.825550	1	0.024785973922	0.495334361991	0.336696053988	-0.019731395861	0.000135592385	0.958090785804	N\A	0.031688567953	0.029181798987	0.003576109644	
4750000	505.563269	1	-0.197770171424	0.603455832636	0.274685250710	-0.019082994679	0.000132677623	0.958991687451	N\A	0.031346120866	0.028866441660	0.003537463899	
4800000	505.412244	1	-0.067475256889	0.545979216793	0.295613933998	-0.016900423051	0.000132794171	0.958955664380	N\A	0.031359885583	0.028879117500	0.003539017271	
4850000	502.880486	1	-0.152538822306	0.575247690620	0.280038715740	-0.013008828864	0.000134763295	0.958347042985	N\A	0.031591538283	0.029092444986	0.003565159679	
4900000	505.354438	1	-0.188321973621	0.601855312223	0.261870475090	-0.014944215805	0.000132838808	0.958941867797	N\A	0.031365155773	0.028883970785	0.003539612021	
4950000	505.010610	1	-0.158738706097	0.586345416402	0.288116263280	-0.021191959686	0.000133104619	0.958859710510	N\A	0.031396520915	0.028912854743	0.003543151632	
5000000	505.563752	1	-0.179074344130	0.589234291425	0.283414023673	-0.017605614923	0.000132677250	0.958991802703	N\A	0.031346076817	0.028866401096	0.003537458928	
5050000	505.719869	1	-0.094379265815	0.562462645669	0.277974526471	-0.014893380658	0.000132556879	0.959029007183	N\A	0.031331854306	0.028853303677	0.003535853893	
5100000	505.506073	1	-0.143646339367	0.567849892490	0.309601466966	-0.021544425535	0.000132721750	0.958978048503	N\A	0.031351333133	0.028871241604	0.003538052112	
5150000	505.459895	1	-0.183339313661	0.588232475549	0.293376537899	-0.020090992390	0.000132757387	0.958967033741	N\A	0.031355541908	0.028875117437	0.003538527080	
5200000	505.557599	1	-0.083165901237	0.540207303951	0.317848527440	-0.019441367067	0.000132681996	0.958990335683	N\A	0.031346637497	0.028866917423	0.003537522202	
5250000	505.132016	1	-0.097606107623	0.568906158808	0.263933922776	-0.012637860789	0.000133010700	0.958888739033	N\A	0.031385442293	0.028902652511	0.003541901390	
5300000	503.401114	1	-0.066879650778	0.536928119524	0.297648308039	-0.012730603723	0.000134355996	0.958472931831	N\A	0.031543762181	0.029048448280	0.003559768063	
5350000	503.724136	1	-0.209581914783	0.591469397837	0.307644074739	-0.022864860579	0.000134103907	0.958550848082	N\A	0.031514155882	0.029021184029	0.003556426941	
5400000	505.344436	1	-0.167595830708	0.602729056619	0.247433759289	-0.013466863006	0.000132846533	0.958939480136	N\A	0.031366067752	0.028884810620	0.003539714940	
5450000	503.399547	1	-0.259146280328	0.625679290277	0.268705835014	-0.018875052491	0.000134357220	0.958472553700	N\A	0.031543905794	0.029048580533	0.003559784270	
5500000	502.542654	1	-0.248997709833	0.624855783642	0.254263770264	-0.014672338619	0.000135028249	0.958265150239	N\A	0.031622578666	0.029121029875	0.003568662639	
5550000	500.773107	1	-0.281703086762	0.631920223781	0.287260732085	-0.025558902268	0.000136424599	0.957833563253	N\A	0.031785665283	0.029271215295	0.003587067246	
5600000	505.830989	1	-0.099708867687	0.561515023475	0.281428845500	-0.014773509866	0.000132471269	0.959055467750	N\A	0.031321735042	0.028843984912	0.003534711917	
5650000	503.892230	1	-0.225202513225	0.628892633566	0.248222122505	-0.018640184954	0.000133972913	0.958591336177	N\A	0.031498760393	0.029007006422	0.003554689533	
5700000	505.989881	1	-0.099640842883	0.559981275075	0.290181948863	-0.017234956598	0.000132348949	0.959093274553	N\A	0.031307270985	0.028830665054	0.003533079623	
5750000	505.692515	1	-0.103293979246	0.561803333574	0.292917888236	-0.018667445524	0.000132577962	0.959022490807	N\A	0.031334345849	0.028855598123	0.003536135068	
5800000	503.039630	1	-0.109204111375	0.557445476835	0.284340959844	-0.012010874653	0.000134638662	0.958385564775	N\A	0.031576926546	0.029078989131	0.003563510719	
5850000	505.365663	1	-0.150435005993	0.568725111461	0.305364628010	-0.019290917782	0.000132830139	0.958944547234	N\A	0.031364132318	0.028883028291	0.003539496522	
5900000	505.817335	1	-0.082218431670	0.545218727547	0.305845486231	-0.017859715519	0.000132481786	0.959052217243	N\A	0.031322978303	0.028845129823	0.003534852221	
5950000	505.157684	1	-0.108881680981	0.571506098174	0.264232185509	-0.012301520756	0.000132990852	0.958894873790	N\A	0.031383100487	0.028900495956	0.003541637113	
6000000	504.597121	1	-0.037750865814	0.534534830420	0.294481039156	-0.015101199225	0.000133424988	0.958760689936	N\A	0.031434282355	0.028947629010	0.003547413075	
6050000	505.981601	1	-0.143278976114	0.572415915816	0.298271111659	-0.019871210858	0.000132355321	0.959091305258	N\A	0.031308024559	0.028831359016	0.003533164665	
6100000	504.631104	1	-0.159195354980	0.571803081951	0.316007865489	-0.023548099882	0.000133398629	0.958768837065	N\A	0.031431177164	0.028944769460	0.003547062649	
6150000	501.871842	1	-0.181050281677	0.628310185097	0.205098884143	-0.009464341509	0.000135555897	0.958102063559	N\A	0.031684303975	0.029177872316	0.003575628447	
6200000	505.117681	1	-0.214692253501	0.620802024180	0.248639012578	-0.016061668388	0.000133021786	0.958885312563	N\A	0.031386750195	0.028903856950	0.003542048989	
6250000	502.806862	1	-0.023941746022	0.526419446409	0.312091417532	-0.019552953069	0.000134820992	0.958329209773	N\A	0.031598300328	0.029098672109	0.003565922787	
6300000	504.907102	1	-0.189212627593	0.615274594402	0.244056998288	-0.015540225138	0.000133184744	0.958834945241	N\A	0.031405969394	0.028921555786	0.003544217909	
6350000	503.241689	1	0.007462685517	0.502648712286	0.329196007426	-0.018058814931	0.000134480587	0.958434422961	N\A	0.031558384369	0.029061913759	0.003561418202	
6400000	504.617322	1	-0.239841844223	0.625394144585	0.257431348997	-0.017707121879	0.000133409319	0.958765533173	N\A	0.031432436444	0.028945929123	0.003547204761	
6450000	505.739120	1	-0.140255737426	0.566031127215	0.305959776844	-0.019727765641	0.000132542044	0.959033592491	N\A	0.031330100989	0.028851689059	0.003535656028	
6500000	503.132734	1	-0.056221653258	0.554129008024	0.275824958473	-0.015859942664	0.000134565802	0.958408084532	N\A	0.031568381423	0.029071119982	0.003562546387	
6550000	503.970701	1	-0.120832908711	0.544989901788	0.331353290123	-0.020866601543	0.000133911805	0.958610223608	N\A	0.031491575924	0.029000390291	0.003553878754	
6600000	504.560335	1	-0.221561316878	0.606353772900	0.281443206233	-0.019246064382	0.000133453527	0.958751869070	N\A	0.031437643986	0.028950724715	0.003547792441	
6650000	505.144053	1	-0.114114586882	0.576845679852	0.258568139073	-0.012255796363	0.000133001393	0.958891615901	N\A	0.031384344135	0.028901641224	0.003541777461	
6700000	505.251390	1	-0.149948550548	0.568021194781	0.313234174495	-0.021951125288	0.000132918418	0.958917261761	N\A	0.031374552895	0.028892624534	0.003540672503	
6750000	503.838047	1	-0.149886356945	0.583010809437	0.292732240267	-0.022566695363	0.000134015123	0.958578289673	N\A	0.031503722113	0.029011575638	0.003555249472	
6800000	505.392397	1	-0.113946664593	0.577596279240	0.263890536706	-0.014710648319	0.000132809495	0.958950928041	N\A	0.031361694928	0.028880783715	0.003539221459	
6850000	505.015086	1	-0.043839331651	0.526409082219	0.314698641815	-0.017185376102	0.000133101155	0.958860781042	N\A	0.031396112421	0.028912478563	0.003543105532	
6900000	505.178397	1	-0.082951221826	0.552960600536	0.297467495838	-0.018883484166	0.000132974838	0.958899823393	N\A	0.031381210959	0.028898755902	0.003541423877	
6950000	504.080717	1	-0.151299781296	0.579885583488	0.272348021182	-0.012895910798	0.000133826179	0.958636689037	N\A	0.031481506151	0.028991117101	0.003552742362	
7000000	505.188047	1	-0.052096529962	0.534036881840	0.308722412065	-0.017786891747	0.000132967378	0.958902129226	N\A	0.031380330660	0.028897945241	0.003541324533	
7050000	505.771271	1	-0.117729189132	0.556656886690	0.311473144073	-0.020378933956	0.000132517270	0.959041249552	N\A	0.031327172887	0.028848992588	0.003535325587	
7100000	504.037739	1	-0.115019176981	0.584353088513	0.256059443302	-0.015335424097	0.000133859622	0.958626352358	N\A	0.031485439515	0.028994739311	0.003553186249	
7150000	505.101237	1	-0.181476809719	0.587059009443	0.288065576823	-0.017746514695	0.000133034505	0.958881381542	N\A	0.031388250621	0.028905238682	0.003542218315	
7200000	504.184239	1	-0.228056092642	0.630463378567	0.244740969720	-0.017720723014	0.000133745656	0.958661577133	N\A	0.031472033594	0.028982393884	0.003551673368	
7250000	505.514213	1	-0.102193787623	0.554726661242	0.294190100294	-0.015393768700	0.000132715469	0.958979989832	N\A	0.031350591287	0.028870558442	0.003537968394	
7300000	505.226467	1	-0.076938148644	0.553914463577	0.279006199154	-0.013457668171	0.000132937679	0.958911308474	N\A	0.031376826051	0.028894717869	0.003540929032	
7350000	505.918354	1	-0.102299045374	0.560037387482	0.286289236069	-0.015349973895	0.000132403999	0.959076259814	N\A	0.031313781279	0.028836660343	0.003533814321	
7400000	505.452962	1	-0.206003740516	0.606355189670	0.272577847468	-0.018516862540	0.000132762739	0.958965379592	N\A	0.031356173914	0.028875699448	0.003538598403	
7450000	505.039207	1	-0.131396029451	0.572448153116	0.276043774321	-0.013498044680	0.000133082490	0.958866549988	N\A	0.031393911008	0.028910451296	0.003542857099	
7500000	505.828323	1	-0.162921184016	0.590850197505	0.276810998889	-0.018729054984	0.000132473322	0.959054833211	N\A	0.031321977746	0.028844208416	0.003534739306	
7550000	505.425975	1	-0.150949449334	0.572333213722	0.295616599711	-0.017533466913	0.000132783570	0.958958940870	N\A	0.031358633858	0.028877964795	0.003538876012	
7600000	505.745620	1	-0.182568698949	0.592282988539	0.282240294535	-0.018271918555	0.000132537035	0.959035140628	N\A	0.031329508995	0.028851143895	0.003535589221	
7650000	505.620146	1	-0.161634501519	0.595884883572	0.255967527881	-0.013880744740	0.000132633756	0.959005246006	N\A	0.031340938462	0.028861669218	0.003536879056	
7700000	505.286027	1	-0.165598928331	0.585900678014	0.276034208375	-0.015230713680	0.000132891654	0.958925534124	N\A	0.031371393968	0.028889715498	0.003540316012	
7750000	504.588616	1	-0.206586386543	0.610802340456	0.254608554658	-0.014111999769	0.000133431585	0.958758650848	N\A	0.031435059483	0.028948344663	0.003547500776	
7800000	506.101451	1	-0.102731392263	0.558643010828	0.293851019888	-0.017355214901	0.000132263127	0.959119800624	N\A	0.031297118699	0.028821315879	0.003531933920	
7850000	505.526481	1	-0.104906865264	0.560345715710	0.284243963865	-0.014311125739	0.000132706003	0.958982915528	N\A	0.031349473248	0.028869528848	0.003537842221	
7900000	504.874493	1	-0.053409324404	0.523824218804	0.328799179421	-0.019459391143	0.000133209996	0.958827140151	N\A	0.031408946614	0.028924297489	0.003544553893	
7950000	505.264932	1	-0.156902545955	0.587549470624	0.283023313790	-0.020248655378	0.000132907953	0.958920496270	N\A	0.031373317787	0.028891487131	0.003540533119	
8000000	504.175433	1	-0.083855748200	0.528812857773	0.339914819921	-0.021311748449	0.000133752504	0.958659460460	N\A	0.031472839323	0.028983135875	0.003551764296	
8050000	504.977115	1	-0.192187699840	0.589111137140	0.297391341254	-0.020607471368	0.000133130542	0.958851698067	N\A	0.031399578145	0.028915670126	0.003543496645	
8100000	505.333391	1	-0.092043388511	0.546005642102	0.317691708837	-0.021116729643	0.000132855065	0.958936843244	N\A	0.031367074895	0.028885738091	0.003539828597	
8150000	505.283646	1	-0.169109389909	0.582948708169	0.286381326096	-0.016902677048	0.000132893494	0.958924965444	N\A	0.031371611137	0.028889915488	0.003540340520	
8200000	505.308691	1	-0.172952376108	0.581648802347	0.294793875118	-0.018708092945	0.000132874144	0.958930946074	N\A	0.031369327161	0.028887812189	0.003540082769	
8250000	504.233358	1	-0.178691586432	0.589517731252	0.274924231984	-0.014623433657	0.000133707467	0.958673380694	N\A	0.031467540092	0.028978255847	0.003551166268	
8300000	503.579547	1	-0.062682839175	0.517523673949	0.351357284881	-0.022907268258	0.000134216687	0.958515989866	N\A	0.031527404601	0.029033384690	0.003557922082	
8350000	504.671079	1	-0.080944100242	0.548225832815	0.288433326977	-0.013175865596	0.000133367629	0.958778418673	N\A	0.031427524845	0.028941406063	0.003546650479	
8400000	504.076004	1	-0.031776132563	0.523574687877	0.305036443037	-0.013989428019	0.000133829845	0.958635555785	N\A	0.031481937406	0.028991514241	0.003552791030	
8450000	505.323016	1	-0.065399526461	0.542785753353	0.293908203838	-0.014828200687	0.000132863078	0.958934366385	N\A	0.031368020884	0.028886609247	0.003539935354	
8500000	504.544810	1	-0.218567119139	0.605584648664	0.287719607912	-0.021690362714	0.000133465573	0.958748145843	N\A	0.031439062800	0.028952031292	0.003547952557	
8550000	504.284097	1	-0.167240446064	0.603234692670	0.239603294757	-0.010852602527	0.000133668030	0.958685570006	N\A	0.031462899064	0.028973981955	0.003550642520	
8600000	502.808715	1	-0.056337083088	0.510696655065	0.359799735468	-0.023360874579	0.000134819540	0.958329658536	N\A	0.031598130182	0.029098515424	0.003565903586	
8650000	504.464866	1	-0.066459079318	0.525193880757	0.339024070872	-0.021886558817	0.000133527622	0.958728967801	N\A	0.031446369982	0.028958760429	0.003548777185	
8700000	505.827302	1	-0.087099701130	0.552309451018	0.297404796714	-0.017799809809	0.000132474108	0.959054590091	N\A	0.031322070736	0.028844294051	0.003534749800	
8750000	504.992323	1	-0.207540073640	0.616505690208	0.257691915684	-0.018289851053	0.000133118771	0.958855336256	N\A	0.031398189993	0.028914391786	0.003543339990	
8800000	505.456661	1	-0.145933444593	0.576824917730	0.280182791393	-0.015051805258	0.000132759883	0.958966262239	N\A	0.031355836680	0.028875388891	0.003538560345	
