Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-006.txt
Log File Name:                   STR_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2734867378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	330.685671	1	0.599468112449	0.624652305084	0.000207502204	0.917671514927	N\A	0.010221544550	27	10	-0.000957977343	Global Trend	
10150000	346.711651	1	0.598493185246	0.645210683536	0.000369109935	0.915669422960	N\A	0.010382935190	29	15	-0.002079121292	Global Trend	
10200000	332.091707	1	0.533506107685	0.642581510474	0.000546393158	0.912283112669	N\A	0.010916217081	40	14	0.001118447653	Global Trend	
10250000	335.617780	1	0.324376959568	0.651777935512	0.000399300901	0.917756715507	N\A	0.010528255566	40	10	0.004067619487	Global Trend	
10300000	330.578313	1	0.502425377663	0.653308936598	0.000302020289	0.914551623835	N\A	0.010524590915	41	11	-0.000945296684	Global Trend	
10350000	350.503857	1	0.521383048124	0.625919999379	0.000161112168	0.915465155748	N\A	0.010349618082	45	11	-0.000215889063	Global Trend	
10400000	327.694774	1	0.681277319853	0.651758518946	0.000334476104	0.909085335586	N\A	0.011160535886	30	9	-0.002916371668	Global Trend	
10450000	344.528449	1	0.423258144109	0.629512408327	0.000309649996	0.916806199768	N\A	0.010328740525	36	13	0.000327225683	Global Trend	
10500000	342.913006	1	0.613249448466	0.641308002173	0.000295994644	0.923384569815	N\A	0.010090903942	33	13	-0.002041769921	Global Trend	
10550000	356.156667	1	0.681554468766	0.639416576172	0.000586274893	0.931880853328	N\A	0.009439160319	37	13	-0.003500220522	Global Trend	
10600000	332.210411	1	0.588789431863	0.656125972082	0.000279140450	0.926499856141	N\A	0.010059320247	39	10	-0.000599323392	Global Trend	
10650000	330.733210	1	0.466187323751	0.644849535711	0.000216794656	0.906920445974	N\A	0.011161290081	38	9	-0.000129380297	Global Trend	
10700000	360.193773	1	0.347814456888	0.644635872882	0.000228346984	0.921805840762	N\A	0.010089233120	39	14	0.001505573224	Global Trend	
10750000	352.270875	1	0.509066392369	0.622639656209	0.000274840255	0.918153702623	N\A	0.010290132177	40	15	0.000838626759	Global Trend	
10800000	333.947995	1	0.486864112638	0.658470100657	0.000257248284	0.927402836306	N\A	0.009918819362	40	9	-0.000672516348	Global Trend	
10850000	339.201220	1	0.431814153674	0.659273355785	0.000190072517	0.917258648118	N\A	0.010476536026	48	10	0.000335392726	Global Trend	
10900000	336.421565	1	0.368391593655	0.658471529218	0.000518827522	0.911037493387	N\A	0.011206587091	36	12	0.002803247985	Global Trend	
10950000	325.308658	1	0.619765399196	0.644372624351	0.000232647834	0.923874173008	N\A	0.010232435826	46	10	-0.001754589518	Global Trend	
11000000	320.781661	1	0.332980098911	0.651694849557	0.000320358749	0.909719796788	N\A	0.010853683127	36	11	0.001974088965	Global Trend	
11050000	354.017494	1	0.579228077233	0.651230910617	0.000167883256	0.922466170780	N\A	0.010200114178	35	10	-0.001095565462	Global Trend	
11100000	359.610135	1	0.400169297014	0.651378197852	0.000134859548	0.934688357653	N\A	0.009229103120	44	14	0.000277917526	Global Trend	
11150000	336.962187	1	0.617179007074	0.673573083641	0.000430304825	0.916908244372	N\A	0.010820300721	27	15	-0.002501307282	Global Trend	
11200000	362.974742	1	0.395454944274	0.660793588064	0.000210907089	0.921239299637	N\A	0.010282126347	50	15	0.001422394047	Global Trend	
11250000	350.820513	1	0.526586513086	0.639266955573	0.000176493176	0.921612056175	N\A	0.010082620322	35	13	-0.000584922037	Global Trend	
11300000	343.749048	1	0.448005449591	0.623215882033	0.000155434062	0.929456181862	N\A	0.009519182261	47	9	0.000570440735	Global Trend	
11350000	335.804283	1	0.565403130401	0.628058775879	0.000264811663	0.914624050921	N\A	0.010527603691	32	12	-0.000669968349	Global Trend	
11400000	344.892069	1	0.671563553125	0.627515629860	0.000140425344	0.919447054732	N\A	0.010085035176	37	11	-0.000930724744	Global Trend	
11450000	356.269627	1	0.444916236496	0.645639045207	0.000180237458	0.932159349664	N\A	0.009521708660	33	17	0.000375273482	Global Trend	
11500000	334.431327	1	0.530860063474	0.628364162445	0.000502134151	0.914542921577	N\A	0.010550978423	38	7	-0.000200211295	Global Trend	
11550000	344.092841	1	0.440746731493	0.646599856434	0.000215902676	0.926148260813	N\A	0.009983003063	36	10	0.000156664427	Global Trend	
11600000	341.559832	1	0.552514981635	0.629207844161	0.000196920367	0.922231211013	N\A	0.010060665647	51	16	0.000824609688	Global Trend	
11650000	342.765767	1	0.413860399543	0.655253713140	0.000242239006	0.912775763745	N\A	0.010803910198	28	12	0.000595486208	Global Trend	
11700000	332.957881	1	0.436482266980	0.637912827412	0.000487289757	0.914828856319	N\A	0.010482408301	43	14	0.001263426736	Global Trend	
11750000	343.938191	1	0.388139894805	0.648372650831	0.000269445826	0.925245101560	N\A	0.009878671748	42	12	0.000668279827	Global Trend	
11800000	336.145987	1	0.561339179316	0.658087652408	0.000223140115	0.928499159129	N\A	0.009987179866	39	16	-0.000001083418	Global Trend	
11850000	356.781089	1	0.595745775106	0.641141494207	0.000433172686	0.922737631884	N\A	0.010128427814	35	10	-0.002941440287	Global Trend	
11900000	344.034660	1	0.518570892768	0.641030405513	0.000120078565	0.924897643958	N\A	0.010010792542	46	10	0.000200474709	Global Trend	
11950000	349.018452	1	0.444623072206	0.645107643485	0.000223730891	0.926576942912	N\A	0.009760403640	34	16	-0.000549115774	Global Trend	
12000000	345.282456	1	0.555941139531	0.654966145862	0.000479040171	0.923980732085	N\A	0.009963597243	40	11	-0.001220463375	Global Trend	
12050000	358.484225	1	0.436830261893	0.645081040207	0.000218559522	0.922419194622	N\A	0.010152995027	32	12	0.000931804656	Global Trend	
12100000	344.522863	1	0.557384632158	0.648950263785	0.000233698659	0.917677391846	N\A	0.010371267089	45	17	-0.000590865872	Global Trend	
12150000	348.433030	1	0.527198514761	0.633351106150	0.000323792185	0.921899781001	N\A	0.009910887642	46	16	-0.000936592104	Global Trend	
12200000	340.870988	1	0.499224444441	0.648315954328	0.000156532556	0.913392596739	N\A	0.010689139677	36	7	-0.000262509635	Global Trend	
12250000	366.853429	1	0.787309141669	0.645557109023	0.000177496982	0.931100675733	N\A	0.009475919921	37	16	-0.003647009742	Global Trend	
12300000	341.619700	1	0.593350861426	0.664913197942	0.000299115113	0.925452738501	N\A	0.010181267497	30	9	-0.002014698151	Global Trend	
12350000	335.481222	1	0.422268468366	0.651922959093	0.000477027389	0.914145241660	N\A	0.010703286032	40	10	0.000862540951	Global Trend	
12400000	333.616876	1	0.471917679172	0.618533535066	0.000494815014	0.923469780782	N\A	0.009792678494	38	12	0.001439278180	Global Trend	
12450000	356.449202	1	0.581117842886	0.650393541493	0.000292601700	0.923216836458	N\A	0.010125177695	32	17	-0.001141324354	Global Trend	
12500000	350.064020	1	0.523532461836	0.638598299320	0.000269853524	0.920217832654	N\A	0.010152438880	38	12	-0.000519761425	Global Trend	
12550000	342.132053	1	0.421096709911	0.665119817731	0.000215649179	0.927302215178	N\A	0.010018036734	33	10	0.000367357648	Global Trend	
12600000	335.102534	1	0.647890634861	0.628468673942	0.000714300368	0.922708522047	N\A	0.009889468867	37	8	-0.002574493502	Global Trend	
12650000	325.190730	1	0.526759018108	0.628158093907	0.000307798608	0.912398868315	N\A	0.010818715776	41	12	-0.000824831490	Global Trend	
12700000	331.869972	1	0.499663154341	0.662269153123	0.000394964673	0.911836320540	N\A	0.010709438901	31	10	-0.001913896830	Global Trend	
12750000	346.611136	1	0.613383144584	0.633071166225	0.000341325442	0.920231202840	N\A	0.010252953776	37	14	-0.000465651856	Global Trend	
12800000	354.074982	1	0.431437223834	0.653060671510	0.000268614072	0.915107999037	N\A	0.010512792468	30	15	-0.000789001169	Global Trend	
12850000	335.973951	1	0.614343292099	0.619133668859	0.000158578514	0.909071019578	N\A	0.010933163523	38	13	-0.000259221762	Global Trend	
12900000	336.011312	1	0.502343675287	0.626705344489	0.000228675037	0.918609535118	N\A	0.010195705189	47	11	0.000429708972	Global Trend	
12950000	343.124231	1	0.355617096428	0.624597965502	0.000700094079	0.910375386391	N\A	0.010703371731	30	14	0.004297274603	Global Trend	
13000000	351.963320	1	0.509417738832	0.630953584759	0.000224215336	0.922139048479	N\A	0.010400565280	39	12	-0.000582448139	Global Trend	
13050000	326.843244	1	0.466694705814	0.628694327770	0.000739321084	0.907912620041	N\A	0.011140751509	32	9	0.000677291431	Global Trend	
13100000	347.163126	1	0.438392357057	0.620519736157	0.000506596750	0.924739388828	N\A	0.009684090352	49	13	0.002045238326	Global Trend	
13150000	356.832145	1	0.357020266681	0.641046063670	0.000328255129	0.922394530671	N\A	0.010060448322	31	16	0.001659535129	Global Trend	
13200000	319.561487	1	0.401454539837	0.641084325927	0.000330759133	0.904693369446	N\A	0.011362199621	38	12	0.000988541888	Global Trend	
13250000	335.220052	1	0.460665855218	0.648791595517	0.000160756348	0.915216572229	N\A	0.010676107412	39	9	0.000110920788	Global Trend	
13300000	338.689174	1	0.515029728211	0.646445476914	0.000209764208	0.911633642396	N\A	0.010939804622	36	10	-0.000020233504	Global Trend	
13350000	344.236846	1	0.496668745379	0.641789162942	0.000144371258	0.922696530429	N\A	0.010149681226	54	11	0.000690013803	Global Trend	
13400000	336.405659	1	0.500689385407	0.660107471072	0.000470704202	0.931862513073	N\A	0.009514119105	57	9	-0.001336220750	Global Trend	
13450000	355.156431	1	0.361838829765	0.644674831550	0.000398701973	0.921000912342	N\A	0.010281748991	32	18	0.000914630482	Global Trend	
13500000	357.971271	1	0.512259557923	0.628300387228	0.000115892208	0.926928350656	N\A	0.009699715377	39	12	-0.000260366842	Global Trend	
13550000	367.273830	1	0.509958232778	0.626305099830	0.000199040688	0.918167921261	N\A	0.010209951641	39	11	-0.000999955610	Global Trend	
13600000	346.805209	1	0.387100322497	0.631616899676	0.000240501997	0.933530826630	N\A	0.009313141947	42	14	0.001511264483	Global Trend	
13650000	346.178711	1	0.450962260162	0.637995580547	0.000478951742	0.924302076484	N\A	0.009690998958	31	13	0.000980456956	Global Trend	
13700000	326.919047	1	0.612231094090	0.662782721860	0.000620533475	0.913466183369	N\A	0.011028777022	39	10	-0.001535508802	Global Trend	
13750000	351.598895	1	0.595645521709	0.622640950053	0.000244627690	0.925386989211	N\A	0.009810829566	38	13	-0.000947644955	Global Trend	
13800000	340.271205	1	0.686068732432	0.650994062797	0.000342584338	0.918847985579	N\A	0.010420604595	38	11	-0.003709782013	Global Trend	
13850000	363.296355	1	0.593347709363	0.633505043537	0.000213906243	0.926096285697	N\A	0.009877356276	37	13	-0.001039803289	Global Trend	
13900000	327.228036	1	0.507554138356	0.659902246031	0.000183015215	0.920477093149	N\A	0.010660873027	42	9	-0.000311764766	Global Trend	
13950000	348.415788	1	0.336940812082	0.648361122548	0.000552839246	0.918383997395	N\A	0.010356793063	38	11	0.003018621726	Global Trend	
14000000	342.471646	1	0.333229984405	0.661083209486	0.000516112110	0.925743463537	N\A	0.009969314223	49	16	0.001041911328	Global Trend	
14050000	329.523505	1	0.547368419018	0.643314259418	0.000550736748	0.925613901410	N\A	0.009918210304	43	13	-0.001171914457	Global Trend	
14100000	340.712479	1	0.475159360065	0.662554072821	0.000632292360	0.916021835413	N\A	0.010697928540	41	11	-0.002228521878	Global Trend	
14150000	347.741634	1	0.389334649929	0.631439610899	0.000554171789	0.923473351403	N\A	0.010178062656	45	17	0.001003817103	Global Trend	
14200000	343.111463	1	0.399227269797	0.638012973602	0.000307046387	0.922621872043	N\A	0.009981351391	36	11	0.001956254915	Global Trend	
14250000	340.520214	1	0.611833970479	0.625406155469	0.000270183545	0.915948207183	N\A	0.010472500428	40	12	-0.000060600890	Global Trend	
14300000	353.964440	1	0.257942414742	0.638131707291	0.000325005802	0.920089552395	N\A	0.010281476415	46	15	0.005039942661	Global Trend	
14350000	330.875900	1	0.588409583045	0.653924740084	0.000295966210	0.905320259454	N\A	0.011348771230	35	9	-0.001088100176	Global Trend	
14400000	347.924043	1	-0.476040856137	0.631306674313	0.000586207010	0.915630919777	N\A	0.010661681409	38	13	0.011627638712	Global Trend	
14450000	344.452964	1	0.424518515621	0.659305478389	0.000494402146	0.918868047090	N\A	0.010394337266	33	13	-0.000042371906	Global Trend	
14500000	332.003972	1	0.721128358869	0.649412605290	0.000287163241	0.906552399267	N\A	0.011252705792	39	9	-0.002129341437	Global Trend	
14550000	352.482907	1	0.474603927535	0.651161272338	0.000504141879	0.920718647435	N\A	0.010197470325	40	11	0.000735995038	Global Trend	
14600000	327.035059	1	0.345577649386	0.627577696259	0.000799242053	0.908729380098	N\A	0.011008146479	37	9	0.004118356866	Global Trend	
14650000	340.048014	1	0.511463752941	0.650620222017	0.000436133455	0.906729070480	N\A	0.010980044950	34	10	-0.001420905584	Global Trend	
14700000	339.299806	1	0.874172332485	0.629401269539	0.000216030264	0.914947990403	N\A	0.010409002671	41	11	-0.001514916677	Global Trend	
14750000	332.809104	1	0.450950307325	0.625909738425	0.000260794997	0.916051740921	N\A	0.010555870919	39	10	0.000979037873	Global Trend	
14800000	371.137466	1	0.363352329449	0.628894946866	0.000262822492	0.921793891532	N\A	0.009977644293	40	15	0.002660132250	Global Trend	
14850000	350.401319	1	0.524481636234	0.643486189565	0.000633535640	0.916341005640	N\A	0.010435706414	38	15	-0.000111254503	Global Trend	
14900000	352.060677	1	0.766872675032	0.618580672936	0.000231564279	0.912443868230	N\A	0.010741391494	37	14	-0.002265956961	Global Trend	
14950000	341.541514	1	0.444872905924	0.637526691469	0.000114129924	0.921931996414	N\A	0.009958963402	40	13	0.000205124635	Global Trend	
15000000	318.496306	1	0.454861718892	0.634369822331	0.000194294553	0.903564600015	N\A	0.011437758084	44	10	0.001447766105	Global Trend	
15050000	356.962745	1	0.391023310609	0.665384302144	0.000177228530	0.917902956854	N\A	0.010226401921	35	13	-0.000155271807	Global Trend	
15100000	337.831046	1	0.340293726356	0.629446727314	0.000202648134	0.908739964235	N\A	0.011065130144	36	9	0.002401141325	Global Trend	
15150000	331.487733	1	0.506431507796	0.623268123690	0.000249819879	0.902390006633	N\A	0.011451435744	27	12	0.000846904250	Global Trend	
15200000	351.436966	1	0.454754749706	0.633648959213	0.000200724294	0.918020391963	N\A	0.010364546078	36	14	0.000808185557	Global Trend	
15250000	355.821312	1	0.404105219365	0.649165178623	0.000207806332	0.926269163540	N\A	0.009785693540	35	11	0.001079839309	Global Trend	
15300000	345.668997	1	0.558909700293	0.637223178013	0.000175970176	0.916165519843	N\A	0.010492188315	41	16	-0.000349068722	Global Trend	
15350000	349.635601	1	0.484539357330	0.643597257280	0.000747960135	0.915329645174	N\A	0.010641009325	46	12	0.002326897182	Global Trend	
15400000	342.583530	1	0.630231692740	0.664688873975	0.000536655744	0.914700581162	N\A	0.010566155574	39	9	-0.004999338381	Global Trend	
15450000	346.061699	1	0.483223294322	0.644417382509	0.000157702234	0.925752453038	N\A	0.010101359551	45	16	0.000566140036	Global Trend	
15500000	331.575763	1	0.356705815612	0.664396938142	0.000212641385	0.933584659247	N\A	0.009529185696	47	10	0.001015428700	Global Trend	
15550000	364.340998	1	0.482976095800	0.652699252936	0.000156715799	0.931802994331	N\A	0.009424462017	44	13	-0.000634422820	Global Trend	
15600000	363.775405	1	0.682656732931	0.643408411150	0.000241911601	0.927127999751	N\A	0.009708179485	37	14	-0.003202932170	Global Trend	
15650000	356.881263	1	0.451770722607	0.651074806511	0.000186108468	0.924052093673	N\A	0.010082578299	40	16	0.000625688993	Global Trend	
15700000	356.164322	1	0.500204372592	0.651069296919	0.000661644114	0.931140699185	N\A	0.009546901315	40	12	-0.002097676288	Global Trend	
15750000	343.303348	1	0.616689972765	0.635844784240	0.000219498320	0.920948785623	N\A	0.010257464378	35	13	-0.002115954652	Global Trend	
15800000	370.413582	1	0.576303367476	0.618479582697	0.000177044731	0.942102401286	N\A	0.008410489413	45	12	-0.000623962788	Global Trend	
15850000	342.207636	1	0.719613074451	0.631331740508	0.000653488268	0.922690046874	N\A	0.010012851323	38	10	-0.004677690355	Global Trend	
15900000	357.074802	1	0.518942209255	0.640155642275	0.000214142627	0.924062099082	N\A	0.009985979427	37	16	0.000539621299	Global Trend	
15950000	363.610089	1	0.480577997651	0.620811666926	0.000250131315	0.948186230242	N\A	0.008079515027	53	13	0.000775597124	Global Trend	
16000000	343.465189	1	0.514336212653	0.636442451294	0.000645461773	0.923999836379	N\A	0.009900666425	41	10	-0.000390544624	Global Trend	
16050000	338.554784	1	0.476484612927	0.613940427478	0.000387738093	0.918075588719	N\A	0.010309037421	50	11	0.001066643147	Global Trend	
16100000	361.754731	1	0.494601943451	0.651352577992	0.000256519891	0.924106509437	N\A	0.010100032850	43	15	0.000084267966	Global Trend	
16150000	356.657497	1	0.470995560024	0.659345260247	0.000281974603	0.920656827690	N\A	0.010251329251	35	19	-0.000194228088	Global Trend	
16200000	350.933336	1	0.544210469777	0.604806016005	0.000229628127	0.918594790111	N\A	0.010189504833	36	14	0.001437965238	Global Trend	
16250000	344.951672	1	0.549233338709	0.604723615188	0.000207038976	0.912837982002	N\A	0.010514527549	35	16	-0.000306262782	Global Trend	
16300000	355.690741	1	0.559303038715	0.626988708256	0.000190972491	0.917530070121	N\A	0.010343654980	49	15	-0.000751996428	Global Trend	
16350000	347.206110	1	0.537096966640	0.647826593236	0.000225836120	0.920155888981	N\A	0.010282818669	41	12	-0.000972524065	Global Trend	
16400000	346.442717	1	0.526018542207	0.642099963620	0.000237524067	0.926817672415	N\A	0.009754833666	37	10	-0.000878350967	Global Trend	
16450000	363.811908	1	0.560491667963	0.622281453397	0.000199296189	0.925736695365	N\A	0.009579385772	41	12	-0.000502630168	Global Trend	
16500000	350.411149	1	0.433496030223	0.645783075815	0.000194307351	0.931616229604	N\A	0.009468889054	41	17	0.000492778934	Global Trend	
16550000	328.517958	1	0.546612645865	0.651350938338	0.000915406001	0.920778709472	N\A	0.010398041245	32	8	-0.003326720814	Global Trend	
16600000	358.627496	1	0.515176831339	0.652652514804	0.000130954652	0.929703233342	N\A	0.009618438444	41	16	-0.000154692473	Global Trend	
16650000	349.809797	1	0.398850475385	0.659161108472	0.000186293014	0.927478423197	N\A	0.009618517017	36	11	0.000823110800	Global Trend	
16700000	339.237161	1	0.411081940924	0.656676707868	0.000202795774	0.926097906537	N\A	0.010090808010	39	12	0.000184007270	Global Trend	
16750000	347.027056	1	0.692798023546	0.629961970308	0.000735648602	0.915859671392	N\A	0.010352423676	43	13	-0.007056752252	Global Trend	
16800000	340.927533	1	0.569789215572	0.624506551832	0.000578257235	0.905700873353	N\A	0.010842114164	38	13	-0.001537711327	Global Trend	
16850000	365.281835	1	0.543875189300	0.648505638861	0.000517200515	0.927378311905	N\A	0.009740187487	37	14	-0.001527896578	Global Trend	
16900000	364.286832	1	0.619226543220	0.658472762598	0.000225444279	0.928733279343	N\A	0.009846890998	48	14	-0.002705260435	Global Trend	
16950000	340.350744	1	0.692961002353	0.648793093586	0.000263580112	0.915559159248	N\A	0.010750330322	34	12	-0.001807814329	Global Trend	
17000000	349.902385	1	0.555910405517	0.657186977176	0.000196018133	0.926177704963	N\A	0.009878743073	36	17	-0.000766262497	Global Trend	
17050000	340.376304	1	0.427370917972	0.640124105661	0.000244671399	0.916509864271	N\A	0.010702657841	34	10	-0.001185090649	Global Trend	
17100000	343.291392	1	0.547634877742	0.630667581974	0.000141413588	0.921836204226	N\A	0.009947145643	35	11	-0.000717784525	Global Trend	
17150000	334.873458	1	0.465561818293	0.664527996784	0.000246429621	0.918387632780	N\A	0.010558060937	38	10	-0.000345922772	Global Trend	
17200000	325.601224	1	0.405931537221	0.661359243700	0.000197101073	0.911350207072	N\A	0.011135584302	36	13	-0.000873118554	Global Trend	
17250000	332.726635	1	0.594953121296	0.637174622320	0.000292263732	0.920227142320	N\A	0.010199893395	48	8	-0.001606082754	Global Trend	
17300000	326.600414	1	0.526601158517	0.638078786466	0.000236195208	0.916336746363	N\A	0.010685970886	33	10	-0.000191116058	Global Trend	
17350000	344.993225	1	0.440874348618	0.645383926345	0.000319279718	0.918575943706	N\A	0.010439477933	42	11	0.000235636572	Global Trend	
17400000	340.947678	1	0.554918683152	0.642098018532	0.001259812750	0.938751529387	N\A	0.008891000495	41	10	-0.002220756635	Global Trend	
17450000	355.058768	1	0.458015458436	0.646394899291	0.000234670218	0.927350091797	N\A	0.009652794463	34	20	0.001289750717	Global Trend	
17500000	354.020942	1	0.461313155669	0.629231310378	0.000279588837	0.922953651151	N\A	0.009905941837	39	10	0.000804321987	Global Trend	
17550000	354.185001	1	0.503566549978	0.654963968668	0.000226094500	0.918427390276	N\A	0.010403197673	34	11	-0.000075611068	Global Trend	
17600000	355.549209	1	0.611811024200	0.632774291421	0.000541116767	0.923264559338	N\A	0.010054629372	40	17	-0.002171317983	Global Trend	
17650000	361.358250	1	0.248051137750	0.645124337706	0.000350607418	0.932075735467	N\A	0.009408840301	30	13	0.003460863800	Global Trend	
17700000	333.729311	1	0.276021335767	0.649500187101	0.000988342275	0.929718115800	N\A	0.009399624033	33	9	0.004770290454	Global Trend	
17750000	350.752966	1	0.472152701926	0.655837854462	0.000583521101	0.934369549058	N\A	0.009135241220	50	15	-0.000132742466	Global Trend	
17800000	361.749678	1	0.487166311227	0.645167680673	0.000533843273	0.930594985884	N\A	0.009454708769	43	16	0.000362916651	Global Trend	
17850000	360.094573	1	0.435978500490	0.639219927676	0.000175682409	0.921964439889	N\A	0.010138887317	39	22	0.000250401420	Global Trend	
17900000	332.151094	1	0.603480593421	0.657964111854	0.000373987426	0.923036294500	N\A	0.010211704689	49	14	-0.001247686634	Global Trend	
17950000	335.947907	1	0.460160806577	0.650958889773	0.000190102448	0.921453594377	N\A	0.010202754269	42	9	0.000028538947	Global Trend	
18000000	341.714386	1	0.409991010580	0.633143266542	0.000184030562	0.907119839083	N\A	0.011075684774	29	9	0.001105140128	Global Trend	
18050000	344.243255	1	0.201767903325	0.646294667186	0.000278659723	0.911653023788	N\A	0.010964363613	31	10	0.003919035189	Global Trend	
18100000	349.561863	1	0.502257714061	0.632780796900	0.000155466242	0.922586329396	N\A	0.009852638429	44	13	-0.000043695801	Global Trend	
18150000	334.614227	1	0.351800153624	0.655654663643	0.000304540945	0.916733049884	N\A	0.010580063355	40	12	0.001778129728	Global Trend	
18200000	358.681924	1	0.522725731494	0.651016532256	0.000226474337	0.935434153692	N\A	0.009275149545	39	13	-0.000458482775	Global Trend	
18250000	338.727332	1	0.507217438790	0.662394329675	0.000326802797	0.919721467721	N\A	0.010290758342	48	9	-0.000874548425	Global Trend	
18300000	334.765082	1	0.322395461736	0.644998776450	0.000267445997	0.919941503215	N\A	0.010466424367	38	14	0.000987505814	Global Trend	
18350000	353.839809	1	0.590049509735	0.641574517606	0.000249423524	0.922593937639	N\A	0.010177603624	42	12	-0.001739896000	Global Trend	
18400000	324.942320	1	0.418612268181	0.649926134137	0.000248349635	0.920205046635	N\A	0.010444222964	38	7	0.000608273606	Global Trend	
18450000	343.498849	1	0.489351297303	0.650472721853	0.000236654367	0.916143129958	N\A	0.010525221723	36	17	0.000218642734	Global Trend	
18500000	333.980819	1	0.588188793754	0.602313511651	0.000382452744	0.915286154933	N\A	0.010272807254	35	10	-0.001505753006	Global Trend	
18550000	363.143080	1	0.407863004236	0.652329409438	0.000554740540	0.922430242458	N\A	0.010086430443	44	15	0.003303966659	Global Trend	
18600000	361.311579	1	0.460976569056	0.623240504938	0.000259742162	0.936292201356	N\A	0.008973378331	41	17	0.001197611252	Global Trend	
18650000	321.775674	1	0.379862724740	0.648129709502	0.000608875510	0.899130466736	N\A	0.011745270703	38	8	0.002252416434	Global Trend	
18700000	339.309890	1	0.471221230074	0.662996359535	0.000242701138	0.922392392382	N\A	0.010224549987	32	11	0.000160593491	Global Trend	
18750000	343.209694	1	0.648316937565	0.618751929619	0.000588130312	0.913784865114	N\A	0.010546005636	37	12	-0.001192129337	Global Trend	
18800000	335.958821	1	0.530491708770	0.628500199481	0.000393545645	0.933105260698	N\A	0.009120171650	45	10	0.000498406212	Global Trend	
18850000	314.880883	1	0.583071494480	0.627316845325	0.000540576718	0.915989401359	N\A	0.010393406220	40	7	-0.001284329523	Global Trend	
18900000	346.714980	1	0.554867404100	0.599191548246	0.000416129941	0.913829553912	N\A	0.010442529033	38	17	-0.000241432903	Global Trend	
18950000	336.585931	1	0.445048029853	0.646008358143	0.000293193545	0.918650072397	N\A	0.010473127051	36	14	0.000811085910	Global Trend	
19000000	346.854629	1	0.534509930917	0.647933024704	0.000214607609	0.930073632017	N\A	0.009565791131	40	15	-0.002261113558	Global Trend	
19050000	349.357946	1	0.433235576612	0.617454515260	0.000329115237	0.916384774442	N\A	0.010282583863	37	11	0.001356515020	Global Trend	
19100000	366.533058	1	0.691564491794	0.635797812602	0.000224782866	0.923934037786	N\A	0.009825917849	40	14	-0.002261665153	Global Trend	
19150000	360.306342	1	0.633178510288	0.632931870660	0.000343989670	0.923767574589	N\A	0.009921023445	41	11	-0.002530999153	Global Trend	
19200000	373.436374	1	0.279719366687	0.640782091119	0.000214865076	0.952696680286	N\A	0.007682625688	44	21	0.003765477820	Global Trend	
19250000	340.946613	1	0.419870082058	0.647124857422	0.000200793648	0.914614588849	N\A	0.010631997171	34	12	0.000990990510	Global Trend	
19300000	351.860413	1	0.499640130467	0.643421036097	0.000160280980	0.918707647085	N\A	0.010362349915	45	13	-0.000037753152	Global Trend	
19350000	349.181390	1	0.495815164167	0.642995740362	0.000155370305	0.924347372282	N\A	0.009930388564	38	11	-0.000222327404	Global Trend	
19400000	344.915848	1	0.470485895060	0.657960997998	0.000220889505	0.930322976469	N\A	0.009682275245	35	14	-0.000134845043	Global Trend	
19450000	347.847426	1	0.510294218142	0.661531217269	0.000541030188	0.926131566706	N\A	0.010028852665	38	13	-0.000471440020	Global Trend	
19500000	354.601762	1	0.410260232464	0.655350742416	0.000208836461	0.926423220997	N\A	0.010133162851	41	12	0.001481009317	Global Trend	
19550000	339.987794	1	0.506712696127	0.656638785569	0.000218360993	0.926875111018	N\A	0.009913667427	37	16	-0.000220216600	Global Trend	
19600000	360.056963	1	0.517041524425	0.639096736875	0.000226576463	0.919693966965	N\A	0.010328797946	42	17	-0.000149809428	Global Trend	
19650000	315.413332	1	0.646305246185	0.665122689240	0.000354927681	0.908217358800	N\A	0.011218573194	46	10	-0.002765670872	Global Trend	
19700000	352.532078	1	0.482979455025	0.645176109385	0.000198875368	0.931469806661	N\A	0.009512867897	38	12	-0.000099239505	Global Trend	
