Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-003.txt
Log File Name:                   CEREB_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2768026444
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	547.776894	1	-1.027528949768	1.079803878766	-0.012366073669	0.025035025918	0.000103802935	0.976905435371	N\A	0.044011821883	0.005086697997	0.018709047597	
1550000	546.051885	1	-1.012487749460	1.084138459094	-0.017170736448	0.036552207168	0.000104849225	0.976672651898	N\A	0.044233076046	0.005112269606	0.018803100842	
1600000	547.518263	1	-0.930641939682	1.018669910396	-0.008033216760	0.049830014097	0.000103959137	0.976870682739	N\A	0.044044923864	0.005090523782	0.018723118965	
1650000	547.304102	1	-1.048697415740	1.082716079182	-0.011415267255	0.025301188992	0.000104088660	0.976841865895	N\A	0.044072353135	0.005093693940	0.018734778912	
1700000	547.521749	1	-1.014171745185	1.064903645560	-0.012568485244	0.042094252171	0.000103957030	0.976871151514	N\A	0.044044477519	0.005090472196	0.018722929228	
1750000	546.433156	1	-1.005193940227	1.070724595369	-0.008226302193	0.007268632911	0.000104617064	0.976724304165	N\A	0.044184077661	0.005106606583	0.018782272049	
1800000	547.403283	1	-0.934070826814	1.019031936645	-0.008167745220	0.051512866522	0.000104028656	0.976855215916	N\A	0.044059648060	0.005092225542	0.018729378094	
1850000	547.722383	1	-1.040785808656	1.086327956728	-0.013527142396	0.027267461829	0.000103835837	0.976898115032	N\A	0.044018796596	0.005087504105	0.018712012488	
1900000	547.258286	1	-0.904410012091	1.009925152474	-0.007805422938	0.049872173870	0.000104116390	0.976835696425	N\A	0.044078223317	0.005094372391	0.018737274277	
1950000	546.263870	1	-0.854675242826	0.975578348676	-0.004235972612	0.060081879952	0.000104720081	0.976701384385	N\A	0.044205826531	0.005109120224	0.018791517307	
2000000	546.712890	1	-0.981896873688	1.047726169716	-0.013773040361	0.059216685911	0.000104447057	0.976762127996	N\A	0.044148162717	0.005102455687	0.018767004915	
2050000	547.068049	1	-1.080109783927	1.102819528232	-0.014279401496	0.024320315189	0.000104231609	0.976810061858	N\A	0.044102605957	0.005097190432	0.018747639127	
2100000	546.738339	1	-0.998839622442	1.063868137403	-0.007320296140	0.009908085134	0.000104431604	0.976765566063	N\A	0.044144896714	0.005102078216	0.018765616565	
2150000	546.607214	1	-0.879839012247	0.998296846761	-0.005099290205	0.042212063134	0.000104511248	0.976747846403	N\A	0.044161726982	0.005104023387	0.018772770967	
2200000	544.964448	1	-1.135294757117	1.132060687024	-0.019649989209	0.033293926775	0.000105514214	0.976524701937	N\A	0.044373124930	0.005128455857	0.018862634420	
2250000	546.964569	1	-0.981769817138	1.041069237584	-0.005790576997	0.028089053723	0.000104294337	0.976796105941	N\A	0.044115874637	0.005098723969	0.018753279529	
2300000	545.611602	1	-0.861927072999	0.978146402338	-0.006915311892	0.073249814637	0.000105117960	0.976612862337	N\A	0.044289725943	0.005118816959	0.018827182227	
2350000	545.703856	1	-1.142444381342	1.148042475978	-0.018714652562	0.008119903828	0.000105061594	0.976625402979	N\A	0.044277849841	0.005117444370	0.018822133798	
2400000	544.115420	1	-0.970051496972	1.049398108539	-0.018620160460	0.076301750829	0.000106036341	0.976408536556	N\A	0.044482777637	0.005141129047	0.018909246844	
2450000	545.966456	1	-1.124141619844	1.133890082266	-0.019971029527	0.027271585379	0.000104901315	0.976661062674	N\A	0.044244062365	0.005113539358	0.018807771032	
2500000	546.567759	1	-1.074243283955	1.113650066353	-0.015583193844	0.012413190603	0.000104535225	0.976742512024	N\A	0.044166792359	0.005104608821	0.018774924216	
2550000	547.177243	1	-0.905689789306	1.010165881925	-0.005526247518	0.038412883261	0.000104165459	0.976824779320	N\A	0.044088608907	0.005095572713	0.018741689102	
2600000	547.257187	1	-0.940178863518	1.025786847868	-0.004962322904	0.027853766838	0.000104117055	0.976835548488	N\A	0.044078364068	0.005094388658	0.018737334108	
2650000	546.592118	1	-1.040001601362	1.075016606113	-0.007971800357	0.015143191697	0.000104520422	0.976745805503	N\A	0.044163665032	0.005104247378	0.018773594816	
2700000	547.812032	1	-0.968697854048	1.040171880333	-0.009438424207	0.042273636538	0.000103781731	0.976910152973	N\A	0.044007326434	0.005086178432	0.018707136620	
2750000	546.223964	1	-1.025863592420	1.080318324752	-0.018317605159	0.054019521131	0.000104744380	0.976695978241	N\A	0.044210954930	0.005109712942	0.018793697346	
2800000	547.528875	1	-0.935126046070	1.026118695029	-0.006608539991	0.033545547166	0.000103952723	0.976872109741	N\A	0.044043565130	0.005090366746	0.018722541379	
2850000	546.941046	1	-0.973054226404	1.055860195539	-0.014499059771	0.047000680523	0.000104308601	0.976792932306	N\A	0.044118891435	0.005099072638	0.018754561944	
2900000	547.128970	1	-1.039112399092	1.077358002709	-0.013660008457	0.040430476089	0.000104194698	0.976818274083	N\A	0.044094796264	0.005096287821	0.018744319294	
2950000	547.573279	1	-0.937409166145	1.027462447240	-0.010010473743	0.050006579464	0.000103925890	0.976878079697	N\A	0.044037880324	0.005089709720	0.018720124817	
3000000	545.235515	1	-0.877920581758	0.980044649404	-0.005640778808	0.071047491627	0.000105348057	0.976561669266	N\A	0.044338173251	0.005124416291	0.018847776761	
3050000	547.777889	1	-1.034254439333	1.080085461807	-0.012310039117	0.027329111649	0.000103802334	0.976905568994	N\A	0.044011694558	0.005086683281	0.018708993472	
3100000	544.925573	1	-0.956644506575	1.057231191005	-0.014386523697	0.037091537237	0.000105538064	0.976519395560	N\A	0.044378139718	0.005129035445	0.018864766163	
3150000	545.916349	1	-0.940555585784	1.019673634899	-0.011125974891	0.068608389026	0.000104931878	0.976654262710	N\A	0.044250507306	0.005114284237	0.018810510721	
3200000	546.799186	1	-1.027743768215	1.065842425273	-0.010609720138	0.036723235788	0.000104394667	0.976773783986	N\A	0.044137089090	0.005101175845	0.018762297611	
3250000	544.623875	1	-1.088733770679	1.128907559098	-0.016316900401	0.000127027522	0.000105723347	0.976478173000	N\A	0.044417077776	0.005133535739	0.018881318398	
3300000	546.699692	1	-0.911145728271	1.006709474184	-0.002613334412	0.031020184159	0.000104455072	0.976760344884	N\A	0.044149856496	0.005102651447	0.018767724926	
3350000	545.533775	1	-0.874939102447	0.996746863108	-0.010627880190	0.070633502228	0.000105165535	0.976602277644	N\A	0.044299747267	0.005119975181	0.018831442205	
3400000	547.761867	1	-1.005105597635	1.067223157680	-0.010448028210	0.023773030138	0.000103812004	0.976903417583	N\A	0.044013744513	0.005086920206	0.018709864890	
3450000	547.477349	1	-0.986707476867	1.060200236131	-0.013870100196	0.043461582898	0.000103983869	0.976865180216	N\A	0.044050162751	0.005091129271	0.018725345971	
3500000	547.509339	1	-0.987294603260	1.058727786449	-0.009153051405	0.021732781035	0.000103964531	0.976869482697	N\A	0.044046066463	0.005090655839	0.018723604674	
3550000	545.483374	1	-1.061201325000	1.094513168654	-0.007831770618	-0.004880684900	0.000105196356	0.976595420540	N\A	0.044306238192	0.005120725374	0.018834201442	
3600000	547.565263	1	-0.954470327727	1.038972063354	-0.007730133072	0.028954063750	0.000103930733	0.976877002124	N\A	0.044038906482	0.005089828319	0.018720561028	
3650000	547.801074	1	-1.013667113596	1.065493198085	-0.010802229748	0.031952850799	0.000103788343	0.976908681800	N\A	0.044008728379	0.005086340463	0.018707732575	
3700000	546.148567	1	-1.116271854396	1.122402974231	-0.016999172440	0.025482927694	0.000104790305	0.976685760538	N\A	0.044220646066	0.005110833002	0.018797816964	
3750000	546.409548	1	-1.031191898642	1.085784488858	-0.018441536916	0.048967259989	0.000104631424	0.976721109189	N\A	0.044187110057	0.005106957054	0.018783561095	
3800000	547.775224	1	-0.948072863249	1.031459154506	-0.007549331043	0.036257021416	0.000103803942	0.976905211227	N\A	0.044012035461	0.005086722681	0.018709138387	
3850000	547.893399	1	-0.995806869303	1.061999760178	-0.010889066321	0.029592275213	0.000103732647	0.976921073384	N\A	0.043996918506	0.005084975529	0.018702712299	
3900000	547.234726	1	-1.002807603971	1.067960886374	-0.009279893261	0.015677840029	0.000104130652	0.976832523297	N\A	0.044081242209	0.005094721301	0.018738557581	
3950000	547.540012	1	-0.992505486857	1.061975383613	-0.009648122466	0.021800985022	0.000103945993	0.976873607143	N\A	0.044042139319	0.005090201957	0.018721935279	
4000000	546.793341	1	-1.100935011454	1.116382877161	-0.015371679485	0.019191460122	0.000104398214	0.976772994782	N\A	0.044137838951	0.005101262510	0.018762616371	
4050000	547.819643	1	-0.977736589947	1.044726037387	-0.008591317705	0.035245512444	0.000103777138	0.976911174672	N\A	0.044006352787	0.005086065902	0.018706722731	
4100000	545.848305	1	-1.043956087051	1.074736169435	-0.006763963614	0.011131748888	0.000104973399	0.976645025088	N\A	0.044259261132	0.005115295966	0.018814231897	
4150000	545.485407	1	-0.856885801207	0.973737935070	-0.006055651517	0.073101601300	0.000105195112	0.976595697164	N\A	0.044305976359	0.005120695112	0.018834090139	
4200000	547.115850	1	-0.982189865802	1.040656243304	-0.007762381524	0.038985270201	0.000104202646	0.976816505737	N\A	0.044096478049	0.005096482194	0.018745034206	
4250000	543.969314	1	-1.092738232351	1.123326248525	-0.011160058325	-0.016272661024	0.000106126453	0.976388488125	N\A	0.044501674736	0.005143313093	0.018917279839	
4300000	546.955848	1	-0.884572443960	0.994539314020	-0.006080909420	0.054890223070	0.000104299625	0.976794929455	N\A	0.044116993007	0.005098853225	0.018753754939	
4350000	547.905007	1	-1.003843528100	1.061956298281	-0.011446485637	0.036092110832	0.000103725647	0.976922630815	N\A	0.043995433963	0.005084803951	0.018702081233	
4400000	546.161555	1	-0.961675775852	1.027041595326	-0.003161030947	0.026354123998	0.000104782393	0.976687520972	N\A	0.044218976507	0.005110640042	0.018797107249	
4450000	547.390659	1	-1.012021156365	1.077104246695	-0.014251993348	0.031767209789	0.000104036292	0.976853517044	N\A	0.044061265061	0.005092412428	0.018730065468	
4500000	547.572022	1	-0.950373519431	1.036470001347	-0.007606211773	0.030183879078	0.000103926650	0.976877910656	N\A	0.044038041301	0.005089728325	0.018720193247	
4550000	547.866811	1	-0.962536172149	1.038042527925	-0.009156914084	0.041226663384	0.000103748683	0.976917505535	N\A	0.044000319190	0.005085368565	0.018704157901	
4600000	547.420429	1	-1.060455690346	1.099992620078	-0.015035571507	0.023606086762	0.000104018286	0.976857522899	N\A	0.044057452156	0.005091971749	0.018728444634	
4650000	547.125202	1	-0.984365922919	1.055593796135	-0.014645565583	0.053183592628	0.000104196980	0.976817766304	N\A	0.044095279193	0.005096343636	0.018744524583	
4700000	544.032169	1	-1.190400425411	1.171110812280	-0.023017331494	0.017505848938	0.000106087678	0.976397114999	N\A	0.044493544266	0.005142373408	0.018913823646	
4750000	547.356307	1	-0.984164088831	1.059493117609	-0.009790414949	0.022474154146	0.000104057072	0.976848893785	N\A	0.044065665222	0.005092920980	0.018731935938	
4800000	544.216241	1	-0.835814981973	0.968850600911	-0.008669854540	0.084311967723	0.000105974204	0.976422361070	N\A	0.044469742351	0.005139622485	0.018903705656	
4850000	547.864968	1	-1.017089276566	1.070891306059	-0.012589025768	0.034669292349	0.000103749795	0.976917258112	N\A	0.044000555012	0.005085395820	0.018704258147	
4900000	546.893980	1	-1.074431356375	1.099460831151	-0.015712558879	0.034084474994	0.000104337148	0.976786581102	N\A	0.044124928149	0.005099770335	0.018757128100	
4950000	545.570639	1	-0.988798890372	1.061778430367	-0.006175409247	0.002652029424	0.000105142998	0.976607291878	N\A	0.044295000198	0.005119426535	0.018829424267	
5000000	547.108331	1	-0.988615624860	1.057048064382	-0.014738095389	0.053406281320	0.000104207201	0.976815492262	N\A	0.044097441885	0.005096593590	0.018745443925	
5050000	547.748062	1	-0.949103205162	1.030532096547	-0.009100807901	0.046030212482	0.000103820336	0.976901563803	N\A	0.044015510795	0.005087124346	0.018710615722	
5100000	547.882257	1	-0.990815954052	1.053200961545	-0.010393677552	0.037806798198	0.000103739367	0.976919578228	N\A	0.043998343641	0.005085140240	0.018703318112	
5150000	547.786435	1	-0.961321206333	1.038318292217	-0.010277036066	0.046016219646	0.000103797177	0.976906716406	N\A	0.044010601218	0.005086556918	0.018708528703	
5200000	546.232915	1	-1.045144161327	1.099822567572	-0.013703737168	0.010213270826	0.000104738929	0.976697191003	N\A	0.044209804526	0.005109579984	0.018793208319	
5250000	547.282057	1	-1.066964241518	1.096957337857	-0.014847251724	0.030017305590	0.000104102002	0.976838897556	N\A	0.044075177574	0.005094020377	0.018735979557	
5300000	546.761718	1	-1.045267460425	1.098630806873	-0.016919930745	0.028499769788	0.000104417410	0.976768723953	N\A	0.044141896652	0.005101731482	0.018764341265	
5350000	547.060941	1	-1.033749769999	1.085235917098	-0.010589434039	0.010695564756	0.000104235916	0.976809103574	N\A	0.044103517179	0.005097295747	0.018748026480	
5400000	543.095754	1	-0.950523512743	1.007606599870	-0.002498786222	0.046654145821	0.000106666823	0.976268264120	N\A	0.044614826670	0.005156390709	0.018965379754	
5450000	547.588143	1	-1.043113147520	1.085217672073	-0.011577673478	0.019956055305	0.000103916909	0.976880077822	N\A	0.044035977474	0.005089489797	0.018719315931	
5500000	547.569873	1	-0.969640342248	1.037262769685	-0.008315487296	0.041231660910	0.000103927948	0.976877621813	N\A	0.044038316364	0.005089760116	0.018720310173	
5550000	545.363294	1	-1.121819504580	1.133767578389	-0.013531713434	-0.006565960012	0.000105269823	0.976579075123	N\A	0.044321706907	0.005122513182	0.018840777060	
5600000	544.103938	1	-0.914458793917	1.029210050832	-0.005841236047	0.015848692009	0.000106043421	0.976406961530	N\A	0.044484262503	0.005141300662	0.018909878048	
5650000	546.622535	1	-1.021735886776	1.078448681277	-0.017516069518	0.050832048427	0.000104501940	0.976749917436	N\A	0.044159760230	0.005103796078	0.018771934918	
5700000	546.273509	1	-0.960052989176	1.023975417401	-0.006367116266	0.046575127374	0.000104714212	0.976702690007	N\A	0.044204587897	0.005108977068	0.018790990774	
5750000	547.481714	1	-1.061771515493	1.097736961445	-0.013772168559	0.021047296793	0.000103981230	0.976865767397	N\A	0.044049603733	0.005091064662	0.018725108337	
5800000	547.819473	1	-0.980098943023	1.049061086119	-0.011354419997	0.044058341099	0.000103777241	0.976911151880	N\A	0.044006374507	0.005086068413	0.018706731964	
5850000	543.478546	1	-1.033843996960	1.056468093535	-0.007304372442	0.036334601781	0.000106429696	0.976321021191	N\A	0.044565208362	0.005150656038	0.018944287438	
5900000	545.233233	1	-0.978906089473	1.032760014336	-0.002742018803	0.023451393822	0.000105349455	0.976561358295	N\A	0.044338467381	0.005124450286	0.018847901794	
5950000	546.519137	1	-1.105593242046	1.119510685116	-0.013847978444	0.008849486248	0.000104564780	0.976735936492	N\A	0.044173035502	0.005105330377	0.018777578122	
6000000	547.096275	1	-0.979222609074	1.046331566630	-0.005688314086	0.018670047414	0.000104214506	0.976813867133	N\A	0.044098987374	0.005096772211	0.018746100899	
6050000	546.354411	1	-1.095422563706	1.124469249831	-0.016213893750	0.009124584658	0.000104664971	0.976713645572	N\A	0.044194193067	0.005107775678	0.018786572021	
6100000	547.402829	1	-0.975072593060	1.041191654944	-0.006318725646	0.027630057921	0.000104028930	0.976855154821	N\A	0.044059706211	0.005092232263	0.018729402814	
6150000	547.644288	1	-0.936719337574	1.023176686273	-0.006585044521	0.038473623980	0.000103882994	0.976887623480	N\A	0.044028790869	0.005088659200	0.018716260967	
6200000	545.199536	1	-0.826798532134	0.969086028531	-0.005870966185	0.065611205223	0.000105370096	0.976556765866	N\A	0.044342810877	0.005124952288	0.018849748176	
6250000	547.342160	1	-0.936362187439	1.028640241835	-0.006525776278	0.029953817933	0.000104065631	0.976846989514	N\A	0.044067477473	0.005093130432	0.018732706310	
6300000	544.636021	1	-0.963952361757	1.061673573522	-0.016338326416	0.043793752364	0.000105715881	0.976479834010	N\A	0.044415509477	0.005133354481	0.018880651727	
6350000	545.137886	1	-0.905019190100	1.024700449548	-0.009331668961	0.036172235250	0.000105407871	0.976548361646	N\A	0.044350758444	0.005125870834	0.018853126619	
6400000	547.530768	1	-0.927833202922	1.021916162255	-0.006663373201	0.036774761233	0.000103951579	0.976872364216	N\A	0.044043322825	0.005090338741	0.018722438377	
6450000	543.902897	1	-1.182554892017	1.162325335332	-0.022495263358	0.024292271639	0.000106167441	0.976379368939	N\A	0.044510267576	0.005144306217	0.018920932581	
6500000	546.393332	1	-1.049874384549	1.090469652874	-0.009054822440	0.002300627632	0.000104641289	0.976718914305	N\A	0.044189193130	0.005107197807	0.018784446591	
6550000	547.361654	1	-0.932356327881	1.023643587134	-0.005633857719	0.030969070060	0.000104053837	0.976849613508	N\A	0.044064980259	0.005092841815	0.018731644766	
6600000	547.190515	1	-1.063257863286	1.091567431233	-0.012979175573	0.026745809799	0.000104157421	0.976826567553	N\A	0.044086907904	0.005095376118	0.018740966020	
6650000	547.251983	1	-1.075153386524	1.103292730582	-0.013580788135	0.017835839628	0.000104120205	0.976834847510	N\A	0.044079030989	0.005094465738	0.018737617611	
6700000	545.724205	1	-0.893114644895	0.998894468909	-0.000646016582	0.024434660958	0.000105049165	0.976628168207	N\A	0.044275230717	0.005117141663	0.018821020431	
6750000	546.586807	1	-1.043310496983	1.097240988495	-0.013549258648	0.012412110729	0.000104523649	0.976745087503	N\A	0.044164346828	0.005104326177	0.018773884642	
6800000	547.161512	1	-0.991010611408	1.067104455997	-0.012586664972	0.028623029677	0.000104174986	0.976822659668	N\A	0.044090625077	0.005095805733	0.018742546158	
6850000	547.103865	1	-0.977552746463	1.046837663218	-0.013253517528	0.055930444359	0.000104209907	0.976814890305	N\A	0.044098014350	0.005096659753	0.018745687275	
6900000	546.542730	1	-0.881614622845	1.000747411852	-0.008181377275	0.055176444470	0.000104550438	0.976739127390	N\A	0.044170006012	0.005104980242	0.018776290312	
6950000	547.457621	1	-1.029399723801	1.085466588940	-0.014850705862	0.030244556038	0.000103995797	0.976862526513	N\A	0.044052689089	0.005091421254	0.018726419895	
7000000	546.677540	1	-1.029700928956	1.087156851268	-0.011308731872	0.009743321644	0.000104468525	0.976757351668	N\A	0.044152699607	0.005102980041	0.018768933508	
7050000	547.348374	1	-0.996945479408	1.066824922776	-0.014759249199	0.042807847516	0.000104061871	0.976847826023	N\A	0.044066681396	0.005093038425	0.018732367905	
7100000	547.817326	1	-0.965576795324	1.038264261813	-0.008250635208	0.037612171732	0.000103778536	0.976910863662	N\A	0.044006649172	0.005086100157	0.018706848722	
7150000	545.896753	1	-1.069324051162	1.090951982339	-0.015537075444	0.043458182934	0.000104943834	0.976651602729	N\A	0.044253028154	0.005114575586	0.018811582312	
7200000	546.961674	1	-1.012617528781	1.058029665541	-0.007854231762	0.027391385370	0.000104296092	0.976795715450	N\A	0.044116245842	0.005098766871	0.018753437325	
7250000	546.267967	1	-1.036593869340	1.068913889476	-0.008104261714	0.023303139809	0.000104717586	0.976701939409	N\A	0.044205299988	0.005109059368	0.018791293478	
7300000	546.605461	1	-1.094796908398	1.119605879420	-0.018761045541	0.029064943368	0.000104512314	0.976747609352	N\A	0.044161952091	0.005104049404	0.018772866659	
7350000	546.652383	1	-1.013680922662	1.058368593607	-0.006692502860	0.021414693784	0.000104483807	0.976753951789	N\A	0.044155928764	0.005103353254	0.018770306195	
7400000	547.020775	1	-0.982904811696	1.049888644512	-0.005901584792	0.016157352654	0.000104260261	0.976803687288	N\A	0.044108667116	0.005097890955	0.018750215674	
7450000	547.603232	1	-1.017802663871	1.065656552488	-0.010031884136	0.029608547357	0.000103907793	0.976882105938	N\A	0.044034045980	0.005089266563	0.018718494870	
7500000	546.626736	1	-0.866904587890	0.987236604868	-0.004522871073	0.049807466003	0.000104499387	0.976750485398	N\A	0.044159220851	0.005103733739	0.018771705633	
7550000	546.196589	1	-1.052101892195	1.104711309604	-0.018485390199	0.030596390775	0.000104761052	0.976692268878	N\A	0.044214473377	0.005110119589	0.018795193007	
7600000	546.509320	1	-1.017110269880	1.084584372467	-0.016715608621	0.035622787850	0.000104570748	0.976734608570	N\A	0.044174296191	0.005105476082	0.018778114030	
7650000	546.154139	1	-0.973708097591	1.032949141389	-0.009321567420	0.054558615096	0.000104786910	0.976686515892	N\A	0.044219929712	0.005110750209	0.018797512448	
7700000	546.126403	1	-1.007233190757	1.079704442148	-0.017461289868	0.042238305391	0.000104803810	0.976682756035	N\A	0.044223495329	0.005111162308	0.018799028161	
7750000	545.995558	1	-1.078351442494	1.119559903314	-0.017071592154	0.013152151097	0.000104883567	0.976665011291	N\A	0.044240319474	0.005113106771	0.018806179961	
7800000	546.624423	1	-1.095668971831	1.123051387946	-0.017982034193	0.020382104073	0.000104500793	0.976750172673	N\A	0.044159517838	0.005103768063	0.018771831879	
7850000	545.751023	1	-1.143115198501	1.140016267685	-0.016564701847	0.009242474295	0.000105032787	0.976631811979	N\A	0.044271779230	0.005116742755	0.018819553233	
7900000	545.371592	1	-0.959656210854	1.036334696939	-0.002172366095	0.006685663663	0.000105264745	0.976580205007	N\A	0.044320637799	0.005122389619	0.018840322591	
7950000	547.010254	1	-0.938839997472	1.027582072449	-0.004836523326	0.023965480941	0.000104266639	0.976802268285	N\A	0.044110016240	0.005098046881	0.018750789175	
8000000	546.915575	1	-0.889436307718	0.996845018713	-0.006986301106	0.058294586025	0.000104324049	0.976789495381	N\A	0.044122158277	0.005099450205	0.018755950651	
8050000	546.695489	1	-1.030396696793	1.091004029628	-0.016766737461	0.032337020824	0.000104457624	0.976759777004	N\A	0.044150395912	0.005102713790	0.018767954227	
8100000	546.023108	1	-1.120336183674	1.122858053872	-0.015225938489	0.017539663657	0.000104866768	0.976668748688	N\A	0.044236776505	0.005112697289	0.018804673875	
8150000	546.881617	1	-0.984332406789	1.064980558327	-0.012617308371	0.028936811451	0.000104344647	0.976784912566	N\A	0.044126513928	0.005099953613	0.018757802201	
8200000	546.350845	1	-1.083080457821	1.099731708432	-0.011170770003	0.014274303572	0.000104667140	0.976713162808	N\A	0.044194651172	0.005107828624	0.018786766758	
8250000	546.498922	1	-1.012855069310	1.055001120105	-0.008400438381	0.034761204169	0.000104577070	0.976733202163	N\A	0.044175631352	0.005105630394	0.018778681596	
8300000	547.440843	1	-1.011037914536	1.074880195257	-0.011674337369	0.021405618316	0.000104005942	0.976860269453	N\A	0.044054837706	0.005091669582	0.018727333254	
8350000	545.359509	1	-0.945298296423	1.040203924601	-0.005320323277	0.010707495308	0.000105272140	0.976578559744	N\A	0.044322194555	0.005122569542	0.018840984355	
8400000	547.784519	1	-1.012522543328	1.066570800343	-0.009897642146	0.025220275254	0.000103798333	0.976906459199	N\A	0.044010846306	0.005086585244	0.018708632888	
8450000	547.000826	1	-1.012565172589	1.072824751274	-0.008984826157	0.011340918018	0.000104272354	0.976800996703	N\A	0.044111225167	0.005098186603	0.018751303079	
8500000	547.068807	1	-1.059582981144	1.094141928521	-0.010938061561	0.010856905136	0.000104231150	0.976810164060	N\A	0.044102508773	0.005097179200	0.018747597815	
8550000	547.470989	1	-0.995614455475	1.064831043684	-0.010100664227	0.021292882921	0.000103987714	0.976864324823	N\A	0.044050977105	0.005091223390	0.018725692146	
8600000	547.171236	1	-0.973257840509	1.054151590492	-0.009206341097	0.022500560881	0.000104169096	0.976823969977	N\A	0.044089378749	0.005095661688	0.018742016355	
8650000	547.419102	1	-1.035676434338	1.085497254361	-0.011508996530	0.015878752406	0.000104019089	0.976857344434	N\A	0.044057622032	0.005091991382	0.018728516847	
8700000	544.865743	1	-0.818015113122	0.952325621388	-0.003340685560	0.073453880651	0.000105574782	0.976511226462	N\A	0.044385858808	0.005129927584	0.018868047482	
8750000	547.093382	1	-0.937949927584	1.016755784549	-0.006007918340	0.045534607570	0.000104216258	0.976813477201	N\A	0.044099358189	0.005096815069	0.018746258529	
8800000	545.637776	1	-0.947379560586	1.038107692997	-0.015684946067	0.067816020865	0.000105101965	0.976616420953	N\A	0.044286356226	0.005118427501	0.018825749789	
