Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-002.txt
Log File Name:                   HIP_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2888233641
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	477.065104	1	-0.790360688787	0.887079894257	0.000077307738	0.960763834119	N\A	0.009671652369	36	11	0.000679330410	Global Trend	
10000000	453.113152	1	-0.812174122926	0.912662810267	0.000246131255	0.968619406263	N\A	0.008844996973	42	4	-0.004581937978	Global Trend	
10050000	459.215498	1	-0.747045050082	0.895353257333	0.000137538584	0.959823734283	N\A	0.009938484439	45	6	-0.002775798694	Global Trend	
10100000	465.140723	1	-0.768154469094	0.885061032007	0.000150334260	0.957176192216	N\A	0.010126629305	42	6	0.000875555039	Global Trend	
10150000	460.355839	1	-0.787686645639	0.898018280948	0.000127607103	0.955239569337	N\A	0.010432833868	40	6	-0.001603422595	Global Trend	
10200000	448.297824	1	-0.796183112807	0.921054177737	0.000174073052	0.967966767713	N\A	0.009054334023	37	5	-0.007305189263	Global Trend	
10250000	460.466191	1	-0.777971188836	0.887900089661	0.000075316942	0.955886356386	N\A	0.010364684772	37	7	0.000714812969	Global Trend	
10300000	445.969087	1	-0.745460755889	0.899182751136	0.000111879783	0.960692971308	N\A	0.009832539707	42	4	-0.003124025945	Global Trend	
10350000	442.694524	1	-0.665434777858	0.885155395518	0.000129159121	0.972201633328	N\A	0.008261559497	45	4	-0.005179375061	Global Trend	
10400000	445.729327	1	-0.926824128167	0.934237016688	0.000213845256	0.963692603753	N\A	0.009569272619	36	7	-0.000347201716	Global Trend	
10450000	453.137491	1	-0.781582998958	0.906865139023	0.000088006255	0.960144414900	N\A	0.009941528190	36	4	-0.002473477043	Global Trend	
10500000	456.483604	1	-0.754778818247	0.885155878355	0.000098766140	0.961653226144	N\A	0.009678999667	56	5	-0.000303955958	Global Trend	
10550000	455.205821	1	-0.845894986485	0.914623249095	0.000303210395	0.960912563006	N\A	0.009782172029	37	6	-0.000066157683	Global Trend	
10600000	455.479725	1	-0.714844956133	0.887922811978	0.000176532819	0.959098624519	N\A	0.009944172493	40	6	-0.003431925196	Global Trend	
10650000	478.846072	1	-0.649899660755	0.866182221259	0.000092627925	0.964208754883	N\A	0.009272335103	40	9	-0.001902802308	Global Trend	
10700000	464.648124	1	-0.912742202691	0.900400464892	0.000180038742	0.959650978521	N\A	0.010006837225	39	9	0.003736418739	Global Trend	
10750000	444.103227	1	-0.768727504989	0.895505191322	0.000131548003	0.958545183003	N\A	0.010030066726	41	5	-0.000136124865	Global Trend	
10800000	458.359114	1	-0.753844772184	0.886945051008	0.000087979700	0.956124598596	N\A	0.010304720043	30	6	-0.000631150353	Global Trend	
10850000	457.702440	1	-0.753417185690	0.883434887913	0.000129916022	0.953609441156	N\A	0.010664093802	35	10	0.000301857840	Global Trend	
10900000	460.427566	1	-0.822245284378	0.902017022990	0.000105251372	0.961401906983	N\A	0.009628168033	47	3	-0.000084182929	Global Trend	
10950000	441.225108	1	-0.829557420661	0.909488161927	0.000109537007	0.953784601805	N\A	0.010768135187	37	5	-0.000497064367	Global Trend	
11000000	446.224931	1	-0.757257433870	0.904607888940	0.000101612323	0.956541390844	N\A	0.010419879735	39	6	-0.003440154360	Global Trend	
11050000	448.514594	1	-0.755673527530	0.901415161842	0.000144567811	0.955769368229	N\A	0.010436993013	36	6	-0.003193749406	Global Trend	
11100000	451.451399	1	-0.677839057251	0.885265597077	0.000156496646	0.955542415723	N\A	0.010519898307	44	3	-0.004132414191	Global Trend	
11150000	448.556184	1	-0.773979216782	0.898007778932	0.000121837352	0.957229321495	N\A	0.010253993198	40	6	-0.001974047877	Global Trend	
11200000	469.765274	1	-0.725776480980	0.894846267024	0.000108925494	0.966591369364	N\A	0.009159485792	38	9	-0.004260642549	Global Trend	
11250000	454.843399	1	-0.734232477696	0.882490249038	0.000157495693	0.957096744216	N\A	0.010085425506	36	6	-0.001045665524	Global Trend	
11300000	445.822441	1	-0.651668307673	0.918936452992	0.000234023228	0.964790881898	N\A	0.009527316009	41	8	-0.017520486358	Global Trend	
11350000	474.642950	1	-0.752647143233	0.866022976222	0.000083253968	0.967085721833	N\A	0.008846931741	39	11	0.002612104656	Global Trend	
11400000	456.450217	1	-0.764904204394	0.891083130562	0.000138928643	0.959513759561	N\A	0.009934587728	35	7	0.001257648181	Global Trend	
11450000	461.393917	1	-0.723290868663	0.883003216272	0.000099821177	0.964773666377	N\A	0.009263230984	40	6	-0.002037415535	Global Trend	
11500000	466.395701	1	-0.824503720220	0.888075909620	0.000169519525	0.952088036761	N\A	0.010826920319	39	8	0.003092850012	Global Trend	
11550000	452.217302	1	-0.973623484333	0.917584812364	0.000151004917	0.966592946690	N\A	0.009134120355	42	6	0.007038011079	Global Trend	
11600000	475.999366	1	-0.843546672972	0.906579256618	0.000080832002	0.962299244887	N\A	0.009652623390	40	9	0.000136037221	Global Trend	
11650000	460.451485	1	-0.681381342164	0.897480289186	0.000163839864	0.958073556467	N\A	0.010263383055	37	8	-0.006539028947	Global Trend	
11700000	455.088051	1	-0.723515467519	0.887787881357	0.000165343367	0.959591351259	N\A	0.009852598124	39	6	-0.003184700142	Global Trend	
11750000	440.826523	1	-0.731688000730	0.882072716868	0.000144308319	0.957744830095	N\A	0.010163069182	39	4	-0.001649411588	Global Trend	
11800000	431.405909	1	-0.787023782420	0.896959972612	0.000135124768	0.948520714743	N\A	0.011400922331	50	2	-0.000566686833	Global Trend	
11850000	447.253941	1	-0.545766369200	0.876275873134	0.000192196670	0.954954443133	N\A	0.010420649026	40	4	-0.010818455527	Global Trend	
11900000	439.716465	1	-0.725557061843	0.887128272279	0.000217885067	0.949615566045	N\A	0.011117372630	31	4	-0.001097335307	Global Trend	
11950000	426.931504	1	-0.644939184202	0.901109628328	0.000236264261	0.953163871482	N\A	0.010845042035	32	5	-0.009806931567	Global Trend	
12000000	462.216761	1	-0.797912746870	0.890662727385	0.000087188803	0.958252766886	N\A	0.010051967665	37	9	0.001041641734	Global Trend	
12050000	450.264927	1	-0.827875065992	0.902399354247	0.000141522947	0.958259076933	N\A	0.010036986142	40	6	0.000920263250	Global Trend	
12100000	468.892659	1	-0.748169431866	0.902981198248	0.000132571324	0.963051251460	N\A	0.009448099028	42	9	-0.002798709524	Global Trend	
12150000	471.729035	1	-0.692854186341	0.869205031254	0.000095954945	0.957163030634	N\A	0.009885841203	36	7	-0.001050057940	Global Trend	
12200000	467.598435	1	-0.719228972592	0.887639747491	0.000078854573	0.956884169094	N\A	0.010092805627	39	12	-0.001357401827	Global Trend	
12250000	454.435955	1	-0.707262473908	0.889564901933	0.000026511357	0.959950147797	N\A	0.009952654422	36	7	-0.001085630116	Global Trend	
12300000	448.790315	1	-0.791499414747	0.905370879282	0.000106133982	0.956290118970	N\A	0.010411420772	50	6	-0.001785054892	Global Trend	
12350000	447.083466	1	-0.745514990468	0.890861475316	0.000109629066	0.951240593587	N\A	0.010920694580	35	7	-0.001005486434	Global Trend	
12400000	464.422581	1	-0.763843615383	0.897016326150	0.000109055951	0.959385061223	N\A	0.009866768950	40	5	-0.000550194365	Global Trend	
12450000	458.190587	1	-0.789888239739	0.890392196889	0.000107158516	0.965834437851	N\A	0.009080186768	39	6	0.001283919636	Global Trend	
12500000	457.023242	1	-0.707479325635	0.892039564589	0.000017307577	0.954578296934	N\A	0.010525045084	38	7	-0.000489849111	Global Trend	
12550000	455.797160	1	-0.786148672915	0.901725244595	0.000015675739	0.962451150038	N\A	0.009673914887	41	7	0.000035214702	Global Trend	
12600000	469.414185	1	-0.729357074596	0.882568845668	0.000016708984	0.959038960520	N\A	0.009860003470	46	7	-0.000147061834	Global Trend	
12650000	450.478474	1	-0.782045944400	0.919462132316	0.000014522969	0.967380652074	N\A	0.009019799192	43	5	-0.001160482574	Global Trend	
12700000	463.403288	1	-0.718080948588	0.894296150823	0.000028970283	0.965733962372	N\A	0.009254974593	45	7	-0.001142152022	Global Trend	
12750000	470.554721	1	-0.744112239365	0.876880561204	0.000096892095	0.961019375400	N\A	0.009773833235	41	6	0.001148377647	Global Trend	
12800000	450.570064	1	-0.765293884654	0.900917348618	0.000114715318	0.962462221030	N\A	0.009607363877	42	5	-0.002754250179	Global Trend	
12850000	459.362452	1	-0.762053656276	0.881746205391	0.000114034803	0.956305451300	N\A	0.010372121084	41	8	0.000485507522	Global Trend	
12900000	454.842775	1	-0.808916485596	0.908544823695	0.000124577730	0.954348502758	N\A	0.010709303694	33	7	-0.001444581921	Global Trend	
12950000	448.563086	1	-0.768645371034	0.888101545194	0.000107072470	0.958920118034	N\A	0.010073701947	54	3	0.000124997030	Global Trend	
13000000	454.184730	1	-0.806269336500	0.913097121727	0.000157559044	0.957027327845	N\A	0.010099912429	41	4	-0.002752746078	Global Trend	
13050000	469.336137	1	-0.729320134044	0.904189392253	0.000023248103	0.965184277283	N\A	0.009261344262	45	8	-0.001134140524	Global Trend	
13100000	480.230256	1	-0.772249580462	0.865791346829	0.000281018745	0.960622812048	N\A	0.009585897584	39	8	0.005095878887	Global Trend	
13150000	464.865081	1	-0.743433571109	0.891570420067	0.000179379565	0.963397186802	N\A	0.009577775474	29	9	-0.003796502094	Global Trend	
13200000	466.243176	1	-0.778262562127	0.885589208639	0.000098311625	0.960945828518	N\A	0.009845799032	41	10	-0.000038315382	Global Trend	
13250000	480.206986	1	-0.797059072936	0.905015898151	0.000066735468	0.967298740735	N\A	0.008945848983	52	10	-0.000293567960	Global Trend	
13300000	466.026436	1	-0.859142134578	0.914240184562	0.000126427660	0.961546684612	N\A	0.009793660037	36	9	0.001358411784	Global Trend	
13350000	479.973317	1	-0.790663772091	0.868728127319	0.000142974801	0.967400383788	N\A	0.008746644267	36	11	0.003910362936	Global Trend	
13400000	461.252960	1	-0.862232103787	0.903952913327	0.000137160558	0.966901451771	N\A	0.008958792285	39	7	0.001576922220	Global Trend	
13450000	478.099042	1	-0.881327677103	0.907074101926	0.000114624384	0.961925678081	N\A	0.009761194274	34	9	0.003522206963	Global Trend	
13500000	454.365672	1	-0.627081425443	0.862757619646	0.000141195336	0.954359817655	N\A	0.010401954661	45	6	-0.002814265069	Global Trend	
13550000	459.246723	1	-0.835205517358	0.911729952048	0.000142566485	0.960834202787	N\A	0.009821554233	43	6	-0.000797066020	Global Trend	
13600000	466.164946	1	-0.603740802025	0.851067555599	0.000091602541	0.954061493418	N\A	0.010418898088	41	8	-0.001380174789	Global Trend	
13650000	438.815784	1	-0.777616311038	0.890768557274	0.000170802306	0.950449464504	N\A	0.011069865330	22	6	0.001040433453	Global Trend	
13700000	477.715140	1	-0.828326974295	0.911594999450	0.000033065546	0.961753773150	N\A	0.009750945118	38	10	0.000867816612	Global Trend	
13750000	466.284971	1	-0.989858632136	0.894993659923	0.000173441917	0.963975105983	N\A	0.009356698769	47	9	0.008633590496	Global Trend	
13800000	474.653668	1	-0.732618720327	0.911829853215	0.000125407731	0.963672729988	N\A	0.009576698932	37	11	-0.002120484100	Global Trend	
13850000	458.189418	1	-0.726620594054	0.901198649593	0.000133193956	0.958007294898	N\A	0.010170444105	35	9	0.001649677764	Global Trend	
13900000	429.228844	1	-0.766203850028	0.906373494264	0.000169910814	0.956374136311	N\A	0.010425980437	34	4	-0.006242615879	Global Trend	
13950000	467.491074	1	-0.846461764155	0.895685386666	0.000105508353	0.963849085317	N\A	0.009354737305	42	8	0.000281108787	Global Trend	
14000000	472.653232	1	-0.775745400577	0.907123524145	0.000086768934	0.958231484978	N\A	0.010287582233	40	9	-0.002089581063	Global Trend	
14050000	455.861422	1	-0.755001498076	0.911314062516	0.000169099043	0.956302944903	N\A	0.010477368876	31	6	-0.006694424991	Global Trend	
14100000	460.918603	1	-0.786641151155	0.870125606966	0.000150557360	0.953840380492	N\A	0.010546495720	38	10	-0.002649588442	Global Trend	
14150000	452.751659	1	-0.770009783224	0.882628866864	0.000154761183	0.958393950730	N\A	0.009967916563	47	3	0.000589131317	Global Trend	
14200000	452.639136	1	-0.761386206582	0.887224462322	0.000115115412	0.955345391790	N\A	0.010461177383	34	6	-0.000293028552	Global Trend	
14250000	460.570543	1	-0.653547699809	0.858412210532	0.000088106219	0.953137507530	N\A	0.010534502717	34	7	-0.000868221836	Global Trend	
14300000	464.201900	1	-0.867988969555	0.898557896812	0.000163086338	0.960176868019	N\A	0.009951501395	40	8	0.004242814775	Global Trend	
14350000	457.778495	1	-0.805990033396	0.907564415257	0.000130504053	0.971822046782	N\A	0.008197628932	41	8	-0.000988590829	Global Trend	
14400000	470.144094	1	-0.793072918836	0.888795360683	0.000099954569	0.967181345090	N\A	0.008864915629	47	9	0.000872014808	Global Trend	
14450000	484.930545	1	-0.851681032986	0.918970164532	0.000056938804	0.962602203406	N\A	0.009624309833	48	10	0.001281096329	Global Trend	
14500000	460.833984	1	-0.886013902958	0.897843104177	0.000108649416	0.960563549058	N\A	0.009906419752	37	7	0.004531867736	Global Trend	
14550000	464.138334	1	-0.756741952512	0.900310771526	0.000144868851	0.957208346127	N\A	0.010423959647	39	10	-0.003701915559	Global Trend	
14600000	463.927068	1	-0.764339002641	0.901667227874	0.000089450175	0.957461324946	N\A	0.010284685363	34	9	-0.000540724702	Global Trend	
14650000	453.284233	1	-0.748719498017	0.901563901438	0.000167276918	0.956712922561	N\A	0.010382346418	41	7	-0.001611425066	Global Trend	
14700000	447.574401	1	-0.658834103100	0.871284045176	0.000117968108	0.950981805389	N\A	0.010922841508	39	5	-0.001466964661	Global Trend	
14750000	471.652923	1	-0.774454833974	0.894066994640	0.000091620544	0.964137048208	N\A	0.009263407466	31	7	-0.001369117137	Global Trend	
14800000	450.449781	1	-0.735791338185	0.872895859073	0.000150519965	0.952681009979	N\A	0.010580627425	36	4	-0.001250798997	Global Trend	
14850000	457.983314	1	-0.702324173873	0.883213037371	0.000156298819	0.961514643002	N\A	0.009721257945	46	9	-0.004788734877	Global Trend	
14900000	458.106238	1	-0.760179104733	0.909191691538	0.000128287611	0.965920463000	N\A	0.009110761035	45	5	-0.002940613455	Global Trend	
14950000	455.224665	1	-0.654771808703	0.869905711637	0.000095698756	0.957573694093	N\A	0.010010218852	35	4	-0.001400224527	Global Trend	
15000000	460.923364	1	-0.720424657659	0.882155499898	0.000127798629	0.955091675829	N\A	0.010577531858	42	8	-0.001313820649	Global Trend	
15050000	465.410634	1	-0.735569372280	0.893832102151	0.000181653192	0.962536216527	N\A	0.009437322552	41	7	-0.002366887287	Global Trend	
15100000	456.889973	1	-0.769098270736	0.899755775115	0.000126066909	0.961132201636	N\A	0.009837695580	56	5	-0.003566804879	Global Trend	
15150000	458.430427	1	-0.676354734680	0.855930194105	0.000171578160	0.954661331657	N\A	0.010201139300	36	6	0.001976140060	Global Trend	
15200000	439.547121	1	-0.839546622323	0.927227763817	0.000187205823	0.955388657740	N\A	0.010649598633	39	3	-0.006807789718	Global Trend	
15250000	456.240906	1	-0.679847951048	0.880669692606	0.000101666902	0.963154704720	N\A	0.009339096528	41	5	-0.002994081247	Global Trend	
15300000	445.809703	1	-0.816273694905	0.900126817672	0.000141272393	0.954657148408	N\A	0.010498874127	29	4	0.000585572119	Global Trend	
15350000	468.771513	1	-0.744508239407	0.870083233307	0.000122671593	0.960696084511	N\A	0.009662587340	37	8	0.001112690152	Global Trend	
15400000	460.112912	1	-0.663984151489	0.868509181724	0.000210523668	0.957832492019	N\A	0.009995507712	42	9	-0.002124122919	Global Trend	
15450000	457.574897	1	-0.831141831396	0.900865952633	0.000113022374	0.957277425863	N\A	0.010307456999	39	9	0.001031993812	Global Trend	
15500000	451.492631	1	-0.846418107165	0.870090274798	0.000222127974	0.958893515214	N\A	0.009972481144	48	5	0.006356495296	Global Trend	
15550000	461.217999	1	-0.866285050671	0.887219295723	0.000086734474	0.959960049297	N\A	0.009865981405	37	8	0.004110581807	Global Trend	
15600000	500.990523	1	-0.731254915879	0.882233160996	0.000076962730	0.963587185852	N\A	0.009357184330	42	17	-0.000294617265	Global Trend	
15650000	494.238766	1	-0.689276549829	0.879519325415	0.000089011107	0.964066266531	N\A	0.009305951915	33	12	-0.001175957335	Global Trend	
15700000	449.888173	1	-0.742086444950	0.888470215266	0.000168781193	0.955531018034	N\A	0.010423383241	38	5	-0.001578832740	Global Trend	
15750000	476.113574	1	-0.759079770610	0.874736926928	0.000108947157	0.963454469604	N\A	0.009306391847	43	11	0.001497331958	Global Trend	
15800000	461.972563	1	-0.678010660667	0.858108023789	0.000205198082	0.953784469631	N\A	0.010424866998	39	7	-0.001874076992	Global Trend	
15850000	443.650641	1	-0.755499195088	0.891648163599	0.000136321379	0.954443675080	N\A	0.010582597870	51	7	-0.000218486926	Global Trend	
15900000	460.411013	1	-0.702047481170	0.875268263116	0.000093108804	0.963036217629	N\A	0.009395408045	39	6	-0.001288235514	Global Trend	
15950000	460.008930	1	-0.775866046950	0.896134701489	0.000084985563	0.961925339881	N\A	0.009595601937	36	6	-0.000753515475	Global Trend	
16000000	438.144892	1	-0.714262706792	0.877197736551	0.000101230826	0.947910997787	N\A	0.011025183493	51	3	0.000008187876	Global Trend	
16050000	455.929913	1	-0.708579783176	0.900437667216	0.000226033912	0.959702721307	N\A	0.009851939283	39	9	-0.008262814799	Global Trend	
16100000	465.477217	1	-0.699541535106	0.890807896927	0.000140530812	0.960703403504	N\A	0.009844270676	40	6	-0.003326542756	Global Trend	
16150000	475.205082	1	-0.702017282207	0.881521598590	0.000077419214	0.964626635548	N\A	0.009262482885	40	11	-0.001940152497	Global Trend	
16200000	449.846155	1	-0.824481531962	0.908692226260	0.000134504784	0.949676280911	N\A	0.011112456206	47	8	-0.001278473480	Global Trend	
16250000	449.699538	1	-0.665864643933	0.879675577673	0.000157345300	0.953696339435	N\A	0.010614531928	33	6	-0.003254514345	Global Trend	
16300000	462.530495	1	-0.801708045301	0.892764019479	0.000135609067	0.959767695339	N\A	0.009943350735	43	6	0.001365149152	Global Trend	
16350000	467.547951	1	-0.733713336449	0.898899983487	0.000092847286	0.963747318940	N\A	0.009524479898	40	8	-0.003935784343	Global Trend	
16400000	454.715873	1	-0.763749090917	0.900169478908	0.000114637076	0.955996110578	N\A	0.010426020628	41	10	-0.002297227322	Global Trend	
16450000	447.776124	1	-0.677673429358	0.874538028744	0.000157836947	0.953242094507	N\A	0.010564021962	44	4	-0.002093323019	Global Trend	
16500000	455.259848	1	-0.812150353746	0.907879610950	0.000062590928	0.957981934961	N\A	0.010186020798	34	7	-0.000392830058	Global Trend	
16550000	451.449285	1	-0.770703193672	0.884724533145	0.000134617741	0.958783392040	N\A	0.010015794729	34	10	0.000316597510	Global Trend	
16600000	450.086867	1	-0.721793959112	0.877469734118	0.000094260829	0.962239154956	N\A	0.009530942495	46	7	0.000536994474	Global Trend	
16650000	444.485039	1	-0.848897754056	0.897687631046	0.000114413595	0.943940952199	N\A	0.011848670651	31	7	0.000052832507	Global Trend	
16700000	460.385894	1	-0.971050580555	0.901649157929	0.000164374672	0.962769481812	N\A	0.009658021371	41	10	0.005421766327	Global Trend	
16750000	468.056460	1	-0.922251856467	0.909495341840	0.000107412347	0.970068916405	N\A	0.008557127997	42	8	0.003004127683	Global Trend	
16800000	467.884802	1	-0.748006935041	0.891579174857	0.000108557351	0.973571194657	N\A	0.007915231927	37	11	-0.001799403928	Global Trend	
16850000	469.200201	1	-0.703420299994	0.884275102501	0.000082603913	0.972815397872	N\A	0.008008502756	48	7	-0.001780192727	Global Trend	
16900000	449.275003	1	-0.768020961131	0.907447886431	0.000005515631	0.956438989352	N\A	0.010454098280	39	4	-0.000085367054	Global Trend	
16950000	448.615739	1	-0.693490264830	0.885446741514	0.000109118219	0.952707117495	N\A	0.010653013050	36	4	-0.002443146729	Global Trend	
17000000	452.315637	1	-0.752099033488	0.907082528866	0.000089623891	0.954984608773	N\A	0.010561601736	42	7	-0.000583007699	Global Trend	
17050000	465.186943	1	-0.783566999143	0.887700848913	0.000073192796	0.960328814273	N\A	0.009698669516	45	7	0.000529268968	Global Trend	
17100000	471.276695	1	-0.747006615538	0.891233861742	0.000044693144	0.957107003672	N\A	0.010307235462	34	9	0.000759377884	Global Trend	
17150000	471.374857	1	-0.824917022126	0.900151353613	0.000086435554	0.961250009165	N\A	0.009686059393	45	7	0.000335536782	Global Trend	
17200000	475.494344	1	-0.893031082527	0.918342679502	0.000158510100	0.968898187726	N\A	0.008693056782	31	12	0.000562930857	Global Trend	
17250000	473.843000	1	-0.786585151850	0.893605091340	0.000047459850	0.962906793857	N\A	0.009443303096	37	9	0.000603040243	Global Trend	
17300000	483.115526	1	-0.768563685545	0.867607448797	0.000118426377	0.963260207240	N\A	0.009362239981	37	12	0.001793851846	Global Trend	
17350000	461.876199	1	-0.793306373323	0.879901769306	0.000121726852	0.957289542556	N\A	0.010167742074	31	7	0.002273410455	Global Trend	
17400000	454.347226	1	-0.507456001833	0.879962663964	0.000109796391	0.960784811592	N\A	0.009811526230	37	9	-0.002294862082	Global Trend	
17450000	461.256801	1	-0.771362750256	0.896809722847	0.000252588186	0.958728553047	N\A	0.010053960611	42	6	-0.000601708861	Global Trend	
17500000	461.288347	1	-0.761741415311	0.890966199137	0.000180904565	0.955392208047	N\A	0.010317039810	33	9	-0.000721837404	Global Trend	
17550000	466.541874	1	-0.893494858072	0.924973293394	0.000128086824	0.969629033417	N\A	0.008651483363	39	7	-0.000000361981	Global Trend	
17600000	463.896566	1	-0.826054256458	0.905918328810	0.000107375371	0.963779510958	N\A	0.009518056526	36	8	0.000085597470	Global Trend	
17650000	475.368768	1	-0.864609674481	0.914159568957	0.000102849845	0.964291257426	N\A	0.009401860059	31	8	-0.000098923716	Global Trend	
17700000	445.839309	1	-0.698549146110	0.893844606729	0.000071355268	0.958982597504	N\A	0.010062503633	37	4	-0.003378570225	Global Trend	
17750000	479.148370	1	-0.704154768202	0.870531320148	0.000082156772	0.968209495142	N\A	0.008642668390	42	9	-0.001844735121	Global Trend	
17800000	453.830822	1	-0.798071165549	0.901465096731	0.000172897272	0.958915390505	N\A	0.010099003742	40	7	-0.000709814898	Global Trend	
17850000	461.931514	1	-0.873324673308	0.906421425383	0.000228004821	0.966655780518	N\A	0.009125032631	45	5	0.002852877274	Global Trend	
17900000	460.749210	1	-0.778278786443	0.896841306883	0.000128506609	0.958213928697	N\A	0.010135942594	43	8	-0.001269923227	Global Trend	
17950000	452.658651	1	-0.736599647480	0.873907941757	0.000103418241	0.957649198413	N\A	0.009960607917	49	6	0.000044112944	Global Trend	
18000000	459.983851	1	-0.781400989087	0.911475142462	0.000028717304	0.953880995440	N\A	0.010741081981	34	7	-0.000421321274	Global Trend	
18050000	471.146288	1	-0.763981496204	0.905030527424	0.000037295413	0.957873578801	N\A	0.010165341675	40	8	-0.000680422356	Global Trend	
18100000	459.125889	1	-0.619774628488	0.857051021534	0.000086018734	0.952503599035	N\A	0.010430020200	37	4	-0.001430933998	Global Trend	
18150000	476.199757	1	-0.775058559263	0.892682581770	0.000100852770	0.962644575137	N\A	0.009546437776	43	9	0.000901974837	Global Trend	
18200000	467.081332	1	-0.912630819600	0.903958371104	0.000253879837	0.960213256617	N\A	0.009909058485	40	8	0.005506624925	Global Trend	
18250000	472.265192	1	-0.786049325725	0.900313553420	0.000121060796	0.965751053303	N\A	0.009163977670	33	9	-0.002172170374	Global Trend	
18300000	455.526895	1	-0.770025835626	0.900358245643	0.000114199536	0.961493488834	N\A	0.009766111390	42	7	-0.000525139289	Global Trend	
18350000	440.710112	1	-0.715436902111	0.893736838411	0.000248913549	0.952739202737	N\A	0.010821298840	48	1	-0.004443880521	Global Trend	
18400000	447.718860	1	-0.610332380260	0.890948282076	0.000331575220	0.972466958586	N\A	0.008208472185	37	8	-0.010904103980	Global Trend	
18450000	446.212683	1	-0.798919660963	0.907660630447	0.000132810778	0.956147401280	N\A	0.010330788068	31	4	-0.002015961504	Global Trend	
18500000	454.485347	1	-0.673918470974	0.905566601273	0.000114353763	0.955013848524	N\A	0.010610417965	27	9	-0.004564279063	Global Trend	
18550000	450.995700	1	-0.689228985576	0.875934944170	0.000158678246	0.957431958704	N\A	0.010080535403	30	4	-0.000571980753	Global Trend	
18600000	454.732574	1	-0.737679063571	0.889102083332	0.000133880882	0.968931292489	N\A	0.008563074823	52	6	-0.001296893940	Global Trend	
18650000	475.035236	1	-0.712071260365	0.885672769004	0.000126749620	0.957626557572	N\A	0.010234975436	33	12	0.002333366727	Global Trend	
18700000	460.145958	1	-0.747200810123	0.883618590640	0.000171500903	0.960376618184	N\A	0.009724071942	36	6	0.000966599682	Global Trend	
18750000	495.011039	1	-0.688289440901	0.867575707975	0.000156933781	0.977110898229	N\A	0.007320594164	43	12	0.000054782639	Global Trend	
18800000	469.950886	1	-0.700289785908	0.895642127458	0.000132795617	0.963421624496	N\A	0.009416363742	40	10	-0.006652088695	Global Trend	
18850000	479.979871	1	-0.714626492647	0.904905156764	0.000276992519	0.965786506254	N\A	0.009137313903	36	12	-0.011262438472	Global Trend	
18900000	470.564944	1	-0.809739076896	0.890520289175	0.000117929436	0.960818316597	N\A	0.009648550883	43	11	0.000987233357	Global Trend	
18950000	486.917884	1	-0.779224368560	0.911926283982	0.000127898828	0.974519112679	N\A	0.007933268193	44	12	-0.000444679659	Global Trend	
19000000	461.763601	1	-0.774747150842	0.876374660068	0.000104370708	0.959827422765	N\A	0.009778640219	44	9	-0.002689003567	Global Trend	
19050000	445.610687	1	-0.744982411430	0.904420564493	0.000148289391	0.949170047398	N\A	0.011265367642	39	7	-0.003652229357	Global Trend	
19100000	443.053907	1	-0.789753427534	0.898049063049	0.000092648054	0.959907658225	N\A	0.009953426664	47	9	0.000744037360	Global Trend	
19150000	456.542984	1	-0.831309757641	0.907583899210	0.000094305824	0.961076791612	N\A	0.009801371870	47	7	-0.000090245567	Global Trend	
19200000	443.831050	1	-0.732794876407	0.877687506239	0.000089538621	0.950875692914	N\A	0.010950832933	36	6	-0.000024287176	Global Trend	
19250000	466.866597	1	-0.784286434462	0.897183910403	0.000022861667	0.960277513391	N\A	0.009792534156	42	6	-0.000133657978	Global Trend	
19300000	471.870849	1	-0.831341190691	0.928054384088	0.000093070067	0.969017525915	N\A	0.008898068900	42	13	-0.003445836933	Global Trend	
19350000	460.295281	1	-0.837936814158	0.920298513200	0.000018016631	0.956775338999	N\A	0.010364151456	41	6	0.000257738199	Global Trend	
19400000	472.160023	1	-0.781528957073	0.891051664846	0.000278428638	0.956875726933	N\A	0.010283006052	40	12	0.002592608736	Global Trend	
