Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-004.txt
Log File Name:                   MES_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1562752143
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	525.755886	1	-0.523674128734	0.689711129240	0.194761406144	-0.016574105365	0.000117980972	0.961915247658	N\A	0.029559082392	0.027220769392	0.003335793520	
8900000	522.252670	1	-0.599051073129	0.746512911197	0.132788459633	-0.012124379889	0.000120408592	0.961131601786	N\A	0.029861643192	0.027499395692	0.003369938029	
8950000	523.876802	1	-0.446274380898	0.670931126930	0.177968339771	-0.012798071513	0.000119276970	0.961496894088	N\A	0.029720989352	0.027369868473	0.003354065000	
9000000	521.896614	1	-0.486742246008	0.692704610490	0.155777756239	-0.009736888635	0.000120658107	0.961051057172	N\A	0.029892567412	0.027527873608	0.003373427880	
9050000	524.699705	1	-0.496912596105	0.678069939557	0.222401175015	-0.025026802026	0.000118707674	0.961680665276	N\A	0.029649976973	0.027304473628	0.003346051130	
9100000	526.225241	1	-0.563920364165	0.715091100008	0.178896963022	-0.017945225105	0.000117659463	0.962019031965	N\A	0.029518779363	0.027183654591	0.003331245253	
9150000	526.729974	1	-0.483102071421	0.676412144642	0.200014560265	-0.017976983540	0.000117314698	0.962130323585	N\A	0.029475499755	0.027143798677	0.003326361075	
9200000	525.615252	1	-0.522397502525	0.705161498865	0.168531646614	-0.015488486303	0.000118077478	0.961884095253	N\A	0.029571169228	0.027231900081	0.003337157540	
9250000	523.468828	1	-0.376234314687	0.620063547063	0.230102546065	-0.015939896689	0.000119560223	0.961405458674	N\A	0.029756258449	0.027402347557	0.003358045178	
9300000	525.755129	1	-0.428888945320	0.636506623573	0.239204135821	-0.019673194162	0.000117981492	0.961915079925	N\A	0.029559147484	0.027220829335	0.003335800865	
9350000	523.967456	1	-0.538861021019	0.720672463800	0.156688634894	-0.016883517453	0.000119214120	0.961517182251	N\A	0.029713157988	0.027362656619	0.003353181217	
9400000	526.118921	1	-0.521229633462	0.682583849148	0.225812029001	-0.024737585897	0.000117732216	0.961995547076	N\A	0.029527904172	0.027192057569	0.003332275004	
9450000	525.740245	1	-0.432323569636	0.638756237101	0.247080610454	-0.023320596232	0.000117991701	0.961911784151	N\A	0.029560426444	0.027222007120	0.003335945198	
9500000	525.726178	1	-0.458310057306	0.658720427417	0.211015658477	-0.016450857896	0.000118001352	0.961908668939	N\A	0.029561635284	0.027223120333	0.003336081618	
9550000	526.053122	1	-0.538698414275	0.684276837446	0.223518879153	-0.021876951402	0.000117777263	0.961981005657	N\A	0.029533552676	0.027197259240	0.003332912447	
9600000	526.585951	1	-0.499202507720	0.681905212325	0.196940835677	-0.017166938844	0.000117412972	0.962098600328	N\A	0.029487842917	0.027155165416	0.003327754022	
9650000	526.342183	1	-0.516644679689	0.680197201343	0.226231265059	-0.024338396193	0.000117579494	0.962044846308	N\A	0.029508746215	0.027174415129	0.003330112995	
9700000	525.750802	1	-0.486083274603	0.683765050575	0.194857360763	-0.019621799663	0.000117984460	0.961914121828	N\A	0.029559519289	0.027221171727	0.003335842824	
9750000	525.254110	1	-0.535099860297	0.713887250861	0.162715863201	-0.016014205211	0.000118325661	0.961803980569	N\A	0.029602230294	0.027260504018	0.003340662835	
9800000	524.534438	1	-0.535940237007	0.706249152845	0.191835572377	-0.022612217394	0.000118821789	0.961643828409	N\A	0.029664225000	0.027317594545	0.003347659045	
9850000	526.657821	1	-0.551993701985	0.704183881939	0.199145382822	-0.021522188999	0.000117363922	0.962114433952	N\A	0.029481682878	0.027149492675	0.003327058851	
9900000	526.177505	1	-0.436429714020	0.639971083196	0.241612712677	-0.021242560929	0.000117692123	0.962008489347	N\A	0.029522875937	0.027187427099	0.003331707559	
9950000	526.557112	1	-0.476101436992	0.671376746905	0.211442153341	-0.020664603160	0.000117432661	0.962092244836	N\A	0.029490315146	0.027157442076	0.003328033017	
10000000	526.684989	1	-0.514692613461	0.675120354402	0.227412269938	-0.022286636337	0.000117345385	0.962120417802	N\A	0.029479354538	0.027147348523	0.003326796094	
10050000	522.842855	1	-0.388911044736	0.601341164808	0.288515958270	-0.025434442303	0.000119996141	0.961264742586	N\A	0.029810454903	0.027452256725	0.003364161342	
10100000	526.577815	1	-0.489189829272	0.663963216115	0.236215524800	-0.023687619028	0.000117418526	0.962096807496	N\A	0.029488540333	0.027155807662	0.003327832726	
10150000	526.231221	1	-0.484223610049	0.662011524891	0.239088864325	-0.024520888873	0.000117655373	0.962020352440	N\A	0.029518266223	0.027183182043	0.003331187344	
10200000	526.778790	1	-0.491841729532	0.681282730963	0.199176742573	-0.018902109657	0.000117281407	0.962141070018	N\A	0.029471317267	0.027139947051	0.003325889074	
10250000	525.305595	1	-0.538172722327	0.711220602982	0.164426561387	-0.014658914970	0.000118290247	0.961815412215	N\A	0.029597800153	0.027256424329	0.003340162886	
10300000	525.764513	1	-0.478386872570	0.679853329238	0.185601384158	-0.015245242591	0.000117975055	0.961917157683	N\A	0.029558341160	0.027220086796	0.003335709870	
10350000	526.720862	1	-0.489357325827	0.674780681848	0.204936232155	-0.017874661138	0.000117320914	0.962128317196	N\A	0.029476280571	0.027144517726	0.003326449191	
10400000	526.458495	1	-0.543968093346	0.707007458473	0.187538426433	-0.020062500008	0.000117500010	0.962070504163	N\A	0.029498770506	0.027165228562	0.003328987219	
10450000	526.989031	1	-0.513839646476	0.679033094203	0.218885010940	-0.021389436157	0.000117138139	0.962187317777	N\A	0.029453310961	0.027123365160	0.003323857031	
10500000	525.995668	1	-0.472144816701	0.653254929458	0.235608671766	-0.020364564541	0.000117816612	0.961968303881	N\A	0.029538485700	0.027201802030	0.003333469147	
10550000	522.155732	1	-0.581176746856	0.746830934104	0.127418313266	-0.013280169266	0.000120476473	0.961109689545	N\A	0.029870059327	0.027507146056	0.003370887804	
10600000	526.142673	1	-0.471444760096	0.675451832217	0.192772636391	-0.016669376140	0.000117715959	0.962000794942	N\A	0.029525865413	0.027190180089	0.003332044926	
10650000	526.024906	1	-0.540053924263	0.709542965027	0.172272618841	-0.016370156856	0.000117796586	0.961974768350	N\A	0.029535975179	0.027199490107	0.003333185831	
10700000	526.955278	1	-0.493806688727	0.668799205157	0.224699469859	-0.021256461801	0.000117161128	0.962179896714	N\A	0.029456201052	0.027126026625	0.003324183183	
10750000	524.206577	1	-0.516542302969	0.680250354146	0.233723427697	-0.027212965375	0.000119048500	0.961570645228	N\A	0.029692511033	0.027343642971	0.003350851172	
10800000	527.076975	1	-0.516685143763	0.687126035696	0.203687426909	-0.019679427035	0.000117078261	0.962206646661	N\A	0.029445782107	0.027116431885	0.003323007387	
10850000	527.066838	1	-0.496363071288	0.676409918334	0.213631474048	-0.020885293800	0.000117085161	0.962204419085	N\A	0.029446649875	0.027117231008	0.003323105316	
10900000	526.422386	1	-0.545616187852	0.706739656294	0.181908701632	-0.017511480068	0.000117524680	0.962062540567	N\A	0.029501867093	0.027168080189	0.003329336674	
10950000	526.853858	1	-0.544813261163	0.699810050134	0.201192207965	-0.021067682450	0.000117230232	0.962157589512	N\A	0.029464886758	0.027134025236	0.003325163379	
11000000	526.508624	1	-0.469494207661	0.655155858821	0.239290308593	-0.023257886105	0.000117465770	0.962081556965	N\A	0.029494472165	0.027161270248	0.003328502144	
11050000	524.390778	1	-0.479661499733	0.651136676767	0.241105304788	-0.019996190494	0.000118921074	0.961611778624	N\A	0.029676615881	0.027329005228	0.003349057377	
11100000	526.733526	1	-0.547079055684	0.699526475066	0.199235492546	-0.019790319981	0.000117312276	0.962131105545	N\A	0.029475195438	0.027143518434	0.003326326732	
11150000	525.514060	1	-0.434590175640	0.639927531024	0.248086216961	-0.023970942176	0.000118146966	0.961861664188	N\A	0.029579869208	0.027239911837	0.003338139348	
11200000	526.584336	1	-0.526831887333	0.699140286901	0.190817809793	-0.019802917704	0.000117414075	0.962098244402	N\A	0.029487981374	0.027155292920	0.003327769647	
11250000	520.199053	1	-0.339604256820	0.609302952509	0.220903128024	-0.012637932095	0.000121854843	0.960664745740	N\A	0.030040444951	0.027664053085	0.003390116116	
11300000	522.045853	1	-0.574697220138	0.698845648262	0.208557055987	-0.018285516960	0.000120553461	0.961084837271	N\A	0.029879601811	0.027515933669	0.003371964690	
11350000	523.824472	1	-0.403155090288	0.646795676065	0.199978914448	-0.014922498502	0.000119313264	0.961485178091	N\A	0.029725510865	0.027374032305	0.003354575260	
11400000	525.779450	1	-0.590235887447	0.727741793872	0.177679581181	-0.020102023422	0.000117964810	0.961920464848	N\A	0.029557057689	0.027218904856	0.003335565028	
11450000	524.868505	1	-0.500376468660	0.687181658600	0.180719706739	-0.013784037132	0.000118591232	0.961718253240	N\A	0.029635431369	0.027291078675	0.003344409634	
11500000	526.301871	1	-0.568999771092	0.717307720852	0.182845983885	-0.019815346973	0.000117607055	0.962035949646	N\A	0.029512204427	0.027177599774	0.003330503260	
11550000	524.589203	1	-0.517244566016	0.662792908429	0.257286983284	-0.026271728378	0.000118783962	0.961656039012	N\A	0.029659502854	0.027313245951	0.003347126142	
11600000	520.611851	1	-0.465732331810	0.629510065197	0.273763529672	-0.022627345493	0.000121562744	0.960759036767	N\A	0.030004418186	0.027630876268	0.003386050433	
11650000	526.614730	1	-0.510766259361	0.682034797199	0.204774042424	-0.018251066874	0.000117393329	0.962104941366	N\A	0.029485376104	0.027152893743	0.003327475638	
11700000	525.817940	1	-0.534474154990	0.701999104285	0.179176725436	-0.015715350393	0.000117938414	0.961928985384	N\A	0.029553750715	0.027215859484	0.003335191831	
11750000	523.626712	1	-0.477083766819	0.678068169723	0.208282787592	-0.023031401376	0.000119450526	0.961440869483	N\A	0.029742604510	0.027389773733	0.003356504308	
11800000	523.322002	1	-0.657158475664	0.756217322957	0.169851957053	-0.021743729756	0.000119662328	0.961372498837	N\A	0.029768961697	0.027414045898	0.003359478762	
11850000	526.485615	1	-0.471328333831	0.668822710856	0.204009896590	-0.017240492200	0.000117481485	0.962076484111	N\A	0.029496445032	0.027163087049	0.003328724785	
11900000	526.119339	1	-0.511570160077	0.696466672680	0.178333959361	-0.016169326835	0.000117731930	0.961995639589	N\A	0.029527868233	0.027192024473	0.003332270948	
11950000	523.231131	1	-0.619977269755	0.728963543157	0.185306779623	-0.018659655383	0.000119725565	0.961352085638	N\A	0.029776826553	0.027421288593	0.003360366324	
12000000	526.460460	1	-0.549779493771	0.710577537836	0.180761954051	-0.018514737846	0.000117498668	0.962070937446	N\A	0.029498602017	0.027165073402	0.003328968205	
12050000	524.219448	1	-0.604176307841	0.733706469120	0.184052391049	-0.023483097267	0.000119039591	0.961573520976	N\A	0.029691400036	0.027342619861	0.003350725794	
12100000	526.025863	1	-0.573152142395	0.705566808552	0.207220004027	-0.021781656544	0.000117795930	0.961974979833	N\A	0.029535893044	0.027199414470	0.003333176562	
12150000	524.039367	1	-0.419839174595	0.657451503336	0.193340304782	-0.015542388277	0.000119164289	0.961533268034	N\A	0.029706947302	0.027356937239	0.003352480330	
12200000	526.905938	1	-0.538826281586	0.694957435235	0.206926136985	-0.021537626880	0.000117194742	0.962169046131	N\A	0.029460426239	0.027129917573	0.003324660002	
12250000	525.710260	1	-0.505800007217	0.677988033888	0.205292295196	-0.017029351694	0.000118012273	0.961905143633	N\A	0.029563003199	0.027224380037	0.003336235989	
12300000	525.385960	1	-0.471928027264	0.676907875847	0.185149171614	-0.014521214533	0.000118234990	0.961833249421	N\A	0.029590886320	0.027250057424	0.003339382648	
12350000	522.595841	1	-0.629348507003	0.761731045729	0.138639955080	-0.017708641700	0.000120168594	0.961209073941	N\A	0.029831868363	0.027471976243	0.003366577888	
12400000	526.521369	1	-0.516717240699	0.687711977552	0.210341794994	-0.022511723295	0.000117457066	0.962084366548	N\A	0.029493379442	0.027160263966	0.003328378828	
12450000	526.389746	1	-0.476818021410	0.657842129484	0.240425963396	-0.023950158165	0.000117546985	0.962055340404	N\A	0.029504666544	0.027170658187	0.003329652597	
12500000	526.224292	1	-0.528647419973	0.681398896629	0.220692296945	-0.020898374803	0.000117660113	0.962018822360	N\A	0.029518860816	0.027183729600	0.003331254445	
12550000	527.032272	1	-0.520010987532	0.686863721563	0.210170299801	-0.021421003748	0.000117108694	0.962196822758	N\A	0.029449608887	0.027119955943	0.003323439245	
12600000	524.267555	1	-0.470082145069	0.648949679654	0.237100666985	-0.018878248698	0.000119006301	0.961584267107	N\A	0.029687248082	0.027338796353	0.003350257239	
12650000	526.211517	1	-0.481748650007	0.664253081562	0.233598223133	-0.024112370277	0.000117668852	0.962016001275	N\A	0.029519957065	0.027184739129	0.003331378159	
12700000	526.450190	1	-0.551128928448	0.709739334082	0.181181655525	-0.017979692296	0.000117505684	0.962068672567	N\A	0.029499482737	0.027165884452	0.003329067596	
12750000	526.213852	1	-0.477740465104	0.678062485935	0.191345862739	-0.016525302195	0.000117667255	0.962016516840	N\A	0.029519756724	0.027184554636	0.003331355550	
12800000	526.697629	1	-0.485894571126	0.662079459476	0.235594122640	-0.022958701078	0.000117336762	0.962123201292	N\A	0.029478271409	0.027146351075	0.003326673861	
12850000	523.140372	1	-0.639859014747	0.755393241056	0.148818592769	-0.016255388378	0.000119788757	0.961331687087	N\A	0.029784683691	0.027428524181	0.003361253016	
12900000	523.675663	1	-0.613838121894	0.741732164807	0.155092493960	-0.015395155574	0.000119416535	0.961451841869	N\A	0.029738372431	0.027385876439	0.003356026710	
12950000	523.106266	1	-0.612484474772	0.719984004643	0.219250958271	-0.027733182065	0.000119812513	0.961324018595	N\A	0.029787636914	0.027431243785	0.003361586292	
13000000	525.980273	1	-0.563217414421	0.713059221333	0.179938840817	-0.017325728893	0.000117827157	0.961964899612	N\A	0.029539807685	0.027203019438	0.003333618336	
13050000	525.811508	1	-0.432990317215	0.643484394820	0.226488986552	-0.018068251571	0.000117942825	0.961927561583	N\A	0.029554303343	0.027216368396	0.003335254196	
13100000	526.527546	1	-0.459294139143	0.661623396223	0.217882450742	-0.020492898267	0.000117452849	0.962085728106	N\A	0.029492849880	0.027159776296	0.003328319066	
13150000	525.653037	1	-0.596474102293	0.720176043537	0.197292151770	-0.022244354719	0.000118051541	0.961892467669	N\A	0.029567921296	0.027228909081	0.003336791005	
13200000	526.741543	1	-0.492297489588	0.671200748368	0.214503264746	-0.018998572199	0.000117306808	0.962132870498	N\A	0.029474508555	0.027142885888	0.003326249216	
13250000	526.168009	1	-0.448312447310	0.653636111522	0.228347868331	-0.021843784084	0.000117698620	0.962006391913	N\A	0.029523690874	0.027188177570	0.003331799526	
13300000	525.129605	1	-0.527748011678	0.671090757872	0.248435836276	-0.025783395334	0.000118411343	0.961776321941	N\A	0.029612946187	0.027270372215	0.003341872142	
13350000	526.162111	1	-0.504667840960	0.690462392957	0.183377017975	-0.015891421222	0.000117702657	0.962005088999	N\A	0.029524197098	0.027188643748	0.003331856654	
13400000	526.093296	1	-0.469673812158	0.671880313964	0.206516498620	-0.020166624467	0.000117749757	0.961989884731	N\A	0.029530103795	0.027194083188	0.003332523235	
13450000	523.872729	1	-0.618774811186	0.747105271875	0.150595172329	-0.015858258567	0.000119279794	0.961495982321	N\A	0.029721341252	0.027370192535	0.003354104712	
13500000	525.746210	1	-0.438018062057	0.646868931337	0.236038848050	-0.022711045340	0.000117987609	0.961913105041	N\A	0.029559913865	0.027221535090	0.003335887353	
13550000	524.500020	1	-0.394671922772	0.635343391027	0.223031709445	-0.018675499848	0.000118845568	0.961636152434	N\A	0.029667193108	0.027320327856	0.003347994001	
13600000	525.311721	1	-0.565321274083	0.721666163982	0.163395902644	-0.015518742593	0.000118286034	0.961816772289	N\A	0.029597273035	0.027255938910	0.003340103400	
13650000	525.976278	1	-0.483522868513	0.680225894321	0.200374534831	-0.020164809198	0.000117829894	0.961964016159	N\A	0.029540150748	0.027203335362	0.003333657051	
13700000	523.804067	1	-0.477844375595	0.689881022352	0.163273522644	-0.012490629971	0.000119327420	0.961480608672	N\A	0.029727274137	0.027375656091	0.003354774249	
13750000	526.156245	1	-0.570418033216	0.709016898522	0.204308976847	-0.023063004605	0.000117706671	0.962003793102	N\A	0.029524700586	0.027189107407	0.003331913473	
13800000	526.680977	1	-0.496763570831	0.683241805878	0.194460242131	-0.017384747008	0.000117348122	0.962119534128	N\A	0.029479698391	0.027147665174	0.003326834898	
13850000	526.648048	1	-0.454864065350	0.652888585498	0.227705587895	-0.020083618533	0.000117370591	0.962112281260	N\A	0.029482520454	0.027150263994	0.003327153373	
13900000	524.105366	1	-0.570076494072	0.709146409760	0.186141942967	-0.016335731383	0.000119118572	0.961548025547	N\A	0.029701248316	0.027351689079	0.003351837190	
13950000	526.894457	1	-0.533018864998	0.694369769562	0.199319309562	-0.019316025814	0.000117202565	0.962166520827	N\A	0.029461409499	0.027130823051	0.003324770965	
14000000	526.604059	1	-0.500526744031	0.687223891488	0.190162374661	-0.017346223804	0.000117400612	0.962102590240	N\A	0.029486290771	0.027153736055	0.003327578859	
14050000	524.914226	1	-0.447606757423	0.664246287276	0.208488986997	-0.020372688677	0.000118559712	0.961728428084	N\A	0.029631492730	0.027287451608	0.003343965151	
14100000	525.656808	1	-0.456801886805	0.648840210315	0.247243662791	-0.024878718199	0.000118048953	0.961893303103	N\A	0.029567597184	0.027228610609	0.003336754429	
14150000	521.307928	1	-0.555780674866	0.698014622261	0.231938855525	-0.029828859755	0.000121071778	0.960917522417	N\A	0.029943766249	0.027575022288	0.003379205758	
14200000	526.658998	1	-0.453597740336	0.652201105893	0.229749664890	-0.020685403921	0.000117363119	0.962114693266	N\A	0.029481581982	0.027149399761	0.003327047464	
14250000	526.230552	1	-0.437343054115	0.641349971811	0.241182319803	-0.021694020326	0.000117655830	0.962020204772	N\A	0.029518323608	0.027183234889	0.003331193820	
14300000	525.885825	1	-0.558389965223	0.700065793760	0.202681467872	-0.019489146437	0.000117891876	0.961944008300	N\A	0.029547919148	0.027210489232	0.003334533728	
14350000	526.046354	1	-0.568069288330	0.701424100902	0.214666831808	-0.023141200578	0.000117781898	0.961979509521	N\A	0.029534133777	0.027197794372	0.003332978025	
14400000	526.607897	1	-0.537938393650	0.689170619357	0.213610597313	-0.020988926427	0.000117397992	0.962103436044	N\A	0.029485961728	0.027153433041	0.003327541726	
14450000	525.161097	1	-0.427579187753	0.633528154993	0.256119253500	-0.024619908870	0.000118389665	0.961783319749	N\A	0.029610235365	0.027267875836	0.003341566221	
14500000	525.362810	1	-0.595711228201	0.732827608634	0.173044166827	-0.020262523929	0.000118250905	0.961828112016	N\A	0.029592877782	0.027251891349	0.003339607388	
14550000	526.140708	1	-0.565612887282	0.700823372881	0.212308790689	-0.022329894396	0.000117717304	0.962000360822	N\A	0.029526034071	0.027190335405	0.003332063959	
14600000	525.797315	1	-0.433328539612	0.652703786289	0.216523114266	-0.019381434781	0.000117952558	0.961924419853	N\A	0.029555522726	0.027217491318	0.003335391805	
14650000	526.172261	1	-0.543676404132	0.695683017078	0.214708133553	-0.024063078319	0.000117695711	0.962007331069	N\A	0.029523325977	0.027187841538	0.003331758346	
14700000	526.094227	1	-0.561034904947	0.704122972030	0.197052195863	-0.019177942225	0.000117749120	0.961990090400	N\A	0.029530023903	0.027194009615	0.003332514219	
14750000	525.755705	1	-0.561402012600	0.717428507079	0.170093789568	-0.016347102754	0.000117981096	0.961915207578	N\A	0.029559097946	0.027220783715	0.003335795275	
14800000	524.599497	1	-0.572501789994	0.693896869650	0.231190911540	-0.024442918759	0.000118776853	0.961658333855	N\A	0.029658615297	0.027312428606	0.003347025980	
14850000	526.650461	1	-0.549965765359	0.696696346120	0.211405318193	-0.022322931044	0.000117368944	0.962112812769	N\A	0.029482313655	0.027150073554	0.003327130035	
14900000	524.377922	1	-0.513341685704	0.676139245694	0.211373336163	-0.017027330799	0.000118929963	0.961608909341	N\A	0.029677724933	0.027330026546	0.003349182535	
14950000	525.026714	1	-0.529687297945	0.672509149310	0.240834413856	-0.023377761023	0.000118482199	0.961753449509	N\A	0.029621804816	0.027278530070	0.003342871854	
15000000	526.259968	1	-0.535207581355	0.704237233312	0.188269851881	-0.020269778133	0.000117635710	0.962026699605	N\A	0.029515799571	0.027180910519	0.003330908978	
15050000	526.942265	1	-0.528118710834	0.695431757676	0.197613804143	-0.020087394323	0.000117169992	0.962177035350	N\A	0.029457315318	0.027127052746	0.003324308929	
15100000	527.075064	1	-0.509808346423	0.684695875795	0.203565121150	-0.019437006461	0.000117079562	0.962206226589	N\A	0.029445945751	0.027116582584	0.003323025854	
15150000	526.474834	1	-0.461759071536	0.666533373162	0.205382653136	-0.018093482728	0.000117488849	0.962074106942	N\A	0.029497369484	0.027163938371	0.003328829111	
15200000	526.020300	1	-0.576459940911	0.708550047021	0.203123107262	-0.021339604127	0.000117799741	0.961973749903	N\A	0.029536370714	0.027199854353	0.003333230467	
15250000	526.355750	1	-0.509194114119	0.688794246014	0.189384853668	-0.016469366432	0.000117570221	0.962047839921	N\A	0.029507582479	0.027173343452	0.003329981665	
15300000	525.970481	1	-0.516905601951	0.701209451920	0.175964419698	-0.017017629420	0.000117833866	0.961962734195	N\A	0.029540648555	0.027203793789	0.003333713229	
15350000	525.861906	1	-0.591231174968	0.724448588987	0.181736716493	-0.019632962403	0.000117908272	0.961938715622	N\A	0.029549973781	0.027212381330	0.003334765597	
15400000	525.692849	1	-0.504955442327	0.695382445214	0.183672481188	-0.018693059619	0.000118024219	0.961901287330	N\A	0.029564499477	0.027225757951	0.003336404847	
15450000	525.753718	1	-0.542110430883	0.707650697545	0.189103851899	-0.021323736490	0.000117982459	0.961914767551	N\A	0.029559268707	0.027220940967	0.003335814546	
15500000	525.973623	1	-0.424528317104	0.642739848650	0.228862844167	-0.019972722957	0.000117831713	0.961963429182	N\A	0.029540378681	0.027203545264	0.003333682774	
15550000	525.854693	1	-0.577234139960	0.724942083308	0.170681047670	-0.018088548734	0.000117913216	0.961937119536	N\A	0.029550593358	0.027212951895	0.003334835517	
15600000	523.929916	1	-0.491064143061	0.646817618355	0.268993625444	-0.026200719591	0.000119240142	0.961508782189	N\A	0.029716400717	0.027365642828	0.003353547164	
15650000	523.875972	1	-0.491495721920	0.663476365564	0.220245414799	-0.017001291234	0.000119277545	0.961496708280	N\A	0.029721061066	0.027369934514	0.003354073093	
15700000	526.635036	1	-0.475631661177	0.673368842113	0.203882079492	-0.018998989297	0.000117379470	0.962109414964	N\A	0.029483635644	0.027151290966	0.003327279224	
15750000	526.711970	1	-0.481917406648	0.661075730099	0.235156905374	-0.022903785125	0.000117326979	0.962126359367	N\A	0.029477042470	0.027145219354	0.003326535173	
15800000	526.852169	1	-0.516736645105	0.691759454125	0.192957954708	-0.018200082081	0.000117231384	0.962157217947	N\A	0.029465031411	0.027134158447	0.003325179704	
15850000	525.609644	1	-0.558142794931	0.712983786865	0.190683284749	-0.022192337832	0.000118081327	0.961882852508	N\A	0.029571651298	0.027232344017	0.003337211942	
15900000	525.901976	1	-0.505876190445	0.683361930630	0.214124511287	-0.023341178554	0.000117880807	0.961947581470	N\A	0.029546531952	0.027209211772	0.003334377181	
15950000	523.821366	1	-0.504342950433	0.694588368140	0.167045939252	-0.012078710686	0.000119315419	0.961484482490	N\A	0.029725779294	0.027374279499	0.003354605553	
16000000	526.693541	1	-0.548269873778	0.701500506157	0.202194079494	-0.021805478315	0.000117339551	0.962122301133	N\A	0.029478621689	0.027146673646	0.003326713390	
16050000	526.542134	1	-0.457963037566	0.663007301900	0.210713201616	-0.018781112636	0.000117442887	0.962088943664	N\A	0.029491599190	0.027158624544	0.003328177924	
16100000	524.667383	1	-0.529568871383	0.669959186292	0.252973667647	-0.026560097617	0.000118729983	0.961673463839	N\A	0.029652762934	0.027307039202	0.003346365531	
16150000	525.079361	1	-0.480440489727	0.687863598172	0.176659634551	-0.015983517569	0.000118445938	0.961765154555	N\A	0.029617271713	0.027274355564	0.003342360285	
16200000	526.423998	1	-0.453637236103	0.661129129020	0.209815157329	-0.018124179188	0.000117523579	0.962062895958	N\A	0.029501728908	0.027167952936	0.003329321080	
16250000	524.862414	1	-0.538027162008	0.675176172534	0.244183004359	-0.024723696424	0.000118595431	0.961716897590	N\A	0.029635956096	0.027291561892	0.003344468850	
16300000	525.190317	1	-0.484560164805	0.652149711987	0.247387824268	-0.022107526661	0.000118369555	0.961789811447	N\A	0.029607720378	0.027265559801	0.003341282400	
16350000	525.539462	1	-0.477167078943	0.652901869271	0.238945280914	-0.020582877794	0.000118129518	0.961867296227	N\A	0.029577685039	0.027237900450	0.003337892860	
16400000	524.997869	1	-0.553651227751	0.715634659061	0.164446166385	-0.014520392867	0.000118502070	0.961747034945	N\A	0.029624288740	0.027280817499	0.003343152169	
16450000	525.123863	1	-0.437790859709	0.662006863704	0.200244466335	-0.017665081679	0.000118415297	0.961775045811	N\A	0.029613440510	0.027270827433	0.003341927927	
16500000	525.408306	1	-0.523630945701	0.704328198567	0.167937670609	-0.014593081769	0.000118219631	0.961838207612	N\A	0.029588964201	0.027248287358	0.003339165733	
16550000	526.989928	1	-0.521294831993	0.690716047358	0.203117293154	-0.020687292044	0.000117137527	0.962187515094	N\A	0.029453234114	0.027123294391	0.003323848359	
16600000	526.208052	1	-0.501839962394	0.668825403100	0.225419731252	-0.020192066806	0.000117671222	0.962015236117	N\A	0.029520254392	0.027185012935	0.003331411713	
16650000	526.157625	1	-0.554986639639	0.695151206345	0.213689382826	-0.021480708369	0.000117705726	0.962004098160	N\A	0.029524582064	0.027188998261	0.003331900098	
16700000	525.665676	1	-0.429708081442	0.636733664624	0.238552559093	-0.019415898725	0.000118042866	0.961895267841	N\A	0.029566834939	0.027227908662	0.003336668408	
16750000	525.062960	1	-0.608893829142	0.739688837453	0.165524792129	-0.019026714407	0.000118457234	0.961761508310	N\A	0.029618683897	0.027275656035	0.003342519652	
16800000	526.397386	1	-0.533625457741	0.704771446015	0.179097612743	-0.017371277637	0.000117541763	0.962057026003	N\A	0.029504011201	0.027170054685	0.003329578641	
16850000	526.247098	1	-0.461060284223	0.667967601058	0.200367696891	-0.017116475733	0.000117644513	0.962023858148	N\A	0.029516903851	0.027181927444	0.003331033598	
16900000	526.395667	1	-0.453483780519	0.650027483460	0.238129831433	-0.022657665610	0.000117542939	0.962056646656	N\A	0.029504158688	0.027170190505	0.003329595285	
16950000	527.104484	1	-0.502579032146	0.680684790726	0.207523179570	-0.019913979084	0.000117059537	0.962212690703	N\A	0.029443427477	0.027114263522	0.003322741663	
17000000	526.073022	1	-0.551775390348	0.712437889768	0.183636736514	-0.020299615452	0.000117763638	0.961985404012	N\A	0.029531844282	0.027195685991	0.003332719652	
17050000	526.073658	1	-0.456859990959	0.658155487091	0.226893036767	-0.022372852610	0.000117763202	0.961985544742	N\A	0.029531789619	0.027195635652	0.003332713483	
