Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-001.txt
Log File Name:                   SCH_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2532642957
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	347.673795	1	0.425841464916	0.609392578987	0.000310945302	0.916014745481	N\A	0.009999936584	41	11	
12450000	354.513814	1	0.358350326577	0.615970393658	0.000119475862	0.920351506510	N\A	0.009687031588	33	14	
12500000	351.089432	1	0.450748209577	0.596859394327	0.000284230417	0.910824410263	N\A	0.009920146977	34	13	
12550000	347.716802	1	0.370657808320	0.633270461550	0.000239136677	0.907562793869	N\A	0.010597644992	31	11	
12600000	348.608570	1	0.466603564757	0.584040460586	0.000254632994	0.915304572109	N\A	0.009879298608	32	14	
12650000	346.968953	1	0.439043063408	0.595522728929	0.000225405991	0.911547787822	N\A	0.010273181805	34	10	
12700000	321.102065	1	0.406449240642	0.614630683545	0.000246677057	0.942712695130	N\A	0.008297626569	45	8	
12750000	376.788341	1	0.399459449063	0.610649583999	0.000111700833	0.926652344839	N\A	0.009322395647	45	17	
12800000	345.557352	1	0.440689418226	0.607601101537	0.000509667365	0.917129435683	N\A	0.009987944428	32	9	
12850000	352.372571	1	0.348634057733	0.647293105992	0.000112560624	0.919830103361	N\A	0.010128360915	44	16	
12900000	335.771964	1	0.364824795025	0.628219526168	0.000370519316	0.906056450067	N\A	0.010616971453	33	11	
12950000	351.596002	1	0.329194266756	0.631022592979	0.000290070161	0.916303808594	N\A	0.010316273623	40	13	
13000000	369.136382	1	0.409625198684	0.616029472634	0.000141102276	0.930612931642	N\A	0.009177120519	32	11	
13050000	352.431743	1	0.398024643891	0.623844766731	0.000398968718	0.919109087376	N\A	0.009925186914	31	14	
13100000	366.872152	1	0.405135151514	0.614047221852	0.000261767939	0.920092144769	N\A	0.009732801907	29	13	
13150000	351.127611	1	0.409677757982	0.624649343354	0.000135737326	0.924872016171	N\A	0.009600037100	39	14	
13200000	358.393735	1	0.385823320524	0.635580884356	0.000564587442	0.927400798843	N\A	0.009479938896	33	18	
13250000	336.080673	1	0.387794629859	0.613633337331	0.000479382553	0.915284919040	N\A	0.010319650406	27	6	
13300000	337.047807	1	0.406854583417	0.614055016311	0.000654093744	0.919406829352	N\A	0.009911423059	27	10	
13350000	347.512143	1	0.322278817736	0.633012687224	0.000173344744	0.918868686436	N\A	0.009916477429	44	14	
13400000	359.130442	1	0.381981293826	0.618415244174	0.000312200519	0.913046054647	N\A	0.010012164779	36	13	
13450000	362.346494	1	0.385777905007	0.617564355234	0.000100652324	0.933712595676	N\A	0.008959008180	39	13	
13500000	356.191127	1	0.396447977642	0.617852003994	0.000145012076	0.913814725622	N\A	0.010241029123	39	12	
13550000	363.506709	1	0.365388405001	0.621021305745	0.000173870457	0.923869666725	N\A	0.009653548731	47	11	
13600000	351.650171	1	0.379934850085	0.619855710566	0.000099190702	0.919139710587	N\A	0.009885059553	39	11	
13650000	355.892703	1	0.376900188110	0.598472453492	0.000247658369	0.906653011274	N\A	0.010359926788	44	16	
13700000	345.708068	1	0.400390504556	0.613903667970	0.000311553075	0.917935064251	N\A	0.009914264425	41	11	
13750000	338.400879	1	0.349037074715	0.624931908779	0.000484300317	0.913639720766	N\A	0.010273843531	32	10	
13800000	345.579615	1	0.404660240897	0.617059403087	0.000233546419	0.917529525372	N\A	0.010030536104	38	10	
13850000	336.520771	1	0.323834677419	0.641585095982	0.000412191917	0.906712090664	N\A	0.010813986562	37	11	
13900000	358.934542	1	0.381067281714	0.623706077965	0.000146794475	0.920173674606	N\A	0.009942437803	43	13	
13950000	336.452257	1	0.403997902386	0.613406082899	0.000197724290	0.916761816365	N\A	0.010059004808	34	10	
14000000	354.622297	1	0.406238205022	0.620942931208	0.000202603263	0.924517851829	N\A	0.009691457135	39	13	
14050000	367.926895	1	0.430408752086	0.605659721170	0.000235259613	0.916252436854	N\A	0.009888683434	26	15	
14100000	362.605098	1	0.459761131009	0.589690081852	0.000237174945	0.925968297651	N\A	0.009258947986	35	13	
14150000	355.916809	1	0.340584735098	0.599490603810	0.000185998065	0.911059609888	N\A	0.010092006676	32	13	
14200000	349.116387	1	0.358210768926	0.624077826308	0.000386209659	0.916631916673	N\A	0.010246863233	31	14	
14250000	358.658064	1	0.386538010871	0.622238126360	0.000216807808	0.923577941974	N\A	0.009399454566	34	13	
14300000	343.091723	1	0.416191460603	0.615109200199	0.000111866565	0.906913530579	N\A	0.010633697547	33	10	
14350000	372.140975	1	0.425976575943	0.603798018274	0.000213051393	0.920160083729	N\A	0.009525833176	25	19	
14400000	356.140514	1	0.378118755162	0.627819878457	0.000555656364	0.916872886943	N\A	0.010117974421	24	11	
14450000	353.858704	1	0.374483278790	0.626616771003	0.000272696361	0.917686378310	N\A	0.010020956602	41	11	
14500000	350.535776	1	0.433981724697	0.600493267881	0.000271671859	0.918216307904	N\A	0.009839041284	41	12	
14550000	350.252947	1	0.370219667163	0.629745726074	0.000624072928	0.915827719915	N\A	0.010378038846	46	11	
14600000	357.340913	1	0.379653993566	0.630253270616	0.000237673385	0.928946565533	N\A	0.009463927892	30	10	
14650000	352.853668	1	0.360723080013	0.629335646963	0.000204379161	0.918467639488	N\A	0.010032183826	31	15	
14700000	339.340694	1	0.424473765821	0.603176516060	0.000372034000	0.908699604233	N\A	0.010378894663	33	9	
14750000	352.471440	1	0.374700611872	0.634450200474	0.000171984801	0.929153270251	N\A	0.009447705829	40	13	
14800000	329.923070	1	0.451622373423	0.599975697796	0.000212091998	0.902890869938	N\A	0.010803317120	40	13	
14850000	356.234440	1	0.399949058569	0.603796712469	0.000238150484	0.916214617688	N\A	0.010011886322	42	12	
14900000	355.026485	1	0.432906599847	0.601641835728	0.000191031829	0.916857852073	N\A	0.009737851966	38	13	
14950000	365.558996	1	0.449352600299	0.589275036389	0.000192405918	0.915158884961	N\A	0.009863263095	36	14	
15000000	348.475479	1	0.495264837332	0.573542116173	0.000290554122	0.909765134700	N\A	0.010102371381	36	11	
15050000	351.187680	1	0.372690443777	0.622745586228	0.000186361797	0.918488255604	N\A	0.009863510352	34	12	
15100000	353.772509	1	0.392895527946	0.612853481827	0.000150718271	0.916400521250	N\A	0.009935060091	36	15	
15150000	370.043042	1	0.402757486480	0.610856470862	0.000115510978	0.934375222537	N\A	0.008767938390	50	15	
15200000	368.023690	1	0.386602461961	0.620095876014	0.000186854736	0.919429228751	N\A	0.009784259014	37	14	
15250000	355.006087	1	0.403803563544	0.613619299673	0.000229801882	0.909541745407	N\A	0.010305627703	35	16	
15300000	359.581007	1	0.464934030647	0.578956108318	0.000232278168	0.924905585462	N\A	0.009204668807	38	13	
15350000	351.913275	1	0.388331314786	0.619583933870	0.000128042626	0.919323690221	N\A	0.009935544664	39	10	
15400000	340.310651	1	0.411302353044	0.611108353886	0.000211001052	0.909547031529	N\A	0.010482103360	35	11	
15450000	347.993198	1	0.436180027729	0.594078865516	0.000205362606	0.923298438030	N\A	0.009334129677	41	13	
15500000	343.429892	1	0.442258049899	0.599926709104	0.000221783204	0.914239132980	N\A	0.010061217448	36	12	
15550000	348.500720	1	0.368193747575	0.610514539953	0.000203946961	0.912834233719	N\A	0.010166145437	40	17	
15600000	356.045316	1	0.422480382818	0.609996635711	0.000137407047	0.923184275371	N\A	0.009539636602	39	9	
15650000	338.608028	1	0.408148344919	0.614129964835	0.000268484306	0.903976433321	N\A	0.010843410009	35	9	
15700000	348.839636	1	0.379511770127	0.623136755446	0.000217758422	0.919624931453	N\A	0.009951938645	37	8	
15750000	355.868890	1	0.381824344934	0.627944961789	0.000312901287	0.919280428344	N\A	0.009972754707	37	11	
15800000	358.857204	1	0.408466120602	0.613019543478	0.000196776106	0.916760314861	N\A	0.009850043748	30	10	
15850000	348.692296	1	0.438623897953	0.609444175979	0.000087697370	0.917667432814	N\A	0.009951744008	43	14	
15900000	341.100516	1	0.436862327529	0.599158370953	0.000218783861	0.903006580091	N\A	0.010564091316	53	13	
15950000	362.623993	1	0.446770265562	0.592527415480	0.000143864250	0.928288490475	N\A	0.009056823343	38	13	
16000000	369.169046	1	0.433150234833	0.600997842631	0.000199748686	0.920422919061	N\A	0.009695889055	30	13	
16050000	380.398315	1	0.451020783824	0.588683590745	0.000287961806	0.919807823305	N\A	0.009580460240	39	21	
16100000	350.371333	1	0.367124945604	0.601861248110	0.000133679869	0.912482412394	N\A	0.010166529731	45	12	
16150000	363.369493	1	0.406494643902	0.605023569754	0.000300160672	0.921719283178	N\A	0.009470170064	39	15	
16200000	359.574367	1	0.373339219758	0.607033056463	0.000787150891	0.932648139379	N\A	0.008937326996	31	18	
16250000	361.241103	1	0.440765677274	0.599831756470	0.000193744230	0.919628936196	N\A	0.009557283314	33	13	
16300000	356.096818	1	0.397408389951	0.616475658796	0.000374052202	0.919694381463	N\A	0.009837093901	33	13	
16350000	353.926681	1	0.378142468466	0.626481379636	0.000147193231	0.919666045996	N\A	0.009915133161	43	13	
16400000	353.749511	1	0.363205258494	0.621230527699	0.000047735911	0.958210884203	N\A	0.007159739192	29	11	
16450000	353.782982	1	0.416460078529	0.614515777883	0.000203279024	0.926249646251	N\A	0.009340855175	41	14	
16500000	373.928686	1	0.411250101208	0.611820061886	0.000129553879	0.926845974196	N\A	0.009191733623	40	16	
16550000	360.581592	1	0.428559756927	0.594905188933	0.000123236038	0.916347822872	N\A	0.009812049419	33	12	
16600000	345.164333	1	0.404796045915	0.589685540533	0.000323175028	0.903999151225	N\A	0.010549948216	32	12	
16650000	338.528574	1	0.402254328360	0.613901011301	0.000252033984	0.910041808144	N\A	0.010426871552	38	10	
16700000	352.753307	1	0.406545134147	0.619714337675	0.000246793562	0.937494082242	N\A	0.008699365030	27	11	
16750000	358.216025	1	0.399333401338	0.620637017358	0.000193024664	0.916270831488	N\A	0.010071183344	40	12	
16800000	363.238217	1	0.353833083319	0.636272772291	0.000081915302	0.921344776443	N\A	0.009872477152	42	14	
16850000	350.629059	1	0.391379299576	0.621443870733	0.000253841447	0.919506568783	N\A	0.009829345278	35	13	
16900000	344.121746	1	0.403308819313	0.604104397896	0.000187673932	0.920194817730	N\A	0.009802410723	36	12	
16950000	349.684404	1	0.431051430120	0.606762950797	0.000191193868	0.910985638698	N\A	0.010286623615	43	12	
17000000	360.479009	1	0.470059509908	0.586738712070	0.000293914059	0.925494449235	N\A	0.009213746816	31	15	
17050000	375.998954	1	0.371496194233	0.628510967091	0.000211438661	0.925796183054	N\A	0.009313835475	33	15	
17100000	374.047792	1	0.420525836324	0.606726586981	0.000182059803	0.921783484618	N\A	0.009587963068	31	13	
17150000	362.901451	1	0.452492678573	0.587865141718	0.000159551670	0.913609528810	N\A	0.010050748925	32	15	
17200000	364.675713	1	0.377363720787	0.615369665382	0.000613235594	0.920480954700	N\A	0.009799012422	38	14	
17250000	354.672258	1	0.394100766545	0.620268809129	0.000224215132	0.922836389197	N\A	0.009513869675	37	15	
17300000	337.362206	1	0.430233662961	0.601269812290	0.000325788757	0.913607022019	N\A	0.010142111953	24	13	
17350000	356.802132	1	0.510296345776	0.621342161964	0.000281994395	0.917221852655	N\A	0.010049435477	24	15	
17400000	336.858779	1	0.443542021145	0.599929277137	0.000505693659	0.904924202084	N\A	0.010680117296	35	7	
17450000	361.776536	1	0.402020808286	0.618790495670	0.000190229924	0.924123392213	N\A	0.009641421513	37	15	
17500000	339.633417	1	0.379700475311	0.624222124963	0.000466180389	0.906974255738	N\A	0.010690498827	36	11	
17550000	348.166383	1	0.444895930305	0.590909524479	0.000282766310	0.917968766593	N\A	0.009875250845	37	12	
17600000	352.690532	1	0.445680101040	0.618166412227	0.000504375398	0.918416831155	N\A	0.009875784283	28	13	
17650000	355.618429	1	0.387072660365	0.621522890811	0.000253045631	0.916518944042	N\A	0.010161001113	35	13	
17700000	354.107445	1	0.361765594261	0.627685481101	0.000180635975	0.931173732496	N\A	0.009165361531	27	16	
17750000	359.329682	1	0.411176625704	0.609064048304	0.000066998805	0.921023560772	N\A	0.009661346015	35	11	
17800000	339.326950	1	0.378430702260	0.630076338964	0.000228523047	0.924310710917	N\A	0.009644609261	37	13	
17850000	341.029850	1	0.453146751637	0.598675051353	0.000268722234	0.917026668105	N\A	0.009906429902	40	10	
17900000	352.190385	1	0.411257414838	0.614580424002	0.000199743213	0.922702286853	N\A	0.009754512486	48	17	
17950000	343.177603	1	0.416579845944	0.615250013243	0.000241010050	0.926630841334	N\A	0.009617150207	44	12	
18000000	353.484817	1	0.452463540777	0.596864282746	0.000268624787	0.913410348357	N\A	0.010267901683	37	11	
18050000	351.876325	1	0.421780865328	0.602939528785	0.000138594547	0.912680283112	N\A	0.010059491239	41	15	
18100000	344.387613	1	0.387218196102	0.625518814920	0.000187557021	0.935543453604	N\A	0.008687557863	44	19	
18150000	351.369003	1	0.440003368918	0.592862301731	0.000388791127	0.919768228683	N\A	0.009578638201	28	14	
18200000	342.120036	1	0.429016852059	0.612747888585	0.000307399948	0.904754006671	N\A	0.010635172673	29	11	
18250000	329.552895	1	0.362142419961	0.624637401013	0.000378169538	0.900911308869	N\A	0.010871262084	41	10	
18300000	341.265775	1	0.385089180788	0.617443630220	0.000423169158	0.921533393425	N\A	0.009787505294	33	13	
18350000	349.818078	1	0.398735406186	0.616961869167	0.000141443726	0.920689255502	N\A	0.009743747395	38	12	
18400000	364.902743	1	0.408660107945	0.614077840299	0.000202876003	0.922816967205	N\A	0.009690290528	36	18	
18450000	359.556758	1	0.320247167590	0.599255097857	0.000058940783	0.917018164525	N\A	0.009946042030	43	19	
18500000	360.344931	1	0.386446066140	0.615717461599	0.000189494887	0.920964759273	N\A	0.009667435479	48	10	
18550000	347.691699	1	0.431123308909	0.599084051455	0.000293000716	0.913833643195	N\A	0.010088578050	38	10	
18600000	355.273380	1	0.386680702610	0.624805069536	0.000225103866	0.919102960962	N\A	0.009947270331	36	11	
18650000	341.821316	1	0.382650733993	0.618462310385	0.000285623928	0.916010051342	N\A	0.010109842713	43	12	
18700000	345.241942	1	0.312601182483	0.611862457267	0.000450361657	0.920158931586	N\A	0.009823160864	44	12	
18750000	341.031748	1	0.404310094247	0.617779423053	0.000187599463	0.928879315892	N\A	0.009278508127	29	8	
18800000	367.069567	1	0.450119142973	0.597248319009	0.000150505817	0.920272464209	N\A	0.009507296253	37	15	
18850000	348.904801	1	0.461470277201	0.602046940800	0.000191508252	0.915537429057	N\A	0.010021825668	34	11	
18900000	344.102103	1	0.430697932255	0.596328286167	0.000347868879	0.908446613706	N\A	0.010405970025	45	11	
18950000	352.347774	1	0.351091645867	0.626956504666	0.000098314907	0.929440463753	N\A	0.009280728900	39	7	
19000000	354.103656	1	0.435786872678	0.603184696811	0.000173450752	0.920367938506	N\A	0.009665631594	36	14	
19050000	357.916253	1	0.459453152410	0.596121641741	0.000534738642	0.916498579133	N\A	0.009898743766	26	15	
19100000	351.394468	1	0.395409705559	0.609771115109	0.000286595432	0.919149425647	N\A	0.009787854128	29	13	
19150000	345.195188	1	0.387873232808	0.623656170129	0.000296205799	0.914662943053	N\A	0.010305102292	42	8	
19200000	356.997598	1	0.305465718952	0.626008998633	0.000181157206	0.927725602537	N\A	0.009420181605	35	9	
19250000	340.457060	1	0.317105670487	0.623274689780	0.000049008782	0.918224687388	N\A	0.009940103320	31	10	
19300000	344.672733	1	0.343806732894	0.638188336320	0.000111451275	0.921937654953	N\A	0.009907148575	38	15	
19350000	360.471578	1	0.441295239007	0.593527883601	0.000195183182	0.925834616208	N\A	0.009302025843	32	13	
19400000	345.879453	1	0.397934388212	0.616451343204	0.000340576493	0.918297752259	N\A	0.009733096334	36	9	
19450000	349.842085	1	0.421002875991	0.605682947028	0.000506505202	0.907559482096	N\A	0.010349558756	34	12	
19500000	341.371830	1	-0.079724465566	0.614343701186	0.000124132815	0.923540906607	N\A	0.009659651155	32	13	
19550000	354.727113	1	0.400464991032	0.613402783303	0.000090681073	0.922775653489	N\A	0.009654521880	33	13	
19600000	351.869355	1	0.399129026887	0.604955586280	0.000125939248	0.910985818796	N\A	0.010329715680	41	13	
19650000	341.587762	1	1.101883530258	0.633879779434	0.000130993321	0.919519354681	N\A	0.010017812411	37	14	
19700000	345.777840	1	0.334735724850	0.607055052502	0.000213146159	0.923881743516	N\A	0.009553677420	32	10	
19750000	349.597771	1	0.359350969619	0.623590304917	0.000571688221	0.913090747888	N\A	0.010476696561	37	11	
19800000	334.659770	1	0.407994412111	0.604149837403	0.000453027665	0.908906142974	N\A	0.010580683598	31	8	
19850000	360.974058	1	0.420214332931	0.619605725470	0.000233876474	0.940515129705	N\A	0.008526865422	35	14	
19900000	348.169470	1	0.333748491317	0.623916393809	0.000347807750	0.925173908694	N\A	0.009536717624	45	16	
19950000	353.165315	1	0.402344611515	0.612015436706	0.000122691047	0.913445050038	N\A	0.010340019582	30	13	
20000000	358.111122	1	0.383945647973	0.616403159008	0.000210567091	0.939797095966	N\A	0.008374514684	34	13	
20050000	369.651626	1	0.965797287994	0.617842148853	0.000195940009	0.923673001886	N\A	0.009487444189	29	17	
20100000	372.355040	1	0.431893838114	0.600603653690	0.000101367752	0.931464803779	N\A	0.008852954898	36	13	
20150000	362.822045	1	0.403541006411	0.618454682207	0.000198606592	0.918512484418	N\A	0.010006067689	33	12	
20200000	319.668911	1	0.424915143207	0.613050484006	0.000265312939	0.903949887548	N\A	0.010727530643	37	5	
20250000	328.679806	1	0.657085771317	0.612294107659	0.000293658093	0.905730609637	N\A	0.010796170270	28	8	
20300000	344.941012	1	0.414922205441	0.603222244676	0.000350790401	0.928337026960	N\A	0.009163963531	39	9	
20350000	337.292787	1	0.367234592129	0.616420988550	0.000818878758	0.924732289497	N\A	0.009649247068	29	13	
20400000	330.867535	1	0.418034363383	0.605723093231	0.000158520696	0.917825892545	N\A	0.010035183275	43	7	
20450000	349.758108	1	0.441102709993	0.601358468803	0.000042351798	0.914341738478	N\A	0.010410320971	37	7	
20500000	360.479355	1	0.332110889755	0.634486359194	0.000060488580	0.945188335593	N\A	0.008156945461	48	10	
20550000	364.825889	1	0.382536039133	0.618150297432	0.000312755783	0.917295580506	N\A	0.009993976247	33	13	
20600000	337.886996	1	0.458862071137	0.593125752778	0.000207833078	0.916277810469	N\A	0.009942537396	36	12	
20650000	355.806681	1	0.450072806509	0.604822428010	0.000706326523	0.924315975826	N\A	0.009431776703	43	10	
20700000	362.784769	1	0.443821947271	0.597274976764	0.000264253806	0.915402602017	N\A	0.009885361588	26	12	
20750000	355.700074	1	0.450669825586	0.594684140809	0.000188143880	0.921829695218	N\A	0.009523111499	35	13	
20800000	362.537576	1	0.437150372124	0.597393800587	0.000280627982	0.920030007913	N\A	0.009624656562	33	11	
20850000	349.092141	1	0.336957682813	0.621893115501	0.000636776710	0.922572836056	N\A	0.009679400373	29	12	
20900000	345.596853	1	0.394729484622	0.619330573999	0.000196701241	0.920646305037	N\A	0.009677032105	39	13	
20950000	331.687492	1	0.438898507802	0.613015430346	0.000244170899	0.907275367651	N\A	0.010694160116	36	9	
21000000	348.758295	1	0.403260362728	0.615261285918	0.000171559636	0.915666445166	N\A	0.010108106528	35	17	
21050000	347.650376	1	0.373311832170	0.632412844951	0.000166700462	0.919859946832	N\A	0.010049774871	39	9	
21100000	350.130254	1	0.452735306417	0.604322155842	0.000301010020	0.909222557443	N\A	0.010325121894	36	12	
21150000	358.402947	1	0.372384692182	0.633939882462	0.000194195031	0.927817616456	N\A	0.009431521248	26	13	
21200000	349.789792	1	0.388183965973	0.624464563050	0.000326635164	0.920723740704	N\A	0.009894814285	30	9	
21250000	355.564625	1	0.408369332630	0.625575354957	0.000129533584	0.919108203206	N\A	0.009798578858	39	15	
21300000	366.333776	1	0.385935334381	0.611425230827	0.000304244416	0.926942389581	N\A	0.009383637755	32	14	
21350000	348.384466	1	0.374207031569	0.644096809324	0.000207704217	0.923127081189	N\A	0.009565125225	38	9	
21400000	372.634228	1	0.390088332924	0.620204812109	0.000277880980	0.926143333708	N\A	0.009539713291	40	12	
21450000	335.251002	1	0.364095399350	0.626065892434	0.000933524012	0.903673390323	N\A	0.010922977914	39	9	
21500000	369.656095	1	0.611139966008	0.607522087446	0.000030338875	0.917210336041	N\A	0.009824778134	37	17	
21550000	342.208740	1	0.390186250804	0.615062549224	0.000499684729	0.900676308005	N\A	0.010630256958	34	15	
21600000	358.308893	1	0.424390226275	0.608803132673	0.000177893144	0.923536619657	N\A	0.009585978268	39	11	
21650000	339.374591	1	0.423028564375	0.602733542503	0.000301701849	0.906233605150	N\A	0.010478730540	38	12	
21700000	345.071136	1	0.396629203879	0.614847318543	0.000146232781	0.927583531492	N\A	0.009268692040	38	14	
21750000	363.069460	1	0.375261670967	0.624433555454	0.000155588736	0.928826378896	N\A	0.009330407153	37	12	
21800000	342.129951	1	0.399339027620	0.619339557919	0.000134305991	0.920808733481	N\A	0.009859252516	44	8	
21850000	338.020447	1	0.434580648816	0.603550000367	0.000198277670	0.915170863043	N\A	0.010049007682	40	8	
21900000	347.324379	1	0.446122542313	0.595866095960	0.000219244675	0.912579815511	N\A	0.010239889054	34	10	
21950000	344.791409	1	0.412633994061	0.608874205838	0.000260425258	0.908319958100	N\A	0.010298363816	34	12	
22000000	342.053832	1	0.428577235229	0.600944677877	0.000544141423	0.910653454524	N\A	0.010390540484	33	10	
22050000	341.023417	1	0.401800895160	0.614585329297	0.000234246738	0.905883925299	N\A	0.010673903718	34	13	
22100000	338.331640	1	0.378288079783	0.609247184389	0.000290723010	0.906299541588	N\A	0.010519556216	48	11	
22150000	339.093315	1	0.400232082215	0.619071082268	0.000394248750	0.912084062798	N\A	0.010286282443	34	8	
22200000	349.611644	1	0.366337627350	0.638616090578	0.000156136656	0.933192276730	N\A	0.009131040642	35	9	
22250000	346.446275	1	0.379252813857	0.617475025357	0.000362677503	0.917022931224	N\A	0.010026760422	42	13	
22300000	342.690484	1	0.394884203145	0.634846755691	0.000280492876	0.919080773210	N\A	0.010021939308	48	12	
22350000	352.093671	1	0.422754618048	0.609410228247	0.000246713594	0.922065577109	N\A	0.009629559792	33	11	
22400000	342.582769	1	0.419140377345	0.609737932162	0.000196722867	0.915251879925	N\A	0.010170490683	39	11	
22450000	366.712024	1	0.426006199871	0.614523674472	0.000174640321	0.920475994012	N\A	0.009832379032	29	17	
22500000	346.973724	1	0.403571315340	0.599943966450	0.000069651230	0.915787894295	N\A	0.009866935253	32	12	
22550000	345.564599	1	0.421791567462	0.615453033970	0.000210875823	0.915727312114	N\A	0.010058528150	34	12	
22600000	344.884490	1	0.439667473173	0.605357647559	0.000221177602	0.910384806282	N\A	0.010489555807	37	10	
22650000	337.304170	1	0.425495073251	0.596417971349	0.000311753481	0.918292252406	N\A	0.009777866074	39	10	
22700000	352.197856	1	0.432399138206	0.609393349045	0.000225380724	0.921612187256	N\A	0.009897963430	35	11	
22750000	350.218212	1	0.347787228210	0.632002256990	0.000076045898	0.919668757588	N\A	0.010023113179	41	12	
22800000	339.675057	1	0.453310479990	0.599465954659	0.000082092383	0.903816148490	N\A	0.010708883702	34	11	
22850000	354.090961	1	0.426509211046	0.607124809593	0.000205721221	0.927306126871	N\A	0.009344997940	37	14	
22900000	357.609035	1	0.423416466471	0.607298157025	0.000285005482	0.915792298744	N\A	0.009938386027	29	11	
22950000	355.565003	1	0.416221891015	0.602664690282	0.000680762814	0.918347516961	N\A	0.009960194617	39	15	
23000000	364.901138	1	0.382936807015	0.624234209389	0.000512257040	0.921987349842	N\A	0.009875265095	39	11	
23050000	332.275167	1	0.370911991462	0.626746150000	0.000574077549	0.915139754123	N\A	0.010176757719	35	11	
23100000	346.284111	1	0.406885466888	0.609103670176	0.000457492594	0.908116475922	N\A	0.010740874102	38	13	
23150000	354.484811	1	0.411748129705	0.614207105204	0.000208531970	0.929765179827	N\A	0.009096107935	43	13	
23200000	354.261939	1	0.425757083077	0.606002727006	0.000204400621	0.913033751692	N\A	0.010279321864	39	12	
23250000	356.396694	1	0.442644315885	0.598162370107	0.000187771693	0.917513657653	N\A	0.009844036438	33	12	
23300000	368.879878	1	0.416091565915	0.606088930795	0.000212094181	0.925096129778	N\A	0.009405508328	33	13	
23350000	368.771978	1	0.425255071628	0.598982826222	0.000236127623	0.926552277381	N\A	0.009173417302	34	17	
23400000	370.846006	1	0.450005169204	0.591386665745	0.000228088248	0.917530988912	N\A	0.009766281086	39	14	
23450000	339.732769	1	0.482513561772	0.604724914785	0.000305259462	0.922050093931	N\A	0.009652316359	38	11	
23500000	351.060827	1	0.404999435599	0.608334735815	0.000247825944	0.915866831437	N\A	0.010166175482	29	12	
23550000	366.454430	1	0.450272483317	0.589983246794	0.000237312233	0.922871048749	N\A	0.009535421824	33	16	
23600000	330.804908	1	0.349701063258	0.642172093740	0.000450073578	0.918799175377	N\A	0.010293986719	49	8	
23650000	351.283973	1	0.428411338155	0.595443972801	0.000456786303	0.914831173745	N\A	0.010035147119	36	16	
23700000	338.958615	1	0.439167864525	0.595795833479	0.000232003078	0.902808485077	N\A	0.010860158409	36	13	
23750000	334.618385	1	0.393887377223	0.629188184203	0.000273609347	0.905630484050	N\A	0.010744930060	30	11	
23800000	338.949269	1	0.414556276116	0.618089335625	0.000273009954	0.910682524691	N\A	0.010345014260	35	12	
23850000	356.370959	1	0.576974810770	0.605648354430	0.000223456635	0.923142736056	N\A	0.009484339901	36	16	
23900000	378.407254	1	0.370374558162	0.633651789105	0.000244292202	0.946995823435	N\A	0.008155426927	35	19	
23950000	369.785656	1	0.439584063473	0.597787117953	0.000121480164	0.924883942461	N\A	0.009239412175	35	18	
24000000	362.362292	1	0.333822188185	0.641309316372	0.000139187459	0.923469839580	N\A	0.009801968401	38	16	
24050000	349.381230	1	0.414331023615	0.607976924122	0.000181725266	0.918278730945	N\A	0.009778561076	30	13	
24100000	364.763034	1	0.449023016328	0.586040558749	0.000126373591	0.923419724328	N\A	0.009356543275	43	15	
24150000	356.881536	1	0.380436647875	0.613264845863	0.000090401978	0.928123416656	N\A	0.009273083362	40	12	
24200000	357.485331	1	0.191286358605	0.615135402785	0.000266342644	0.913699928395	N\A	0.010307668570	30	13	
24250000	353.699283	1	0.267091552908	0.615735306366	0.000451203132	0.919546623483	N\A	0.009864886412	32	14	
24300000	355.795108	1	0.386296124208	0.624994511426	0.000241788386	0.915867022966	N\A	0.010048619781	27	19	
24350000	350.031495	1	0.431625101458	0.608756766815	0.000230122698	0.915939510998	N\A	0.010062851153	40	14	
24400000	354.412386	1	0.354299253706	0.636055649889	0.000104147002	0.921534732092	N\A	0.009953998923	35	11	
