Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-fab-003.txt
Log File Name:                   NEO_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1204152252
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	643.025765	1	-1.134122080579	1.152320700165	-0.009111187526	0.000039446783	0.993442469715	N\A	0.018951098000	0.002356289792	44	4	
9800000	656.798398	1	-1.238630594821	1.172802206873	-0.010925906764	0.000015009938	0.992355454993	N\A	0.021034708131	0.002707176702	34	5	
9850000	662.108126	1	-1.241517632258	1.184823852274	-0.012939144253	0.000027814141	0.993805355061	N\A	0.018893122782	0.002304195464	49	4	
9900000	659.552566	1	-1.152251447597	1.141879421946	-0.008938609011	0.000040459177	0.992787154784	N\A	0.020015615182	0.002635136081	39	6	
9950000	652.790097	1	-1.246560606123	1.200348096223	-0.015306313214	0.000098857260	0.991658942828	N\A	0.019711494015	0.002553781880	37	4	
10000000	647.393942	1	-1.174396736092	1.137626173442	-0.006342138659	0.000102272635	0.992980165633	N\A	0.020745432942	0.002530567584	36	4	
10050000	642.113549	1	-1.171758049137	1.144157962180	-0.008855139476	0.000088252915	0.992267899996	N\A	0.019326560459	0.002454687448	45	4	
10100000	654.778573	1	-1.209013695666	1.164520585602	-0.012058818666	0.000064813911	0.992436179842	N\A	0.021773591065	0.002789165517	36	7	
10150000	661.193677	1	-1.315503835781	1.201481462454	-0.014045683777	0.000045886276	0.993042743483	N\A	0.019423080301	0.002445260479	41	4	
10200000	654.660556	1	-1.233143821361	1.162523350781	-0.010472035574	0.000079371049	0.993218076837	N\A	0.018925362360	0.002474422012	39	4	
10250000	655.772531	1	-1.270983822047	1.215740579313	-0.017249420292	0.000029612669	0.992582073313	N\A	0.020895409515	0.002696753106	34	4	
10300000	639.133778	1	-1.085345339076	1.148918821246	-0.007064142429	0.000040953924	0.993074672211	N\A	0.018014180430	0.002224670728	44	1	
10350000	648.889083	1	-1.123825030252	1.208105909629	-0.016556518081	0.000068734034	0.993265082702	N\A	0.020191197252	0.002777188887	41	4	
10400000	654.153375	1	-1.010434588945	1.150488040327	-0.009007801816	0.000021152016	0.992303714077	N\A	0.018853898821	0.002332886226	36	2	
10450000	632.498759	1	-1.083780687062	1.141211696553	-0.007296643489	0.000044843948	0.990253194130	N\A	0.023095841663	0.003167747764	43	2	
10500000	652.687330	1	-1.066251938609	1.142852343754	-0.009306538783	0.000020590394	0.992939280463	N\A	0.017637249001	0.002173963608	47	3	
10550000	639.514689	1	-1.157414688744	1.169595428882	-0.010007297074	0.000039794893	0.990342714170	N\A	0.021840239757	0.002916930276	32	3	
10600000	658.819820	1	-1.162773227327	1.155632510015	-0.009471753327	0.000064086824	0.993071616715	N\A	0.018924895224	0.002351944100	38	5	
10650000	638.963993	1	-1.109428205002	1.166737344518	-0.011725685273	0.000076767449	0.992400798422	N\A	0.018871400196	0.002294823282	43	3	
10700000	663.552830	1	-1.157623781292	1.188402802237	-0.013790771986	0.000052147954	0.994337671258	N\A	0.017223845528	0.002203005790	43	5	
10750000	644.067286	1	-1.222409302069	1.196197102409	-0.013000329999	0.000056239074	0.993583214331	N\A	0.019920999527	0.002421582422	42	3	
10800000	646.395193	1	-1.174259352767	1.181579374936	-0.011002771871	0.000049525478	0.992574933177	N\A	0.019205223999	0.002325553461	44	4	
10850000	656.250859	1	-1.096428337361	1.152528847837	-0.009789554930	0.000066353538	0.992860204730	N\A	0.020653784173	0.002630850268	55	5	
10900000	651.600032	1	-1.089828355200	1.128425946669	-0.004361763721	0.000079407106	0.991814692582	N\A	0.020125292764	0.002551589446	35	3	
10950000	636.292947	1	-1.142928187381	1.165957183008	-0.011495861151	0.000021927797	0.991880573820	N\A	0.018971323872	0.002372655030	54	2	
11000000	656.597928	1	-1.058198976416	1.143017891290	-0.007661415443	0.000037855402	0.992073734302	N\A	0.019513125310	0.002508862445	46	3	
11050000	647.888958	1	-1.145690407951	1.196921613324	-0.013328717702	0.000046627822	0.991294429962	N\A	0.022263213647	0.003019342435	32	6	
11100000	649.627170	1	-1.070028165568	1.154536133736	-0.006987518144	0.000030065784	0.991315526766	N\A	0.023454561056	0.003275446258	45	2	
11150000	638.353509	1	-1.150537181035	1.181492665785	-0.010430570727	0.000032072007	0.989742228576	N\A	0.022734972194	0.003080007894	45	4	
11200000	657.560708	1	-1.091261796034	1.142056891763	-0.006279369661	0.000031304771	0.991358475390	N\A	0.023584180254	0.003202657284	51	7	
11250000	647.696950	1	-1.073887118823	1.131157738820	-0.006470386333	0.000060409098	0.991750896328	N\A	0.019990394807	0.002460515178	34	5	
11300000	655.058360	1	-1.138763773178	1.141954523088	-0.007170421012	0.000082467432	0.991586454279	N\A	0.020627999760	0.002710811529	34	5	
11350000	652.456547	1	-1.046336198056	1.110191850253	-0.005364881974	0.000039875768	0.994185839067	N\A	0.018995485069	0.002460459855	39	3	
11400000	649.177667	1	-1.089688489564	1.128277599508	-0.006502202618	0.000079961480	0.992504967556	N\A	0.020742564652	0.002652911639	38	2	
11450000	650.605060	1	-1.144135067565	1.154508204430	-0.009688298541	0.000052934826	0.993849648997	N\A	0.017777721441	0.002302168757	38	4	
11500000	657.876765	1	-1.216273980774	1.178355691322	-0.011043894885	0.000011022431	0.993318599133	N\A	0.018896421547	0.002372512760	46	5	
11550000	652.889088	1	-1.220200958688	1.200408100238	-0.014907148871	0.000049437371	0.992023357351	N\A	0.021234350719	0.002760080713	48	5	
11600000	654.498902	1	-1.128917412114	1.159111352539	-0.010705710269	0.000033059145	0.993399214288	N\A	0.019446465831	0.002404442717	45	3	
11650000	661.348745	1	-1.135351459186	1.160767896644	-0.010558491744	0.000063441902	0.992037182123	N\A	0.019940698228	0.002649423545	38	5	
11700000	640.603478	1	-1.108486359712	1.154180559594	-0.010183120607	0.000050767997	0.992608124809	N\A	0.019938493270	0.002330829082	39	3	
11750000	652.515160	1	-1.101143642388	1.168661264881	-0.011245052114	0.000074372003	0.993292072395	N\A	0.020437378416	0.002541005526	46	3	
11800000	663.677951	1	-1.093652659320	1.147737973594	-0.007995021294	0.000038157535	0.993189216520	N\A	0.018837619355	0.002361180766	35	6	
11850000	659.451501	1	-1.168165868461	1.157319953598	-0.008892390649	0.000028507653	0.992388293367	N\A	0.019802131003	0.002520362893	38	4	
11900000	651.568496	1	-1.170156618673	1.158113911655	-0.009114231765	0.000031108720	0.990529741935	N\A	0.022626572916	0.003171665594	40	3	
11950000	656.234367	1	-1.119995767486	1.150943098584	-0.008025283791	0.000043328050	0.991840780745	N\A	0.021822126811	0.002742069768	39	4	
12000000	653.260585	1	-1.138146946919	1.173666294685	-0.013051742528	0.000050997420	0.992699129637	N\A	0.020058483195	0.002571391722	37	5	
12050000	662.494867	1	-1.142559270918	1.170955091406	-0.011192267643	0.000059056359	0.993024559332	N\A	0.019280036138	0.002370076940	41	3	
12100000	653.700344	1	-1.116198635818	1.156393338758	-0.009886078266	0.000055625713	0.991076718172	N\A	0.022559222305	0.003047558777	32	3	
12150000	643.799675	1	-0.977077210665	1.096200818210	-0.003590389554	0.000105056359	0.993983317723	N\A	0.019107536716	0.002271303708	37	4	
12200000	644.305366	1	-1.006327071943	1.135859626983	-0.007072310344	0.000071293710	0.990591402604	N\A	0.022440409573	0.002921747006	41	3	
12250000	642.899571	1	-1.098418248887	1.183487874734	-0.011561589428	0.000034635633	0.990041253371	N\A	0.023836683964	0.003211446349	37	4	
12300000	639.035800	1	-1.034665391049	1.157300907213	-0.011270036595	0.000056669638	0.993732271234	N\A	0.021268262110	0.002639943360	44	2	
12350000	657.548427	1	-1.046178676111	1.154243112828	-0.009760865631	0.000068601449	0.992559371653	N\A	0.020237516602	0.002589683368	43	4	
12400000	645.046946	1	-1.103450326859	1.191243554651	-0.014022873374	0.000100746283	0.991864351344	N\A	0.021802098273	0.002820338750	34	2	
12450000	661.784793	1	-1.050304008160	1.158810019927	-0.008610433079	0.000038412356	0.993227318347	N\A	0.018783310589	0.002603123154	39	5	
12500000	647.433092	1	-1.065009364241	1.166168496885	-0.010675218899	0.000093234232	0.991946852373	N\A	0.019498760411	0.002546700028	43	5	
12550000	659.362051	1	-1.136011905355	1.200202220229	-0.013882904153	0.000076965177	0.992567565166	N\A	0.017230546644	0.002068752724	54	3	
12600000	646.790628	1	-0.981466483164	1.124201026001	-0.006150668735	0.000081632249	0.992537750341	N\A	0.020002233939	0.002556228841	47	4	
12650000	654.538781	1	-1.041280355648	1.159988774974	-0.010542157515	0.000068014706	0.993895578421	N\A	0.017807423650	0.002241776651	43	4	
12700000	641.889439	1	-1.116438522454	1.176692866306	-0.011494360531	0.000059703623	0.993152212785	N\A	0.019219024236	0.002403558231	39	2	
12750000	666.421035	1	-1.179225102108	1.181993215689	-0.012771709706	0.000061465846	0.992734436949	N\A	0.020144003504	0.002546263964	32	6	
12800000	655.213624	1	-1.147045057216	1.166177959890	-0.008869299540	0.000086794687	0.991520509768	N\A	0.021364513224	0.002791544569	47	6	
12850000	648.240025	1	-1.125861103705	1.149810907540	-0.008334424847	0.000131120852	0.992435451200	N\A	0.021469781915	0.002819925036	41	3	
12900000	658.677434	1	-1.237221513475	1.167184607336	-0.009346626673	0.000042751834	0.993153221691	N\A	0.019111991116	0.002416351535	42	5	
12950000	660.373096	1	-1.141696756134	1.140455504254	-0.007514828964	0.000057398712	0.993020582090	N\A	0.018562397300	0.002307856119	36	4	
13000000	649.783482	1	-1.163782258079	1.156429777275	-0.010545655114	0.000065695275	0.994099840765	N\A	0.016524226309	0.002064123387	37	4	
13050000	651.761202	1	-1.146009125558	1.148753772105	-0.009253463860	0.000062399936	0.991348243218	N\A	0.021130020198	0.002862012409	34	5	
13100000	668.096670	1	-1.218094593269	1.187070938769	-0.013947606473	0.000051235176	0.992442998473	N\A	0.019828000833	0.002538213919	45	6	
13150000	653.108931	1	-1.118211406042	1.175301348941	-0.012683357725	0.000053951473	0.992096580662	N\A	0.020086658850	0.002657430255	44	2	
13200000	648.837491	1	-1.054113481567	1.155357568629	-0.010270046981	0.000046900395	0.992594707339	N\A	0.020724933122	0.002669402089	42	4	
13250000	659.936616	1	-1.011038088533	1.140135008858	-0.007236840689	0.000063677893	0.993596378863	N\A	0.018288367513	0.002210280519	36	3	
13300000	644.919197	1	-1.056176573411	1.169146372639	-0.009976688167	0.000216740081	0.991316168019	N\A	0.023377464829	0.003236256347	35	4	
13350000	648.315225	1	-1.091158591832	1.195799284864	-0.014727366914	0.000332123507	0.993423133987	N\A	0.019613351913	0.002381585002	28	3	
13400000	650.788724	1	-1.044180511777	1.154130681569	-0.009543591518	0.000113121769	0.991550906449	N\A	0.018981878435	0.002504173974	45	2	
13450000	644.397712	1	-1.100919652303	1.171492585611	-0.010697355235	0.000102976851	0.991013691648	N\A	0.021329724064	0.002775483102	49	2	
13500000	648.018682	1	-1.279620488842	1.187038822316	-0.013520257341	0.000055359077	0.992895188123	N\A	0.020270039046	0.002509196052	38	4	
13550000	658.072034	1	-1.139261927395	1.147670571113	-0.008062056671	0.000044305497	0.992850421439	N\A	0.018470835311	0.002346311988	49	3	
13600000	663.304965	1	-1.086134302982	1.126659092881	-0.005281302937	0.000066076712	0.994543013048	N\A	0.018175117266	0.002114652899	48	4	
13650000	655.748627	1	-1.133694428028	1.157163327556	-0.008249653909	0.000023458511	0.992560034990	N\A	0.020115821031	0.002547977322	49	6	
13700000	651.303909	1	-1.198402700078	1.200346261017	-0.015330100874	0.000052028491	0.991976942124	N\A	0.020243228459	0.002607115812	38	3	
13750000	649.672876	1	-1.167331593928	1.180780896456	-0.010676830441	0.000057020626	0.991320614954	N\A	0.021396637690	0.002810976476	46	3	
13800000	647.075119	1	-1.188709960927	1.183557878981	-0.012028244178	0.000034965022	0.992731082040	N\A	0.021275223664	0.002668522820	39	3	
13850000	663.836548	1	-1.091963503828	1.153789231135	-0.009081026123	0.000062080980	0.991804408365	N\A	0.021438614895	0.002812839223	42	4	
13900000	651.224761	1	-1.154374259765	1.182987031897	-0.012830816015	0.000074877454	0.992303347235	N\A	0.022457819190	0.003069077489	42	4	
13950000	655.699698	1	-1.086135540153	1.136071154158	-0.007993565076	0.000060848768	0.992138525159	N\A	0.019401315449	0.002489782217	38	6	
14000000	663.671369	1	-1.128723559585	1.156398943163	-0.009414320616	0.000067510352	0.992947942265	N\A	0.018440412558	0.002382309395	41	5	
14050000	651.091204	1	-1.168517103566	1.191514423061	-0.015098185306	0.000036879171	0.992879303663	N\A	0.021986227267	0.002799178480	43	4	
14100000	650.060071	1	-1.057808970739	1.128836012596	-0.004454142221	0.000056945812	0.991470420928	N\A	0.020528591021	0.002803240036	33	3	
14150000	648.492922	1	-1.082075078556	1.145496635976	-0.006776057864	0.000045631935	0.989316201587	N\A	0.023567862221	0.003297273745	37	4	
14200000	655.059971	1	-1.178159373996	1.176520292389	-0.012008138306	0.000026244477	0.992779934428	N\A	0.020695576976	0.002680497674	48	3	
14250000	649.159765	1	-1.077974532309	1.134401954325	-0.007187112222	0.000047711443	0.992873398427	N\A	0.020223667693	0.002594811223	34	4	
14300000	653.528933	1	-1.095451360288	1.147958852591	-0.009435148505	0.000051143175	0.992442359461	N\A	0.018515214381	0.002371245425	43	2	
14350000	657.755854	1	-1.120314757953	1.160652525768	-0.009778694601	0.000053983873	0.991726342411	N\A	0.020235770340	0.002621069639	39	3	
14400000	679.006087	1	-1.062440004193	1.150984771021	-0.007032666830	0.000020009781	0.992527984878	N\A	0.020735032709	0.002782951369	44	8	
14450000	658.925353	1	-1.035521463228	1.145257739671	-0.007991413000	0.000028572730	0.992467950221	N\A	0.019227116079	0.002444711084	43	3	
14500000	647.489626	1	-1.050737664674	1.142696454257	-0.007255491420	0.000022620284	0.991740719078	N\A	0.019170976959	0.002575449487	42	3	
14550000	649.811916	1	-1.106493578395	1.153179620784	-0.010853803202	0.000059982454	0.991984461174	N\A	0.022552752579	0.003014330854	37	4	
14600000	654.775794	1	-1.050616117424	1.156206248255	-0.008769419370	0.000035793026	0.992676441383	N\A	0.020909356428	0.002649814144	34	3	
14650000	646.143696	1	-1.049402157241	1.154138578264	-0.008762246199	0.000029043647	0.993170121689	N\A	0.018803623810	0.002359341494	36	6	
14700000	630.540405	1	-1.163060299180	1.222772512405	-0.016016433142	0.000020042529	0.992160381483	N\A	0.021506599993	0.002767752270	49	2	
14750000	633.036103	1	-1.068653420611	1.194671765541	-0.013833928282	0.000019728697	0.992842403573	N\A	0.019537600523	0.002319410320	36	2	
14800000	651.199740	1	-1.029414042077	1.139915444903	-0.005830141391	0.000031297132	0.992439990490	N\A	0.019952766590	0.002621752304	37	2	
14850000	641.613997	1	-1.056331664476	1.139407670043	-0.007330417589	0.000045849091	0.992938358276	N\A	0.019095828206	0.002299410474	45	2	
14900000	644.920200	1	-1.088756043193	1.139690955813	-0.007376589894	0.000063499015	0.991130983574	N\A	0.022109280053	0.002871712584	42	3	
14950000	644.843382	1	-1.099968647020	1.144458800403	-0.008546344903	0.000031577196	0.991539537442	N\A	0.020930461504	0.002741527242	40	3	
15000000	645.708678	1	-1.065769400429	1.130190280788	-0.006852878242	0.000050311126	0.991156183612	N\A	0.020337086471	0.002669262710	39	2	
15050000	645.830323	1	-1.011573110009	1.133519843054	-0.006808744700	0.000096258469	0.992105434889	N\A	0.018988896931	0.002532585134	28	4	
15100000	657.917320	1	-1.068435666355	1.156731162385	-0.009806199374	0.000052987413	0.994292284776	N\A	0.017165448460	0.002134332843	49	3	
15150000	643.438058	1	-1.127094016879	1.183786837069	-0.013349651441	0.000060514471	0.992061357442	N\A	0.020452496590	0.002663543287	39	1	
15200000	652.135533	1	-1.046077117443	1.130340999094	-0.006170473042	0.000097642679	0.992156570171	N\A	0.019872794793	0.002544526589	38	4	
15250000	639.597901	1	-1.108304412277	1.166216739249	-0.010544134020	0.000070949015	0.993645983128	N\A	0.017935695926	0.002105677041	47	1	
15300000	637.169939	1	-1.044889389456	1.157254128378	-0.010607328872	0.000075228967	0.991249522564	N\A	0.021753900393	0.002776903051	38	2	
15350000	655.438480	1	-1.029016297792	1.141752205474	-0.007023636458	0.000101763555	0.992939318994	N\A	0.018124849863	0.002405900775	44	4	
15400000	665.140054	1	-1.096413437628	1.140078947912	-0.008316955011	0.000067313819	0.992555912012	N\A	0.019146542306	0.002506447102	37	5	
15450000	656.789054	1	-1.119804379622	1.155094768543	-0.008437641777	0.000063207530	0.992108201681	N\A	0.021110824871	0.002740973326	46	4	
15500000	648.229487	1	-1.147968815982	1.166203733788	-0.009102283139	0.000082221334	0.992618619076	N\A	0.020513601187	0.002639560246	45	3	
15550000	648.322741	1	-1.145984667434	1.182082052330	-0.013869609879	0.000054712676	0.992230612784	N\A	0.019987853804	0.002542160252	37	2	
15600000	647.132721	1	-1.106913786148	1.168130009725	-0.012886049229	0.000062704204	0.989453786380	N\A	0.024912783523	0.003580508315	38	4	
15650000	657.431067	1	-1.114801383880	1.144167592613	-0.007765020261	0.000054531771	0.992485754030	N\A	0.018014844897	0.002310643404	37	6	
15700000	662.634795	1	-1.221624630727	1.188904360514	-0.012018318429	0.000061573944	0.992259678798	N\A	0.021515128159	0.002836840758	45	4	
15750000	647.581619	1	-1.180294814160	1.169784579224	-0.011191058033	0.000027920553	0.993893925931	N\A	0.018101928145	0.002284224252	56	3	
15800000	644.959683	1	-1.158333353965	1.142462613931	-0.007807650204	0.000072381704	0.991170903367	N\A	0.020485536102	0.002695885080	43	5	
15850000	662.391626	1	-1.249865753632	1.187593943294	-0.012083795212	0.000028389608	0.992540128915	N\A	0.019042821272	0.002434897673	42	6	
15900000	638.002721	1	-1.179853260242	1.171678412213	-0.011472272422	0.000064563915	0.992742778799	N\A	0.020643715459	0.002483986412	34	4	
15950000	639.658358	1	-1.153743819906	1.145816791173	-0.007206763111	0.000077549980	0.991532024053	N\A	0.020867771426	0.002797520927	51	6	
16000000	652.404041	1	-1.144804887749	1.140719179509	-0.007269814408	0.000056843443	0.992693815920	N\A	0.021554050019	0.002825454740	41	5	
16050000	652.895350	1	-1.076794302003	1.149068803114	-0.009375689383	0.000050244535	0.992690325156	N\A	0.018900938721	0.002412223470	45	4	
16100000	635.734057	1	-1.071272708415	1.143181637639	-0.009380260660	0.000053426158	0.991006355590	N\A	0.020988844312	0.002757062887	44	4	
16150000	663.682725	1	-1.184572621629	1.193445809778	-0.013467907554	0.000080453014	0.993036231049	N\A	0.020273806315	0.002534842204	46	3	
16200000	650.605136	1	-1.184306556967	1.181772896304	-0.013110124862	0.000091694818	0.993328459888	N\A	0.018961105506	0.002511095333	43	3	
16250000	650.485207	1	-1.216270406349	1.171184507305	-0.011567272052	0.000073556165	0.991750547537	N\A	0.021544625427	0.002836330597	37	4	
16300000	657.025425	1	-1.158207319813	1.136624126245	-0.007057248661	0.000034813938	0.991982393762	N\A	0.021122944549	0.002776358307	61	4	
16350000	669.652748	1	-1.153744634468	1.151980404746	-0.009454724897	0.000060144182	0.993071177896	N\A	0.020125283256	0.002663529391	48	7	
16400000	654.697012	1	-1.079967988286	1.112941830083	-0.003103308396	0.000060707311	0.990991140798	N\A	0.021219244785	0.003064568402	39	6	
16450000	650.281636	1	-1.052905695071	1.119623376510	-0.005677583583	0.000078193937	0.993290424492	N\A	0.017326999147	0.002085109026	41	3	
16500000	661.719717	1	-1.168508162184	1.157920769989	-0.007498767305	0.000041920385	0.991678751512	N\A	0.022833071784	0.003034626651	35	6	
16550000	653.863049	1	-1.145202186284	1.151661699274	-0.008202756594	0.000067323900	0.991997302829	N\A	0.019980075472	0.002658244430	49	4	
16600000	662.474074	1	-1.052496575185	1.135771894638	-0.007831111671	0.000068862480	0.993377388663	N\A	0.016819693509	0.002155064784	33	6	
16650000	658.184034	1	-1.153606744775	1.185911436957	-0.012865580635	0.000085373763	0.993497461982	N\A	0.019853914712	0.002403416678	37	5	
16700000	628.588413	1	-1.019257638913	1.118784739444	-0.006633681358	0.000071547702	0.994526111886	N\A	0.014913831775	0.001933795594	29	2	
16750000	652.275134	1	-1.166002523895	1.165485945945	-0.009104814125	0.000077457765	0.991344189199	N\A	0.019943794900	0.002641013254	26	6	
16800000	654.729716	1	-1.210205547227	1.190141643341	-0.011740504844	0.000057623908	0.991326479884	N\A	0.021877609364	0.002898414397	38	4	
16850000	660.564767	1	-1.115305907222	1.145453391157	-0.007586266750	0.000063117282	0.992158578694	N\A	0.019585812514	0.002495702416	40	3	
16900000	661.802005	1	-1.129566125336	1.150465050396	-0.008672389843	0.000056271629	0.991738840731	N\A	0.020242281862	0.002596406270	38	4	
16950000	653.748106	1	-1.175876979833	1.175151825514	-0.010937115884	0.000057802878	0.993058639816	N\A	0.018827810566	0.002368817173	45	3	
17000000	666.594956	1	-1.048950807161	1.136293309795	-0.008442472634	0.000066450568	0.994162313015	N\A	0.019721399543	0.002518837749	39	4	
17050000	657.098316	1	-1.117330501276	1.144064773754	-0.007495480594	0.000042329459	0.992748721905	N\A	0.019192665857	0.002433285957	44	4	
17100000	650.032083	1	-1.127957463015	1.144704983008	-0.007704816920	0.000029629170	0.991375009352	N\A	0.022370281987	0.003008115748	39	4	
17150000	662.601777	1	-1.081622452553	1.132177522817	-0.006153836422	0.000033528233	0.992943073893	N\A	0.017216476429	0.002256215410	45	3	
17200000	661.566786	1	-1.153783892666	1.175922086762	-0.011594395052	0.000073645971	0.992999414613	N\A	0.018932767698	0.002354165842	28	4	
17250000	664.803288	1	-1.133038542994	1.157437609055	-0.009467087292	0.000069952825	0.992512391710	N\A	0.019356387809	0.002509070240	30	5	
17300000	662.197027	1	-1.169535476783	1.172394656467	-0.010395491549	0.000067148332	0.993972152482	N\A	0.018241909278	0.002156755443	46	5	
17350000	656.857925	1	-1.117626277589	1.154841435951	-0.010308913334	0.000060499394	0.993747376722	N\A	0.017964335565	0.002220734586	43	4	
17400000	656.864781	1	-1.104652084699	1.148249263832	-0.008148310547	0.000073408285	0.991573094435	N\A	0.020279094222	0.002645563128	46	3	
17450000	649.657909	1	-1.026522770223	1.120947986931	-0.004955620816	0.000058277393	0.992126308492	N\A	0.019013507439	0.002740286186	48	2	
17500000	651.636904	1	-1.129493914170	1.175971497633	-0.011142224545	0.000014065308	0.991835805559	N\A	0.021099691671	0.002679652450	39	2	
17550000	652.130158	1	-1.056143069922	1.157027534625	-0.009448241382	0.000016116778	0.993629466076	N\A	0.021042122682	0.002687826745	49	4	
17600000	638.487801	1	-1.007265154312	1.119486695954	-0.005134361955	0.000053871978	0.993827824189	N\A	0.015954937470	0.002048905964	41	3	
17650000	651.481447	1	-1.061958090138	1.167619762212	-0.009756049685	0.000065149065	0.993026725856	N\A	0.019373144883	0.002471884283	34	4	
17700000	654.719502	1	-1.049355282700	1.157706406510	-0.008515544298	0.000054322604	0.990384139333	N\A	0.021893056393	0.003002036574	45	5	
17750000	655.339868	1	-1.085459146092	1.168802191350	-0.010486087839	0.000083888822	0.992865514181	N\A	0.020593704521	0.002567746102	33	4	
17800000	645.155226	1	-1.048573055651	1.128412486970	-0.007257916427	0.000099899756	0.991776987128	N\A	0.020691296813	0.002631790652	41	4	
17850000	651.043722	1	-1.069659477285	1.176389355989	-0.011820450968	0.000058815608	0.993128508199	N\A	0.019139385281	0.002428282082	42	3	
17900000	642.299707	1	-1.078993571845	1.158051731540	-0.009485275465	0.000142288373	0.993295921932	N\A	0.018574435002	0.002177561141	35	2	
17950000	636.554787	1	-0.938435898623	1.101891260199	-0.003178972488	0.000037987737	0.991786915672	N\A	0.021947922670	0.002908613024	50	3	
18000000	658.109376	1	-1.137331245858	1.171424376568	-0.010596626984	0.000062425791	0.993693737259	N\A	0.018663147512	0.002290981081	38	4	
18050000	628.502412	1	-1.100535341741	1.152687341226	-0.004701193719	0.000119219868	0.991184346729	N\A	0.022837071266	0.003118892715	40	1	
18100000	633.495257	1	-1.088580101407	1.181211648295	-0.012844348514	0.000063432264	0.990487856093	N\A	0.021886998671	0.002841453596	32	1	
18150000	658.581046	1	-1.113355769901	1.136518667776	-0.006881662150	0.000030289487	0.991055416377	N\A	0.022537150810	0.003183750280	30	4	
18200000	651.003511	1	-0.940398568717	1.121151966661	-0.005733606555	0.000043781979	0.993776228255	N\A	0.016185121301	0.002095445654	47	1	
18250000	644.851946	1	-1.130918188548	1.178469075385	-0.012579177467	0.000051593542	0.990598370430	N\A	0.022656023454	0.003006821476	46	4	
18300000	643.888509	1	-1.164367954735	1.188335962773	-0.013379204663	0.000051798609	0.991003716418	N\A	0.023100702966	0.003060840123	34	5	
18350000	657.123562	1	-1.112202586228	1.126515176672	-0.006180636164	0.000061354685	0.992595333681	N\A	0.020385021575	0.002641408556	47	6	
18400000	653.755775	1	-1.102066448091	1.125497353984	-0.006344407527	0.000040590417	0.993449788452	N\A	0.016728356215	0.002150404202	47	6	
18450000	654.317609	1	-1.114061640517	1.141722516132	-0.008042398967	0.000042666364	0.993229113113	N\A	0.018988504502	0.002382093742	51	3	
18500000	663.880690	1	-1.134237101553	1.137329714931	-0.006481598116	0.000029259842	0.993607317865	N\A	0.018821746461	0.002362711107	42	4	
18550000	658.215047	1	-1.163620750261	1.151363732408	-0.008998696668	0.000084281934	0.992812217001	N\A	0.019485339915	0.002465489446	27	5	
18600000	658.057177	1	-1.186467430445	1.168848551016	-0.010052056892	0.000092738695	0.994864090864	N\A	0.015328694977	0.001695906082	41	4	
18650000	655.616410	1	-0.978362198004	1.132409156555	-0.007219949415	0.000070931491	0.992376157022	N\A	0.019183968310	0.002567573853	38	3	
18700000	652.748585	1	-1.091967887914	1.177691266333	-0.011500118430	0.000102489707	0.991886142088	N\A	0.023733103683	0.003216211573	36	6	
18750000	643.189233	1	-0.889667952468	1.098075650607	-0.003143122299	0.000033831935	0.994007532188	N\A	0.018244538984	0.002180739939	49	4	
18800000	655.875212	1	-1.070243816981	1.161698360476	-0.009802064781	0.000068851203	0.991529656497	N\A	0.021063652087	0.002723523272	35	3	
18850000	654.510061	1	-1.048762967128	1.120794415250	-0.006212786271	0.000063083177	0.993199656444	N\A	0.018843042688	0.002324281338	36	2	
18900000	650.311287	1	-1.077578307093	1.099531494394	-0.002372152932	0.000023583535	0.991524667527	N\A	0.021501843446	0.003014051789	47	4	
18950000	645.256492	1	-1.202455084872	1.175024299958	-0.011752893991	0.000082880601	0.993357191889	N\A	0.019603941332	0.002422256175	45	3	
19000000	647.792824	1	-1.215786198478	1.193958435387	-0.014410239379	0.000054043220	0.991970903847	N\A	0.020931884037	0.002705531136	35	3	
