Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-VR-005.txt
Log File Name:                   SCH_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1351818765
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9250000	460.625515	1	-1.712964963287	1.197052301205	-0.039386672559	0.000096610976	0.965716155183	N\A	0.050871883372	0.007922443620	43	27	
9300000	457.924188	1	-1.904039419628	1.299210405495	-0.051085913647	0.000140964872	0.960966516215	N\A	0.051069188939	0.008051052334	37	18	
9350000	457.792454	1	-1.765821725776	1.217515422076	-0.040432874297	0.000145566788	0.959391736486	N\A	0.049764896310	0.007878287292	45	23	
9400000	455.809728	1	-1.805483071810	1.235673815674	-0.043301961934	0.000127733636	0.963251484817	N\A	0.048335359032	0.007489601631	41	27	
9450000	474.033913	1	-1.755798188341	1.238586385072	-0.045948551959	0.000101568797	0.960911577298	N\A	0.050281869770	0.007990576076	48	25	
9500000	459.431976	1	-1.749468910537	1.195817889208	-0.035283924117	0.000122030356	0.957724098029	N\A	0.051567116979	0.008173066174	53	14	
9550000	446.069933	1	-1.965890342100	1.338641628359	-0.058482191278	0.000131562863	0.956564117500	N\A	0.052426168316	0.008022046744	63	19	
9600000	466.523141	1	-1.821628388662	1.263471805317	-0.049403185747	0.000132758338	0.960867549071	N\A	0.052705685104	0.008145765572	47	25	
9650000	448.873768	1	-1.806566216427	1.236294568379	-0.042561837788	0.000120833827	0.964779959860	N\A	0.050579784179	0.007928175503	60	25	
9700000	477.267913	1	-1.745236244723	1.211443826380	-0.041191217595	0.000085549485	0.965239261978	N\A	0.045677751075	0.006967075900	55	19	
9750000	471.585503	1	-1.777664204025	1.224570103678	-0.041276968826	0.000110613509	0.961708120120	N\A	0.047325142928	0.007268882562	56	17	
9800000	459.884667	1	-1.740461666975	1.205488370216	-0.040285895235	0.000110701503	0.962348199178	N\A	0.048642917515	0.007619954915	49	20	
9850000	452.785232	1	-1.819385545622	1.261225739259	-0.048675116071	0.000110761338	0.959392722081	N\A	0.051292869644	0.007784208694	44	28	
9900000	463.703005	1	-1.833933201065	1.240438818603	-0.043638708668	0.000153302933	0.962548058257	N\A	0.049356124229	0.007941379310	46	15	
9950000	462.611744	1	-1.816128581615	1.275562234517	-0.053258332773	0.000135551170	0.965472562125	N\A	0.046836382526	0.007527820697	46	26	
10000000	461.751883	1	-1.964497327477	1.336347941086	-0.057159199800	0.000074926554	0.962438306253	N\A	0.048377525311	0.007570621830	43	25	
10050000	473.698519	1	-1.777396812490	1.215094859108	-0.039291089806	0.000130858112	0.963826497304	N\A	0.047687479366	0.007379622375	36	18	
10100000	454.677924	1	-1.784010639435	1.245478105151	-0.047831224664	0.000235654769	0.973044544131	N\A	0.047082081339	0.007453137347	46	21	
10150000	459.083041	1	-1.753680053474	1.193171745322	-0.035905429343	0.000145928416	0.963512715053	N\A	0.050278519538	0.007945720274	49	23	
10200000	454.063255	1	-1.724429059704	1.198253547485	-0.038845815599	0.000098565353	0.963529602699	N\A	0.050135784463	0.007916599181	44	30	
10250000	461.588821	1	-1.951836971696	1.319897237402	-0.056233976741	0.000149733165	0.960634081164	N\A	0.050212862140	0.007862447933	47	15	
10300000	468.975888	1	-1.856239947150	1.264537297535	-0.046213376717	0.000114257426	0.961280877860	N\A	0.050074901878	0.007862010770	51	35	
10350000	466.486065	1	-1.857427730549	1.278580980954	-0.050336100529	0.000097308745	0.962416248127	N\A	0.048470315546	0.007624665349	49	31	
10400000	463.772735	1	-1.883592873366	1.310270896574	-0.056010667185	0.000122614578	0.962387380449	N\A	0.046078822755	0.007339933620	48	21	
10450000	462.488307	1	-1.928124465931	1.303127013204	-0.051466255606	0.000148778235	0.963176740676	N\A	0.048513556242	0.007622160458	49	20	
10500000	467.056973	1	-1.739576766481	1.212540983390	-0.038761186780	0.000111443871	0.962794941407	N\A	0.046245745023	0.007205149353	49	27	
10550000	449.607901	1	-1.878580923105	1.300591006838	-0.055653649974	0.000136324404	0.959924048520	N\A	0.050635943457	0.007948546583	45	14	
10600000	457.009305	1	-1.783127456933	1.226317674882	-0.040845264689	0.000091817163	0.963089744242	N\A	0.049891551083	0.007669804639	50	33	
10650000	448.723042	1	-1.994478657222	1.329325869278	-0.055780168304	0.000166424689	0.962803187214	N\A	0.048676203632	0.007889809132	40	29	
10700000	473.432992	1	-1.703178995251	1.160324621351	-0.029908765457	0.000099002318	0.966680414339	N\A	0.046390051151	0.007217021976	36	21	
10750000	465.721663	1	-1.813849588072	1.243129026886	-0.043788204344	0.000094546680	0.971744738592	N\A	0.050895186909	0.008011356666	44	27	
10800000	478.138561	1	-1.821229877692	1.266085908881	-0.050037899648	0.000077865481	0.965687718025	N\A	0.047759965668	0.007361258375	47	25	
10850000	451.944687	1	-1.881735435715	1.284006086159	-0.050433514783	0.000194988285	0.960321636595	N\A	0.048018744241	0.007743915670	54	23	
10900000	443.685290	1	-1.782135001150	1.237302808461	-0.044182724779	0.000163515449	0.957702495712	N\A	0.050154303510	0.007712226155	49	24	
10950000	458.983221	1	-1.787252496057	1.220670111777	-0.038394768713	0.000122500612	0.959351585464	N\A	0.044489989727	0.006867559374	49	35	
11000000	462.888520	1	-1.658984277931	1.156370387661	-0.032323959603	0.000143018752	0.960470877483	N\A	0.048533809440	0.007755345330	48	25	
11050000	469.050827	1	-1.644877175948	1.154225931319	-0.032181720552	0.000140120880	0.963924848720	N\A	0.047763611147	0.007450056503	38	27	
11100000	461.989227	1	-1.620861549355	1.146657549885	-0.032961450915	0.000116623273	0.962966354062	N\A	0.048840629784	0.007592989607	43	29	
11150000	468.216968	1	-1.782685619676	1.211737909534	-0.036029314241	0.000136502706	0.963932476211	N\A	0.050052742722	0.007889612132	50	25	
11200000	457.719754	1	-1.688800119426	1.170899376858	-0.030995363900	0.000111120963	0.968250398390	N\A	0.043555783294	0.007075377207	42	21	
11250000	466.086756	1	-1.790782329873	1.240166352664	-0.044613120898	0.000111020576	0.966716467683	N\A	0.053048169936	0.008440136000	53	26	
11300000	447.889467	1	-1.989442133191	1.380376066330	-0.068367012985	0.000107345724	0.959401270290	N\A	0.053012867787	0.008276643445	36	28	
11350000	469.621602	1	-1.657438824453	1.132317602803	-0.024182255789	0.000149665058	0.959997878607	N\A	0.046201090159	0.007074405578	45	37	
11400000	457.709185	1	-1.869425335742	1.298315540732	-0.054738798248	0.000108671441	0.959144605880	N\A	0.053266057299	0.008467981016	45	20	
11450000	455.557153	1	-1.737789251164	1.226159362250	-0.044656203184	0.000135290045	0.960302388623	N\A	0.052865202523	0.008463275030	48	22	
11500000	465.703293	1	-1.720859515926	1.203511743834	-0.039657102884	0.000107246297	0.962145578269	N\A	0.050376365450	0.007661457809	39	21	
11550000	446.480089	1	-1.838772035615	1.235377871123	-0.041710282846	0.000168754271	0.959428486183	N\A	0.050205230387	0.007916884143	41	19	
11600000	474.931774	1	-1.719339414061	1.183588561073	-0.034512238275	0.000110072233	0.963558972686	N\A	0.048014050691	0.007355660610	37	19	
11650000	464.326479	1	-1.705846948271	1.183921179106	-0.036584079404	0.000105132530	0.960644390726	N\A	0.052150838256	0.008006060670	40	21	
11700000	452.333677	1	-1.719012215032	1.207260913342	-0.041825346888	0.000107951297	0.965666154838	N\A	0.054142380029	0.008494505811	36	20	
11750000	471.479739	1	-1.681556857656	1.148378928859	-0.029069021072	0.000094897120	0.967200725612	N\A	0.040669343867	0.006322437363	46	28	
11800000	466.042896	1	-1.904706551348	1.313119424087	-0.055911899081	0.000083580223	0.962146790213	N\A	0.048239002308	0.007514736625	48	33	
11850000	451.998532	1	-1.709671919430	1.191363428567	-0.037246468270	0.000102849362	0.959295434436	N\A	0.048336378792	0.007583878023	40	20	
11900000	459.754222	1	-1.813347242906	1.275306771192	-0.053849981097	0.000175133947	0.958124417381	N\A	0.049983920645	0.007833022187	43	19	
11950000	460.633507	1	-1.641089861546	1.153952588299	-0.032410065511	0.000121551346	0.958791548594	N\A	0.049215333907	0.007670737832	50	27	
12000000	470.388571	1	-1.844683258810	1.275083455635	-0.049230976132	0.000101337120	0.962525876490	N\A	0.048404291252	0.007693384887	50	20	
12050000	468.327550	1	-1.716219993516	1.203700640036	-0.041334621667	0.000131005480	0.965532822813	N\A	0.047015928162	0.007399492290	60	27	
12100000	473.454321	1	-1.769315215960	1.213717292999	-0.039071143508	0.000113212058	0.966001432464	N\A	0.047871380444	0.007518385079	44	20	
12150000	467.697508	1	-1.829047616697	1.273491164324	-0.051157001469	0.000097195276	0.963909086479	N\A	0.048888759184	0.007529222402	46	23	
12200000	469.145748	1	-1.820922838003	1.248332058681	-0.044723164097	0.000124027063	0.969561445479	N\A	0.045831747490	0.007319574196	52	20	
12250000	467.401881	1	-1.694139598176	1.219818730534	-0.046055101764	0.000126606075	0.961185400036	N\A	0.047449770391	0.007259228430	56	21	
12300000	457.825997	1	-1.709246845844	1.217211048709	-0.044246350080	0.000108321302	0.959753382555	N\A	0.050823895368	0.007741681333	54	22	
12350000	473.901459	1	-1.878138865987	1.248710508508	-0.040425641617	0.000132167075	0.966425056570	N\A	0.049916023118	0.007815976056	43	29	
12400000	454.973156	1	-1.765032229925	1.236959711517	-0.045408604068	0.000128368334	0.957917116716	N\A	0.051972268687	0.008183798002	43	15	
12450000	456.007155	1	-1.751251324832	1.193380106133	-0.034969091643	0.000115972726	0.959555547331	N\A	0.048191274195	0.007520741737	41	25	
12500000	456.202705	1	-1.849183110929	1.258800322507	-0.044844835810	0.000128424910	0.960766400901	N\A	0.049645182417	0.007747242509	43	22	
12550000	452.965145	1	-1.576104430922	1.133016000711	-0.033106840653	0.000142308625	0.964005647551	N\A	0.051206849686	0.008022338779	36	22	
12600000	477.654975	1	-1.705869598269	1.186260732383	-0.036597081754	0.000108668990	0.962174779556	N\A	0.052596423885	0.008167288534	50	23	
12650000	456.366113	1	-1.681252237796	1.194663050745	-0.039671322705	0.000113032455	0.958053712389	N\A	0.046438796616	0.007173258951	48	23	
12700000	456.716305	1	-1.843605623300	1.281227202748	-0.052298304810	0.000134305086	0.964357970624	N\A	0.052649205661	0.008344583453	54	33	
12750000	462.831016	1	-1.913399604328	1.295234821722	-0.050667951626	0.000183594275	0.969429691853	N\A	0.047430640059	0.007802466320	39	21	
12800000	462.443666	1	-1.881030887635	1.268348217233	-0.046498298455	0.000091919325	0.961473894937	N\A	0.048680040495	0.007308379058	39	24	
12850000	445.838131	1	-1.888465218241	1.302360206951	-0.053805893605	0.000160196346	0.963377094881	N\A	0.050154358336	0.007862758595	40	22	
12900000	464.469293	1	-1.696655133286	1.178969441189	-0.034734614448	0.000114304514	0.964909053808	N\A	0.052412769286	0.008149395786	44	31	
12950000	466.250451	1	-1.708549065362	1.201872920329	-0.037806136763	0.000017915499	0.958611459247	N\A	0.048064718412	0.007346312570	31	25	
13000000	458.223392	1	-1.900244442831	1.304868997146	-0.049430635617	0.000007197938	0.964201675440	N\A	0.046834039386	0.007328080312	40	26	
13050000	461.118120	1	-1.911380287155	1.346129750067	-0.061795694011	0.000013021676	0.959481588791	N\A	0.048722962844	0.007610271291	45	22	
13100000	452.888630	1	-1.920601778761	1.319094821429	-0.057452572232	0.000040762940	0.958858106562	N\A	0.049692535945	0.007959264694	47	25	
13150000	465.027933	1	-1.802150252099	1.219909616508	-0.038892878609	0.000102556245	0.964355507759	N\A	0.049229898152	0.007709605382	45	23	
13200000	467.813429	1	-1.781776868079	1.223362704676	-0.042151156025	0.000100830819	0.979622628129	N\A	0.041547342194	0.006786045144	55	15	
13250000	473.467725	1	-1.785641646787	1.234706211596	-0.044407382470	0.000083359388	0.960995636614	N\A	0.050438643474	0.007954337187	52	20	
13300000	455.413152	1	-1.634363629322	1.169992128739	-0.038511064329	0.000119243738	0.958936577491	N\A	0.047085594489	0.007254904990	48	25	
13350000	467.524557	1	-1.658364296350	1.155991116915	-0.032436833354	0.000137663915	0.963842590516	N\A	0.048516487360	0.007631858757	38	22	
13400000	465.431304	1	-1.864709368198	1.277493706001	-0.048621995003	0.000114985218	0.964183953022	N\A	0.049510939202	0.007632446187	47	21	
13450000	459.207257	1	-1.681576242026	1.159739911745	-0.029334514773	0.000164655568	0.960834698765	N\A	0.051630499269	0.008271611095	47	22	
13500000	454.988385	1	-1.811769966712	1.242815467576	-0.044055552224	0.000190140927	0.957809010854	N\A	0.051949361017	0.008193076504	51	23	
13550000	453.529103	1	-1.797269101282	1.266723458009	-0.050213614258	0.000079490405	0.961708804557	N\A	0.049527381613	0.007785516440	55	24	
13600000	459.347524	1	-1.722670267149	1.200215273047	-0.039320219320	0.000094739441	0.963443606171	N\A	0.048367644216	0.007389138591	58	30	
13650000	443.712989	1	-1.854706092889	1.250720329004	-0.042055708868	0.000108446079	0.964434679941	N\A	0.050136214736	0.007788099264	57	23	
13700000	455.667700	1	-1.731756378433	1.226428880970	-0.045042821311	0.000119650588	0.959460597337	N\A	0.049922785633	0.007533372228	51	23	
13750000	470.288911	1	-1.747150861908	1.213715396656	-0.041391091916	0.000143007873	0.964517620005	N\A	0.048087719220	0.007685550342	58	24	
13800000	464.595180	1	-1.796862227610	1.222972043549	-0.037832272119	0.000104050492	0.964427676709	N\A	0.046896554117	0.007459386265	53	25	
13850000	466.614569	1	-1.684709629846	1.191046831231	-0.038939790516	0.000063212730	0.962236849249	N\A	0.051040708683	0.007916511357	49	20	
13900000	457.597764	1	-1.776256153677	1.230887810440	-0.044103881492	0.000086906691	0.965187431374	N\A	0.045904936106	0.007057779865	45	31	
13950000	462.956524	1	-1.876573300844	1.304751694402	-0.056456364316	0.000106049496	0.960550819922	N\A	0.049632741532	0.007798470706	49	20	
14000000	464.619196	1	-1.752398064753	1.196950589433	-0.036274146515	0.000143581041	0.964081019211	N\A	0.048024408942	0.007606336894	41	22	
14050000	470.515390	1	-1.885161746633	1.295478216202	-0.051454370763	0.000105070764	0.961559510158	N\A	0.049301547642	0.007520946128	47	27	
14100000	467.353080	1	-1.814108211752	1.247766411203	-0.045233053698	0.000163987470	0.960595878799	N\A	0.047819373104	0.007537822788	41	21	
14150000	458.441044	1	-1.807928107498	1.270715908229	-0.051379708199	0.000050674025	0.962050951410	N\A	0.053820692773	0.008404757779	32	22	
14200000	457.210206	1	-1.799349458439	1.253625574977	-0.046383905570	0.000040720528	0.960925173625	N\A	0.051511261786	0.008259238375	53	22	
14250000	454.166729	1	-1.924187899198	1.307768237440	-0.054079841870	0.000109344231	0.960886781704	N\A	0.046542153959	0.007170071263	35	27	
14300000	448.626077	1	-1.706034104249	1.172717722117	-0.033817463046	0.000112842111	0.962017505900	N\A	0.048213558616	0.007494819390	55	20	
14350000	456.626635	1	-1.754560684075	1.219000086971	-0.042782917703	0.000110895535	0.970730756606	N\A	0.041002412345	0.006658737762	45	25	
14400000	464.545851	1	-1.742072522061	1.204227689173	-0.039671410032	0.000087233863	0.967871685011	N\A	0.043645367868	0.006798263180	50	27	
14450000	446.783923	1	-1.687505044937	1.174624496852	-0.034829825158	0.000095053373	0.960990548022	N\A	0.048472875802	0.007420365917	43	26	
14500000	459.880002	1	-1.823671881893	1.240841236839	-0.041533760348	0.000093036985	0.964688678818	N\A	0.048964454263	0.007756075673	41	36	
14550000	444.584093	1	-1.630414864953	1.114779997026	-0.023689338376	0.000118528061	0.964528716184	N\A	0.045627464613	0.007220356856	59	20	
14600000	459.726941	1	-1.713139150578	1.173323930538	-0.032759059994	0.000116877574	0.963069246847	N\A	0.047410103287	0.007586243467	27	27	
14650000	471.284596	1	-1.754373624836	1.228796215380	-0.043253830278	0.000112538350	0.961817629734	N\A	0.050037634361	0.007634511976	44	24	
14700000	471.859650	1	-1.944923655285	1.309933686924	-0.051781979928	0.000144100760	0.962374022325	N\A	0.049244352487	0.007852348079	54	15	
14750000	457.611691	1	-1.822444503758	1.245857286469	-0.045128539961	0.000071738058	0.965376637623	N\A	0.048293821920	0.007516800883	48	25	
14800000	462.097155	1	-1.920323584877	1.276964561686	-0.044846977428	0.000175745782	0.959282729157	N\A	0.049193766744	0.007554350922	43	23	
14850000	473.058346	1	-1.792339274731	1.235617383673	-0.042776020717	0.000128582161	0.966058841910	N\A	0.048687572548	0.007577707395	49	27	
14900000	460.556918	1	-1.872161108106	1.285985161963	-0.051594748171	0.000106647272	0.960785991359	N\A	0.049847310844	0.007686275332	58	26	
14950000	454.768819	1	-1.730335338714	1.219107326959	-0.042504506307	0.000088947544	0.965524431129	N\A	0.046254798127	0.007107770112	50	26	
15000000	455.370896	1	-1.795509326841	1.233320108083	-0.042568713810	0.000131148662	0.959500297226	N\A	0.047481277668	0.007328033834	49	26	
15050000	458.490686	1	-1.968707284124	1.330386603369	-0.055932922683	0.000114661095	0.963412024631	N\A	0.047266056767	0.007590054242	45	26	
15100000	462.505764	1	-1.826601820596	1.244527378243	-0.043442617294	0.000124540355	0.963543093868	N\A	0.047851637002	0.007391806954	41	27	
15150000	445.991761	1	-1.913525578763	1.316494446508	-0.055266640206	0.000123038650	0.960629078073	N\A	0.053213213848	0.008280212379	46	20	
15200000	476.943217	1	-1.841576359794	1.281952436490	-0.053189184923	0.000081340494	0.970880420735	N\A	0.048707280880	0.007792816615	48	32	
15250000	442.750423	1	-1.937503075025	1.331537048704	-0.059034177564	0.000150670492	0.958089381610	N\A	0.048043135375	0.007488649355	38	24	
15300000	463.666117	1	-1.720167983991	1.195092165952	-0.038570058268	0.000114678774	0.962646168988	N\A	0.050229254928	0.007678426069	41	25	
15350000	463.051180	1	-1.766075398382	1.222618262665	-0.042629309952	0.000101535452	0.967179419384	N\A	0.049964426933	0.008008392304	41	28	
15400000	459.357164	1	-1.894032526727	1.316457991324	-0.057349687947	0.000112252289	0.960995698461	N\A	0.051067125598	0.007738247594	45	23	
15450000	477.995069	1	-1.777559522535	1.233528315783	-0.044179789605	0.000131664316	0.965916667480	N\A	0.046837670553	0.007509861970	51	19	
15500000	451.156950	1	-1.900310898704	1.285931085229	-0.048789631583	0.000082443612	0.959041886648	N\A	0.050526685793	0.007818581138	48	29	
15550000	453.310062	1	-1.800532812409	1.225447735550	-0.038793719387	0.000142743283	0.962784861998	N\A	0.050830200795	0.008012313985	47	21	
15600000	452.049007	1	-1.601505095585	1.120377848668	-0.026843709189	0.000120791502	0.963346137571	N\A	0.048659817941	0.007528688359	45	26	
15650000	469.663577	1	-1.832375835742	1.278785584013	-0.051360257414	0.000131377616	0.964624968976	N\A	0.047810824328	0.007638100282	45	33	
15700000	463.806509	1	-1.604083817868	1.141704409874	-0.030745688308	0.000111219883	0.960844497062	N\A	0.048376445655	0.007436253651	56	27	
15750000	449.149666	1	-1.861874786431	1.293811667011	-0.053788030032	0.000124376818	0.958859600214	N\A	0.052067233865	0.008073066343	55	27	
15800000	473.401379	1	-1.805837523863	1.278278912371	-0.053535667886	0.000103821308	0.963180879727	N\A	0.047550700252	0.007449269977	36	21	
15850000	475.406214	1	-1.736572512118	1.193203480242	-0.036041558129	0.000125948565	0.965342565486	N\A	0.050015799557	0.007725783604	41	23	
15900000	463.305872	1	-1.881377224945	1.304395282332	-0.056676624663	0.000116336177	0.962983388095	N\A	0.051747604606	0.008221773498	41	33	
15950000	457.295385	1	-1.650208731327	1.142360004594	-0.030095731585	0.000115239728	0.959886758017	N\A	0.049599117424	0.007757526313	52	27	
16000000	456.680871	1	-1.725368949330	1.190963277239	-0.033972067295	0.000109385354	0.961548582056	N\A	0.046801886231	0.007328831396	46	26	
16050000	467.016757	1	-1.853353506191	1.255981743737	-0.044606748531	0.000119606336	0.959414380109	N\A	0.049605076445	0.007831965410	34	32	
16100000	456.369695	1	-1.882949539033	1.300697213429	-0.055194995486	0.000087119328	0.958241242291	N\A	0.049787520388	0.007727688235	44	35	
16150000	455.354892	1	-1.881378276924	1.300954550721	-0.054298992106	0.000189206987	0.959613093290	N\A	0.048476355222	0.007710731942	39	27	
16200000	466.758249	1	-1.779417019823	1.195165106577	-0.035732067650	0.000106022479	0.963606941266	N\A	0.048747740873	0.007533654828	45	24	
16250000	463.334778	1	-1.743306556676	1.202320727585	-0.038062739937	0.000171583333	0.963495260251	N\A	0.045830407812	0.007285225907	54	28	
16300000	451.784734	1	-1.710095627265	1.173812454652	-0.033105161213	0.000125452906	0.958781720292	N\A	0.047247261868	0.007383996708	44	23	
16350000	467.720889	1	-1.693369934690	1.185510083738	-0.036663656030	0.000116148226	0.966924580414	N\A	0.048300529752	0.007634534436	56	22	
16400000	450.152134	1	-1.932284828746	1.312163520470	-0.053724080964	0.000096289837	0.965360466634	N\A	0.051131777364	0.007964795204	36	21	
16450000	466.118779	1	-2.051726770693	1.386002094244	-0.065603885304	0.000079856316	0.958996927525	N\A	0.046936633813	0.007234773484	52	26	
16500000	478.155144	1	-1.840265419500	1.285707898933	-0.053374468928	0.000121940541	0.966066646886	N\A	0.050174765234	0.007905102605	51	15	
16550000	457.708034	1	-1.778646389521	1.228599858917	-0.042372774647	0.000128868531	0.963613582878	N\A	0.051152595668	0.007986601483	38	24	
16600000	468.802935	1	-1.629471896705	1.126481151301	-0.025812801909	0.000108465489	0.962650638510	N\A	0.048363549801	0.007666940757	50	26	
16650000	460.719137	1	-1.809029003377	1.287788110688	-0.056904071491	0.000140210894	0.958066396195	N\A	0.051682216365	0.008260442782	44	27	
16700000	455.223280	1	-1.748823063690	1.236701488724	-0.046777592602	0.000096824275	0.964334636433	N\A	0.048875034710	0.007700809999	55	23	
16750000	447.599847	1	-1.911663887849	1.285815086687	-0.048433162820	0.000141947398	0.955390243569	N\A	0.053023187807	0.008106316508	42	20	
16800000	452.219430	1	-1.896297999143	1.283189753325	-0.048256048648	0.000126878663	0.959111045269	N\A	0.053097314188	0.008174694465	55	10	
16850000	478.131464	1	-1.926498852211	1.319768829411	-0.056424035201	0.000136735920	0.964349169794	N\A	0.047211668567	0.007455353336	47	25	
16900000	460.907337	1	-1.666035641746	1.146249478048	-0.029492364926	0.000114863613	0.959944043746	N\A	0.051149883212	0.007839760871	47	14	
16950000	454.769463	1	-1.694308786926	1.170719428660	-0.032953636949	0.000149887253	0.962167070279	N\A	0.050554938066	0.008060450851	56	21	
17000000	462.664785	1	-1.705416063391	1.144777767531	-0.026661937577	0.000114808546	0.959018689586	N\A	0.044324303174	0.006756154400	57	21	
17050000	462.498758	1	-1.739255338994	1.218409989774	-0.042408147981	0.000150042247	0.962519875028	N\A	0.049472256215	0.007717500464	47	18	
17100000	472.676715	1	-1.767188433078	1.226561762481	-0.043017152132	0.000090549071	0.962473967212	N\A	0.050369136266	0.007845030477	54	20	
17150000	461.216605	1	-1.795208143332	1.204136360721	-0.037730556139	0.000115469971	0.966026772235	N\A	0.042045859257	0.006815616313	48	25	
17200000	466.404922	1	-1.937292271241	1.298920924046	-0.049934295556	0.000092462378	0.962496104922	N\A	0.046742292004	0.007174979998	47	26	
17250000	438.162579	1	-1.817642236122	1.270391955382	-0.053426253121	0.000138217649	0.970407452026	N\A	0.044404537070	0.006790830970	41	27	
17300000	458.875933	1	-1.811971569973	1.246528129053	-0.044853799852	0.000106068049	0.963236459500	N\A	0.048659842191	0.007457100781	46	26	
17350000	460.686657	1	-1.776847405011	1.210730632757	-0.037093415105	0.000133903104	0.961300807969	N\A	0.052005959776	0.008251982969	51	24	
17400000	467.972064	1	-1.809848081792	1.253064351317	-0.046549772481	0.000128880679	0.963060441825	N\A	0.050819621802	0.007829001291	42	22	
17450000	454.520088	1	-1.961753163700	1.349983486106	-0.061290297831	0.000105854140	0.960927970342	N\A	0.048542437392	0.007497753458	42	30	
17500000	450.971202	1	-1.723779918982	1.193980145665	-0.037845738392	0.000200895742	0.959544676517	N\A	0.050283466590	0.007926018140	36	28	
17550000	465.295278	1	-1.747283326662	1.208836820344	-0.041488883871	0.000105308081	0.966064530935	N\A	0.048903523981	0.007526239832	52	26	
17600000	451.440830	1	-1.686601733471	1.193090981496	-0.039409831311	0.000101640648	0.960475875332	N\A	0.050830088955	0.007717892534	50	30	
17650000	462.969340	1	-1.841392718001	1.262007370979	-0.046417523826	0.000119275056	0.959805986618	N\A	0.047322082137	0.007410688777	46	19	
17700000	473.747055	1	-1.824505971496	1.263716008426	-0.047784464155	0.000068174514	0.963795194878	N\A	0.048049246655	0.007538847830	44	22	
17750000	465.256932	1	-1.726660530603	1.181009030489	-0.034083609315	0.000089902795	0.965347216556	N\A	0.046379308075	0.007074932151	50	24	
17800000	453.508614	1	-1.802278663695	1.230136050055	-0.040891074514	0.000114723367	0.955479736510	N\A	0.050800196874	0.008013638980	46	20	
17850000	461.270168	1	-1.791300620559	1.240731899805	-0.044190694635	0.000123026689	0.955787701814	N\A	0.054989744295	0.008720293477	42	23	
17900000	463.161418	1	-1.790739475936	1.243423152797	-0.045345005283	0.000112733043	0.962728643698	N\A	0.048528233431	0.007558601599	52	20	
17950000	478.122061	1	-1.584873878711	1.122048869113	-0.029139467162	0.000094593416	0.967149202191	N\A	0.044774700337	0.006959486524	34	27	
18000000	469.140701	1	-1.707547033699	1.182043282344	-0.035463944361	0.000091619517	0.965037992106	N\A	0.048114266562	0.007301839615	49	25	
18050000	465.038600	1	-1.760627244429	1.228753512231	-0.044183230457	0.000106075698	0.961180990690	N\A	0.047740322555	0.007333331138	51	27	
18100000	460.110146	1	-1.833329988844	1.260110037540	-0.046799897433	0.000107184726	0.958569059774	N\A	0.052267374251	0.008073487803	44	15	
18150000	448.615746	1	-1.826966271179	1.228225270410	-0.038242461243	0.000121235884	0.962442015932	N\A	0.053904529920	0.008363615689	51	19	
18200000	460.277180	1	-1.730207281167	1.232837718576	-0.048440977409	0.000159435858	0.965148477241	N\A	0.049752414474	0.007983348894	52	20	
18250000	459.528679	1	-1.760361199715	1.214153718061	-0.040462488338	0.000127564073	0.964013964082	N\A	0.047846293920	0.007452102784	61	25	
18300000	464.426784	1	-1.882743357635	1.286666200553	-0.049717745346	0.000057004630	0.974094482240	N\A	0.044499860701	0.007463623059	48	25	
18350000	466.654714	1	-1.858618067339	1.270548512529	-0.047352926310	0.000014281490	0.960961780337	N\A	0.047905151853	0.007427384024	60	26	
18400000	462.557880	1	-1.780268338999	1.257555078964	-0.046983079064	0.000007443624	0.965627801030	N\A	0.051701670308	0.008177830453	40	33	
18450000	462.876200	1	-1.655007765275	1.162624400794	-0.034049540450	0.000022848726	0.964178345788	N\A	0.043492533971	0.006789992034	39	21	
18500000	457.175022	1	-1.806140945102	1.256810770516	-0.048608144572	0.000117743445	0.958330762475	N\A	0.053851570311	0.008273974907	55	24	
