Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-006.txt
Log File Name:                   STR_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2519290540
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1700000	535.816716	1	-1.515000382316	1.107624396351	-0.067727443178	0.000089296314	0.981994100691	N\A	0.026487864606	0.018034643696	55	23	
1750000	532.717389	1	-1.515709482452	1.119297800971	-0.081478694490	0.000161619616	0.980812606602	N\A	0.026896847759	0.018817984236	46	22	
1800000	533.994648	1	-1.555779916516	1.123550531349	-0.086940859433	0.000070711888	0.984132120394	N\A	0.025218491711	0.018141591014	47	23	
1850000	530.668524	1	-1.588943319897	1.140182109505	-0.095814611325	0.000099116305	0.979043834758	N\A	0.026725064865	0.017910452489	50	18	
1900000	525.928930	1	-1.512612428852	1.099260295504	-0.053813591483	0.000087227905	0.980369046899	N\A	0.026775724218	0.018420894934	51	26	
1950000	535.713088	1	-1.555387668536	1.113534915132	-0.073253741837	0.000119251959	0.984832586611	N\A	0.021300663078	0.014368218358	50	27	
2000000	546.071469	1	-1.395951943178	1.048954120410	-0.033428734904	0.000074442131	0.982243755854	N\A	0.025914009835	0.017914451341	34	27	
2050000	534.890403	1	-1.381522834326	1.037545938835	-0.028130680356	0.000101565083	0.992054452664	N\A	0.021072536487	0.014281532640	48	30	
2100000	534.003286	1	-1.561026725243	1.141441482299	-0.093509408484	0.000102167674	0.989356198052	N\A	0.019179775057	0.013337387255	39	26	
2150000	546.527364	1	-1.558210781961	1.138836995511	-0.093752536179	0.000114646088	0.984027500098	N\A	0.024129971789	0.017085088027	43	20	
2200000	523.164185	1	-1.496407416063	1.089327201002	-0.051131175549	0.000214662275	0.974201649458	N\A	0.030960880588	0.021243133035	54	31	
2250000	532.930339	1	-1.365395262588	1.017425751654	-0.006970390204	0.000096218947	0.977804364394	N\A	0.028948192107	0.020172201877	41	21	
2300000	544.817060	1	-1.436199429264	1.071766465395	-0.047609857403	0.000117033747	0.985550020785	N\A	0.023911078937	0.016771991127	48	26	
2350000	538.058684	1	-1.388452176920	1.055690677026	-0.039053903696	0.000089567401	0.981131420554	N\A	0.027637923433	0.019102532753	28	24	
2400000	539.031350	1	-1.535304386249	1.127076318968	-0.088620078659	0.000123576734	0.983738977329	N\A	0.022861543938	0.016893875552	42	28	
2450000	535.351593	1	-1.557785689543	1.122380498029	-0.077576191913	0.000090960181	0.983506178907	N\A	0.025161094274	0.017791482131	43	19	
2500000	525.256523	1	-1.582230903862	1.130725466160	-0.083116962990	0.000141875833	0.981958981436	N\A	0.026860466303	0.019154338592	49	21	
2550000	539.540152	1	-1.541320735987	1.133524571659	-0.089769042561	0.000168850508	0.986537396140	N\A	0.024399278365	0.017171822225	39	21	
2600000	544.318340	1	-1.509730557625	1.098481725827	-0.059682533555	0.000144485617	0.991168536756	N\A	0.020538469437	0.014438018139	48	20	
2650000	536.654465	1	-1.460522563042	1.077592430084	-0.048171740608	0.000116491170	0.981213372763	N\A	0.022321746383	0.014782716001	47	24	
2700000	524.239567	1	-1.448056349892	1.069847838692	-0.044658411535	0.000096887537	0.974564710691	N\A	0.029979856923	0.020979346139	43	26	
2750000	527.312334	1	-1.509316925354	1.108882083172	-0.073367339423	0.000098291413	0.981366863751	N\A	0.020212338184	0.012790904445	45	29	
2800000	529.879288	1	-1.647191763340	1.170766722715	-0.109892451884	0.000147842250	0.976526039168	N\A	0.029461771572	0.020574281842	45	27	
2850000	525.208292	1	-1.450086619333	1.076269276052	-0.061174394376	0.000082632463	0.979494464670	N\A	0.026129411102	0.018652956348	45	20	
2900000	524.171440	1	-1.517168291872	1.123149157411	-0.102806238797	0.000084011229	0.980219058640	N\A	0.025461858520	0.018166841753	50	27	
2950000	541.621078	1	-1.541390381912	1.130482392386	-0.092658744420	0.000162949917	0.980408336820	N\A	0.026249766827	0.018536975514	39	20	
3000000	539.727978	1	-1.459374942778	1.096030019168	-0.074581911691	0.000135502869	0.981790132559	N\A	0.024983665429	0.017324509933	47	30	
3050000	529.377172	1	-1.458073570450	1.096361931880	-0.072117684322	0.000127908344	0.979523026332	N\A	0.028143930852	0.019405377693	50	18	
3100000	530.641416	1	-1.554628864270	1.124394267033	-0.076218505506	0.000083273691	0.980494507044	N\A	0.027968433446	0.019829348378	54	23	
3150000	537.098421	1	-1.505655392391	1.108706926798	-0.069511522055	0.000096140688	0.985603775767	N\A	0.025184344086	0.017432993959	48	17	
3200000	520.488588	1	-1.594244834364	1.157164832147	-0.112844396875	0.000144195649	0.974292512053	N\A	0.031077185676	0.020956209590	59	30	
3250000	534.689596	1	-1.430157251480	1.081804817788	-0.068826455317	0.000176948725	0.986417523128	N\A	0.022444733479	0.016225242898	44	21	
3300000	529.072897	1	-1.463141318158	1.088321966810	-0.059754911724	0.000111340860	0.981900880324	N\A	0.022513914422	0.016345315078	49	30	
3350000	526.457849	1	-1.460011341071	1.067753954158	-0.049640896542	0.000069363674	0.979571343902	N\A	0.027624117115	0.019426330250	53	23	
3400000	516.936562	1	-1.495111950051	1.098261973488	-0.070599158530	0.000083894448	0.978036209562	N\A	0.028858624475	0.020183851660	47	22	
3450000	551.367583	1	-1.527727136107	1.106996182108	-0.068956397290	0.000100594656	0.985246682589	N\A	0.024129601925	0.017067090309	31	24	
3500000	537.819589	1	-1.446327231547	1.078890205701	-0.054040040355	0.000099740517	0.985539804153	N\A	0.024332327942	0.017209097760	40	34	
3550000	535.119241	1	-1.595615807869	1.160994938310	-0.110476151547	0.000136701045	0.978065093029	N\A	0.028996481848	0.020001371287	44	27	
3600000	543.915540	1	-1.544908036763	1.105427699491	-0.060721684566	0.000070668360	0.987227378405	N\A	0.022900292219	0.016277645270	60	25	
3650000	547.931705	1	-1.485080800667	1.111061066206	-0.080473665577	0.000167365125	0.984856571551	N\A	0.024889138946	0.017600310218	48	19	
3700000	544.584684	1	-1.472123186632	1.083339597261	-0.057748542550	0.000179653360	0.982146952490	N\A	0.026332276237	0.018501653063	50	22	
3750000	535.330807	1	-1.569783578341	1.144399082883	-0.094493287385	0.000118295891	0.978653094569	N\A	0.028409322694	0.020397720059	39	29	
3800000	529.627719	1	-1.453985936721	1.094915367764	-0.070765982765	0.000198405324	0.979390750224	N\A	0.028336275697	0.019723625159	41	28	
3850000	536.115762	1	-1.383603380570	1.036532516340	-0.024482512341	0.000162414117	0.983171318794	N\A	0.025938467199	0.016680775572	54	21	
3900000	534.358380	1	-1.466246012295	1.066272562457	-0.043351623732	0.000093775008	0.984156003437	N\A	0.025174829686	0.017529239046	44	28	
3950000	539.901075	1	-1.485686725204	1.093645055894	-0.061467458054	0.000074694330	0.979964491352	N\A	0.028595007818	0.019802690664	44	20	
4000000	539.755067	1	-1.431658847326	1.074926206671	-0.055915093828	0.000108261523	0.984856819976	N\A	0.021616454424	0.015428894814	32	28	
4050000	538.369278	1	-1.549761402403	1.118739846011	-0.074870083033	0.000082410527	0.983903656170	N\A	0.026350516611	0.018298405926	45	27	
4100000	526.207749	1	-1.519643416172	1.126476335839	-0.092687629120	0.000116574387	0.985980139064	N\A	0.022896724001	0.015943605740	48	18	
4150000	529.661474	1	-1.623988428143	1.175641250725	-0.115477095559	0.000145072602	0.978144629193	N\A	0.028259221141	0.019586907319	47	17	
4200000	526.790223	1	-1.582610284456	1.134041781608	-0.083889174166	0.000103279841	0.977058293764	N\A	0.030283120839	0.020781843166	47	21	
4250000	547.278308	1	-1.452136299642	1.068707164326	-0.040130873458	0.000102261234	0.986219490963	N\A	0.023739980241	0.016956187684	46	20	
4300000	530.361159	1	-1.451059422195	1.076483103127	-0.057211265265	0.000082465835	0.986529022407	N\A	0.025767059089	0.018823757554	45	24	
4350000	542.710880	1	-1.491079663008	1.079883530032	-0.043479785382	0.000099359623	0.983315139804	N\A	0.024341794187	0.017647589120	58	24	
4400000	525.420067	1	-1.475487115066	1.099621550271	-0.084088297575	0.000076325593	0.976272897395	N\A	0.028421957748	0.019446347395	44	28	
4450000	532.071651	1	-1.496841861856	1.121293162706	-0.087113745003	0.000096733247	0.985691728652	N\A	0.022650464216	0.016465701173	46	17	
4500000	536.019486	1	-1.502156852410	1.094511433515	-0.052930204054	0.000137216241	0.983014962775	N\A	0.024902361050	0.017700806851	52	24	
4550000	544.072702	1	-1.528951970398	1.135823749396	-0.104130550481	0.000130047695	0.979552427264	N\A	0.025522968865	0.017070947726	42	23	
4600000	532.582599	1	-1.611058304795	1.166940077127	-0.115387671816	0.000125588844	0.979398930486	N\A	0.029471516856	0.020027940737	49	26	
4650000	527.442243	1	-1.426039381007	1.071167497165	-0.055253755615	0.000127702978	0.980918790743	N\A	0.025606875177	0.018751697754	41	19	
4700000	539.199730	1	-1.521156800482	1.113161486288	-0.074647353555	0.000094256569	0.979379806941	N\A	0.030627541045	0.020906020365	38	31	
4750000	521.522970	1	-1.446207267120	1.048775580832	-0.034602118868	0.000040029122	0.984047636322	N\A	0.026593915378	0.017844582247	57	39	
4800000	529.313284	1	-1.454652754155	1.032137713908	-0.017561857864	0.000026717918	0.981638649970	N\A	0.027009677935	0.018997805494	36	23	
4850000	521.935636	1	-1.466576838133	1.088065239757	-0.065028096990	0.000034511115	0.983163391245	N\A	0.026934331265	0.018748802358	37	28	
4900000	556.756491	1	-1.477403952458	1.072608336164	-0.040737305349	0.000020155380	0.987042014323	N\A	0.023744286724	0.016425590842	47	34	
4950000	548.810658	1	-1.512777496520	1.081180643486	-0.056708344996	0.000029004132	0.986034100176	N\A	0.021805967489	0.014446742938	44	28	
5000000	530.508140	1	-1.502744163994	1.109315803246	-0.073316454818	0.000015853156	0.979303532597	N\A	0.027820724079	0.019547558975	53	24	
5050000	540.385537	1	-1.625679957784	1.117534812968	-0.082814563064	0.000011008424	0.983575757179	N\A	0.025475060282	0.018085233259	46	25	
5100000	537.629389	1	-1.487963815781	1.097203395949	-0.066922817046	0.000005528239	0.985124284948	N\A	0.028348292764	0.019424082124	47	31	
5150000	520.920154	1	-1.691258376181	1.148792609678	-0.104260020517	0.000006696440	0.974286755829	N\A	0.031495583845	0.021446677545	54	26	
5200000	524.132029	1	-1.518379843536	1.062728741579	-0.043439157765	0.000012555668	0.973083048436	N\A	0.028651406296	0.019470973117	41	25	
5250000	533.685291	1	-1.651438523239	1.128058357549	-0.088777315765	0.000006937142	0.977198000192	N\A	0.029532864453	0.020491485824	49	30	
5300000	539.989883	1	-1.613742158573	1.111423858315	-0.073681466293	0.000016102524	0.987325744022	N\A	0.022541837892	0.016130276468	42	30	
5350000	542.108536	1	-1.649686251346	1.142993988691	-0.106780344989	0.000009289394	0.986151322287	N\A	0.020313117878	0.013854047650	51	25	
5400000	547.398932	1	-1.485869259411	1.106128870018	-0.072923506639	0.000023811071	0.978059537305	N\A	0.027876641917	0.019592401444	53	22	
5450000	542.173146	1	-1.586755690080	1.104159418509	-0.073687271615	0.000013386987	0.984510164310	N\A	0.025970347330	0.017706503926	41	32	
5500000	528.696550	1	-1.428114156249	1.060550511961	-0.035344880527	0.000011225438	0.979676148423	N\A	0.028442097973	0.019546203799	40	24	
5550000	541.287255	1	-1.513488584846	1.094723078599	-0.053078157634	0.000004394901	0.984489972221	N\A	0.022246834524	0.015592400565	44	27	
5600000	529.303379	1	-1.544790002638	1.129391070749	-0.087160186912	0.000002017305	0.981589594010	N\A	0.025454626746	0.018136937221	30	27	
5650000	523.145833	1	-1.426380271055	1.057271247627	-0.031241543339	0.000012977663	0.977031193508	N\A	0.026616482312	0.018565052331	51	24	
5700000	538.422456	1	-1.487332798458	1.095363126525	-0.068614820374	0.000036148803	0.980625540755	N\A	0.027861253944	0.019172660470	46	25	
5750000	532.771303	1	-1.606108561718	1.115463828820	-0.074197628913	0.000019222514	0.977458672437	N\A	0.027850500449	0.019642340586	44	24	
5800000	527.023372	1	-1.630149056253	1.103294122449	-0.063235058540	0.000007952776	0.984597883850	N\A	0.023576476126	0.016556986684	31	22	
5850000	533.120789	1	-1.413541891393	1.062754281788	-0.043648731825	0.000011198097	0.981219867066	N\A	0.026372252365	0.018841229482	48	20	
5900000	543.460599	1	-1.625328743019	1.105178921771	-0.071217541685	0.000006793684	0.989547406173	N\A	0.019158983513	0.013643449890	49	35	
5950000	529.769552	1	-1.417163698142	1.025437860782	-0.017441662450	0.000028100149	0.983280276409	N\A	0.025881692196	0.018307300207	33	27	
6000000	531.330745	1	-1.473470614953	1.079627594351	-0.058478809186	0.000018690011	0.978247718658	N\A	0.028029816260	0.019618942847	49	23	
6050000	541.225601	1	-1.613657724178	1.119389360946	-0.080557043881	0.000022032380	0.983563010851	N\A	0.023364668634	0.016813404976	37	26	
6100000	543.804808	1	-1.462195635545	1.096069215515	-0.072308305687	0.000009958862	0.988192794194	N\A	0.020074111041	0.014597999028	32	25	
6150000	534.143851	1	-1.441328042427	1.084182681549	-0.066925884597	0.000011910129	0.982347557435	N\A	0.026997832742	0.018885517596	31	23	
6200000	545.623182	1	-1.670553460920	1.148285196083	-0.106305684164	0.000009716814	0.983694263388	N\A	0.026093507496	0.018407529884	50	29	
6250000	539.383908	1	-1.493072889482	1.111752970697	-0.082201641147	0.000032602058	0.983077774135	N\A	0.024570370832	0.017448478609	45	34	
6300000	531.783427	1	-1.451351544674	1.079191347075	-0.053803288667	0.000093509764	0.984036849286	N\A	0.022593406989	0.015533163216	32	23	
6350000	537.840278	1	-1.572554202248	1.149313415990	-0.104504558199	0.000100414031	0.984264036733	N\A	0.024993291808	0.017559236296	43	24	
6400000	530.664427	1	-1.593568487898	1.151544790503	-0.114854703114	0.000139966455	0.977296935924	N\A	0.027616126043	0.019526835921	49	31	
6450000	537.471101	1	-1.488373940789	1.087567611772	-0.060641149109	0.000081959133	0.978215722237	N\A	0.028224548256	0.019747967807	44	32	
6500000	534.993484	1	-1.538105749467	1.120441149817	-0.081991351871	0.000083637256	0.983583172054	N\A	0.024312815441	0.017036001708	47	33	
6550000	539.107983	1	-1.528316744556	1.115120179438	-0.073509913792	0.000185284239	0.983961427085	N\A	0.023214107780	0.016651841043	43	33	
6600000	522.776740	1	-1.498667403624	1.118845892379	-0.088328522262	0.000145400756	0.985381163908	N\A	0.024700043868	0.016937562390	46	25	
6650000	541.250441	1	-1.517169453065	1.104030186615	-0.069038265746	0.000103396710	0.989032854087	N\A	0.015210631016	0.010027758299	42	37	
6700000	542.005099	1	-1.530954620884	1.101167036260	-0.064014433648	0.000185189370	0.981659020224	N\A	0.024499218947	0.016868649474	38	36	
6750000	535.589931	1	-1.544514363304	1.108712406423	-0.064645434824	0.000089238501	0.986729387180	N\A	0.023574190376	0.016606814862	54	29	
6800000	529.645236	1	-1.553651704334	1.140454782990	-0.088015967117	0.000141005185	0.975642733636	N\A	0.028902089301	0.020285134501	41	20	
6850000	549.169465	1	-1.455840710617	1.082878068814	-0.063596571628	0.000137924584	0.986459798120	N\A	0.022382292700	0.015938591246	44	21	
6900000	527.401935	1	-1.512722581126	1.113560600562	-0.082503816589	0.000123632603	0.978943835254	N\A	0.029510516503	0.020271105393	49	22	
6950000	530.925779	1	-1.469773267124	1.089474319264	-0.065147378110	0.000111053536	0.975031830196	N\A	0.029128899795	0.020245028096	41	19	
7000000	519.383625	1	-1.578040656999	1.150920769768	-0.104449401244	0.000085600543	0.984388909320	N\A	0.024844723378	0.017654957426	41	23	
7050000	535.083939	1	-1.518847006706	1.115017811929	-0.082148192510	0.000123632365	0.984668529043	N\A	0.024611406770	0.017322263876	48	18	
7100000	546.468078	1	-1.556243186835	1.129711795556	-0.087396198186	0.000101862854	0.984622842763	N\A	0.024446487903	0.016899887553	42	24	
7150000	549.505392	1	-1.487387481739	1.091864922545	-0.054218698369	0.000134013184	0.985199251445	N\A	0.023270907726	0.016209493327	46	23	
7200000	535.625678	1	-1.453933255665	1.081178506722	-0.060791511806	0.000121617887	0.979187463624	N\A	0.025983254107	0.018045267514	36	29	
7250000	544.820612	1	-1.553781046989	1.135976286704	-0.093466514708	0.000194145052	0.981348897396	N\A	0.026118746058	0.018390158928	41	32	
7300000	550.810242	1	-1.486223378162	1.102436580954	-0.073023385944	0.000082931337	0.987870013355	N\A	0.021881702222	0.015343237481	49	24	
7350000	533.389333	1	-1.579733794566	1.115747103873	-0.074369598667	0.000080300612	0.982014337251	N\A	0.027159212375	0.018789896581	58	16	
7400000	533.749142	1	-1.455922006228	1.106179130827	-0.083376387167	0.000109302456	0.979783581965	N\A	0.028031864061	0.019566651742	48	30	
7450000	541.231344	1	-1.423786782757	1.056990954760	-0.034886105191	0.000109927772	0.979766232359	N\A	0.026963058066	0.018318016034	39	25	
7500000	534.742393	1	-1.576296662331	1.150983029667	-0.110036649895	0.000139396901	0.982025584191	N\A	0.025608609665	0.018132225599	39	22	
7550000	531.659438	1	-1.619917106019	1.166633368424	-0.113917828589	0.000106901748	0.983691295885	N\A	0.025537637499	0.017867897802	46	24	
7600000	533.964022	1	-1.419844660771	1.051791131294	-0.035470264345	0.000128772113	0.983227156961	N\A	0.024951342372	0.016986459595	47	16	
7650000	536.281783	1	-1.514424609357	1.114047917055	-0.080722426095	0.000108989167	0.985588996443	N\A	0.023815223107	0.016382075707	50	18	
7700000	537.467765	1	-1.353606362643	1.035006247757	-0.026667638780	0.000090216647	0.991547039073	N\A	0.019416818431	0.013430377669	49	23	
7750000	522.885922	1	-1.541669147531	1.123376520412	-0.082378176996	0.000096974315	0.985097051512	N\A	0.024243913312	0.016960568887	53	22	
7800000	536.056523	1	-1.462947429166	1.085306836086	-0.053281097196	0.000151275654	0.984886524678	N\A	0.020479372884	0.013625873623	47	24	
7850000	533.998314	1	-1.522823328647	1.101829587330	-0.060425853754	0.000090390826	0.979474883804	N\A	0.027241587443	0.019139681821	46	20	
7900000	539.944977	1	-1.510628638613	1.103104322807	-0.063874019276	0.000163902877	0.988544695311	N\A	0.022458484501	0.015968017882	39	24	
7950000	527.301918	1	-1.527627717511	1.113529021471	-0.078461136848	0.000180127912	0.990558313830	N\A	0.018057328254	0.013575969459	56	29	
8000000	533.426475	1	-1.622339773431	1.168542391430	-0.109424248682	0.000234043371	0.978354921171	N\A	0.028090916301	0.019535962381	47	26	
8050000	525.145139	1	-1.569294900455	1.136852582597	-0.083938909116	0.000096788289	0.977027544138	N\A	0.028174276168	0.019609773258	44	22	
8100000	529.495757	1	-1.476807344270	1.097234025038	-0.060324164525	0.000126562026	0.977602278304	N\A	0.028947096431	0.020273582835	51	22	
8150000	533.022485	1	-1.561369057380	1.142096241419	-0.106026741934	0.000106904461	0.979917707940	N\A	0.027538990902	0.019110010346	41	24	
8200000	540.562124	1	-1.538149596441	1.128552244452	-0.095496825366	0.000099203508	0.979737692528	N\A	0.028015564555	0.019544112531	58	28	
8250000	543.212173	1	-1.513639915512	1.119263038735	-0.086383846981	0.000053447794	0.982931869403	N\A	0.024007970429	0.016694484564	42	27	
8300000	534.100217	1	-1.638901591578	1.163875825315	-0.105312946553	0.000079617588	0.978616839223	N\A	0.030875349133	0.020873438838	46	20	
8350000	528.823957	1	-1.513361584303	1.111109367137	-0.077730286914	0.000100223618	0.979298853637	N\A	0.026179374669	0.018478116262	39	21	
8400000	534.298302	1	-1.477525642264	1.079398535019	-0.050658314330	0.000129481251	0.981519855965	N\A	0.026449416718	0.018492884501	51	21	
8450000	528.297154	1	-1.524423705396	1.112683066248	-0.070445056618	0.000187296152	0.988535912051	N\A	0.022214307199	0.015465463720	46	23	
8500000	530.083827	1	-1.501697833947	1.117012009507	-0.085484028707	0.000190239518	0.976390996199	N\A	0.029153335505	0.020030169463	49	27	
8550000	540.253263	1	-1.501758110063	1.090996688017	-0.056681268480	0.000114889908	0.986253489064	N\A	0.024604756339	0.016981325466	52	33	
8600000	540.186051	1	-1.435058036298	1.058416438336	-0.033595272630	0.000169397071	0.981657431788	N\A	0.026340873482	0.018312537175	48	25	
8650000	538.004476	1	-1.435702177416	1.082711267758	-0.065256858266	0.000176316374	0.984142206312	N\A	0.024941727640	0.017906121920	42	18	
8700000	523.699749	1	-1.416425816456	1.065782821558	-0.054125238029	0.000215194676	0.976109083829	N\A	0.029111154952	0.020124536622	52	12	
8750000	520.617295	1	-1.624600456283	1.160575276775	-0.093074030158	0.000100534737	0.977826134295	N\A	0.030555343089	0.020968841204	31	21	
8800000	549.735293	1	-1.494994952336	1.102337608014	-0.069863637257	0.000122954545	0.987215889366	N\A	0.022054380215	0.015515153189	51	35	
8850000	522.322507	1	-1.407262379524	1.065968754725	-0.054980742230	0.000206008576	0.974224279607	N\A	0.029575978837	0.020404396004	52	21	
8900000	548.427987	1	-1.573293040520	1.141140408827	-0.092995605484	0.000103132361	0.982032708024	N\A	0.026296529904	0.017877120909	37	23	
8950000	532.737078	1	-1.502167557837	1.101169962850	-0.067610573281	0.000176941100	0.986038966807	N\A	0.023045510803	0.016582356708	39	26	
9000000	538.335190	1	-1.487746162778	1.092043201041	-0.063680184489	0.000180551590	0.985313607519	N\A	0.021085785665	0.013974988154	52	35	
9050000	539.285124	1	-1.529713254606	1.122358966173	-0.083082505743	0.000107200303	0.980792180282	N\A	0.026275565752	0.017901886653	54	24	
9100000	525.797790	1	-1.475098360189	1.091858181885	-0.054295971512	0.000157980101	0.986604945244	N\A	0.025207369809	0.017208471284	41	29	
9150000	545.934101	1	-1.481134219426	1.095226689521	-0.067458299841	0.000091040782	0.981002693329	N\A	0.026727262308	0.018854057191	42	21	
9200000	544.289266	1	-1.498064946769	1.119518346907	-0.091202278176	0.000109103861	0.982694593051	N\A	0.026159039918	0.018291971429	43	22	
9250000	536.474573	1	-1.478160174698	1.081689732302	-0.050306585819	0.000175428746	0.989962528208	N\A	0.025068549841	0.016347779944	50	27	
9300000	541.608799	1	-1.565022281745	1.128446620078	-0.085159772335	0.000123302377	0.982517066672	N\A	0.024805418139	0.017069940965	46	30	
9350000	537.262101	1	-1.527710733348	1.105100601186	-0.067519610932	0.000113510693	0.984190040790	N\A	0.024569184674	0.017187100052	48	24	
9400000	527.678188	1	-1.624571410693	1.162596421898	-0.100781943492	0.000102532625	0.984313471791	N\A	0.023109310689	0.016830885188	51	25	
9450000	544.987667	1	-1.420453339606	1.059387022464	-0.042156409517	0.000105864205	0.982242807931	N\A	0.025565008959	0.017982425834	49	19	
9500000	540.680244	1	-1.463800572308	1.107621247107	-0.083226335131	0.000163730103	0.981828014721	N\A	0.026099545878	0.018188094250	33	21	
9550000	542.834383	1	-1.544906635017	1.128771282686	-0.091635719855	0.000099497262	0.981830269472	N\A	0.025981711777	0.018013033545	51	32	
9600000	532.624641	1	-1.484437835873	1.100619150605	-0.073881686924	0.000213861931	0.981620056586	N\A	0.025261337312	0.018027838249	40	30	
9650000	541.597099	1	-1.534358814725	1.124982003115	-0.078379605144	0.000187308963	0.982767446206	N\A	0.026384141927	0.018523787719	61	32	
9700000	529.032838	1	-1.475643168746	1.116755023122	-0.094931566965	0.000150602442	0.981809169445	N\A	0.025823430176	0.018401836287	48	22	
