Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-005.txt
Log File Name:                   MES_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2111681681
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	525.730641	1	-0.419222661759	0.638046508827	0.236731756165	-0.021222559427	0.000117998290	0.961909657350	N\A	0.029561251742	0.027222767132	0.003336038334	
8900000	524.446665	1	-0.513067990198	0.680486388128	0.201716120194	-0.015848030795	0.000118882440	0.961624249980	N\A	0.029671794901	0.027324565619	0.003348513321	
8950000	526.637030	1	-0.555653497841	0.701141141747	0.204141356961	-0.021098834862	0.000117378109	0.962109854293	N\A	0.029483464717	0.027151133560	0.003327259934	
9000000	526.588505	1	-0.541323072105	0.689629156387	0.217106432547	-0.021994434313	0.000117411229	0.962099163070	N\A	0.029487624006	0.027154963822	0.003327729317	
9050000	526.613318	1	-0.529201867499	0.682340906870	0.224938718597	-0.022932190149	0.000117394292	0.962104630346	N\A	0.029485497102	0.027153005170	0.003327489293	
9100000	525.549920	1	-0.486848501594	0.654792983691	0.244422422860	-0.022074737004	0.000118122336	0.961869614658	N\A	0.029576785879	0.027237072419	0.003337791389	
9150000	526.658107	1	-0.555125315781	0.705590176554	0.197881823758	-0.021301429210	0.000117363727	0.962114497054	N\A	0.029481658326	0.027149470065	0.003327056080	
9200000	526.781180	1	-0.531519565811	0.694851179829	0.204222213054	-0.021686594318	0.000117279778	0.962141595967	N\A	0.029471112553	0.027139758531	0.003325865971	
9250000	525.250457	1	-0.454056051218	0.639091252883	0.252207799694	-0.021787823056	0.000118328174	0.961803169347	N\A	0.029602544644	0.027260793501	0.003340698310	
9300000	522.685308	1	-0.462947454510	0.639812352160	0.276291027657	-0.029783802282	0.000120106104	0.961229246094	N\A	0.029824110734	0.027464832292	0.003365702426	
9350000	526.128836	1	-0.428764182118	0.640892761394	0.233385671640	-0.019939416714	0.000117725429	0.961997737901	N\A	0.029527053069	0.027191273793	0.003332178955	
9400000	526.476458	1	-0.533508173124	0.691526132215	0.202286105979	-0.018770747778	0.000117487740	0.962074464967	N\A	0.029497230254	0.027163810155	0.003328813399	
9450000	526.570310	1	-0.493680562808	0.665234440812	0.236480121773	-0.023739911181	0.000117423650	0.962095153469	N\A	0.029489183740	0.027156400171	0.003327905336	
9500000	525.103464	1	-0.459168892657	0.638357369739	0.264433720662	-0.025134036419	0.000118429342	0.961770512073	N\A	0.029615196635	0.027272444638	0.003342126109	
9550000	525.750025	1	-0.424885423792	0.637070818240	0.244000042818	-0.022470550837	0.000117984992	0.961913949888	N\A	0.029559586013	0.027221233173	0.003335850354	
9600000	523.604883	1	-0.459481633780	0.635776231869	0.259232909389	-0.021681852072	0.000119465687	0.961435975417	N\A	0.029744491970	0.027391511883	0.003356717311	
9650000	526.178862	1	-0.442456202289	0.651835420052	0.226454535294	-0.021111674169	0.000117691194	0.962008789210	N\A	0.029522759426	0.027187319805	0.003331694410	
9700000	526.351948	1	-0.509187583983	0.669077881185	0.237500860110	-0.023656849555	0.000117572820	0.962047000931	N\A	0.029507908632	0.027173643805	0.003330018472	
9750000	525.763288	1	-0.537059703428	0.701335852238	0.199855798653	-0.022716326719	0.000117975895	0.961916886635	N\A	0.029558446348	0.027220183662	0.003335721741	
9800000	526.720376	1	-0.474933689954	0.669741354418	0.206296377312	-0.018008538813	0.000117321245	0.962128210201	N\A	0.029476322209	0.027144556070	0.003326453890	
9850000	523.108193	1	-0.499762320903	0.686249809906	0.210798196627	-0.024721179543	0.000119811170	0.961324451954	N\A	0.029787470030	0.027431090103	0.003361567459	
9900000	526.020819	1	-0.584897862856	0.723102773168	0.182921411522	-0.020395996398	0.000117799385	0.961973864799	N\A	0.029536326092	0.027199813261	0.003333225432	
9950000	527.068386	1	-0.503744356066	0.678298717984	0.215548301860	-0.021418870873	0.000117084107	0.962204759359	N\A	0.029446517320	0.027117108939	0.003323090357	
10000000	525.210192	1	-0.476662800555	0.683040504836	0.178008448775	-0.014443317730	0.000118355878	0.961794226555	N\A	0.029606009774	0.027263984516	0.003341089356	
10050000	526.105947	1	-0.566466547220	0.702292384445	0.213989632317	-0.023638395293	0.000117741097	0.961992680255	N\A	0.029529017852	0.027193083150	0.003332400684	
10100000	523.197169	1	-0.576123995761	0.721940724852	0.192592299102	-0.024874649748	0.000119749208	0.961344453683	N\A	0.029779766482	0.027423995954	0.003360698100	
10150000	524.191894	1	-0.516415264617	0.664055016329	0.260288633442	-0.028246576953	0.000119058663	0.961567364563	N\A	0.029693778412	0.027344810092	0.003350994198	
10200000	526.197014	1	-0.505355629420	0.669572306492	0.238492640220	-0.024950730324	0.000117678774	0.962012798374	N\A	0.029521201635	0.027185885245	0.003331518611	
10250000	527.088926	1	-0.513410600303	0.685531278449	0.204606218903	-0.019689197828	0.000117070126	0.962209272415	N\A	0.029444759192	0.027115489890	0.003322891949	
10300000	525.689666	1	-0.471763092183	0.668254588597	0.200882778595	-0.015670901992	0.000118026404	0.961900582082	N\A	0.029564773111	0.027226009938	0.003336435727	
10350000	527.050541	1	-0.497209730793	0.672839140579	0.221161010883	-0.021597318799	0.000117096255	0.962200837881	N\A	0.029448044905	0.027118515682	0.003323262747	
10400000	525.462915	1	-0.409789763128	0.635745082506	0.228157539034	-0.018291601741	0.000118182102	0.961850321889	N\A	0.029584267391	0.027243962096	0.003338635690	
10450000	522.654350	1	-0.340273792712	0.596805038297	0.259514185973	-0.020142039108	0.000120127724	0.961222267163	N\A	0.029826794858	0.027467304085	0.003366005334	
10500000	524.528088	1	-0.515136859975	0.708128496942	0.158708826195	-0.014653380336	0.000118826176	0.961642412239	N\A	0.029664772620	0.027318098845	0.003347720844	
10550000	524.395027	1	-0.529466811235	0.673069730049	0.252372241949	-0.028081580245	0.000118918136	0.961612727059	N\A	0.029676249278	0.027328667626	0.003349016005	
10600000	524.649601	1	-0.445744811586	0.666748036841	0.186842344885	-0.013908146906	0.000118742258	0.961669501227	N\A	0.029654295807	0.027308450815	0.003346538518	
10650000	526.473743	1	-0.489882121678	0.664494595833	0.226589964284	-0.020233992854	0.000117489594	0.962073866471	N\A	0.029497462999	0.027164024488	0.003328839665	
10700000	526.043920	1	-0.475245415146	0.651482628018	0.245149737165	-0.022457818399	0.000117783564	0.961978971654	N\A	0.029534342682	0.027197986752	0.003333001601	
10750000	525.737238	1	-0.490148595705	0.676713757339	0.196667306911	-0.015696605520	0.000117993764	0.961911118216	N\A	0.029560684860	0.027222245094	0.003335974361	
10800000	525.703163	1	-0.539138842519	0.685240342791	0.232675483978	-0.025795155724	0.000118017142	0.961903571783	N\A	0.029563613099	0.027224941691	0.003336304818	
10850000	526.464191	1	-0.565295479311	0.709160823211	0.198380871201	-0.021767042321	0.000117496119	0.962071760094	N\A	0.029498282116	0.027164778808	0.003328932103	
10900000	525.636180	1	-0.571767309889	0.705340611798	0.214924575883	-0.024796560243	0.000118063112	0.961888732660	N\A	0.029569370271	0.027230243433	0.003336954525	
10950000	526.877654	1	-0.510814961157	0.688014332992	0.201583855755	-0.020366991722	0.000117214015	0.962162824529	N\A	0.029462848641	0.027132148347	0.003324933375	
11000000	525.659053	1	-0.456707538417	0.670705894150	0.192586245142	-0.016435574118	0.000118047412	0.961893800574	N\A	0.029567404186	0.027228432878	0.003336732648	
11050000	526.820558	1	-0.542121407668	0.696051074972	0.203284214145	-0.020217682688	0.000117252931	0.962150262258	N\A	0.029467739196	0.027136652028	0.003325485282	
11100000	525.851227	1	-0.532176086962	0.679022529222	0.229339875000	-0.022246197212	0.000117915592	0.961936352533	N\A	0.029550891093	0.027213226077	0.003334869117	
11150000	526.844696	1	-0.476147215942	0.660104959292	0.231024969842	-0.021774219118	0.000117236477	0.962155573751	N\A	0.029465671504	0.027134747904	0.003325251939	
11200000	526.362883	1	-0.439701294385	0.649922424178	0.223100171997	-0.019244117391	0.000117565345	0.962049413821	N\A	0.029506970624	0.027172779999	0.003329912617	
11250000	525.439321	1	-0.463918716794	0.643438114383	0.251636858622	-0.022333335283	0.000118198315	0.961845088334	N\A	0.029586296577	0.027245830760	0.003338864687	
11300000	526.042013	1	-0.477336516680	0.678977325981	0.195697162594	-0.018744736811	0.000117784870	0.961978550153	N\A	0.029534506391	0.027198137510	0.003333020075	
11350000	526.759579	1	-0.541023519794	0.696668040996	0.199978114024	-0.019497875171	0.000117294508	0.962136841165	N\A	0.029472963198	0.027141462778	0.003326074820	
11400000	525.566265	1	-0.514548295334	0.700819538976	0.179748090272	-0.018625067366	0.000118111112	0.961873238052	N\A	0.029575380557	0.027235778267	0.003337632796	
11450000	526.806359	1	-0.480881117551	0.671015384341	0.214955018753	-0.020985610825	0.000117262611	0.962147137545	N\A	0.029468955536	0.027137772148	0.003325622548	
11500000	526.084360	1	-0.485813911183	0.673326756451	0.201808493914	-0.016480746833	0.000117755875	0.961987909863	N\A	0.029530870924	0.027194789632	0.003332609807	
11550000	527.053769	1	-0.500012180712	0.679922265499	0.205655939259	-0.019216432940	0.000117094058	0.962201547097	N\A	0.029447768641	0.027118261272	0.003323231570	
11600000	527.076577	1	-0.521839569972	0.689537502117	0.203847968816	-0.020215497551	0.000117078532	0.962206559204	N\A	0.029445816176	0.027116463260	0.003323011231	
11650000	525.790830	1	-0.588907778655	0.715139062536	0.202416175344	-0.022647057482	0.000117957005	0.961922984216	N\A	0.029556079915	0.027218004430	0.003335454685	
11700000	524.779801	1	-0.503705765345	0.659003184125	0.247483833082	-0.022738975788	0.000118652407	0.961698505574	N\A	0.029643074113	0.027298116829	0.003345272130	
11750000	523.916390	1	-0.444267239332	0.631024287454	0.257883402674	-0.021085950267	0.000119249520	0.961505755065	N\A	0.029717569211	0.027366718886	0.003353679031	
11800000	525.267360	1	-0.502011397079	0.658912703505	0.255108211108	-0.025851200601	0.000118316546	0.961806922883	N\A	0.029601090113	0.027259454033	0.003340534164	
11850000	526.365817	1	-0.556574206071	0.702784654179	0.197661274558	-0.019413007534	0.000117563339	0.962050061229	N\A	0.029506718939	0.027172548224	0.003329884214	
11900000	524.997883	1	-0.450733777503	0.660991141147	0.199348195449	-0.014585054141	0.000118502061	0.961747038041	N\A	0.029624287541	0.027280816395	0.003343152033	
11950000	524.786886	1	-0.387393044356	0.619232447805	0.246983447208	-0.019972291835	0.000118647520	0.961700083212	N\A	0.029642463608	0.027297554618	0.003345203234	
12000000	525.463948	1	-0.423287703900	0.648514941978	0.211436140714	-0.016818365670	0.000118181393	0.961850551025	N\A	0.029584178546	0.027243880279	0.003338625664	
12050000	526.101539	1	-0.430210910235	0.644627297942	0.230102415404	-0.020535572634	0.000117744114	0.961991706382	N\A	0.029529396166	0.027193431536	0.003332443378	
12100000	525.598244	1	-0.564429423732	0.717870045715	0.170284340783	-0.016155710768	0.000118089154	0.961880325970	N\A	0.029572631338	0.027233246529	0.003337322542	
12150000	525.795934	1	-0.568590071960	0.716875328726	0.175925485609	-0.017031565544	0.000117953505	0.961924114044	N\A	0.029555641415	0.027217600618	0.003335405199	
12200000	526.398517	1	-0.516863594842	0.695514588110	0.192086301596	-0.019939840344	0.000117540991	0.962057275305	N\A	0.029503914273	0.027169965425	0.003329567702	
12250000	525.302611	1	-0.406691832135	0.631255257011	0.241887642662	-0.021495667935	0.000118292300	0.961814749808	N\A	0.029598056875	0.027256660743	0.003340191857	
12300000	526.743120	1	-0.490238122907	0.666361595166	0.231672804662	-0.023131712999	0.000117305733	0.962133217751	N\A	0.029474373410	0.027142761434	0.003326233965	
12350000	526.749759	1	-0.500812049101	0.686065389223	0.196965362139	-0.019221084495	0.000117301205	0.962134679302	N\A	0.029473804591	0.027142237611	0.003326169772	
12400000	524.385576	1	-0.539310280335	0.679069250070	0.229469778228	-0.021121589840	0.000118924671	0.961610617603	N\A	0.029677064651	0.027329418497	0.003349108021	
12450000	524.260048	1	-0.468808027587	0.684907715664	0.170283666583	-0.013887842799	0.000119011496	0.961582590318	N\A	0.029687895976	0.027339392995	0.003350330355	
12500000	526.451056	1	-0.484078978164	0.666402559307	0.216760694071	-0.018561913856	0.000117505092	0.962068863667	N\A	0.029499408427	0.027165816020	0.003329059210	
12550000	526.895588	1	-0.505581787987	0.683580189883	0.207570057695	-0.021038316073	0.000117201794	0.962166769658	N\A	0.029461312615	0.027130733831	0.003324760031	
12600000	525.655962	1	-0.471752689623	0.679606415627	0.187887799577	-0.017086336751	0.000118049533	0.961893115799	N\A	0.029567669850	0.027228677527	0.003336762629	
12650000	525.252605	1	-0.518768824211	0.694070374836	0.203184093139	-0.023004268345	0.000118326696	0.961803646516	N\A	0.029602359741	0.027260623224	0.003340677443	
12700000	525.391431	1	-0.430393593342	0.638471873737	0.233306906464	-0.018288239617	0.000118231230	0.961834463254	N\A	0.029590415770	0.027249624099	0.003339329545	
12750000	523.160105	1	-0.637239387694	0.760708221568	0.140973186417	-0.016693092596	0.000119775015	0.961336123092	N\A	0.029782975202	0.027426950844	0.003361060210	
12800000	525.125261	1	-0.473816121613	0.654493788369	0.250603322693	-0.026432508827	0.000118414334	0.961775356513	N\A	0.029613320157	0.027270716601	0.003341914345	
12850000	525.248943	1	-0.420789634719	0.645635933601	0.224311717531	-0.020495613341	0.000118329215	0.961802833305	N\A	0.029602674860	0.027260913416	0.003340713005	
12900000	524.953930	1	-0.603478922211	0.740044283888	0.161384450250	-0.018572400893	0.000118532347	0.961737261540	N\A	0.029628072913	0.027284302320	0.003343579219	
12950000	526.902311	1	-0.518184939512	0.683218340622	0.217619679053	-0.022510676806	0.000117197213	0.962168248297	N\A	0.029460736890	0.027130203649	0.003324695060	
13000000	525.756220	1	-0.596374976075	0.722928381542	0.191187507003	-0.021488886152	0.000117980743	0.961915321678	N\A	0.029559053667	0.027220742939	0.003335790278	
13050000	526.769550	1	-0.488781253302	0.675891211800	0.203025395263	-0.017868438939	0.000117287708	0.962139036012	N\A	0.029472108943	0.027140676100	0.003325978416	
13100000	524.752457	1	-0.547484337529	0.679898123234	0.241505489688	-0.024751081796	0.000118671272	0.961692415921	N\A	0.029645430533	0.027300286841	0.003345538057	
13150000	524.604661	1	-0.541601801071	0.710910189047	0.163570976790	-0.013586603652	0.000118773287	0.961659485017	N\A	0.029658170062	0.027312018591	0.003346975734	
13200000	525.568301	1	-0.486150638649	0.686065086225	0.189266648549	-0.018780559054	0.000118109713	0.961873689371	N\A	0.029575205510	0.027235617068	0.003337613041	
13250000	524.798816	1	-0.390555450775	0.617788289459	0.255091494069	-0.021696931006	0.000118639290	0.961702739744	N\A	0.029641435570	0.027296607905	0.003345087218	
13300000	526.801583	1	-0.549322935569	0.700376153722	0.202747273820	-0.021211383936	0.000117265867	0.962146086448	N\A	0.029469364680	0.027138148926	0.003325668721	
13350000	526.542696	1	-0.500912271947	0.666822139827	0.233795796889	-0.022394433831	0.000117442504	0.962089067505	N\A	0.029491551022	0.027158580186	0.003328172488	
13400000	526.946462	1	-0.494815916147	0.678166752401	0.209860990998	-0.020700206389	0.000117167133	0.962177958147	N\A	0.029456955969	0.027126721824	0.003324268376	
13450000	526.942414	1	-0.511839605296	0.679888013897	0.213117513123	-0.020024767072	0.000117169891	0.962177068112	N\A	0.029457302560	0.027127040997	0.003324307490	
13500000	525.178822	1	-0.423298636713	0.627498266289	0.254266418333	-0.021284169693	0.000118377465	0.961787257887	N\A	0.029608709693	0.027266470855	0.003341394046	
13550000	526.472399	1	-0.546422677843	0.704516511479	0.196122748855	-0.021503284260	0.000117490513	0.962073569966	N\A	0.029497578303	0.027164130671	0.003328852677	
13600000	526.316055	1	-0.532281329970	0.687790795737	0.208763462186	-0.019342722377	0.000117597357	0.962039080049	N\A	0.029510987657	0.027176479259	0.003330365946	
13650000	525.717036	1	-0.419141987816	0.641979549120	0.222844626855	-0.018183816768	0.000118007624	0.961906644261	N\A	0.029562420922	0.027223843822	0.003336170278	
13700000	525.159426	1	-0.406337959694	0.626829698708	0.242174618135	-0.019200236804	0.000118390816	0.961782948330	N\A	0.029610379252	0.027268008341	0.003341582459	
13750000	523.578046	1	-0.519615872967	0.690588381733	0.183589044663	-0.013528003621	0.000119484329	0.961429957849	N\A	0.029746812559	0.027393648899	0.003356979193	
13800000	525.855203	1	-0.569273159027	0.717453335524	0.175779579423	-0.017183348907	0.000117912866	0.961937232419	N\A	0.029550549539	0.027212911542	0.003334830572	
13850000	524.445558	1	-0.556304210319	0.712554062887	0.194579664965	-0.023732932086	0.000118883206	0.961624002825	N\A	0.029671890450	0.027324653609	0.003348524104	
13900000	526.394386	1	-0.552720066204	0.711857813270	0.182593852528	-0.019424280166	0.000117543814	0.962056364147	N\A	0.029504268525	0.027170291653	0.003329607680	
13950000	525.636024	1	-0.485590870898	0.657167290709	0.236558081652	-0.020639501846	0.000118063218	0.961888698247	N\A	0.029569383621	0.027230255727	0.003336956031	
14000000	526.563946	1	-0.498890208689	0.678875960323	0.202219714578	-0.017525791716	0.000117427994	0.962093751112	N\A	0.029489729237	0.027156902516	0.003327966896	
14050000	526.604475	1	-0.454367896157	0.655645202095	0.220732415545	-0.019069487022	0.000117400328	0.962102682047	N\A	0.029486255056	0.027153703165	0.003327574829	
14100000	522.714837	1	-0.491086916866	0.652921113693	0.242476697472	-0.019585779832	0.000120085487	0.961235901521	N\A	0.029821550806	0.027462474870	0.003365413534	
14150000	524.623840	1	-0.390016563470	0.614529946298	0.259954609984	-0.021809452692	0.000118760044	0.961663760021	N\A	0.029656516559	0.027310495891	0.003346789134	
14200000	526.384910	1	-0.441012136865	0.644811979587	0.236189385045	-0.021119505905	0.000117550290	0.962054273508	N\A	0.029505081335	0.027171040165	0.003329699407	
14250000	524.719163	1	-0.538378441348	0.686476750000	0.210871315647	-0.018381645030	0.000118694245	0.961685000214	N\A	0.029648299824	0.027302929152	0.003345861861	
14300000	526.641440	1	-0.510042844775	0.677235146397	0.225718393735	-0.023606277547	0.000117375100	0.962110825797	N\A	0.029483086737	0.027150785480	0.003327217279	
14350000	525.766974	1	-0.431057877254	0.647122838999	0.218064103453	-0.017238536674	0.000117973367	0.961917702578	N\A	0.029558129696	0.027219892060	0.003335686006	
14400000	526.565055	1	-0.454007640289	0.659421840686	0.214854629040	-0.019013673492	0.000117427237	0.962093995505	N\A	0.029489634172	0.027156814971	0.003327956168	
14450000	523.989887	1	-0.631174700797	0.749109822631	0.168037609970	-0.021472201210	0.000119198574	0.961522200553	N\A	0.029711220571	0.027360872465	0.003352962576	
14500000	526.791080	1	-0.511725664512	0.679081506429	0.222295519201	-0.023059085535	0.000117273028	0.962143774949	N\A	0.029470264420	0.027138977491	0.003325770258	
14550000	523.558883	1	-0.512227177301	0.700985885207	0.160093977030	-0.011689901129	0.000119497641	0.961425660483	N\A	0.029748469666	0.027395174918	0.003357166201	
14600000	524.957710	1	-0.618298116247	0.731820081649	0.187816661568	-0.021479255704	0.000118529742	0.961738102364	N\A	0.029627747373	0.027284002532	0.003343542481	
14650000	526.451349	1	-0.569048960389	0.710530552112	0.194820969212	-0.020554651377	0.000117504892	0.962068928186	N\A	0.029499383339	0.027165792917	0.003329056378	
14700000	523.457679	1	-0.566766942715	0.700168737666	0.229740393073	-0.028350683728	0.000119567974	0.961402956828	N\A	0.029757222890	0.027403235706	0.003358154017	
14750000	523.269409	1	-0.368357061339	0.602700230218	0.262692785065	-0.019900673615	0.000119698923	0.961360685749	N\A	0.029773513331	0.027418237468	0.003359992422	
14800000	527.013150	1	-0.505160181079	0.677032856984	0.214711814787	-0.020160505427	0.000117121714	0.962192619808	N\A	0.029451245942	0.027121463496	0.003323623990	
14850000	523.856664	1	-0.534871774924	0.677408935966	0.250401152569	-0.028843952284	0.000119290935	0.961492385974	N\A	0.029722729234	0.027371470718	0.003354261348	
14900000	526.287149	1	-0.564438782558	0.716410470555	0.178534507459	-0.018455606137	0.000117617122	0.962032699945	N\A	0.029513467514	0.027178762943	0.003330645802	
14950000	523.833056	1	-0.368286419965	0.606648540444	0.257479633549	-0.020142565525	0.000119307310	0.961487100086	N\A	0.029724769163	0.027373349276	0.003354491558	
15000000	523.239785	1	-0.500498243060	0.706288496037	0.154194319589	-0.014386869360	0.000119719542	0.961354030086	N\A	0.029776077481	0.027420598777	0.003360281790	
15050000	526.413690	1	-0.443898150460	0.653392894623	0.219343317301	-0.019052100310	0.000117530622	0.962060622423	N\A	0.029502612900	0.027168766999	0.003329420840	
15100000	526.630223	1	-0.465548707237	0.656408545235	0.233620239290	-0.022478521267	0.000117382755	0.962108354630	N\A	0.029484048178	0.027151670865	0.003327325779	
15150000	526.419005	1	-0.508653909058	0.691236024239	0.185849887222	-0.016585085072	0.000117526991	0.962061794652	N\A	0.029502157119	0.027168347273	0.003329369404	
15200000	526.684140	1	-0.538915808271	0.702587125811	0.186942753128	-0.018226894773	0.000117345965	0.962120230710	N\A	0.029479427340	0.027147415565	0.003326804309	
15250000	524.685481	1	-0.560804006164	0.723939411173	0.154660975291	-0.014246792542	0.000118717491	0.961677496329	N\A	0.029651202950	0.027305602623	0.003346189484	
15300000	526.064318	1	-0.433416453927	0.650141971213	0.220432000685	-0.019416087207	0.000117769597	0.961983480312	N\A	0.029532591491	0.027196374091	0.003332803976	
15350000	526.399126	1	-0.441308894049	0.650654481886	0.222796858566	-0.019266774380	0.000117540575	0.962057409775	N\A	0.029503861992	0.027169917279	0.003329561802	
15400000	526.550337	1	-0.542013737182	0.689452954756	0.219914172531	-0.022839949467	0.000117437286	0.962090751602	N\A	0.029490895971	0.027157976953	0.003328098564	
15450000	524.616665	1	-0.527734240249	0.711256884159	0.169606752231	-0.018389540149	0.000118764998	0.961662160703	N\A	0.029657135160	0.027311065557	0.003346858944	
15500000	520.611636	1	-0.566558737562	0.678953242006	0.269694545721	-0.031657137336	0.000121562896	0.960758987651	N\A	0.030004436963	0.027630893560	0.003386052552	
15550000	523.632153	1	-0.496636909815	0.702844579374	0.156433752714	-0.013964525812	0.000119446747	0.961442089197	N\A	0.029742134093	0.027389340529	0.003356451220	
15600000	526.170140	1	-0.523396065474	0.699348324879	0.190169014896	-0.020251582359	0.000117697162	0.962006862671	N\A	0.029523507968	0.027188009133	0.003331778884	
15650000	526.056777	1	-0.449119617746	0.659614634286	0.206531520572	-0.016801527402	0.000117774761	0.961981813505	N\A	0.029533238901	0.027196970287	0.003332877037	
15700000	526.882204	1	-0.523790043490	0.695178484940	0.194772818712	-0.019602031248	0.000117210914	0.962163825575	N\A	0.029462458893	0.027131789431	0.003324889391	
15750000	526.016351	1	-0.496264075064	0.690309231546	0.180998033211	-0.016321395955	0.000117802445	0.961972876857	N\A	0.029536709775	0.027200166592	0.003333268731	
15800000	526.655743	1	-0.463510788312	0.655914040330	0.232692968258	-0.022195985178	0.000117365340	0.962113976330	N\A	0.029481860933	0.027149656645	0.003327078945	
15850000	525.272809	1	-0.602213181874	0.736427139263	0.166723769873	-0.018787171812	0.000118312798	0.961808132892	N\A	0.029600621208	0.027259022221	0.003340481247	
15900000	526.840356	1	-0.536129048961	0.699277890627	0.196531817543	-0.020472794632	0.000117239436	0.962154618722	N\A	0.029466043294	0.027135090283	0.003325293897	
15950000	526.399652	1	-0.441888526151	0.645639743058	0.233352200261	-0.020362028214	0.000117540215	0.962057525875	N\A	0.029503816853	0.027169875711	0.003329556708	
16000000	526.426962	1	-0.469408562004	0.665520747036	0.208376913901	-0.017373693049	0.000117521553	0.962063549858	N\A	0.029501474655	0.027167718796	0.003329292387	
16050000	526.446510	1	-0.455939308296	0.652387957513	0.235359176675	-0.022512861327	0.000117508198	0.962067860958	N\A	0.029499798333	0.027166175082	0.003329103211	
16100000	524.202398	1	-0.476315643585	0.658302006719	0.220218847583	-0.016663822244	0.000119051392	0.961569711587	N\A	0.029692871720	0.027343975126	0.003350891876	
16150000	526.746415	1	-0.488797293837	0.667244638850	0.220820356120	-0.019769449319	0.000117303485	0.962133943272	N\A	0.029474091047	0.027142501407	0.003326202099	
16200000	524.969061	1	-0.555245152141	0.695341327362	0.206737614877	-0.018919251027	0.000118521920	0.961740627360	N\A	0.029626769753	0.027283102248	0.003343432155	
16250000	524.782051	1	-0.408838230624	0.623669178881	0.249089069901	-0.019630397099	0.000118650855	0.961699006559	N\A	0.029642880246	0.027297938298	0.003345250252	
16300000	526.625671	1	-0.558052984323	0.703601737740	0.200581565537	-0.020721337514	0.000117385861	0.962107351859	N\A	0.029484438311	0.027152030136	0.003327369806	
16350000	526.380782	1	-0.450586146704	0.645755080825	0.239730294279	-0.021370973384	0.000117553111	0.962053362915	N\A	0.029505435353	0.027171366178	0.003329739359	
16400000	525.329745	1	-0.520085902606	0.706606546577	0.167697062453	-0.016366501343	0.000118273640	0.961820773255	N\A	0.029595722344	0.027254510888	0.003339928401	
16450000	526.321532	1	-0.440658163180	0.646770986776	0.234089116814	-0.021476699104	0.000117593613	0.962040288812	N\A	0.029510517805	0.027176046575	0.003330312922	
16500000	525.996672	1	-0.546290501286	0.691886432615	0.223759704751	-0.024926680801	0.000117815924	0.961968525795	N\A	0.029538399522	0.027201722669	0.003333459422	
16550000	525.584702	1	-0.471842928552	0.660992150668	0.215185557407	-0.017013533830	0.000118098452	0.961877324682	N\A	0.029573795491	0.027234318590	0.003337453918	
16600000	525.257014	1	-0.528261751593	0.693870008092	0.211329605652	-0.024370837084	0.000118323663	0.961804625496	N\A	0.029601980381	0.027260273875	0.003340634632	
16650000	523.928391	1	-0.397247113369	0.638375305716	0.222690533087	-0.019801254045	0.000119241199	0.961508440984	N\A	0.029716532427	0.027365764119	0.003353562028	
16700000	524.593499	1	-0.512291855985	0.685845249593	0.190378191418	-0.014681984806	0.000118780995	0.961656996865	N\A	0.029659132397	0.027312904799	0.003347084336	
16750000	525.805087	1	-0.439462216412	0.643644901088	0.230417167103	-0.018551929102	0.000117947228	0.961926140268	N\A	0.029554854997	0.027216876411	0.003335316451	
16800000	526.269261	1	-0.454363076243	0.663875033895	0.205111496694	-0.017755182688	0.000117629355	0.962028751240	N\A	0.029515002215	0.027180176239	0.003330818995	
16850000	526.571608	1	-0.552412076997	0.706277730569	0.195647219073	-0.021296952925	0.000117422764	0.962095439672	N\A	0.029489072410	0.027156297648	0.003327892772	
16900000	525.979467	1	-0.435099760488	0.647904355309	0.229448697624	-0.021290759151	0.000117827710	0.961964721323	N\A	0.029539876919	0.027203083195	0.003333626149	
16950000	524.870873	1	-0.500464774674	0.697382468967	0.177022868310	-0.018051622431	0.000118589599	0.961718780380	N\A	0.029635227329	0.027290890775	0.003344386607	
17000000	526.638042	1	-0.527544335556	0.696206131570	0.198962688458	-0.021124101194	0.000117377419	0.962110077191	N\A	0.029483377995	0.027151053698	0.003327250148	
17050000	525.992039	1	-0.445359800325	0.658947646642	0.206041933902	-0.016877727123	0.000117819098	0.961967501360	N\A	0.029538797349	0.027202089026	0.003333504317	
