Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-glob-003.txt
Log File Name:                   PAL_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3319560212
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1500000	334.575371	1	0.781049261828	0.597922060367	0.000391343347	0.898713467285	N\A	0.010858058999	33	16	0.000892816419	Global Trend	
1550000	344.087856	1	1.119748249474	0.597316789174	0.000381577431	0.912737369223	N\A	0.009905067317	38	17	-0.002746815466	Global Trend	
1600000	311.147897	1	0.977449497021	0.589795586793	0.000682767449	0.888605327047	N\A	0.011132873171	35	12	-0.002575154977	Global Trend	
1650000	329.372284	1	0.891371783735	0.600134819683	0.000824754367	0.896182258090	N\A	0.011017153852	28	15	-0.001532241004	Global Trend	
1700000	337.150455	1	1.019403141001	0.584279150368	0.000540390852	0.950630422349	N\A	0.007237086176	47	19	-0.002251281934	Global Trend	
1750000	338.211447	1	1.086260320985	0.619249371135	0.000618477303	0.899621771391	N\A	0.011090455440	48	15	-0.007792561932	Global Trend	
1800000	331.582072	1	0.889821842836	0.589263788477	0.000189227612	0.912000229716	N\A	0.009824788985	33	16	-0.000272198704	Global Trend	
1850000	329.610977	1	0.941116976452	0.574831564879	0.000325881965	0.920568276844	N\A	0.009210390072	36	14	-0.001406716127	Global Trend	
1900000	348.695912	1	0.899288785950	0.603829085300	0.000188222124	0.914608310189	N\A	0.009923320414	40	20	-0.001068498834	Global Trend	
1950000	342.495271	1	1.034709862996	0.582438929055	0.000195543213	0.914665983249	N\A	0.009737880201	34	12	-0.001504105915	Global Trend	
2000000	347.029620	1	0.944765165131	0.596438900200	0.000103354660	0.912033005073	N\A	0.010008555047	48	12	-0.000913146426	Global Trend	
2050000	350.778218	1	0.997400034161	0.583006653144	0.000151598537	0.918626963533	N\A	0.009956720505	38	20	-0.000491149475	Global Trend	
2100000	369.255799	1	0.949660710039	0.574581652115	0.000199572215	0.911437086029	N\A	0.009770986279	35	23	-0.000193256301	Global Trend	
2150000	335.825196	1	1.072309959542	0.609968696512	0.000420846113	0.907377641259	N\A	0.010277386351	35	15	-0.004640667613	Global Trend	
2200000	336.208699	1	0.966895744107	0.579360266033	0.000581118520	0.917177699265	N\A	0.009575997108	37	21	-0.000063189589	Global Trend	
2250000	343.351436	1	0.809408191951	0.582248587246	0.000648933515	0.913217536557	N\A	0.009940188994	32	15	0.000407520089	Global Trend	
2300000	337.403461	1	0.800899878483	0.598707504993	0.000398785426	0.898011216100	N\A	0.011028370508	33	14	-0.000161038681	Global Trend	
2350000	329.093741	1	0.690477608867	0.613704363088	0.000736524534	0.890140238609	N\A	0.011291079260	32	14	0.002122042041	Global Trend	
2400000	346.216189	1	0.997265712165	0.583139062864	0.000568249704	0.922368783979	N\A	0.009110052218	34	14	-0.002359621140	Global Trend	
2450000	356.934401	1	0.923108763085	0.594960408505	0.000275406387	0.922495240699	N\A	0.009460658327	39	15	-0.000860713449	Global Trend	
2500000	351.818992	1	0.877707378044	0.596761870950	0.000259579735	0.928956380292	N\A	0.009165571854	49	17	-0.000920093089	Global Trend	
2550000	340.598257	1	0.918662776278	0.588410448907	0.000151782438	0.904313171379	N\A	0.010453188419	38	13	-0.000323616178	Global Trend	
2600000	331.329760	1	0.928458393407	0.570365316322	0.000472237420	0.894190454211	N\A	0.010878960199	33	15	0.000944653021	Global Trend	
2650000	324.767168	1	1.337410692016	0.595168535677	0.000773650667	0.890467306907	N\A	0.011077582520	24	13	-0.008861369844	Global Trend	
2700000	347.461615	1	0.709015187193	0.614036933717	0.000454416601	0.914177812128	N\A	0.010050772749	34	17	0.001340664754	Global Trend	
2750000	341.811090	1	0.887441903814	0.608833318657	0.000483133480	0.909462288945	N\A	0.010064251368	38	14	-0.001412536127	Global Trend	
2800000	356.330073	1	0.997608432189	0.599304465248	0.000386239052	0.917648682358	N\A	0.009560137613	48	21	-0.002046952809	Global Trend	
2850000	347.032791	1	0.978279301440	0.613065546632	0.000361316126	0.904345029471	N\A	0.010278591656	32	19	-0.002319587972	Global Trend	
2900000	346.602825	1	0.970741301015	0.577820424041	0.000492252120	0.939206591589	N\A	0.007955560908	30	17	-0.001302820235	Global Trend	
2950000	344.580188	1	0.997762522570	0.562308940393	0.000378002323	0.898135878317	N\A	0.010330972204	39	20	-0.000958042625	Global Trend	
3000000	353.881494	1	1.056689465771	0.597562885174	0.000804341296	0.923294785032	N\A	0.009223137929	40	20	-0.003550362115	Global Trend	
3050000	332.831833	1	0.779607188521	0.557253845324	0.000637207704	0.908766194443	N\A	0.009827300616	35	18	0.000737293749	Global Trend	
3100000	328.189022	1	0.901794527481	0.605399787464	0.000535470189	0.910619123718	N\A	0.010301794292	40	15	-0.001582042188	Global Trend	
3150000	338.535199	1	0.959267442755	0.608142232090	0.000467345135	0.935881870432	N\A	0.008557511365	38	19	-0.002147946327	Global Trend	
3200000	344.646778	1	0.865809172784	0.581111471205	0.000660499689	0.907817004222	N\A	0.010156980969	29	24	-0.002465577290	Global Trend	
3250000	347.054856	1	0.977229379865	0.614104364318	0.000589811410	0.920964001917	N\A	0.009699976725	36	19	-0.003500495607	Global Trend	
3300000	360.013356	1	1.098372534615	0.593092261010	0.000450835218	0.920956234417	N\A	0.009236812162	47	18	-0.004726002296	Global Trend	
3350000	357.877875	1	1.121598976200	0.577063279329	0.000236530343	0.925850904873	N\A	0.008939304140	48	17	-0.002812617771	Global Trend	
3400000	341.193674	1	0.954629285231	0.578116058917	0.000161666049	0.917336009030	N\A	0.009374342583	36	20	-0.000271707212	Global Trend	
3450000	351.722690	1	1.071421109020	0.583551036524	0.000226682384	0.925832129645	N\A	0.008932204705	35	20	-0.002131915789	Global Trend	
3500000	345.750893	1	0.777353217131	0.578285420806	0.000463545051	0.909437404744	N\A	0.009889859102	42	24	0.001610615482	Global Trend	
3550000	368.352402	1	0.937104349070	0.594027356019	0.000206611701	0.955165356111	N\A	0.007015157240	49	25	-0.000390712190	Global Trend	
3600000	346.752249	1	0.918889376507	0.569230223102	0.000338088721	0.896894333140	N\A	0.010661459903	34	25	0.000316061669	Global Trend	
3650000	339.116308	1	1.126454685287	0.575992140551	0.000512256719	0.910026041289	N\A	0.010055855617	51	24	-0.002993750931	Global Trend	
3700000	360.383758	1	0.989077278866	0.607353218959	0.000670179273	0.929116633111	N\A	0.009038802689	47	20	-0.002920631608	Global Trend	
3750000	353.713977	1	1.056989363536	0.585729530768	0.000469257822	0.915966954932	N\A	0.009476794713	40	24	-0.002639136056	Global Trend	
3800000	316.154383	1	0.679018715242	0.591972893770	0.000371686680	0.902371015962	N\A	0.010695856231	30	12	0.000443609369	Global Trend	
3850000	347.549335	1	1.163056196321	0.576743983020	0.000207283970	0.925347630190	N\A	0.008982408600	36	25	-0.001998925052	Global Trend	
3900000	349.068715	1	0.779674185055	0.588475862699	0.000341176941	0.916792144606	N\A	0.009616602794	39	26	0.001891402333	Global Trend	
3950000	330.831968	1	0.432540775680	0.593200273223	0.000572522808	0.911672655425	N\A	0.010189237532	45	19	0.003032723594	Global Trend	
4000000	326.827813	1	0.884671605601	0.603506424379	0.000481120633	0.899530872204	N\A	0.010812797906	35	15	-0.002336756483	Global Trend	
4050000	345.677605	1	1.020938222418	0.605382441682	0.000655338398	0.906953909885	N\A	0.010371868462	38	19	-0.003809054087	Global Trend	
4100000	316.244878	1	0.898458807216	0.589939015769	0.000565919260	0.900373609754	N\A	0.010774862425	35	17	-0.000655005261	Global Trend	
4150000	324.334109	1	0.967380206190	0.584835600565	0.000386476522	0.905228464439	N\A	0.010429655048	43	20	-0.001627520166	Global Trend	
4200000	320.516977	1	0.817111739262	0.614512546189	0.000841189301	0.898382106732	N\A	0.010883574199	39	12	-0.002826703347	Global Trend	
4250000	331.211657	1	0.958448101144	0.565230802850	0.000240476462	0.902301714124	N\A	0.010202437010	41	15	0.000046992971	Global Trend	
4300000	332.060198	1	1.001158868065	0.597437377950	0.000177009738	0.897445329527	N\A	0.011066149792	39	14	-0.000704736996	Global Trend	
4350000	360.864148	1	1.038603052680	0.570164159225	0.000195028097	0.915852776580	N\A	0.009383381360	45	24	-0.002006577379	Global Trend	
4400000	366.161625	1	0.969604926995	0.601582454650	0.000133246526	0.922969372028	N\A	0.009414775625	41	16	-0.001080352857	Global Trend	
4450000	343.603039	1	1.065830617068	0.567755263188	0.000230928638	0.916865539375	N\A	0.009301127821	42	19	-0.001510629029	Global Trend	
4500000	352.134828	1	0.876164703893	0.601309671064	0.000205138897	0.923968277210	N\A	0.009367026443	35	17	-0.000328245747	Global Trend	
4550000	352.128437	1	0.897814332211	0.600599276307	0.000280626930	0.920884198701	N\A	0.009512861508	37	21	-0.000221519941	Global Trend	
4600000	359.438486	1	0.904369346799	0.595491330697	0.000222248546	0.929908156926	N\A	0.008882726101	41	21	-0.000632746848	Global Trend	
4650000	371.561855	1	0.987888341508	0.581595591474	0.000331332851	0.969756226987	N\A	0.005618985046	50	16	-0.001933419381	Global Trend	
4700000	358.102918	1	1.030249760783	0.603237575139	0.000457428497	0.917058404161	N\A	0.009787254116	34	16	-0.004509182900	Global Trend	
4750000	333.467215	1	1.052360209180	0.573683947629	0.000390420666	0.894322053820	N\A	0.010881591434	37	15	-0.002094179601	Global Trend	
4800000	344.777498	1	1.125093576793	0.581133198979	0.000551267352	0.901548674303	N\A	0.010762743609	41	19	-0.004055640331	Global Trend	
4850000	361.787595	1	1.235073036571	0.570190337222	0.000605142891	0.938951969650	N\A	0.008057176646	39	14	-0.005992541967	Global Trend	
4900000	346.100639	1	1.002475923683	0.581025728642	0.000613065783	0.977739770192	N\A	0.004758493777	44	15	-0.003291533445	Global Trend	
4950000	340.274930	1	0.917468532823	0.589172607307	0.000472973556	0.909398337045	N\A	0.010042258472	30	15	-0.001270681919	Global Trend	
5000000	341.855224	1	0.905871439664	0.605156118689	0.000534989619	0.920161114408	N\A	0.009474635610	29	16	-0.001511721028	Global Trend	
5050000	331.402855	1	1.063979698080	0.599277319691	0.000714885208	0.908652769827	N\A	0.010229527972	41	13	-0.003674253686	Global Trend	
5100000	321.726703	1	1.143529080541	0.580215894427	0.000670470569	0.916320242830	N\A	0.009471893570	44	15	-0.002559617170	Global Trend	
5150000	338.325525	1	0.572757915233	0.591255911716	0.000684844253	0.914116454795	N\A	0.009927340305	34	16	0.002888935775	Global Trend	
5200000	364.261682	1	0.991080808488	0.566128135183	0.000525266345	0.916940742092	N\A	0.009274435653	37	21	-0.002046398229	Global Trend	
5250000	365.096003	1	1.079957714252	0.590220626034	0.000501925066	0.916081747937	N\A	0.009772683003	36	20	-0.003781973120	Global Trend	
5300000	345.945425	1	0.810702284324	0.603233466861	0.000459762793	0.920746598106	N\A	0.009485493743	41	16	-0.000408958405	Global Trend	
5350000	364.225256	1	1.005684486301	0.581830755315	0.000245722911	0.971409863067	N\A	0.005378420105	43	19	-0.001487393835	Global Trend	
5400000	343.462391	1	1.057524415831	0.582455667899	0.000190329927	0.907792828091	N\A	0.010043300910	41	17	-0.001927619059	Global Trend	
5450000	362.473061	1	0.951183676291	0.601794839603	0.000132589951	0.921885138162	N\A	0.009282624613	46	11	-0.000972655503	Global Trend	
5500000	342.600522	1	0.931915707004	0.581474116809	0.000203125214	0.924599414438	N\A	0.009156017691	37	17	-0.000897821409	Global Trend	
5550000	350.554192	1	0.793834641085	0.612930998733	0.000426837346	0.902865100345	N\A	0.010715123221	43	20	-0.002026017865	Global Trend	
5600000	374.454413	1	1.126040752615	0.570148089581	0.000256143209	0.911270855516	N\A	0.009740757911	40	21	-0.003156247568	Global Trend	
5650000	331.260209	1	0.922759603146	0.597329244702	0.000851702125	0.890290042089	N\A	0.010996762063	37	14	-0.002320944545	Global Trend	
5700000	354.918860	1	0.920885938311	0.618114586318	0.000233185961	0.933839130854	N\A	0.008726569438	45	17	-0.001590446381	Global Trend	
5750000	346.554220	1	1.155820105809	0.581838742530	0.000193712325	0.916066485380	N\A	0.009682980453	44	15	-0.002825428146	Global Trend	
5800000	350.942120	1	1.023034345633	0.584378803182	0.000725941588	0.972510879709	N\A	0.005321927857	30	16	-0.003700112325	Global Trend	
5850000	335.608076	1	0.920685791903	0.582053701284	0.000467733243	0.970258583733	N\A	0.005519673612	40	15	-0.001998908984	Global Trend	
5900000	366.841813	1	0.918287078923	0.605217590237	0.000186243646	0.942269149472	N\A	0.008138364236	41	23	-0.001286619216	Global Trend	
5950000	342.205759	1	0.959392150009	0.582887797204	0.000215285033	0.910523674345	N\A	0.009869590627	40	16	-0.001420066440	Global Trend	
6000000	373.227567	1	0.995113171481	0.588250419363	0.000439470271	0.923602237735	N\A	0.009109249385	46	20	-0.003443247410	Global Trend	
6050000	367.046021	1	0.932083542363	0.589531696219	0.000156733621	0.927413599075	N\A	0.008999547519	33	17	-0.001046478752	Global Trend	
6100000	363.949967	1	0.908437647550	0.597124729401	0.000156506253	0.956344353280	N\A	0.006868320225	51	15	-0.000418079477	Global Trend	
6150000	336.694746	1	1.023399654130	0.573539057753	0.000207900503	0.916805728120	N\A	0.009738043605	37	16	-0.001452304256	Global Trend	
6200000	365.544799	1	0.981943239953	0.571578621538	0.000210192490	0.970211054755	N\A	0.005516445721	35	17	-0.000950380273	Global Trend	
6250000	353.985018	1	0.935111814034	0.601339819987	0.000170384591	0.936117614102	N\A	0.008405732175	44	20	-0.001009546992	Global Trend	
6300000	341.696504	1	0.931211348065	0.592714770646	0.000133582011	0.920611104641	N\A	0.009373216507	51	13	-0.000986815743	Global Trend	
6350000	349.384313	1	0.971708723786	0.580333533929	0.000186300406	0.932991750967	N\A	0.008453390436	34	14	-0.000351020541	Global Trend	
6400000	347.827603	1	0.975562977558	0.615428811776	0.000422139716	0.930088663825	N\A	0.008861887159	51	25	-0.003185554036	Global Trend	
6450000	350.358294	1	1.027509900297	0.595447612919	0.000407171031	0.942932885144	N\A	0.007851206389	46	15	-0.002879087044	Global Trend	
6500000	346.881809	1	1.036911054439	0.600443843938	0.000493982213	0.916343755413	N\A	0.009981660902	48	16	-0.003267904529	Global Trend	
6550000	366.845402	1	0.877133481461	0.612001255434	0.000169572250	0.925531858185	N\A	0.009123382183	42	18	-0.000962978907	Global Trend	
6600000	354.322502	1	0.844121805765	0.573569688667	0.000225518552	0.916223586482	N\A	0.009478815931	37	17	0.000345866361	Global Trend	
6650000	354.543007	1	1.088386292658	0.617836871157	0.000679913665	0.939485763567	N\A	0.008282436281	42	16	-0.002552594724	Global Trend	
6700000	360.860219	1	1.466548653900	0.603869307055	0.000193597698	0.924787003819	N\A	0.009299093635	42	21	-0.001246709651	Global Trend	
6750000	363.086624	1	0.990781988849	0.587786929509	0.000265029350	0.926151904447	N\A	0.008964093409	36	20	-0.001560538135	Global Trend	
6800000	351.131097	1	0.866407010651	0.586864340133	0.000362394265	0.912785358634	N\A	0.009882391813	36	15	-0.000063172895	Global Trend	
6850000	339.383920	1	0.942444000914	0.602387213874	0.000974960367	0.905119746316	N\A	0.010361690974	41	10	-0.002697110367	Global Trend	
6900000	349.977608	1	0.953260206917	0.588712168502	0.000529842772	0.896891421925	N\A	0.010724006422	37	18	-0.001851807469	Global Trend	
6950000	364.356204	1	0.872805209211	0.607755587516	0.000647837597	0.936825581543	N\A	0.008420677460	49	22	-0.000861357011	Global Trend	
7000000	361.077308	1	0.915457345759	0.592648064801	0.000205891582	0.915093746672	N\A	0.009759965182	42	23	-0.001132086841	Global Trend	
7050000	345.790534	1	0.781858066536	0.596329181441	0.000205342793	0.913907241206	N\A	0.009875190442	36	18	0.000692321679	Global Trend	
7100000	346.119720	1	1.019424598827	0.606932233892	0.000223565049	0.913944742237	N\A	0.009823718459	33	17	-0.002566820990	Global Trend	
7150000	344.756364	1	0.782619267417	0.612180137387	0.000278667183	0.918063289129	N\A	0.009728785456	41	17	-0.000275700869	Global Trend	
7200000	342.304819	1	0.899432789788	0.611460781285	0.000195631896	0.921149456816	N\A	0.009689424951	42	15	-0.001025782734	Global Trend	
7250000	338.881381	1	0.884507746845	0.608551499865	0.000566999524	0.907904346261	N\A	0.010467756302	35	18	-0.002649399651	Global Trend	
7300000	357.589536	1	0.901027739903	0.587553852594	0.000614131894	0.918574410880	N\A	0.009653999209	37	16	-0.000786351898	Global Trend	
7350000	342.019812	1	0.907204563983	0.580861555181	0.000600702041	0.909627464748	N\A	0.010031206911	44	17	-0.001814865493	Global Trend	
7400000	353.790626	1	0.882413453081	0.594697546563	0.000199270702	0.934957071795	N\A	0.008424058711	44	22	-0.001051224500	Global Trend	
7450000	347.108264	1	0.781010036835	0.583904084904	0.000175316091	0.983882602166	N\A	0.004028092398	37	16	0.000541311101	Global Trend	
7500000	364.653864	1	0.967649584968	0.590945358676	0.000165750794	0.951115998658	N\A	0.007285624376	30	16	-0.001068972271	Global Trend	
7550000	345.056876	1	1.020469294303	0.599813705788	0.000584914035	0.917683526445	N\A	0.009700927329	38	16	-0.004462354946	Global Trend	
7600000	323.185356	1	0.958584430484	0.612109976629	0.000788676877	0.906415825095	N\A	0.010563270539	44	17	-0.003593769321	Global Trend	
7650000	324.758384	1	0.901498615061	0.616476946417	0.000634740711	0.927395968256	N\A	0.009084662232	38	19	-0.000598529813	Global Trend	
7700000	329.996284	1	1.036205550338	0.587594852558	0.000615804550	0.890953618403	N\A	0.010823574941	35	18	-0.004254903515	Global Trend	
7750000	330.327217	1	0.789469873704	0.587096554967	0.000441602255	0.894902132500	N\A	0.011145297486	44	13	-0.000835640671	Global Trend	
7800000	328.009823	1	0.928663228605	0.572379153418	0.000798442588	0.901830735406	N\A	0.010739326451	40	13	-0.001563769030	Global Trend	
7850000	323.531712	1	0.868883619921	0.568401955333	0.000348482562	0.909508254935	N\A	0.009992436555	37	17	0.000786423086	Global Trend	
7900000	359.509946	1	0.477885928464	0.602927844112	0.000491118329	0.940005693227	N\A	0.008245782042	44	23	0.000853896779	Global Trend	
7950000	337.088459	1	1.138083943444	0.602608576907	0.000496487223	0.930526136390	N\A	0.008759047342	45	14	-0.005742928839	Global Trend	
8000000	345.825947	1	0.725104525083	0.594172401381	0.000306639392	0.912365859687	N\A	0.009974057178	38	17	-0.001501111209	Global Trend	
8050000	356.120271	1	0.735533623627	0.600743840667	0.000198889936	0.919694615401	N\A	0.009592853850	33	16	0.000010024690	Global Trend	
8100000	366.943061	1	0.725828474191	0.607919258468	0.000192533393	0.949041009712	N\A	0.007508471677	41	19	-0.000461247308	Global Trend	
8150000	353.745698	1	0.636699284539	0.580097873662	0.000422202014	0.939370087420	N\A	0.008042918151	42	19	-0.000244752429	Global Trend	
8200000	336.481773	1	0.622598580378	0.593334786791	0.000364262982	0.907750212631	N\A	0.010352517742	41	16	-0.000266205073	Global Trend	
8250000	347.166379	1	0.669490826592	0.588742936745	0.000421576323	0.907406711203	N\A	0.010207903145	40	15	-0.000162889434	Global Trend	
8300000	347.457238	1	0.866782013285	0.609618332961	0.000899517950	0.917317232192	N\A	0.009719725708	38	15	-0.000776156791	Global Trend	
8350000	346.716762	1	1.063121109457	0.606545932765	0.000569627437	0.908011155158	N\A	0.010368392083	40	15	-0.003999766013	Global Trend	
8400000	325.641746	1	0.813791932121	0.591133239544	0.000562940808	0.896576116081	N\A	0.011095861423	32	14	-0.000922425030	Global Trend	
8450000	333.816481	1	1.068327598656	0.596843938035	0.000497522209	0.898975226270	N\A	0.010695096109	32	18	-0.003298988913	Global Trend	
8500000	342.010878	1	0.919159009460	0.602931967598	0.000181620256	0.910912236666	N\A	0.009930018400	36	14	-0.000781228434	Global Trend	
8550000	357.396656	1	0.911436472384	0.603780696428	0.000155418208	0.923694237611	N\A	0.009378587175	43	17	-0.001081709286	Global Trend	
8600000	319.227024	1	0.800826852098	0.572919187838	0.000486557797	0.902548139557	N\A	0.010587595073	36	11	0.000645941043	Global Trend	
8650000	348.736969	1	0.907107585105	0.572849147457	0.000575830944	0.920531451487	N\A	0.009290798629	38	15	0.000097200507	Global Trend	
8700000	349.175895	1	1.069910702617	0.595748984873	0.000715642729	0.909962593164	N\A	0.010135695576	41	13	-0.003960408996	Global Trend	
8750000	328.317064	1	0.607405298294	0.588371102936	0.000618613313	0.908068961455	N\A	0.010311464015	35	20	0.000120516615	Global Trend	
8800000	340.861458	1	0.915035723032	0.602889998058	0.000692796458	0.947266093946	N\A	0.007489882861	41	19	-0.001843190078	Global Trend	
8850000	338.097511	1	1.028882153937	0.581587305590	0.000659400146	0.901768124431	N\A	0.010485589783	30	16	-0.004314263501	Global Trend	
8900000	339.509938	1	0.639185922621	0.606130236165	0.000768129307	0.903611957994	N\A	0.010812914089	49	18	0.002387327021	Global Trend	
8950000	339.190527	1	1.010791186694	0.615061120637	0.000712002287	0.899569648972	N\A	0.010747457870	41	17	-0.003363454872	Global Trend	
9000000	364.260743	1	0.964137742502	0.602982309617	0.000172894532	0.925197401185	N\A	0.009290663165	39	17	-0.001631306588	Global Trend	
9050000	344.421421	1	1.104780746242	0.602267744686	0.000596956001	0.914928487231	N\A	0.009922685790	38	15	-0.004575408674	Global Trend	
9100000	337.491660	1	1.062134737295	0.609001450057	0.000701382094	0.912763129117	N\A	0.010137853931	40	16	0.000133336170	Global Trend	
9150000	319.720452	1	1.020502013479	0.600139303983	0.000907227762	0.912737003250	N\A	0.010053322913	44	14	-0.003696359590	Global Trend	
9200000	352.103753	1	0.883689806907	0.590590849536	0.000359266932	0.903647187778	N\A	0.010283274977	46	14	-0.000239863065	Global Trend	
9250000	372.255892	1	0.834432517159	0.601376217784	0.000240087849	0.937414157850	N\A	0.008430158663	47	16	-0.000241242688	Global Trend	
9300000	367.501725	1	1.098209528132	0.585836608637	0.000579343192	0.984863937971	N\A	0.003926184973	44	12	-0.003748705022	Global Trend	
9350000	334.475465	1	0.464838027739	0.626259044160	0.000484257519	0.910269745420	N\A	0.010527622813	44	18	0.001827999732	Global Trend	
9400000	350.171602	1	1.079837088336	0.589658182662	0.000550159621	0.917837317561	N\A	0.009541783853	38	15	-0.004908529471	Global Trend	
9450000	362.381580	1	1.010143270147	0.603241063692	0.000430429506	0.931197820246	N\A	0.008655325184	41	9	-0.002466018540	Global Trend	
9500000	347.889254	1	1.049783116582	0.589018654564	0.000715107092	0.918148420282	N\A	0.009649020995	44	13	-0.003725881245	Global Trend	
9550000	362.168454	1	0.949181642860	0.582461314117	0.000634744234	0.933729664699	N\A	0.008315341647	49	18	-0.000850611638	Global Trend	
9600000	332.806742	1	1.015233392179	0.576718906662	0.001186939793	0.933000632123	N\A	0.008587308015	31	15	-0.007431588014	Global Trend	
9650000	338.725198	1	0.985543673062	0.578824594920	0.000385260243	0.904993008815	N\A	0.010284886152	34	22	-0.001643628073	Global Trend	
9700000	322.416486	1	0.927116373889	0.559805491254	0.000346537219	0.907312893551	N\A	0.009935509458	40	11	-0.000931587317	Global Trend	
9750000	341.573945	1	0.946323653640	0.593943362483	0.000460779544	0.906832379617	N\A	0.010143201822	35	13	-0.001565172130	Global Trend	
9800000	343.787809	1	0.907713701017	0.581563346496	0.000217320868	0.918058569121	N\A	0.009408049512	43	17	-0.000950669082	Global Trend	
9850000	346.991783	1	1.134760812373	0.602528361077	0.000173810085	0.905855046232	N\A	0.010439236236	32	16	-0.003185478223	Global Trend	
9900000	350.602626	1	1.022179177789	0.586156948421	0.000224183758	0.916912563807	N\A	0.009695289468	45	13	-0.001532475935	Global Trend	
9950000	338.262408	1	0.827040831442	0.594439883988	0.000418431637	0.905425582969	N\A	0.010467692469	37	21	-0.000701630697	Global Trend	
10000000	347.354365	1	0.852350599403	0.607013774012	0.000395036385	0.913239033180	N\A	0.010056746408	48	15	-0.000589160313	Global Trend	
