Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-001.txt
Log File Name:                   MES_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4228524378
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1600000	541.035804	1	-0.843405663322	0.894664662559	0.000072939309	0.984542140846	N\A	0.006041600144	45	35	
1650000	546.584150	1	-0.775127122841	0.880683232886	0.000070749634	0.979940660311	N\A	0.006805990205	59	40	
1700000	540.513976	1	-0.800527700360	0.883907745207	0.000073123507	0.973276942436	N\A	0.007905501020	47	25	
1750000	543.779187	1	-0.719028032730	0.856033957185	0.000073841994	0.983076655073	N\A	0.006108434178	63	23	
1800000	535.744409	1	-0.747943413819	0.866705586155	0.000088103073	0.972283216790	N\A	0.007898594343	52	26	
1850000	527.209360	1	-0.742265393928	0.849455719721	0.000086670953	0.970420804580	N\A	0.008059242433	53	23	
1900000	534.707028	1	-0.702743273410	0.854126357715	0.000101323063	0.970195701982	N\A	0.008163706790	39	25	
1950000	549.144744	1	-0.732852604862	0.859129748809	0.000073294913	0.979947019611	N\A	0.006702707765	45	24	
2000000	533.158758	1	-0.710075839368	0.855648674281	0.000081064164	0.972239381538	N\A	0.007837237482	48	37	
2050000	533.572240	1	-0.720725659469	0.861322958112	0.000044227675	0.975752478723	N\A	0.007439780494	45	41	
2100000	528.747965	1	-0.699381453591	0.868280171310	0.000014606166	0.978105130108	N\A	0.007049791225	37	25	
2150000	536.180348	1	-0.716749518087	0.857063627555	0.000062121107	0.974470369444	N\A	0.007496175877	56	29	
2200000	541.320819	1	-0.753744495067	0.868387512277	0.000077250523	0.972955437400	N\A	0.007828293338	54	28	
2250000	533.799516	1	-0.747091147936	0.865134410619	0.000079771261	0.969285986196	N\A	0.008378787109	49	22	
2300000	547.912607	1	-0.826792641259	0.880206717439	0.000064620451	0.976458918899	N\A	0.007333902684	55	35	
2350000	550.573894	1	-0.751681784522	0.884671852145	0.000116396079	0.975046661918	N\A	0.007583028787	59	28	
2400000	548.198833	1	-0.723728285695	0.861216197326	0.000157337181	0.974527424014	N\A	0.007538396132	52	24	
2450000	556.785450	1	-0.773619264457	0.880312542508	0.000107779291	0.979325055084	N\A	0.006887166620	36	29	
2500000	540.577384	1	-0.770401455936	0.860065588119	0.000125501698	0.976943004350	N\A	0.007207634239	57	26	
2550000	533.314790	1	-0.718426762846	0.851300248884	0.000090082002	0.968172357717	N\A	0.008405039004	47	34	
2600000	545.862645	1	-0.770017815924	0.873341771771	0.000110822318	0.972993421357	N\A	0.007809382835	46	26	
2650000	538.476583	1	-0.772753886309	0.868155712359	0.000082920412	0.978746564267	N\A	0.006864194414	53	23	
2700000	534.119932	1	-0.730843587479	0.855680786798	0.000091715815	0.969339683086	N\A	0.008253203159	51	25	
2750000	539.795338	1	-0.745278832762	0.858407923941	0.000096906552	0.972779089724	N\A	0.007816759285	48	32	
2800000	536.020962	1	-0.757496652196	0.870168314064	0.000097500386	0.976454587126	N\A	0.007300452656	41	26	
2850000	531.873748	1	-0.797321599743	0.872302010823	0.000128907298	0.972786959504	N\A	0.007846430786	47	35	
2900000	556.363170	1	-0.810623468649	0.886906095544	0.000051946217	0.978236851832	N\A	0.007117707519	42	33	
2950000	538.884521	1	-0.780994854456	0.880366052344	0.000077109788	0.977970408484	N\A	0.007138086033	41	36	
3000000	554.587436	1	-0.766078317118	0.874826324825	0.000070331206	0.977246918763	N\A	0.007198408179	40	32	
3050000	538.771649	1	-0.798585304977	0.872403387374	0.000062874166	0.980325515225	N\A	0.006675930621	40	26	
3100000	549.377789	1	-0.757605694473	0.868879975332	0.000132129152	0.977314889356	N\A	0.007128818527	46	24	
3150000	541.959654	1	-0.737486401611	0.863881942312	0.000076907928	0.969422781215	N\A	0.008306572918	50	30	
3200000	536.665393	1	-0.711388779485	0.856981432422	0.000068706587	0.971734264686	N\A	0.008000150075	46	30	
3250000	535.580747	1	-0.756718962474	0.861174624600	0.000081563833	0.971545204327	N\A	0.008019236507	39	29	
3300000	542.602224	1	-0.757584833844	0.863391260195	0.000071894096	0.980371109149	N\A	0.006617784653	48	30	
3350000	536.259664	1	-0.788484510058	0.876487306561	0.000152484568	0.969340411430	N\A	0.008333294046	32	26	
3400000	546.427147	1	-0.768081793314	0.862326369798	0.000085532355	0.973360410711	N\A	0.007851449290	61	22	
3450000	559.494366	1	-0.727769724235	0.858522037230	0.000082021791	0.977068799593	N\A	0.007202863723	39	29	
3500000	545.596603	1	-0.755819032037	0.875563404449	0.000057234420	0.978882454289	N\A	0.006978160717	46	33	
3550000	543.743955	1	-0.777763436947	0.874593748736	0.000119603051	0.971874911935	N\A	0.008030710745	48	35	
3600000	552.067906	1	-0.788701467326	0.866752848235	0.000060831181	0.974742431739	N\A	0.007572867443	45	24	
3650000	527.248341	1	-0.778619610321	0.866744809356	0.000233962880	0.970789435371	N\A	0.008181366128	52	26	
3700000	543.199215	1	-0.798959692036	0.877224432015	0.000097400676	0.973958938826	N\A	0.007736954528	49	30	
3750000	543.377206	1	-0.742161471696	0.862859271555	0.000064746753	0.974589929220	N\A	0.007593008799	41	26	
3800000	530.896476	1	-0.767776128678	0.871028795838	0.000070357486	0.979414065577	N\A	0.006925293369	56	31	
3850000	556.441992	1	-0.753638112523	0.872716947995	0.000106302741	0.984271003415	N\A	0.005943700987	36	23	
3900000	551.763562	1	-0.719094816198	0.854795797023	0.000102971437	0.974542467429	N\A	0.007560605248	50	26	
3950000	532.660397	1	-0.757506879978	0.863803826600	0.000085985348	0.971856827170	N\A	0.007989105168	38	24	
4000000	526.728180	1	-0.741023771035	0.867730790624	0.000078788882	0.971914473527	N\A	0.007983156012	41	32	
4050000	540.541784	1	-0.800850701425	0.877549716548	0.000070439383	0.973042131088	N\A	0.007750798457	41	19	
4100000	564.099804	1	-0.762891137842	0.869379570604	0.000094167369	0.976143617780	N\A	0.007418415384	46	37	
4150000	553.396981	1	-0.758476814795	0.860424274677	0.000074541007	0.971464807954	N\A	0.008032794022	51	28	
4200000	539.756925	1	-0.759604688250	0.874110048687	0.000067278977	0.969212979304	N\A	0.008357539816	43	26	
4250000	537.272876	1	-0.755633665992	0.864302457727	0.000084292439	0.966577977819	N\A	0.008671547459	49	29	
4300000	541.582712	1	-0.743645992004	0.864776927049	0.000082258876	0.970720006573	N\A	0.008124195614	57	25	
4350000	550.654874	1	-0.792835461151	0.879326745382	0.000119370590	0.984963552141	N\A	0.005951090712	48	25	
4400000	546.951102	1	-0.745422897689	0.865812131096	0.000102816097	0.974549640080	N\A	0.007617012655	52	25	
4450000	528.689906	1	-0.737879159454	0.866664451628	0.000071371475	0.978913210255	N\A	0.006928805446	42	23	
4500000	534.374218	1	-0.693264465263	0.845597461295	0.000066813162	0.970564497077	N\A	0.008219068441	49	37	
4550000	539.562266	1	-0.744249182720	0.855818860614	0.000059154389	0.971972186534	N\A	0.007944007178	38	27	
4600000	536.569674	1	-0.742259153820	0.856808278071	0.000083998936	0.973834716206	N\A	0.007651803295	46	34	
4650000	560.490267	1	-0.756013572508	0.869233428558	0.000069084283	0.982438340237	N\A	0.006350209427	49	30	
4700000	548.103269	1	-0.840960291288	0.885526978847	0.000073094024	0.975744359518	N\A	0.007482881940	47	31	
4750000	541.770292	1	-0.757947727618	0.869777546777	0.000080019723	0.973337224457	N\A	0.007809613713	45	25	
4800000	538.004686	1	-0.793728983094	0.881313637240	0.000104491436	0.971597850943	N\A	0.008119403835	46	26	
4850000	541.633710	1	-0.690186451947	0.859807603790	0.000062678368	0.971565835250	N\A	0.007983718618	53	34	
4900000	548.876159	1	-0.786918203025	0.877186941021	0.000054211986	0.977209115212	N\A	0.007252054954	43	41	
4950000	538.083107	1	-0.778658675530	0.872933452020	0.000077333422	0.973454189407	N\A	0.007729472068	45	31	
5000000	534.595890	1	-0.736835943496	0.860908276838	0.000104427705	0.970917578647	N\A	0.008182710663	42	28	
5050000	545.065090	1	-0.723992848784	0.856573262876	0.000094941425	0.970540611634	N\A	0.008137355214	44	18	
5100000	528.009252	1	-0.834399749514	0.878578383577	0.000156483043	0.974295056609	N\A	0.007671561891	53	18	
5150000	558.282575	1	-0.801875712118	0.887013296847	0.000093450656	0.986467566026	N\A	0.005696152558	42	34	
5200000	524.863687	1	-0.735297032952	0.860945185790	0.000070785758	0.968255819555	N\A	0.008446782954	40	21	
5250000	544.825067	1	-0.760556588843	0.874020460646	0.000066924792	0.984213234029	N\A	0.005988169021	45	34	
5300000	560.786559	1	-0.788978684459	0.877233597231	0.000138312016	0.978098790903	N\A	0.007078425750	52	33	
5350000	528.756960	1	-0.686720055661	0.852427775533	0.000094284017	0.975610633538	N\A	0.007354452250	47	26	
5400000	558.369445	1	-0.768978239112	0.868512509614	0.000093129686	0.972337044477	N\A	0.007884728022	49	28	
5450000	537.492935	1	-0.748756321139	0.862323026759	0.000073386724	0.969909864464	N\A	0.008227075204	36	24	
5500000	529.565559	1	-0.748652943625	0.864745147317	0.000068493730	0.971660468380	N\A	0.008043364413	37	34	
5550000	551.130110	1	-0.805224562119	0.876072740609	0.000085905068	0.979068480241	N\A	0.006911381635	55	28	
5600000	551.318591	1	-0.793306293955	0.884368803434	0.000088275355	0.982516439703	N\A	0.006337785878	36	36	
5650000	538.411178	1	-0.773782903020	0.871217341007	0.000071988723	0.981025062936	N\A	0.006563910097	45	29	
5700000	539.273121	1	-0.741436711810	0.854090499032	0.000095691663	0.969596366936	N\A	0.008227991984	43	25	
5750000	551.385486	1	-0.769281683923	0.879332458983	0.000068556019	0.977256857368	N\A	0.007240691072	47	29	
5800000	540.776866	1	-0.764743885756	0.867516925023	0.000089792617	0.997300478801	N\A	0.002445198395	41	29	
5850000	529.244953	1	-0.717857034599	0.862801902973	0.000069377749	0.968976637569	N\A	0.008326306040	45	26	
5900000	549.268218	1	-0.760479534795	0.879640161168	0.000075518703	0.978426912259	N\A	0.007049446294	50	33	
5950000	535.848398	1	-0.725941062089	0.860844396751	0.000080754222	0.968724333960	N\A	0.008415628964	42	26	
6000000	539.794957	1	-0.849789431174	0.881335790835	0.000100147144	0.971256280508	N\A	0.008096503150	44	26	
6050000	545.506152	1	-0.803997192688	0.877945604359	0.000087925158	0.969513322131	N\A	0.008406740951	52	22	
6100000	538.626391	1	-0.795161293162	0.883993826793	0.000091305747	0.973677372156	N\A	0.007786263962	50	33	
6150000	525.380172	1	-0.779892238279	0.864279146463	0.000181682695	0.963941952205	N\A	0.009118850414	48	24	
6200000	536.481802	1	-0.764037604725	0.880690536861	0.000122376456	0.971397580830	N\A	0.008106232040	42	33	
6250000	524.984051	1	-0.771171262142	0.864770346112	0.000192377585	0.981963058610	N\A	0.006328302835	42	31	
6300000	556.385444	1	-0.791811778319	0.879444886125	0.000080299081	0.980628265510	N\A	0.006677017650	51	25	
6350000	531.285155	1	-0.806809586025	0.881379131197	0.000116019643	0.975480320847	N\A	0.007539156829	51	32	
6400000	537.076255	1	-0.698549989314	0.855491683345	0.000057256064	0.972210068902	N\A	0.007853412333	51	25	
6450000	544.758432	1	-0.740024740900	0.861314645905	0.000060099470	0.973749374231	N\A	0.007709681916	38	25	
6500000	539.417243	1	-0.719250792967	0.858917190543	0.000103059321	0.975532537103	N\A	0.007434360923	52	36	
6550000	543.518486	1	-0.761812184543	0.865048538016	0.000106228106	0.979516357944	N\A	0.006884011633	39	24	
6600000	533.464711	1	-0.709534351802	0.863761543179	0.000132683416	0.978512108395	N\A	0.007014339806	43	31	
6650000	565.486046	1	-0.796796278988	0.886301006943	0.000087445065	0.980373343087	N\A	0.006717278791	47	24	
6700000	542.668735	1	-0.745738933021	0.858702182379	0.000054831758	0.969173372412	N\A	0.008335179458	38	29	
6750000	522.697963	1	-0.778090628475	0.857647848922	0.000312728653	0.971021593779	N\A	0.008025137982	50	33	
6800000	525.419563	1	-0.808282043372	0.879862273791	0.000200930175	0.968959235212	N\A	0.008487729074	47	33	
6850000	535.378595	1	-0.779777914435	0.886048643793	0.000121126247	0.982790040445	N\A	0.006253835853	41	30	
6900000	537.213335	1	-0.750703985920	0.867938650576	0.000126839904	0.979262510126	N\A	0.006820369117	48	31	
6950000	519.607379	1	-0.748525750530	0.861327242047	0.000073100258	0.968909299204	N\A	0.008472662123	55	22	
7000000	544.954451	1	-0.754915375152	0.854514059096	0.000079645655	0.975101935834	N\A	0.007457486424	36	25	
7050000	554.819817	1	-0.758131033914	0.869262552641	0.000089097788	0.975091775150	N\A	0.007530257564	52	23	
7100000	541.646146	1	-0.696945531663	0.848539926739	0.000088348807	0.970051084435	N\A	0.008235826124	45	18	
7150000	519.387798	1	-0.787162271001	0.875445958689	0.000120798820	0.976828721335	N\A	0.007261403377	49	28	
7200000	538.022235	1	-0.783463992793	0.871882424238	0.000067665180	0.974806423309	N\A	0.007564649595	49	20	
7250000	543.329030	1	-0.736603795654	0.860397488257	0.000070110810	0.973571356455	N\A	0.007719669132	60	26	
7300000	545.734756	1	-0.851963040311	0.906466380359	0.000157767994	0.983671273512	N\A	0.006278021749	46	34	
7350000	548.821907	1	-0.836960371617	0.889306400792	0.000127317745	0.979101865249	N\A	0.006990069287	55	29	
7400000	548.821598	1	-0.737127595622	0.872269584964	0.000084950867	0.975987980100	N\A	0.007433751915	41	27	
7450000	535.700275	1	-0.755829754859	0.861401639381	0.000073111775	0.986724462712	N\A	0.005440644192	38	24	
7500000	537.677033	1	-0.684964906280	0.868132985983	0.000082019294	0.979988837066	N\A	0.006681025028	57	35	
7550000	550.664417	1	-0.711562924792	0.846672301905	0.000080848560	0.969611177445	N\A	0.008163744901	58	21	
7600000	543.739292	1	-0.821338707303	0.895967211782	0.000130594917	0.982288589878	N\A	0.006452443638	48	26	
7650000	530.045943	1	-0.736645799746	0.857286880484	0.000096992539	0.969195173686	N\A	0.008328100719	42	35	
7700000	544.819052	1	-0.782179371416	0.872993562323	0.000077402481	0.978096898082	N\A	0.007075280430	41	36	
7750000	536.370584	1	-0.726448135427	0.858824045899	0.000117687169	0.980157454728	N\A	0.006711699394	57	24	
7800000	546.213749	1	-0.741568193572	0.868343963627	0.000126448809	0.979928302536	N\A	0.006693087573	47	30	
7850000	541.921435	1	-0.684848706304	0.846441637034	0.000118599940	0.971669622923	N\A	0.007869540998	56	32	
7900000	527.418402	1	-0.758563150678	0.869861769716	0.000181586511	0.973137333220	N\A	0.007809335533	53	26	
7950000	542.193911	1	-0.762736938240	0.871801858592	0.000079669213	0.973134262331	N\A	0.007734304139	51	24	
8000000	526.080318	1	-0.733294023753	0.857922147389	0.000078976410	0.969838784343	N\A	0.008161940999	50	31	
8050000	542.933781	1	-0.730165879332	0.867562741554	0.000136241575	0.974204629866	N\A	0.007706670380	45	27	
8100000	543.379161	1	-0.767064124185	0.874989710851	0.000092995822	0.969623758536	N\A	0.008321377683	52	22	
8150000	552.096016	1	-0.724079976717	0.856932933671	0.000080382522	0.977206792826	N\A	0.007109625742	48	22	
8200000	531.090598	1	-0.695122740575	0.846735648781	0.000100737888	0.971935453744	N\A	0.007879047328	35	25	
8250000	538.655116	1	-0.808335624397	0.879987716980	0.000086595625	0.970001346076	N\A	0.008233163026	26	25	
8300000	537.564874	1	-0.759808359063	0.866653733590	0.000051702502	0.974655807638	N\A	0.007480307916	66	30	
8350000	533.068138	1	-0.712673399409	0.856790969212	0.000231351622	0.973371504828	N\A	0.007756947017	49	26	
8400000	532.956805	1	-0.755530607197	0.863860055663	0.000077405708	0.973548379716	N\A	0.007701913117	55	33	
8450000	551.323169	1	-0.709862915196	0.851222572346	0.000077629301	0.971162814579	N\A	0.008020677876	53	29	
8500000	542.116685	1	-0.751461299051	0.866735269565	0.000101842821	0.975272058636	N\A	0.007440939921	31	31	
8550000	537.405650	1	-0.762637213383	0.867541873803	0.000076401088	0.971623816435	N\A	0.008033290211	45	28	
8600000	537.506101	1	-0.720578529222	0.860613395526	0.000084314075	0.979414553727	N\A	0.006801942837	56	37	
8650000	560.472967	1	-0.736627817375	0.863652372024	0.000103488025	0.971524155593	N\A	0.007986121401	32	30	
8700000	530.003612	1	-0.829385234956	0.875689560710	0.000085880322	0.975288153897	N\A	0.007636200664	41	29	
8750000	548.792090	1	-0.751942086185	0.861084707491	0.000080456070	0.976389200506	N\A	0.007377161386	51	31	
8800000	548.172132	1	-0.816924830158	0.888286320609	0.000072245667	0.975989767552	N\A	0.007448748194	47	31	
8850000	538.676717	1	-0.741386945081	0.865695927633	0.000079105916	0.969997414862	N\A	0.008252235704	48	25	
8900000	534.598337	1	-0.735262644988	0.850781167833	0.000119331172	0.967834727006	N\A	0.008478607545	54	24	
8950000	550.028579	1	-0.798612354790	0.881202567435	0.000063061705	0.974472741505	N\A	0.007643905575	55	32	
9000000	538.688360	1	-0.744610446881	0.863821112070	0.000072034605	0.974427841729	N\A	0.007691788269	54	18	
9050000	540.544136	1	-0.756572420088	0.861599566324	0.000072821825	0.975229788481	N\A	0.007473573079	56	22	
9100000	539.897482	1	-0.799057599443	0.882746498488	0.000108676937	0.976559495426	N\A	0.007384063910	50	30	
9150000	539.669360	1	-0.822170818690	0.872532603611	0.000076227337	0.972499890872	N\A	0.007776141469	51	27	
9200000	542.579276	1	-0.759401026676	0.875651756441	0.000108372042	0.986181821672	N\A	0.005592681494	47	30	
9250000	548.356050	1	-0.805239431356	0.875474336952	0.000079581771	0.976522525541	N\A	0.007276129893	41	28	
9300000	533.650224	1	-0.750202946748	0.867260144426	0.000183216890	0.971474955108	N\A	0.008085175092	48	36	
9350000	543.281033	1	-0.715282485011	0.854665464472	0.000129644066	0.971657591577	N\A	0.008006066397	43	32	
9400000	537.091708	1	-0.754694263686	0.867430385442	0.000324861605	0.975481658291	N\A	0.007534305411	43	27	
9450000	534.922909	1	-0.716735428493	0.852063442310	0.000086794491	0.968000518118	N\A	0.008464298125	44	26	
9500000	543.800029	1	-0.791694518506	0.874681422734	0.000061804367	0.973278076445	N\A	0.007828432929	42	25	
9550000	548.276693	1	-0.767489898496	0.866206862389	0.000087402369	0.996037541220	N\A	0.002961305774	44	28	
9600000	555.008943	1	-0.753080476451	0.856479359023	0.000079723441	0.974267051984	N\A	0.007621171079	41	39	
9650000	538.770370	1	-0.767912682589	0.866775524205	0.000143147280	0.970654370188	N\A	0.008251228380	39	26	
9700000	535.666841	1	-0.690157024017	0.859354165314	0.000098733877	0.974014290174	N\A	0.007621401973	40	26	
9750000	534.097577	1	-0.764816003441	0.867103311434	0.000073586356	0.969669473876	N\A	0.008245396740	35	27	
9800000	551.787381	1	-0.699394523685	0.851747951369	0.000103250462	0.972786104827	N\A	0.007759125137	43	35	
9850000	536.681983	1	-0.765813597469	0.861774382866	0.000114883592	0.969281217113	N\A	0.008418415991	46	20	
9900000	544.546167	1	-0.775049051233	0.862340756258	0.000111421265	0.970673262970	N\A	0.008094722154	57	22	
9950000	537.471561	1	-0.778672946767	0.880157950940	0.000058255052	0.978728367758	N\A	0.006964043033	43	37	
10000000	531.388870	1	-0.805154200223	0.881688412306	0.000084527565	0.971982118556	N\A	0.008022412601	38	22	
10050000	520.680792	1	-0.746925467832	0.861269467021	0.000083362917	0.965835126352	N\A	0.008729219303	59	21	
10100000	547.242994	1	-0.826820108940	0.890379197047	0.000131098905	0.977087293540	N\A	0.007340310848	44	27	
10150000	548.953731	1	-0.735731102224	0.860142781350	0.000105427906	0.974009079924	N\A	0.007734645542	34	30	
10200000	523.402398	1	-0.729441596089	0.862656803948	0.000230408861	0.974270369131	N\A	0.007608925322	56	29	
10250000	551.935973	1	-0.855302157688	0.894065830908	0.000088098297	0.980315239694	N\A	0.006836031229	48	24	
10300000	543.009233	1	-0.736266394566	0.857779332442	0.000077386619	0.971019607404	N\A	0.008010628440	36	27	
10350000	534.342066	1	-0.769030000761	0.867746998368	0.000056678606	0.973859483064	N\A	0.007775562633	51	29	
10400000	554.492233	1	-0.775081072467	0.878132924480	0.000087116140	0.974259758750	N\A	0.007731212584	36	27	
10450000	533.708150	1	-0.761624924707	0.847281704771	0.000076582478	0.971020377865	N\A	0.008112113379	51	28	
10500000	557.899477	1	-0.754179998996	0.865647368495	0.000088052077	0.977772861202	N\A	0.007060001547	60	35	
10550000	540.138339	1	-0.742971763571	0.865923443982	0.000074749777	0.969897245246	N\A	0.008278568992	51	25	
10600000	547.956302	1	-0.784226634368	0.872229756624	0.000073343963	0.976311635207	N\A	0.007390117411	50	30	
10650000	548.314046	1	-0.762627038880	0.871141176845	0.000059478031	0.977844430886	N\A	0.007030065719	50	28	
10700000	544.275566	1	-0.761014473397	0.882561797654	0.000095773596	0.978351125395	N\A	0.007041775642	42	32	
10750000	538.080515	1	-0.709444628573	0.859107943357	0.000085499905	0.968179169111	N\A	0.008494311573	48	23	
10800000	545.568068	1	-0.771425998063	0.876365650616	0.000067826842	0.973743873450	N\A	0.007761009807	35	30	
10850000	534.856415	1	-0.740722205031	0.860765493934	0.000096366744	0.969375119542	N\A	0.008336945344	45	26	
10900000	535.368044	1	-0.795912436535	0.882510178604	0.000123351469	0.974095795284	N\A	0.007709063730	43	30	
10950000	566.723426	1	-0.839848089047	0.877119785047	0.000109171604	0.974683894418	N\A	0.007658342589	54	25	
11000000	550.204354	1	-0.825935152205	0.879821237693	0.000058251481	0.977530168404	N\A	0.007192250374	52	25	
11050000	544.839135	1	-0.730950543187	0.861201635631	0.000111610498	0.978234048127	N\A	0.006968815632	44	35	
11100000	542.601681	1	-0.693804787865	0.843993455572	0.000160791926	0.970484897829	N\A	0.008001260085	55	26	
11150000	543.181249	1	-0.775499875991	0.873218590867	0.000107831295	0.979340769723	N\A	0.006839101385	44	34	
11200000	540.939612	1	-0.780172936046	0.871707924014	0.000068589148	0.974057351235	N\A	0.007690109865	45	27	
11250000	545.159858	1	-0.752416073604	0.868910860723	0.000120134190	0.976554623411	N\A	0.007319144655	49	30	
11300000	559.127300	1	-0.781174494402	0.872851816868	0.000089543437	0.975463864015	N\A	0.007461174933	53	30	
11350000	537.842271	1	-0.774814034954	0.870003439432	0.000065368257	0.971085562113	N\A	0.008065310372	43	25	
11400000	548.360173	1	-0.735044841236	0.863015958559	0.000097118976	0.975254628218	N\A	0.007572139595	45	28	
11450000	538.301765	1	-0.906715182475	0.883640536346	0.000103025121	0.977637944059	N\A	0.007169435720	51	25	
11500000	560.460098	1	-0.735357887265	0.867722329221	0.000065849323	0.975088236815	N\A	0.007583304207	70	28	
11550000	529.581576	1	-0.823723950133	0.874406067411	0.000083155986	0.976706841103	N\A	0.007393168901	44	35	
11600000	539.505449	1	-0.769318877319	0.866591904124	0.000070977905	0.970076939606	N\A	0.008169642676	49	20	
11650000	542.000434	1	-0.802931227651	0.869622672202	0.000099556963	0.971886265746	N\A	0.007966925679	38	27	
11700000	550.456251	1	-0.702049682889	0.844946236010	0.000125896427	0.976657987666	N\A	0.007193696331	42	28	
11750000	550.669162	1	-0.775672483932	0.876271415404	0.000094044385	0.976498529867	N\A	0.007333245753	51	29	
11800000	544.502831	1	-0.725564907972	0.867274239396	0.000077070237	0.978881789433	N\A	0.006911672801	53	25	
11850000	539.523399	1	-0.762577050269	0.868747503542	0.000066746144	0.972576589236	N\A	0.007933974025	55	28	
11900000	539.262996	1	-0.774099221088	0.860627116957	0.000072782388	0.974710592162	N\A	0.007593880156	42	25	
11950000	539.850552	1	-0.765904122016	0.866423259410	0.000100195833	0.966011324898	N\A	0.008706432201	48	30	
12000000	540.176199	1	-0.767987060461	0.867780532084	0.000081201729	0.971395752624	N\A	0.008042869005	42	22	
12050000	551.271908	1	-0.724113690051	0.863003794490	0.000060401240	0.973413015890	N\A	0.007748674923	60	34	
12100000	534.658563	1	-0.818749926771	0.887546147666	0.000083075519	0.973220436786	N\A	0.007821903005	44	22	
12150000	553.018424	1	-0.769000875414	0.885325295076	0.000065525899	0.977927135728	N\A	0.007131313003	54	27	
