Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-glob-006.txt
Log File Name:                   SCH_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2790234763
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	462.748316	1	-1.289286273294	0.945714283058	0.000150462708	0.962630889513	N\A	0.010274957435	49	5	-0.003082694357	Global Trend	
9950000	473.336105	1	-1.397822898859	0.969713943728	0.000073474507	0.967409056967	N\A	0.009606439670	42	5	0.002791590735	Global Trend	
10000000	472.815231	1	-1.397072062709	0.979743377522	0.000129921907	0.969233542383	N\A	0.009367606106	19	6	-0.008352383538	Global Trend	
10050000	478.003118	1	-1.320762868730	0.967647997793	0.000099041083	0.977435224218	N\A	0.007931601637	29	5	-0.012422965305	Global Trend	
10100000	463.686656	1	-1.341956676411	0.975238784846	0.000078122326	0.984483506490	N\A	0.006634559921	30	3	-0.013671665451	Global Trend	
10150000	472.406501	1	-1.247071288099	0.979270601536	0.000136627964	0.987537410997	N\A	0.005982384061	36	6	-0.032954203409	Global Trend	
10200000	473.933621	1	-1.347872629299	0.983876385735	0.000054212403	0.993373354776	N\A	0.004370318536	32	3	-0.019713608824	Global Trend	
10250000	479.939559	1	-1.400657667235	0.967475102555	0.000106293232	0.966054785959	N\A	0.009910731986	35	6	0.003951418764	Global Trend	
10300000	474.574132	1	-1.386447665710	0.981802659218	0.000095049806	0.978656671934	N\A	0.007846241554	36	4	-0.009637911830	Global Trend	
10350000	469.155812	1	-1.324797860788	0.962531832909	0.000116374717	0.969070106378	N\A	0.009273593484	30	4	-0.008228282285	Global Trend	
10400000	480.819856	1	-1.348120227814	0.974042355797	0.000165412705	0.971843126747	N\A	0.008983512264	34	6	-0.015938491463	Global Trend	
10450000	473.215858	1	-1.537933134899	0.999515733305	0.000133380358	0.999945287511	N\A	0.000400389500	46	5	0.542141658277	Global Trend	
10500000	465.904785	1	-1.561046852705	0.990531174280	0.000114056986	0.991443596968	N\A	0.004991007220	34	6	-0.023632599510	Global Trend	
10550000	475.535958	1	-1.232643913812	0.950756100295	0.000168658613	0.972644005265	N\A	0.008713715320	33	3	-0.013246541779	Global Trend	
10600000	474.013632	1	-1.309467134051	0.951663782230	0.000114829128	0.971239007600	N\A	0.008982245612	38	3	-0.003603277340	Global Trend	
10650000	477.932907	1	-1.362737969902	0.988653216111	0.000161389931	0.990299813531	N\A	0.005259106457	38	6	-0.043395353378	Global Trend	
10700000	471.056178	1	-1.459435938449	0.992056238322	0.000056827415	0.971276029250	N\A	0.009197395590	34	6	-0.002247131623	Global Trend	
10750000	485.662109	1	-1.412270742744	0.992248708682	0.000107701702	0.991576246195	N\A	0.004926355259	35	8	-0.027094178709	Global Trend	
10800000	481.876136	1	-1.431191219142	1.002123189098	0.000077531552	0.999534561968	N\A	0.001171534559	30	6	0.123604311776	Global Trend	
10850000	472.016938	1	-1.304489379653	0.961061650000	0.000111072284	0.974259176609	N\A	0.008453037615	37	4	-0.013060591084	Global Trend	
10900000	465.044815	1	-1.345760228224	0.960948717433	0.000114301839	0.963689828187	N\A	0.010100385505	35	3	-0.003645427398	Global Trend	
10950000	482.204001	1	-1.469450505507	0.998995766699	0.000060240626	0.999371563067	N\A	0.001357411047	35	7	-0.075685689432	Global Trend	
11000000	484.402424	1	-1.323536671969	0.956159581753	0.000104385863	0.966452484600	N\A	0.009747792967	34	5	-0.002926707006	Global Trend	
11050000	474.103069	1	-1.476766048930	0.999722713449	0.000104288799	0.999653943508	N\A	0.001008201759	35	5	0.212105950571	Global Trend	
11100000	481.888376	1	-1.356246867461	0.981334042416	0.000189932229	0.990764179069	N\A	0.005119378187	28	7	-0.023302618295	Global Trend	
11150000	455.821116	1	-1.441233240423	0.975247940674	0.000184322663	0.959209334044	N\A	0.010822135137	28	3	0.005154827005	Global Trend	
11200000	459.730805	1	-1.395731907395	0.983493673907	0.000158749006	0.981504215555	N\A	0.007281205153	38	4	-0.020162630650	Global Trend	
11250000	457.237717	1	-1.253327105011	0.961401375048	0.000122644941	0.977947561961	N\A	0.007873448398	34	3	-0.018208743126	Global Trend	
11300000	457.500146	1	-1.445638347991	0.996718671983	0.000118732584	0.991501728016	N\A	0.004971288042	32	6	-0.026960700066	Global Trend	
11350000	466.928240	1	-1.403222385755	0.973451545245	0.000112992635	0.963826339199	N\A	0.010136442324	32	7	0.000988536616	Global Trend	
11400000	475.539635	1	-1.547147934837	0.998235236597	0.000112893235	0.999725573723	N\A	0.000896145790	38	4	0.212180436688	Global Trend	
11450000	471.950344	1	-1.455398053995	0.973302169767	0.000096236228	0.972539714696	N\A	0.008859275632	28	7	0.011241933477	Global Trend	
11500000	479.841653	1	-1.417101562815	0.993121657455	0.000111084532	0.995613919502	N\A	0.003565795782	28	5	-0.049269480259	Global Trend	
11550000	470.776005	1	-1.367496299875	0.971226890963	0.000154480238	0.969000354474	N\A	0.009387344655	32	6	-0.009158042825	Global Trend	
11600000	483.754878	1	-1.324785909974	0.961445158917	0.000059078874	0.974224933961	N\A	0.008566211669	45	4	-0.003208303421	Global Trend	
11650000	472.623939	1	-1.280030375260	0.974292775038	0.000103460824	0.986959796012	N\A	0.006077317255	40	6	-0.023384217183	Global Trend	
11700000	468.820193	1	-1.320622404898	0.978663265721	0.000139932587	0.988117286680	N\A	0.005805459801	37	4	-0.030262245169	Global Trend	
11750000	472.121301	1	-1.382643205801	0.996967213251	0.000099380797	0.999618203536	N\A	0.001054848978	34	2	-0.162399749822	Global Trend	
11800000	458.954196	1	-1.441712330251	0.958739099195	0.000132914425	0.966961755245	N\A	0.009758133653	26	4	0.010930737260	Global Trend	
11850000	477.730514	1	-1.301613640273	0.969333431692	0.000091340819	0.983398982587	N\A	0.006812576045	43	5	-0.012832440124	Global Trend	
11900000	472.317782	1	-1.321716717110	0.968301798763	0.000143044339	0.973697784020	N\A	0.008648452869	33	5	-0.015481614082	Global Trend	
11950000	473.053844	1	-1.364246489996	0.999016665127	0.000119034981	0.999966048043	N\A	0.000315194220	29	5	-0.813099620489	Global Trend	
12000000	483.635676	1	-1.424373029688	0.975205635962	0.000198705051	0.967271988465	N\A	0.009669293128	33	7	0.001261717055	Global Trend	
12050000	475.283852	1	-1.448200474011	1.000261594235	0.000039487271	0.999988777677	N\A	0.000181480164	33	5	0.337117861284	Global Trend	
12100000	470.621625	1	-1.356743030122	0.967181951775	0.000087211912	0.969956983553	N\A	0.009200373973	34	4	-0.007020714920	Global Trend	
12150000	474.315597	1	-1.269451709105	0.968499950065	0.000116972524	0.980595485091	N\A	0.007396168300	31	5	-0.016279171422	Global Trend	
12200000	456.408966	1	-1.368871131682	0.976346246937	0.000101586860	0.979462188841	N\A	0.007648097542	32	3	-0.011931927872	Global Trend	
12250000	450.533217	1	-1.369310947238	0.987687203422	0.000130305212	0.985906146666	N\A	0.006373739947	27	4	-0.022392311508	Global Trend	
12300000	471.478042	1	-1.379170660619	0.979911712386	0.000095719158	0.977574816951	N\A	0.008018103637	39	2	-0.014395700113	Global Trend	
12350000	448.294392	1	-1.387828691374	0.983068380474	0.000136027532	0.983597435895	N\A	0.006801212796	34	3	-0.019422090963	Global Trend	
12400000	476.106517	1	-1.348809318892	0.985072092974	0.000053926462	0.991939153764	N\A	0.004817800903	31	8	-0.017931450740	Global Trend	
12450000	470.524191	1	-1.257589490802	0.951018854159	0.000110626560	0.971484249314	N\A	0.008851937825	39	3	-0.010322884968	Global Trend	
12500000	472.637916	1	-1.386460928574	0.968636852054	0.000104600375	0.962807568463	N\A	0.010262035970	35	6	-0.001420778587	Global Trend	
12550000	458.965248	1	-1.343415569849	0.972922169570	0.000198186087	0.974220542759	N\A	0.008613541240	34	7	-0.023533975238	Global Trend	
12600000	473.939282	1	-1.337212164124	0.950410088232	0.000131417143	0.963381876380	N\A	0.009916176829	33	6	-0.000030474753	Global Trend	
12650000	465.793917	1	-1.365657177406	0.989222721677	0.000164593270	0.979955189495	N\A	0.007582208398	32	5	-0.026667527196	Global Trend	
12700000	477.604422	1	-1.476282704266	0.996002907491	0.000112239936	0.969609535209	N\A	0.009440644534	27	6	-0.006837177007	Global Trend	
12750000	457.132799	1	-1.394334705329	0.989192606552	0.000102980892	0.985250803725	N\A	0.006519953891	38	3	-0.021382554249	Global Trend	
12800000	466.531752	1	-1.365989913275	0.960381427034	0.000095236957	0.964370240006	N\A	0.010093477490	35	4	0.000001574683	Global Trend	
12850000	459.094725	1	-1.178307733004	0.943664818321	0.000121162750	0.973716949624	N\A	0.008514135441	27	4	-0.016200395595	Global Trend	
12900000	476.041849	1	-1.505872720020	1.000903219861	0.000103969655	0.999922853757	N\A	0.000476197485	44	3	0.325763408957	Global Trend	
12950000	470.211867	1	-1.437280426872	1.006080666063	0.000117036729	0.998124722785	N\A	0.002351766483	33	2	0.083779089395	Global Trend	
13000000	473.331469	1	-1.512787377008	0.984218634518	0.000189782659	0.980161431080	N\A	0.007567888241	36	6	0.028618727239	Global Trend	
13050000	475.846132	1	-1.344877686145	0.968555780287	0.000110579574	0.975025553571	N\A	0.008522614869	43	6	-0.008464965439	Global Trend	
13100000	468.787341	1	-1.341771780831	0.979223078610	0.000128691803	0.975933798580	N\A	0.008175765777	40	3	-0.017082262704	Global Trend	
13150000	449.793226	1	-1.318704926014	0.980071925112	0.000127422782	0.984345048816	N\A	0.006713434439	33	4	-0.022651968157	Global Trend	
13200000	453.269700	1	-1.301345254785	0.972985492170	0.000120238475	0.983580739681	N\A	0.006812739669	36	3	-0.024445757685	Global Trend	
13250000	475.090931	1	-1.450165383796	1.000643989687	0.000156022312	0.999918162848	N\A	0.000490149392	37	6	0.524588422146	Global Trend	
13300000	476.278329	1	-1.445065472213	0.989812135209	0.000123566896	0.977077553849	N\A	0.008050636367	32	3	-0.013503425055	Global Trend	
13350000	478.567082	1	-1.373692356237	0.985044088698	0.000083921890	0.986670308571	N\A	0.006171048965	34	4	-0.018973340313	Global Trend	
13400000	469.246782	1	-1.414817441011	0.973770348028	0.000083333057	0.969902636324	N\A	0.009409086205	41	4	0.004970760871	Global Trend	
13450000	455.807678	1	-1.454585110789	0.993863661406	0.000119163334	0.969717384965	N\A	0.009328042283	27	5	-0.010144792585	Global Trend	
13500000	472.624376	1	-1.363242061786	0.977920583007	0.000137543931	0.977371932735	N\A	0.008058466334	38	2	-0.017599834411	Global Trend	
13550000	449.407020	1	-1.241935133270	0.948682220166	0.000143644772	0.971408024190	N\A	0.008853224442	35	5	-0.011077402638	Global Trend	
13600000	466.781673	1	-1.418745549226	0.996083045857	0.000080832298	0.999364534985	N\A	0.001361678634	41	4	-0.072190575573	Global Trend	
13650000	466.307522	1	-1.340854897401	0.945415390932	0.000123821674	0.958360678316	N\A	0.010814772801	36	3	0.001353520635	Global Trend	
13700000	457.592794	1	-1.362573856122	0.967119784604	0.000138214615	0.959278260418	N\A	0.010650749363	23	4	-0.006307872782	Global Trend	
13750000	467.152015	1	-1.385517169548	0.994385418314	0.000141972548	0.998060983454	N\A	0.002373323065	32	2	-0.098889671470	Global Trend	
13800000	476.088188	1	-1.268482013485	0.965198913231	0.000118711428	0.973573718131	N\A	0.008615412892	35	5	-0.013854535044	Global Trend	
13850000	453.055566	1	-1.197643642247	0.940051013811	0.000134577601	0.966378409291	N\A	0.009643388319	25	3	-0.011674232217	Global Trend	
13900000	456.804741	1	-1.382205068250	0.979960434508	0.000108233391	0.966420384007	N\A	0.009806394561	42	3	-0.004195336816	Global Trend	
13950000	471.840240	1	-1.381060771645	0.970073981041	0.000104723894	0.969381206550	N\A	0.009332380504	37	5	-0.001005794199	Global Trend	
14000000	471.563662	1	-1.394588137449	0.991107859460	0.000265807827	0.985318234098	N\A	0.006591735558	42	7	-0.060278872360	Global Trend	
14050000	464.075457	1	-1.419339823343	0.986684264406	0.000125464416	0.984920578705	N\A	0.006594855251	33	5	-0.019936299077	Global Trend	
14100000	486.362589	1	-1.316606254307	0.964393580248	0.000128545334	0.972615800049	N\A	0.008814807576	37	7	-0.010835021428	Global Trend	
14150000	467.317947	1	-1.403068895565	0.982298757671	0.000108897280	0.965612678707	N\A	0.009872342487	34	3	-0.005072810988	Global Trend	
14200000	479.269773	1	-1.394576296136	0.987872623813	0.000121742809	0.993811446723	N\A	0.004238466141	37	3	-0.033435571205	Global Trend	
14250000	460.558356	1	-1.408549969398	0.973192679805	0.000102753635	0.963333000528	N\A	0.010281845327	38	4	-0.000066864952	Global Trend	
14300000	471.895155	1	-1.322820214520	0.956644780293	0.000082167269	0.965091457502	N\A	0.009890169983	45	4	-0.003659831354	Global Trend	
14350000	496.691248	1	-1.399476608562	0.964212106946	0.000113425108	0.969711816191	N\A	0.009178625584	33	6	0.002564673192	Global Trend	
14400000	468.569977	1	-1.441364628591	0.971234737240	0.000085158988	0.965646758865	N\A	0.009897676387	31	4	0.004770096630	Global Trend	
14450000	453.566211	1	-1.386739137072	0.990468800685	0.000114990181	0.995189061783	N\A	0.003726474295	36	3	-0.051354851173	Global Trend	
14500000	477.009553	1	-1.344527002687	0.952177466633	0.000121068922	0.968321207711	N\A	0.009270047204	46	5	0.000330761430	Global Trend	
14550000	484.577578	1	-1.317896075305	0.969447222628	0.000110859174	0.979412241385	N\A	0.007599368000	24	6	-0.016071705485	Global Trend	
14600000	465.185001	1	-1.382886000896	0.979581639841	0.000102499608	0.975332060986	N\A	0.008435188930	35	2	-0.010525269058	Global Trend	
14650000	453.419205	1	-1.440328091434	0.973555615765	0.000110397592	0.966429715608	N\A	0.009720655930	34	4	0.000142834516	Global Trend	
14700000	465.600094	1	-1.346556225850	0.963654123867	0.000101767156	0.973804611532	N\A	0.008484112704	41	3	-0.006301791611	Global Trend	
14750000	486.787470	1	-1.251914469958	0.967053273398	0.000155324728	0.982063020817	N\A	0.007180617409	34	5	-0.026625713823	Global Trend	
14800000	480.544027	1	-1.331913931938	0.979892846690	0.000181513994	0.986801093035	N\A	0.006137989131	35	5	-0.033730776952	Global Trend	
14850000	463.718798	1	-1.209797549504	0.958091049499	0.000119106762	0.979815242220	N\A	0.007558319036	41	5	-0.016553870111	Global Trend	
14900000	457.088133	1	-1.295284146076	0.957767918838	0.000139334017	0.971913532069	N\A	0.008778603488	42	4	-0.008746092010	Global Trend	
14950000	461.752253	1	-1.264888568065	0.946737482539	0.000078117782	0.967098889972	N\A	0.009416710844	28	6	-0.005160440469	Global Trend	
15000000	479.697479	1	-1.266549574969	0.954684840328	0.000126284772	0.972890859916	N\A	0.008668101755	32	4	-0.012145042823	Global Trend	
15050000	458.612644	1	-1.407985287522	0.969756400642	0.000130202627	0.959208358131	N\A	0.010840332965	44	4	0.003087803681	Global Trend	
15100000	476.226930	1	-1.392204365011	0.981418828931	0.000176247345	0.973596903396	N\A	0.008697498878	38	4	-0.015849617012	Global Trend	
15150000	479.993966	1	-1.418060223233	0.973840015154	0.000120254331	0.965394352299	N\A	0.009857979943	41	5	0.003623446200	Global Trend	
15200000	456.570842	1	-1.323080973118	0.997407635551	0.000133855806	0.999818987740	N\A	0.000727331132	40	3	-0.300994429864	Global Trend	
15250000	473.498178	1	-1.385341368544	0.980573049776	0.000127079889	0.982993083541	N\A	0.006957246591	35	2	-0.018167797853	Global Trend	
15300000	453.780027	1	-1.386229664564	0.955599214864	0.000140955138	0.965880741070	N\A	0.009835121257	33	3	0.006536840523	Global Trend	
15350000	478.696833	1	-1.386057220104	0.995944833909	0.000101866844	0.997974422293	N\A	0.002425884011	26	8	-0.071281785830	Global Trend	
15400000	486.803017	1	-1.304556219214	0.977446608314	0.000093766036	0.986036943228	N\A	0.006331320857	37	6	-0.022776485740	Global Trend	
15450000	476.893178	1	-1.378650252790	0.996719376422	0.000106632597	0.998959332457	N\A	0.001739832174	26	6	-0.144382530759	Global Trend	
15500000	475.566013	1	-1.332170401916	0.979622185178	0.000119531284	0.993247973666	N\A	0.004397075292	33	8	-0.033759973437	Global Trend	
15550000	478.137701	1	-1.333362900562	0.975871368051	0.000113882903	0.995855646491	N\A	0.003420986840	28	4	-0.013175426259	Global Trend	
15600000	466.358882	1	-1.423662373693	0.968458650763	0.000114980159	0.966161723597	N\A	0.009862889130	40	6	0.008017579483	Global Trend	
15650000	468.531248	1	-1.378595332062	0.974098801219	0.000117982035	0.967284049045	N\A	0.009683986004	36	5	-0.005736893490	Global Trend	
15700000	456.659535	1	-1.405947755766	0.988019529005	0.000134157014	0.983577190209	N\A	0.006834596725	31	4	-0.022843854178	Global Trend	
15750000	454.488661	1	-1.430415857321	0.965682125803	0.000093424626	0.970612038625	N\A	0.008969382981	35	2	-0.007752151959	Global Trend	
15800000	475.686584	1	-1.351514445170	0.969037331043	0.000062057728	0.975189295966	N\A	0.008375460933	34	3	-0.005081210260	Global Trend	
15850000	472.809345	1	-1.324201795336	0.978743393376	0.000111806317	0.988450475893	N\A	0.005741946377	33	3	-0.028047875827	Global Trend	
15900000	470.618109	1	-1.467779277386	1.000247621999	0.000047995261	0.999858304272	N\A	0.000645080433	35	3	0.105815643350	Global Trend	
15950000	472.277141	1	-1.357887862919	0.960815675096	0.000168777950	0.967832648791	N\A	0.009517082890	40	5	-0.002071735502	Global Trend	
16000000	473.573528	1	-1.466729998276	0.986305745459	0.000106543701	0.980634179773	N\A	0.007531468661	45	5	0.014461434971	Global Trend	
16050000	472.736670	1	-1.382722836602	0.995464341032	0.000151215173	0.999209040844	N\A	0.001521281019	38	8	-0.136950179483	Global Trend	
16100000	466.025399	1	-1.506913532073	0.998824475451	0.000153141512	0.993324070640	N\A	0.004439908301	44	3	0.046113294353	Global Trend	
16150000	467.367525	1	-1.293483323443	0.943731606423	0.000172754995	0.975765341468	N\A	0.008094214340	39	6	-0.004541458435	Global Trend	
16200000	462.430341	1	-1.417354009942	0.982411233938	0.000090667024	0.970196503168	N\A	0.009225851307	37	7	-0.006404352919	Global Trend	
16250000	484.363946	1	-1.397398814560	0.980187959790	0.000105895535	0.971551811390	N\A	0.009028494867	32	8	-0.007329725266	Global Trend	
16300000	482.626930	1	-1.410966912500	0.997279047811	0.000094081157	0.999602687568	N\A	0.001076060875	35	7	-0.161073690537	Global Trend	
16350000	484.763467	1	-1.377144148049	0.992510982524	0.000123961914	0.997646594049	N\A	0.002605428966	33	7	-0.084415962601	Global Trend	
16400000	468.510424	1	-1.309504979365	0.959579474642	0.000080733711	0.971082685916	N\A	0.009066933226	34	3	-0.006726166678	Global Trend	
16450000	459.411012	1	-1.393223941148	0.987352186605	0.000107384541	0.991113566540	N\A	0.005065760507	36	3	-0.027629086951	Global Trend	
16500000	467.794238	1	-1.449758627376	1.000027049928	0.000125743103	0.999976273144	N\A	0.000263847961	29	8	0.745458330698	Global Trend	
16550000	466.539566	1	-1.328946432820	0.989468384741	0.000109309750	0.997282905343	N\A	0.002804488093	47	3	-0.071503207079	Global Trend	
16600000	476.879408	1	-1.330222294498	0.969725017668	0.000120478488	0.976769198228	N\A	0.008109530287	33	3	-0.013482871875	Global Trend	
16650000	468.625904	1	-1.485388551225	0.965667238950	0.000112201549	0.975740373416	N\A	0.008324852500	39	4	0.016394980587	Global Trend	
16700000	463.043327	1	-1.401454403332	0.979572755247	0.000132909977	0.965725086085	N\A	0.009895003590	31	2	-0.008932577936	Global Trend	
16750000	479.348476	1	-1.334763896131	0.955621514041	0.000099467435	0.967218539388	N\A	0.009488916469	40	4	-0.002766251768	Global Trend	
16800000	468.671244	1	-1.324694515095	0.967835218898	0.000127621979	0.974788498823	N\A	0.008421385523	27	5	-0.012180436506	Global Trend	
16850000	482.382162	1	-1.347606171965	0.987605475861	0.000091038540	0.994545583793	N\A	0.003976588131	33	5	-0.033981841298	Global Trend	
16900000	466.611037	1	-1.465849015616	0.974093047392	0.000203251062	0.975449937625	N\A	0.008351825129	43	6	0.017757690895	Global Trend	
16950000	467.382702	1	-1.415837213058	0.996278593995	0.000100557803	0.991859424717	N\A	0.004831826558	33	5	-0.034832244806	Global Trend	
17000000	466.511376	1	-1.446918521652	0.961632449835	0.000098335821	0.973100870584	N\A	0.008767410537	43	4	0.008278259097	Global Trend	
17050000	476.232248	1	-1.386685347736	0.969906511089	0.000087325605	0.969963239554	N\A	0.009128082579	43	4	-0.001995841147	Global Trend	
17100000	478.888037	1	-1.388435467227	0.972887904769	0.000071022500	0.976623791862	N\A	0.008186759246	34	10	0.007125757887	Global Trend	
17150000	483.176317	1	-1.389784418526	0.964659396282	0.000186699700	0.966911572107	N\A	0.009657883329	36	5	-0.000541884260	Global Trend	
17200000	481.230348	1	-1.277950016084	0.949145702634	0.000070710432	0.972848720993	N\A	0.008646497012	40	6	-0.005800868554	Global Trend	
17250000	480.952170	1	-1.382412744429	0.983226953472	0.000093007257	0.985398985262	N\A	0.006453622727	43	3	-0.016977053013	Global Trend	
17300000	474.624351	1	-1.288643580554	0.936661910622	0.000125576136	0.964529348057	N\A	0.009951165940	36	2	-0.001116236229	Global Trend	
17350000	468.278922	1	-1.487875438834	1.019188800180	0.000124361579	0.986158397524	N\A	0.006408450942	35	4	0.027833166715	Global Trend	
17400000	468.950109	1	-1.443327397387	1.000257966164	0.000110831476	0.999986533551	N\A	0.000198824088	24	4	1.135132135692	Global Trend	
17450000	460.352576	1	-1.406772422726	0.974070086869	0.000091600110	0.967940017421	N\A	0.009591062270	38	4	-0.000315405822	Global Trend	
17500000	483.397489	1	-1.369982042025	0.967736052244	0.000136137780	0.967499352870	N\A	0.009598042693	37	4	-0.003083178748	Global Trend	
17550000	464.136095	1	-1.221489104098	0.939858646385	0.000121262431	0.972794782949	N\A	0.008742169004	36	3	-0.009318981462	Global Trend	
17600000	458.425352	1	-1.345933917191	0.965536886439	0.000128250492	0.961748767097	N\A	0.010281374754	36	3	-0.005290787495	Global Trend	
17650000	476.071185	1	-1.340247635165	0.982172619448	0.000109001141	0.991983193127	N\A	0.004761510088	36	4	-0.031507139517	Global Trend	
17700000	466.796428	1	-1.306529973196	0.955617133352	0.000118413333	0.966694685066	N\A	0.009539926389	38	2	-0.006990576309	Global Trend	
17750000	466.746773	1	-1.372722723658	1.003993777222	0.000112628510	0.999510064105	N\A	0.001200154776	41	6	0.155691292789	Global Trend	
17800000	456.545564	1	-1.351115776103	0.978006445807	0.000125414195	0.976895761157	N\A	0.008048390620	29	1	-0.018870647519	Global Trend	
17850000	465.357246	1	-1.321817301894	0.951477404078	0.000122375175	0.962379758950	N\A	0.010194021861	28	4	-0.003509757183	Global Trend	
17900000	476.370073	1	-1.400038107117	0.978194184821	0.000095544656	0.962860162197	N\A	0.010270442190	36	5	-0.000966079223	Global Trend	
17950000	476.111911	1	-1.500443677950	0.988529161605	0.000120709645	0.984799902775	N\A	0.006610240978	34	5	0.025022878979	Global Trend	
18000000	485.860891	1	-1.361811330119	0.969650129045	0.000087366027	0.975060944743	N\A	0.008414601636	33	6	-0.008145116456	Global Trend	
18050000	477.584933	1	-1.321251881450	0.948261351763	0.000094080190	0.963673529676	N\A	0.010109596130	30	6	-0.001260668221	Global Trend	
18100000	452.242187	1	-1.341775406195	0.967705507850	0.000035200313	0.971858265590	N\A	0.008914000556	48	4	-0.002612750646	Global Trend	
18150000	463.502619	1	-1.323449725411	0.963559746017	0.000100466163	0.973795570974	N\A	0.008610812325	39	5	-0.008824790577	Global Trend	
18200000	478.880825	1	-1.401739029447	0.976910610055	0.000083810481	0.966935127025	N\A	0.009626091633	35	5	-0.002832352516	Global Trend	
18250000	470.648212	1	-1.520671232306	1.015227696710	0.000124274574	0.967765020692	N\A	0.009745917514	23	4	0.007982324210	Global Trend	
18300000	491.646977	1	-1.361861430209	0.966821805157	0.000117705212	0.970674940864	N\A	0.009070925062	30	7	-0.006109850287	Global Trend	
18350000	474.743567	1	-1.464485783585	0.988060885349	0.000099539339	0.972313083770	N\A	0.008975458310	35	6	0.006919519883	Global Trend	
18400000	482.659572	1	-1.395849082864	0.980145361024	0.000094521573	0.969675655456	N\A	0.009319288589	32	7	-0.003106245683	Global Trend	
18450000	503.367682	1	-1.319026091176	0.967463437567	0.000093624282	0.985785700170	N\A	0.006320802048	44	7	-0.014003329837	Global Trend	
18500000	488.668215	1	-1.307792060722	0.965633523618	0.000077466690	0.976156681153	N\A	0.008198080001	37	6	-0.006539978653	Global Trend	
18550000	476.241361	1	-1.291847407972	0.956410133715	0.000146078812	0.969380596826	N\A	0.009185622536	33	7	-0.004277636975	Global Trend	
18600000	471.872477	1	-1.409576955530	1.000293005559	0.000155537907	0.999969730636	N\A	0.000297883586	38	6	0.940817350920	Global Trend	
18650000	478.358780	1	-1.379481443044	0.985958501204	0.000111877351	0.992584733585	N\A	0.004633531463	36	6	-0.030809670516	Global Trend	
18700000	464.994581	1	-1.355694390102	0.972809634272	0.000185364206	0.972496586937	N\A	0.008864241196	24	8	-0.013580707690	Global Trend	
18750000	457.142175	1	-1.279602366445	0.961569211450	0.000139498389	0.965561235152	N\A	0.009886672010	29	6	-0.013563748323	Global Trend	
18800000	471.345843	1	-1.458446532905	0.996318786107	0.000112358298	0.996806482750	N\A	0.003041053438	36	6	-0.045529539025	Global Trend	
18850000	460.091810	1	-1.348285991594	0.983141570764	0.000102673695	0.985977220172	N\A	0.006344880751	37	3	-0.018578306418	Global Trend	
18900000	473.208040	1	-1.307167273786	0.960919318166	0.000116352907	0.967481889182	N\A	0.009519886062	39	4	-0.003684689860	Global Trend	
18950000	467.662835	1	-1.306219141025	0.957056851367	0.000124735409	0.968013964111	N\A	0.009494425204	29	5	-0.005770869089	Global Trend	
19000000	467.685842	1	-1.231910763072	0.940486445033	0.000115504952	0.965244716283	N\A	0.009781741787	27	4	-0.008641273262	Global Trend	
19050000	475.055953	1	-1.294462682374	0.963208062785	0.000099103643	0.980300155290	N\A	0.007445553637	39	3	-0.012985169468	Global Trend	
19100000	471.200249	1	-1.435242108694	1.002637482979	0.000119557423	0.999215190755	N\A	0.001524508397	38	2	0.156873350876	Global Trend	
19150000	479.447245	1	-1.438235991340	1.000606805245	0.000118061347	0.999920375457	N\A	0.000483962867	36	2	0.434257035630	Global Trend	
19200000	483.160540	1	-1.364654205291	0.983554186734	0.000111448921	0.988533558842	N\A	0.005724246348	37	6	-0.029501265144	Global Trend	
19250000	474.269665	1	-1.354859658285	0.956832011656	0.000091334145	0.966660540401	N\A	0.009676778589	39	8	-0.002384320276	Global Trend	
19300000	476.767299	1	-1.395263722715	0.999325125147	0.000097472717	0.999968467745	N\A	0.000303872447	33	4	-0.580996901323	Global Trend	
