Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-006.txt
Log File Name:                   SCH_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1814040860
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	364.620598	1	0.396017586828	0.615550687111	0.000226241456	0.922311466415	N\A	0.009617402900	32	15	
1700000	353.749946	1	0.428276308956	0.594609605450	0.000160974694	0.917587980351	N\A	0.009888621809	32	13	
1750000	379.334153	1	0.372655465061	0.618349606131	0.000104825435	0.943998277242	N\A	0.008097395744	36	17	
1800000	352.103656	1	0.409655375371	0.596738882115	0.000047653517	0.912045279543	N\A	0.010242721697	37	10	
1850000	357.122785	1	0.451573446511	0.610097933145	0.000070299129	0.918735046919	N\A	0.009953123320	30	13	
1900000	339.856162	1	0.432776864425	0.619571084928	0.000291390988	0.910946522815	N\A	0.010518547404	34	10	
1950000	353.833599	1	0.451225044320	0.613271523352	0.000163455264	0.919617794743	N\A	0.009739601899	33	13	
2000000	341.966083	1	0.418437875501	0.597805093817	0.000172744741	0.903792440425	N\A	0.010794941231	37	9	
2050000	369.912111	1	0.457074863503	0.608762924564	0.000024016099	0.922997423542	N\A	0.009605799627	36	20	
2100000	365.650316	1	0.431289821271	0.598197848787	0.000197272919	0.923408447087	N\A	0.009230893000	28	15	
2150000	346.334129	1	0.446164703716	0.593316750620	0.000150004961	0.928435263412	N\A	0.009222277574	28	9	
2200000	348.559496	1	0.468473218636	0.591715565935	0.000259742445	0.925251857653	N\A	0.009429579551	26	16	
2250000	351.082691	1	0.425042980402	0.605014378272	0.000196149388	0.923889581331	N\A	0.009425223433	44	17	
2300000	349.461743	1	0.424790694252	0.606240589103	0.000288789515	0.922656874523	N\A	0.009555427237	36	15	
2350000	360.916661	1	0.361051207137	0.635077221911	0.000220449452	0.935258701004	N\A	0.008984551264	37	9	
2400000	347.094904	1	0.457679617710	0.597516008288	0.000290287452	0.914332921146	N\A	0.010048552074	40	8	
2450000	355.348173	1	0.384817806699	0.615355976718	0.000242400810	0.919392622001	N\A	0.009778838273	35	12	
2500000	345.679065	1	0.491948921449	0.579013706269	0.000171222248	0.907828663594	N\A	0.010303304792	33	11	
2550000	353.468823	1	0.399858634391	0.619007567013	0.000232314033	0.919310838005	N\A	0.009736720789	36	9	
2600000	362.513549	1	0.452716943123	0.605909917582	0.000153872654	0.916469391108	N\A	0.009932084334	37	12	
2650000	367.990036	1	0.482879436850	0.602082728421	0.000059066648	0.914217515157	N\A	0.010000733522	35	18	
2700000	351.905681	1	0.377544881102	0.626290578065	0.000083787405	0.922155386318	N\A	0.009756914327	40	16	
2750000	367.531762	1	0.397442995258	0.612117638686	0.000247712018	0.932420004083	N\A	0.008990752086	38	10	
2800000	353.037895	1	0.384487089326	0.619173469596	0.000169979595	0.925766838359	N\A	0.009458913475	30	10	
2850000	355.956655	1	0.392027398142	0.614832801259	0.000237602870	0.916472507447	N\A	0.009928240522	33	15	
2900000	357.337302	1	0.452619357162	0.591409781273	0.000437196040	0.919829268910	N\A	0.009717330102	32	12	
2950000	364.916794	1	0.339515769976	0.639757778968	0.000245484636	0.993052206008	N\A	0.002926698558	42	13	
3000000	358.784086	1	0.390830335135	0.619194133718	0.000492669946	0.919762884820	N\A	0.009917801221	33	15	
3050000	351.922298	1	0.412904536628	0.603761947107	0.000173395334	0.911875326032	N\A	0.010392049862	43	11	
3100000	348.127269	1	0.342024035435	0.629593305749	0.000221739151	0.920550254856	N\A	0.010075042392	42	11	
3150000	372.563632	1	0.441122808592	0.595913421744	0.000210002570	0.920030268568	N\A	0.009819840138	35	15	
3200000	372.868999	1	0.391301461840	0.615541059071	0.000137652918	0.929661331578	N\A	0.009322977697	37	14	
3250000	363.819615	1	0.437270394719	0.588144332747	0.000190046347	0.920682721152	N\A	0.009471571893	23	15	
3300000	351.807484	1	0.382160271564	0.605027296762	0.000077538666	0.914655079097	N\A	0.010108738616	41	11	
3350000	361.958540	1	0.352969294343	0.621920468404	0.000053698572	0.936877812496	N\A	0.008856209295	47	10	
3400000	341.953378	1	0.401129197712	0.615431450213	0.000116364311	0.918762850963	N\A	0.009882075878	31	6	
3450000	350.423716	1	0.379697371886	0.611656224893	0.000044343830	0.925775570496	N\A	0.009458438588	38	7	
3500000	369.796811	1	0.377777636383	0.601314944282	0.000440851096	0.920357189808	N\A	0.009604521329	23	13	
3550000	337.115620	1	0.385291408516	0.623839491386	0.000224067750	0.907543918054	N\A	0.010613665950	24	9	
3600000	344.161446	1	0.411915129811	0.611527534950	0.000236528138	0.915020397272	N\A	0.010070757827	32	15	
3650000	346.087322	1	0.415675262209	0.616215330345	0.000250310463	0.911447680805	N\A	0.010447975714	34	12	
3700000	337.326268	1	0.522544440467	0.598239672477	0.000125001957	0.908538189945	N\A	0.010575362850	37	12	
3750000	366.142303	1	0.456551682113	0.591385346360	0.000079118179	0.923802601111	N\A	0.009351689743	35	14	
3800000	369.174228	1	0.398243219131	0.617887179696	0.000155440331	0.929354311073	N\A	0.009073023563	32	15	
3850000	352.281717	1	0.376650324826	0.617205875406	0.000291806887	0.916785612832	N\A	0.009922362261	31	10	
3900000	338.230833	1	0.403529509607	0.615582833221	0.000264118416	0.932793551270	N\A	0.008684456549	40	13	
3950000	353.333984	1	0.400596037326	0.615280356847	0.000168533154	0.916804723275	N\A	0.009850782494	31	11	
4000000	363.162670	1	0.414872547684	0.606837114601	0.000178443861	0.926355650733	N\A	0.009106531913	34	13	
4050000	350.629414	1	0.371440488244	0.628979699895	0.000185089069	0.916150604197	N\A	0.010115136949	40	10	
4100000	367.009810	1	0.407142156600	0.613660666018	0.000180519768	0.922262910605	N\A	0.009608413187	40	19	
4150000	349.736542	1	0.438575846584	0.598853443624	0.000168128601	0.912545088702	N\A	0.010166369537	28	12	
4200000	342.446917	1	0.407437231646	0.605157254209	0.000166177493	0.918493104767	N\A	0.009848450212	43	12	
4250000	337.996426	1	0.453152396729	0.591664626900	0.000235353413	0.916160950617	N\A	0.010038746930	35	7	
4300000	360.161256	1	0.411027120285	0.609983706555	0.000306950343	0.914718422597	N\A	0.009838514686	34	13	
4350000	334.439944	1	0.370486872802	0.614625000499	0.000220712456	0.903317988815	N\A	0.010420443937	40	11	
4400000	355.955347	1	0.404808490706	0.606190529329	0.000430385822	0.912664793629	N\A	0.010140531564	43	10	
4450000	335.371458	1	0.411277143444	0.612245702688	0.000237698051	0.905137979581	N\A	0.010577728105	42	14	
4500000	362.339428	1	0.402557464167	0.605505383246	0.000238805852	0.918778301683	N\A	0.009820186539	19	15	
4550000	354.020716	1	0.373212843103	0.602839350532	0.000214745466	0.920320274490	N\A	0.009518740337	41	12	
4600000	342.131681	1	0.438773941763	0.595702414366	0.000256458777	0.909257958139	N\A	0.010237399086	34	12	
4650000	346.657587	1	0.643248235425	0.584027565770	0.000275534840	0.908908557330	N\A	0.010264630971	26	11	
4700000	359.682622	1	0.397164854080	0.613016954293	0.000641943480	0.927979530027	N\A	0.009250949184	31	16	
4750000	356.242630	1	0.439558167036	0.594428751572	0.000313064874	0.915376620221	N\A	0.009841752906	36	13	
4800000	353.647181	1	0.471878693896	0.589251562276	0.000541350792	0.912402187691	N\A	0.010072400226	29	12	
4850000	355.611634	1	0.421118788209	0.606712248977	0.000223420214	0.912832042285	N\A	0.010075166042	33	14	
4900000	360.815501	1	0.446311938654	0.600588210078	0.000125783879	0.922167412034	N\A	0.009623669739	34	19	
4950000	340.737831	1	0.431330745465	0.585347299105	0.000038954905	0.916898805767	N\A	0.009877884030	44	7	
5000000	356.069766	1	0.393052419169	0.621108423980	0.000200529581	0.931482301233	N\A	0.009136108158	45	10	
5050000	352.152223	1	0.440580724487	0.602131164897	0.000203720355	0.917089459746	N\A	0.009886937698	42	12	
5100000	346.454502	1	0.423311058186	0.602680955761	0.000457305071	0.913516712359	N\A	0.010084427166	25	14	
5150000	341.611074	1	0.404595005343	0.615696201215	0.000347115583	0.917873111563	N\A	0.009793196802	32	8	
5200000	349.556809	1	0.371070195622	0.611380111273	0.000038268478	0.927067658547	N\A	0.009462313457	41	9	
5250000	346.804324	1	0.352406017317	0.635782622355	0.000039228020	0.906576823198	N\A	0.010953522605	42	16	
5300000	363.391475	1	0.399124218419	0.614239670647	0.000284233556	0.922289776499	N\A	0.009717940518	30	19	
5350000	337.954611	1	0.328117130767	0.644305890553	0.000348535972	0.927188791000	N\A	0.009542889266	40	14	
5400000	345.099407	1	0.412325172603	0.608980752345	0.000244933790	0.913417461289	N\A	0.010098885522	32	9	
5450000	349.600002	1	0.426703393873	0.610825755124	0.000241258923	0.917645525302	N\A	0.009837881760	41	14	
5500000	357.033667	1	0.506906085844	0.561435018446	0.000244089091	0.919289647028	N\A	0.009452714291	30	14	
5550000	342.442085	1	0.391744278824	0.617464661991	0.000402863691	0.913874730530	N\A	0.010231130231	29	8	
5600000	348.870559	1	0.397257762545	0.619443616429	0.000157762028	0.917887281720	N\A	0.009912767473	36	12	
5650000	353.537635	1	0.369640975223	0.634464830369	0.000092819928	0.921195533590	N\A	0.009840036196	38	16	
5700000	350.672375	1	0.454520352939	0.587543014052	0.000040368031	0.916459189500	N\A	0.009889936183	44	10	
5750000	346.529154	1	0.389568946390	0.610319273015	0.000047984174	0.909828002467	N\A	0.010141150045	44	13	
5800000	346.298477	1	0.411022527017	0.605348522232	0.000087197224	0.915687226179	N\A	0.009733646807	31	12	
5850000	371.811664	1	0.411904008098	0.594248908874	0.000017224182	0.928367431208	N\A	0.008994744814	39	12	
5900000	362.052779	1	0.523384587841	0.581224470529	0.000141595521	0.908610510406	N\A	0.010180300498	37	16	
5950000	344.489128	1	0.427174181991	0.614984578345	0.000245330238	0.915103172429	N\A	0.010159823817	30	14	
6000000	345.259706	1	0.410028975677	0.614513437640	0.000448808518	0.924104473778	N\A	0.009578367860	32	9	
6050000	353.583399	1	0.412831644305	0.614748576329	0.000538268400	0.923392373182	N\A	0.009595511601	31	14	
6100000	352.546525	1	0.436102311851	0.600389566316	0.000254621679	0.919159697209	N\A	0.009783695452	42	13	
6150000	362.380570	1	0.395592393284	0.604622227732	0.000193203950	0.919889801530	N\A	0.009932810676	49	15	
6200000	360.408083	1	0.468451507077	0.589036785016	0.000201431375	0.914292500310	N\A	0.010026620200	38	17	
6250000	344.258293	1	0.421525777726	0.609250532888	0.000288770108	0.915011873144	N\A	0.010147986704	39	15	
6300000	364.515052	1	0.443910589703	0.602422208594	0.000171639834	0.915553733363	N\A	0.009948046529	33	17	
6350000	342.341872	1	0.467415552954	0.584657717458	0.000315346883	0.909085633248	N\A	0.010335511384	36	13	
6400000	365.391304	1	0.468913779621	0.594132345454	0.000254504789	0.916305497920	N\A	0.009891960089	39	13	
6450000	335.029786	1	0.420180670027	0.606087422011	0.000356219314	0.911683380627	N\A	0.010451067216	34	10	
6500000	351.363674	1	0.430612857192	0.602973476160	0.000407448871	0.916345568164	N\A	0.009951795904	37	11	
6550000	347.830546	1	0.414296026159	0.605927991251	0.000134312062	0.928925820877	N\A	0.009109582866	44	9	
6600000	363.637672	1	0.422708301687	0.606550018213	0.000204660469	0.933021992305	N\A	0.008872929886	32	14	
6650000	339.269984	1	0.463699661808	0.587720941854	0.000264280103	0.915804419923	N\A	0.009687203615	44	12	
6700000	335.745322	1	0.467142520734	0.604248670537	0.000257345569	0.910763823675	N\A	0.010223614468	32	13	
6750000	350.430919	1	0.432184302375	0.601169191253	0.000211437676	0.921438628483	N\A	0.009547054502	39	17	
6800000	335.984061	1	0.438781467261	0.603159741617	0.000209969808	0.915377009497	N\A	0.010184586508	51	9	
6850000	364.437867	1	0.446309740138	0.595140886622	0.000064601334	0.924155694734	N\A	0.009368951823	35	14	
6900000	350.046270	1	0.401165962386	0.621333139341	0.000164513800	0.912781167404	N\A	0.010510466487	29	10	
6950000	356.219657	1	0.410922351326	0.610124829677	0.000124958198	0.920618759226	N\A	0.009728745368	41	15	
7000000	360.625008	1	0.439056731442	0.593148513285	0.000141656284	0.919352412269	N\A	0.009787314467	33	12	
7050000	348.652001	1	0.389635488597	0.612467373270	0.000221385021	0.917310974293	N\A	0.009860263863	44	11	
7100000	357.032248	1	0.375012296684	0.625733546928	0.000227409003	0.911025000339	N\A	0.010415921792	39	12	
7150000	334.333468	1	0.449400507376	0.599486360179	0.000241790371	0.916078943739	N\A	0.010042314449	33	9	
7200000	343.021446	1	0.374690007571	0.627181239363	0.000170770290	0.915848164716	N\A	0.010257218050	30	12	
7250000	335.715116	1	0.434203813990	0.608813751302	0.000226599054	0.905427920284	N\A	0.010848299972	35	14	
7300000	355.964837	1	0.407934263285	0.608704231360	0.000061605269	0.916605251315	N\A	0.009912825034	32	14	
7350000	340.429079	1	0.420539759705	0.606164179280	0.000113629794	0.923243115960	N\A	0.009653051880	45	6	
7400000	370.719704	1	0.355329849892	0.621988216112	0.000078826364	0.920031683502	N\A	0.009850708363	39	14	
7450000	357.351722	1	0.410455962098	0.611898152250	0.000238697268	0.923485155053	N\A	0.009503280254	33	12	
7500000	365.647113	1	0.398126472737	0.582967318932	0.000152402569	0.916803543691	N\A	0.009845660187	34	15	
7550000	348.092837	1	0.403980098023	0.591895788460	0.000030051782	0.919218261241	N\A	0.009620901590	38	13	
7600000	340.179739	1	0.441863424876	0.597920480124	0.000215554831	0.905604603730	N\A	0.010489456089	40	8	
7650000	343.406751	1	0.410117350428	0.599350125237	0.000219456895	0.909920856047	N\A	0.010405649486	35	16	
7700000	345.296818	1	0.390702336550	0.612346161044	0.000024608830	0.917978543855	N\A	0.010082092688	39	8	
7750000	350.678828	1	0.325824912711	0.641632318412	0.000029470073	0.917350353098	N\A	0.010161809236	43	10	
7800000	341.797743	1	0.400356086717	0.624460314087	0.000267829204	0.926030218883	N\A	0.009364741586	45	9	
7850000	369.723280	1	0.412202660510	0.601741964437	0.000173256981	0.923605728082	N\A	0.009484726790	35	13	
7900000	352.960345	1	0.413351193345	0.608626421323	0.000115798553	0.921068999212	N\A	0.009695615773	42	13	
7950000	345.675136	1	0.396136584645	0.615636072622	0.000204764176	0.912302069149	N\A	0.010262680866	40	10	
8000000	352.681655	1	0.397691399400	0.613023695069	0.000339896476	0.916792148513	N\A	0.010177022339	26	14	
8050000	339.829829	1	0.388185018155	0.617328365644	0.000288920054	0.923873693393	N\A	0.009660108772	43	11	
8100000	353.621716	1	0.302239300342	0.650601680553	0.000114799783	0.926694688692	N\A	0.009692828094	39	8	
8150000	354.492080	1	0.433692892170	0.598025702304	0.000326731176	0.923765191744	N\A	0.009566520620	30	14	
8200000	343.937566	1	0.418789173815	0.610426230241	0.000283695621	0.908803129219	N\A	0.010675054020	40	13	
8250000	338.431916	1	0.436137765913	0.607604646522	0.000254325078	0.907451163151	N\A	0.010398981325	40	10	
8300000	348.397358	1	0.326215804045	0.643696206400	0.000181578782	0.929362547391	N\A	0.009401950258	37	12	
8350000	353.089363	1	0.384280249149	0.622135436756	0.000131533968	0.925992422545	N\A	0.009430405352	39	15	
8400000	358.691389	1	0.370816920677	0.626361656004	0.000049557241	0.925025237478	N\A	0.009582416456	48	16	
8450000	339.837002	1	0.399170632641	0.617609656124	0.000175205667	0.913638196057	N\A	0.010306000507	41	17	
8500000	344.209375	1	0.405735929063	0.615385694732	0.000191264649	0.915787568408	N\A	0.010226089548	39	12	
8550000	349.270367	1	0.471054525379	0.595433646391	0.000185913302	0.913172897127	N\A	0.010053206804	34	14	
8600000	363.028347	1	0.388765518997	0.618269621875	0.000291931262	0.919460527974	N\A	0.009751682400	30	16	
8650000	350.794849	1	0.365635575783	0.633288264618	0.000172090473	0.920143675360	N\A	0.009872447398	30	17	
8700000	364.656195	1	0.365407008799	0.601362500602	0.000244799485	0.917542341614	N\A	0.009613832957	39	16	
8750000	360.378566	1	0.390258985802	0.621060747634	0.000205247156	0.919669478389	N\A	0.009803594779	29	13	
8800000	360.422867	1	0.456549868585	0.597448369141	0.000032707418	0.920911440284	N\A	0.009653691985	48	14	
8850000	349.873249	1	0.386928488207	0.609945644482	0.000350604140	0.914018007488	N\A	0.010196853961	42	11	
8900000	345.916103	1	0.429026507750	0.593168463358	0.000470006205	0.916117994725	N\A	0.009893047356	43	12	
8950000	353.520255	1	0.373098482463	0.620989542473	0.000335775143	0.940925440007	N\A	0.008409603633	36	11	
9000000	360.530053	1	0.419846617055	0.609305193874	0.000224941303	0.921059609770	N\A	0.009701667480	30	17	
9050000	364.219919	1	0.413422998465	0.603939245195	0.000093561452	0.920208711742	N\A	0.009629115437	45	13	
9100000	336.598163	1	0.333508668317	0.616701332080	0.000211802373	0.914830872583	N\A	0.010107381426	37	10	
9150000	332.476681	1	0.456420867035	0.591449389876	0.000239196358	0.911945302174	N\A	0.010216545469	35	9	
9200000	348.407014	1	0.413136667372	0.600779051154	0.000372347408	0.914996429667	N\A	0.010084838362	43	10	
9250000	349.106197	1	0.450296522130	0.589004416611	0.000243719772	0.908470895661	N\A	0.010265057030	29	11	
9300000	319.338292	1	0.436891216591	0.596829292683	0.000171765400	0.923542497013	N\A	0.009505534357	45	9	
9350000	350.072971	1	0.447827092717	0.584894791518	0.000093874150	0.913387672893	N\A	0.009939751689	39	11	
9400000	335.307966	1	0.419391790168	0.606552169949	0.000193159859	0.921642777231	N\A	0.009748567094	44	9	
9450000	346.895820	1	0.383265670623	0.610840683034	0.000066562771	0.914576053549	N\A	0.010213903016	31	9	
9500000	366.424090	1	0.371191802489	0.623165778536	0.000010799278	0.929704399223	N\A	0.009269950680	42	16	
9550000	372.529415	1	0.417253235873	0.621584165323	0.000058235110	0.942670308689	N\A	0.008236689177	30	18	
9600000	371.894832	1	0.378463473826	0.619646985163	0.000069779656	0.935175581811	N\A	0.008880729452	48	17	
9650000	346.491992	1	0.387257679089	0.621826174639	0.000230669342	0.911830131079	N\A	0.010335447465	35	10	
9700000	347.991669	1	0.411543632215	0.610184092309	0.000195822308	0.917527900059	N\A	0.009776816932	33	12	
9750000	360.633748	1	0.376156948513	0.618214289895	0.000138395092	0.913981338302	N\A	0.010125629442	39	12	
9800000	361.564690	1	0.408646559163	0.614798659979	0.000174141115	0.919228127015	N\A	0.009855815675	35	10	
9850000	347.056970	1	0.392467982215	0.613635539988	0.000097856214	0.920612081001	N\A	0.010029226375	33	14	
9900000	358.160119	1	0.442156199589	0.594939340802	0.000265173793	0.911799899734	N\A	0.010094262607	37	14	
9950000	348.863500	1	0.469275003235	0.586473842688	0.000375293466	0.922392409092	N\A	0.009490054461	38	12	
10000000	353.189510	1	0.385037409246	0.619007898499	0.000364542853	0.913110654634	N\A	0.010263570207	38	9	
10050000	354.204721	1	0.432235941352	0.612722447107	0.000233828499	0.918148506762	N\A	0.009730163325	36	13	
10100000	348.860249	1	0.457090817959	0.592120512412	0.000316769504	0.924890919165	N\A	0.009256929783	45	12	
10150000	350.425200	1	0.382062544387	0.627861071641	0.000235166287	0.917131099693	N\A	0.010058815920	27	12	
10200000	346.220525	1	0.365316632409	0.627253257484	0.000435099243	0.906959087398	N\A	0.010783186073	26	11	
10250000	340.762414	1	0.414602621298	0.610824385341	0.000288891459	0.947704599169	N\A	0.007754646955	37	8	
10300000	370.289550	1	0.373411178956	0.623469651128	0.000500178173	0.932363112244	N\A	0.008909063789	39	13	
10350000	357.841439	1	0.393944628389	0.616804369872	0.000223568908	0.920591979549	N\A	0.009757615225	38	12	
10400000	345.127398	1	0.406707156171	0.617520976764	0.000175623349	0.909383736690	N\A	0.010407286042	45	9	
10450000	349.342403	1	0.336277570606	0.641566738881	0.000150255124	0.917300085610	N\A	0.010314207814	41	10	
10500000	353.885829	1	0.361028337691	0.625489191830	0.000433618744	0.927259876033	N\A	0.009318161186	41	11	
10550000	360.170912	1	0.420872251421	0.617897105478	0.000153202354	0.927058656528	N\A	0.009162826384	44	12	
10600000	363.580235	1	0.456309271391	0.594350898342	0.000315680673	0.924534990949	N\A	0.009347870481	29	13	
10650000	355.803530	1	0.323547604835	0.642101465523	0.000388313699	0.921958578573	N\A	0.009854698072	25	13	
10700000	347.701340	1	0.428049471940	0.600866398120	0.000151135788	0.914822172347	N\A	0.009980699996	36	12	
10750000	345.852510	1	0.400433869067	0.617654323135	0.000058667838	0.923462314920	N\A	0.009593370407	38	15	
10800000	341.599388	1	0.409994116026	0.613145109877	0.000159278777	0.921949331802	N\A	0.009784766251	37	14	
10850000	352.882367	1	0.422410624284	0.606136590098	0.000261050428	0.922179550739	N\A	0.009340693046	42	16	
10900000	334.122635	1	0.425277857426	0.607111508839	0.000353956928	0.906947150518	N\A	0.010732363840	35	10	
10950000	358.147259	1	0.403647697472	0.622000556209	0.000249785261	0.928914302528	N\A	0.009131540754	38	16	
11000000	352.352058	1	0.452685455408	0.597713784523	0.000205848288	0.921455247839	N\A	0.009526232186	30	13	
11050000	353.390469	1	0.436679521222	0.601660322477	0.000332978437	0.910382949374	N\A	0.010233081433	36	14	
11100000	362.032701	1	0.389332844148	0.622200709399	0.000226087576	0.916954914961	N\A	0.009984143315	33	13	
11150000	347.970462	1	0.461475027383	0.585916363067	0.000253024268	0.912901582634	N\A	0.010212228323	28	12	
11200000	353.144812	1	0.410698566193	0.602499048291	0.000408835579	0.918759278324	N\A	0.009752527641	29	15	
11250000	349.370852	1	0.445816678556	0.596480941350	0.000249921788	0.925695188279	N\A	0.009301883987	44	14	
11300000	341.922716	1	0.433007776635	0.601066843893	0.000211523356	0.916199507782	N\A	0.009944029559	34	11	
11350000	358.291408	1	0.426590561549	0.601370604066	0.000400642950	0.917865281053	N\A	0.009680878161	25	11	
11400000	353.881200	1	0.413160300199	0.608043635371	0.000185218155	0.914448193055	N\A	0.010073137536	36	15	
11450000	340.993008	1	0.391436667778	0.639105846787	0.000626628324	0.910928212323	N\A	0.010386580858	43	13	
11500000	349.704456	1	0.382096200825	0.620169122215	0.000102704094	0.910988435571	N\A	0.010579140458	35	12	
11550000	351.532062	1	0.362276277772	0.637271001297	0.000156576497	0.913158273866	N\A	0.010423258137	37	13	
11600000	348.451032	1	0.390725636667	0.613903599898	0.000311110267	0.911777119813	N\A	0.010206163688	37	12	
11650000	359.112415	1	0.339794972675	0.618103126156	0.000456108226	0.935198741862	N\A	0.008855385060	38	12	
11700000	351.373406	1	0.340437118069	0.619711805810	0.000165447600	0.908195212330	N\A	0.010481643419	45	13	
11750000	367.694122	1	0.373082760803	0.611395070642	0.000033118491	0.921490091118	N\A	0.009610467276	37	16	
11800000	367.703941	1	0.417838234620	0.608172661743	0.000277602936	0.917905026046	N\A	0.009725626641	36	16	
11850000	357.696169	1	0.414048422103	0.607087529586	0.000236609577	0.920646158759	N\A	0.009860565938	33	10	
11900000	351.233874	1	0.428832284453	0.608251927011	0.000178128357	0.918310878412	N\A	0.009847761486	37	14	
11950000	344.509327	1	0.451535730858	0.604535380871	0.000336158960	0.910780259850	N\A	0.010527052462	42	12	
12000000	346.057077	1	0.374747478671	0.628041686090	0.000212269632	0.913910488100	N\A	0.010304592563	46	11	
12050000	347.203682	1	0.482107087019	0.593120871190	0.000283315766	0.916439872601	N\A	0.009917148502	39	12	
12100000	347.813630	1	0.388544197417	0.619376293451	0.000158564954	0.920050569583	N\A	0.009958774245	33	10	
12150000	346.884689	1	0.348369402276	0.632535207108	0.000153813591	0.914422581024	N\A	0.010248881282	46	11	
12200000	349.914958	1	0.559413993913	0.639766923748	0.000214199548	0.931967614538	N\A	0.009342927740	50	10	
12250000	347.514324	1	0.353184053785	0.629538382851	0.000609977777	0.919327719863	N\A	0.009877250971	36	10	
12300000	331.701798	1	0.406844705133	0.605657831863	0.000336242808	0.906035501124	N\A	0.010683406477	45	5	
12350000	343.647407	1	0.408011385078	0.613604111348	0.000358156015	0.912912948300	N\A	0.010248597445	37	10	
