Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-002.txt
Log File Name:                   DIE_d1_m5-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3628521287
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	707.330938	1	-1.142225849874	1.044038935583	-0.010119267079	0.000019491385	0.991681312146	N\A	0.024594283058	0.003847574915	46	22	
1550000	715.121177	1	-1.045431579359	0.988282166280	-0.001149431373	0.000025559345	0.991941561960	N\A	0.025260990084	0.003993874132	43	29	
1600000	733.267281	1	-1.111292821671	1.024206476854	-0.005750555278	0.000021530374	0.991802661357	N\A	0.024512085573	0.003920069922	50	24	
1650000	718.654934	1	-1.163620043976	1.048752518821	-0.008728282298	0.000026819804	0.990731187940	N\A	0.025965653871	0.004088886023	42	20	
1700000	712.885251	1	-1.214572849504	1.071721561402	-0.010454792397	0.000025504461	0.991898332509	N\A	0.026685314355	0.004208429804	37	23	
1750000	717.256339	1	-1.122941771598	1.014603251630	-0.002547135936	0.000022085501	0.992038830137	N\A	0.025380368935	0.003988063833	43	30	
1800000	721.270390	1	-1.179606519521	1.068662193573	-0.012692198764	0.000025803475	0.991385295901	N\A	0.024806902152	0.003933366279	43	24	
1850000	714.354807	1	-1.144216618406	1.052019056715	-0.010845567637	0.000025810152	0.991382473207	N\A	0.025449610121	0.003954276236	46	20	
1900000	728.254282	1	-1.069231084431	0.998614633228	-0.001801199085	0.000023679890	0.991803356146	N\A	0.024414740278	0.003953091110	41	27	
1950000	734.653508	1	-1.133655499240	1.027222533394	-0.005714612322	0.000024036268	0.992133096292	N\A	0.024579105943	0.003964923475	42	22	
2000000	715.123591	1	-1.165908137524	1.052903824520	-0.009124033809	0.000028034984	0.992144666134	N\A	0.023492851885	0.003636219485	46	19	
2050000	715.297816	1	-1.199422871538	1.077333484083	-0.013861598523	0.000025903147	0.991574951272	N\A	0.025224574302	0.004043680134	51	23	
2100000	727.702196	1	-1.217196428713	1.111714822435	-0.020006213937	0.000034400193	0.993031411532	N\A	0.022433979771	0.003462880426	36	32	
2150000	714.686025	1	-1.085075701840	1.005559179941	-0.002743142946	0.000026418089	0.991012611612	N\A	0.026640776394	0.004234580463	41	18	
2200000	723.548659	1	-1.210962393063	1.083965994056	-0.015620674442	0.000020772306	0.991201836126	N\A	0.025693344805	0.004082845897	49	24	
2250000	717.030723	1	-1.145205499769	1.051365499938	-0.010933190319	0.000014555801	0.990960701946	N\A	0.025713261542	0.004139094870	39	35	
2300000	718.935325	1	-1.107313442784	1.016507923479	-0.003857687002	0.000018271842	0.991857619593	N\A	0.026172791508	0.004206035126	52	25	
2350000	729.665699	1	-1.211873526879	1.103583679432	-0.019665015009	0.000029163847	0.992094226102	N\A	0.022688095109	0.003463743792	37	24	
2400000	719.345955	1	-1.174329563506	1.056521499193	-0.009586210569	0.000026757751	0.992604218194	N\A	0.024826522465	0.003829047861	50	21	
2450000	718.411763	1	-1.052489209844	0.972456006439	0.004580567542	0.000017855223	0.993723840770	N\A	0.024818642155	0.003933151566	47	31	
2500000	717.893448	1	-1.127871641772	1.025547111949	-0.005706472018	0.000023841578	0.992229288446	N\A	0.023845938908	0.003802263338	51	26	
2550000	717.866358	1	-1.037743744701	0.974897030939	0.002727018289	0.000022917330	0.992887539632	N\A	0.024217355907	0.003892970386	43	24	
2600000	717.368182	1	-1.081194821373	1.004497924507	-0.003645468344	0.000025225444	0.991515788656	N\A	0.025831965180	0.004125887228	43	34	
2650000	729.086139	1	-1.185198585598	1.070007227647	-0.012180913374	0.000025442589	0.992878905713	N\A	0.024842837218	0.003965673897	36	17	
2700000	726.535373	1	-1.129368961654	1.037143677031	-0.007927339238	0.000026225807	0.991740250747	N\A	0.024621615179	0.003941588012	47	21	
2750000	728.702982	1	-1.210374935641	1.086862099566	-0.015125167673	0.000025000099	0.992575500308	N\A	0.024576436393	0.003961944699	39	19	
2800000	719.794363	1	-1.134837644562	1.035116806287	-0.006769720975	0.000029077565	0.992166009294	N\A	0.024149619149	0.003835826097	59	28	
2850000	731.249202	1	-1.159340958496	1.044761398962	-0.008467010477	0.000038557217	0.991883013534	N\A	0.026260816359	0.004269762967	38	29	
2900000	723.363695	1	-1.242964700901	1.103141184971	-0.017123592474	0.000025396419	0.991732313911	N\A	0.025114973110	0.003934063347	45	31	
2950000	719.791764	1	-1.070895036514	0.993192942832	-0.000301254768	0.000029616702	0.992271655770	N\A	0.025700360443	0.004112242634	50	30	
3000000	721.827739	1	-1.229363039445	1.110153874326	-0.020531321510	0.000026797440	0.991582241080	N\A	0.024044472100	0.003690217109	38	17	
3050000	712.116724	1	-1.132112515100	1.024497080308	-0.003841578379	0.000024734446	0.991386215074	N\A	0.025529923483	0.004137378073	54	20	
3100000	725.034963	1	-1.081272886568	0.997608685622	-0.000875405699	0.000023181133	0.995604164906	N\A	0.019032873186	0.002602596150	40	21	
3150000	721.910745	1	-1.151246367819	1.049870508964	-0.009722071947	0.000022949639	0.991481565418	N\A	0.024484322721	0.003896093306	39	23	
3200000	720.637904	1	-1.165995599174	1.069541414456	-0.014236007289	0.000031745421	0.991081427103	N\A	0.024812325829	0.003946141899	46	17	
3250000	719.654450	1	-1.119473329810	1.022572199427	-0.004310655773	0.000023616858	0.992616526314	N\A	0.025465498807	0.004116820272	52	24	
3300000	712.729931	1	-1.120022119398	1.025069224074	-0.005084905160	0.000025688134	0.991489638673	N\A	0.025420006982	0.004016448939	51	23	
3350000	715.072699	1	-1.158331139488	1.052750622663	-0.010072096992	0.000022934635	0.991963944348	N\A	0.024613737924	0.003983963937	53	25	
3400000	724.968094	1	-1.105582385975	1.019499022512	-0.005097262844	0.000025001675	0.992444027808	N\A	0.026249488072	0.004152524023	47	18	
3450000	716.919510	1	-1.173058653394	1.077427920993	-0.014689917555	0.000022295375	0.991374110368	N\A	0.024677209518	0.003873017744	59	22	
3500000	724.454997	1	-1.166161040537	1.062168542351	-0.011669503352	0.000025682926	0.993955906875	N\A	0.025796395456	0.004074206658	49	20	
3550000	726.862752	1	-1.204956945174	1.088041376834	-0.016345042770	0.000040051730	0.991587384523	N\A	0.023435498411	0.003700466973	31	29	
3600000	717.688715	1	-1.226961349485	1.101201214707	-0.017769426757	0.000020401976	0.991932492568	N\A	0.024520889911	0.003803918338	52	26	
3650000	725.195966	1	-1.162470987766	1.050231735707	-0.008820133173	0.000022686387	0.992318243845	N\A	0.025401845153	0.004018792610	50	23	
3700000	714.128046	1	-1.104274081170	1.019158379092	-0.005616450015	0.000054811005	0.990797066189	N\A	0.025689648804	0.004092294131	54	24	
3750000	720.330649	1	-1.123300812979	1.017151888890	-0.001945847631	0.000022930289	0.992423044809	N\A	0.026834313083	0.004270909367	54	27	
3800000	712.851365	1	-1.212445542730	1.088816524543	-0.015816061607	0.000017948252	0.991369449585	N\A	0.026135846127	0.004112076973	56	33	
3850000	733.147939	1	-1.066020372855	0.987369385904	0.000592783590	0.000022187441	0.992987633238	N\A	0.024634346021	0.003978284845	38	17	
3900000	715.976084	1	-1.179247350239	1.054188910668	-0.008265242598	0.000021857755	0.993733651859	N\A	0.024997426019	0.004006751732	41	29	
3950000	702.552253	1	-1.100965503280	1.023344077758	-0.006752417270	0.000029969296	0.994760930610	N\A	0.022620440598	0.003579093244	51	24	
4000000	704.737437	1	-1.113708402884	1.007121977527	-0.001649671722	0.000023048246	0.991378323485	N\A	0.028485221800	0.004533051309	41	28	
4050000	723.009834	1	-1.138884257525	1.035287237520	-0.006703506839	0.000025020366	0.991626926762	N\A	0.025103517473	0.004005388559	38	22	
4100000	724.594010	1	-1.168476452223	1.058660207577	-0.010848105127	0.000026592181	0.993266385728	N\A	0.025562676278	0.004130255805	43	25	
4150000	720.938690	1	-1.140678660846	1.034744682161	-0.006310234161	0.000021699079	0.991582389705	N\A	0.027148638502	0.004335907261	44	31	
4200000	710.772116	1	-1.220429805340	1.095722485805	-0.017564935225	0.000035479981	0.990270295639	N\A	0.024276930111	0.003814460134	34	21	
4250000	718.871767	1	-1.120641259041	1.029929819439	-0.006311134971	0.000041990330	0.996054006338	N\A	0.024937017148	0.004062110757	53	21	
4300000	725.833649	1	-1.164849568579	1.062244026971	-0.011769477951	0.000027277334	0.992757066880	N\A	0.023025977740	0.003566355036	45	34	
4350000	723.162203	1	-1.056458615148	0.975494123384	0.003737048586	0.000025599316	0.991832568254	N\A	0.026359987120	0.004262363389	37	18	
4400000	721.453800	1	-1.130890813066	1.033254757834	-0.006031619052	0.000026212254	0.992480922191	N\A	0.024553412125	0.003859321866	39	23	
4450000	720.168129	1	-1.166818415664	1.053622540155	-0.008941553476	0.000020006597	0.992145886265	N\A	0.025238343486	0.004003911418	42	21	
4500000	717.329954	1	-1.114774988697	1.016384438278	-0.003154062137	0.000028564639	0.991643742610	N\A	0.024343430576	0.003911924171	41	25	
4550000	710.899101	1	-1.236900443205	1.108765567207	-0.019148511914	0.000025280383	0.991560057038	N\A	0.024057342893	0.003788306079	45	21	
4600000	726.240207	1	-1.095132917743	1.017876627373	-0.005426448234	0.000023904370	0.991826337353	N\A	0.025679739689	0.004080568875	45	24	
4650000	711.017862	1	-1.170429057634	1.067904039806	-0.013505869865	0.000024989559	0.991110476083	N\A	0.026300901771	0.004127606554	49	20	
4700000	724.232985	1	-1.044498655263	0.983798408829	-0.000021443454	0.000032031330	0.991737675323	N\A	0.024230508008	0.003995932701	37	35	
4750000	725.402792	1	-1.141147693510	1.065932282106	-0.013897889966	0.000024562186	0.992657217350	N\A	0.023115664670	0.003678288313	48	25	
4800000	723.265532	1	-1.174100908707	1.059307202931	-0.010131618837	0.000026737901	0.991887974122	N\A	0.026268422982	0.004242080362	30	22	
4850000	721.425842	1	-1.137412503390	1.038885010522	-0.007202323675	0.000025420154	0.992223783740	N\A	0.025122021418	0.003944722884	38	35	
4900000	711.771613	1	-1.098084719047	1.007200162064	-0.002092097973	0.000019981863	0.992179871634	N\A	0.025479763124	0.004124642716	53	31	
4950000	723.658717	1	-1.072505589074	1.010101343966	-0.004784303078	0.000020745857	0.992111258884	N\A	0.024109242288	0.003878126777	52	24	
5000000	720.291633	1	-1.165143268301	1.057119019454	-0.010682623468	0.000025563464	0.992415559273	N\A	0.023400633124	0.003738610116	60	24	
5050000	704.657860	1	-1.107062368208	1.019005750091	-0.004898840598	0.000032677552	0.992195802382	N\A	0.025399600283	0.004167294206	35	22	
5100000	723.598957	1	-1.073257446633	1.002024085667	-0.002546536221	0.000026596951	0.992302925300	N\A	0.025976092080	0.004089929004	40	24	
5150000	718.163464	1	-1.111819495742	1.031156629310	-0.007360977581	0.000027094673	0.991710565544	N\A	0.024615742904	0.003871663398	54	20	
5200000	723.845478	1	-1.121148791692	1.029725996812	-0.006528215521	0.000025465374	0.992119815461	N\A	0.024735294268	0.003879186264	42	19	
5250000	718.388412	1	-1.180943293680	1.064145847908	-0.011973065318	0.000021790273	0.992149411979	N\A	0.024400818549	0.003878640943	56	24	
5300000	716.614791	1	-1.182479671137	1.072221116775	-0.013434116404	0.000027746461	0.991455270540	N\A	0.026235928869	0.004094711982	40	19	
5350000	721.493503	1	-1.119788920601	1.039520078021	-0.009268388548	0.000028140693	0.993487427463	N\A	0.024037551176	0.003881669227	51	29	
5400000	713.186846	1	-1.174274617332	1.067623193408	-0.013004609555	0.000027556709	0.991317629621	N\A	0.026103294431	0.004023686937	48	28	
5450000	714.732255	1	-1.109077589284	1.019715541379	-0.004278340950	0.000022555130	0.992115670121	N\A	0.025761937071	0.004101651387	40	27	
5500000	727.609497	1	-1.199175294654	1.067099832619	-0.010367123389	0.000026709725	0.993731628119	N\A	0.023942843711	0.003628298879	35	24	
5550000	723.492634	1	-1.094457930376	1.010390779679	-0.003060609213	0.000027466150	0.999103455344	N\A	0.025545599761	0.004214623216	52	28	
5600000	723.087981	1	-1.173247611185	1.066535653206	-0.012555464710	0.000028333035	0.992138822798	N\A	0.024425288036	0.003945941293	46	28	
5650000	720.990203	1	-1.171226033279	1.059540629084	-0.010265192602	0.000022350809	0.992301261945	N\A	0.025097875405	0.003936052981	37	21	
5700000	724.374249	1	-1.220492267620	1.093537279752	-0.016359355294	0.000022882300	0.991320212913	N\A	0.025500350101	0.003994842141	52	18	
5750000	720.964496	1	-1.217922621531	1.098303580220	-0.018068467592	0.000026541951	0.991636435480	N\A	0.024604426315	0.003852916962	39	28	
5800000	728.112003	1	-1.167103879234	1.047160554266	-0.007374434530	0.000029759280	0.993010203819	N\A	0.024542022868	0.003847672990	51	25	
5850000	720.296578	1	-1.246380798736	1.104971531166	-0.017509743575	0.000027554230	0.993225863145	N\A	0.024906297370	0.004035239805	50	22	
5900000	717.972586	1	-1.134119844319	1.029868921024	-0.005324351619	0.000019804764	0.992204976044	N\A	0.024571863073	0.003935425897	42	24	
5950000	718.057914	1	-1.045719173898	0.970172665265	0.004571718651	0.000020154896	0.992311611931	N\A	0.025784735098	0.004089293455	40	24	
6000000	713.766093	1	-1.026377735604	0.979548695242	0.000202244000	0.000026425212	0.990412631474	N\A	0.026408982240	0.004265303743	49	33	
6050000	727.897385	1	-1.191243455880	1.067234790765	-0.011368514538	0.000024646715	0.992026978874	N\A	0.025524229046	0.003972858442	51	31	
6100000	718.748930	1	-1.208488098618	1.079678132196	-0.013298197842	0.000021391279	0.992337699630	N\A	0.025119983232	0.004045623511	47	18	
6150000	718.533722	1	-1.174479786467	1.067418946464	-0.012215233784	0.000025602107	0.992649400914	N\A	0.022342134105	0.003452687420	46	22	
6200000	720.816387	1	-1.145501483514	1.040433173895	-0.007254605454	0.000024818151	0.992391390099	N\A	0.025917074605	0.004156913672	45	21	
6250000	719.611587	1	-0.998967178855	0.952799006753	0.004942222859	0.000022275662	0.991423574536	N\A	0.024738838875	0.004025854471	41	25	
6300000	723.793180	1	-1.130380802950	1.033097606982	-0.006695166675	0.000023685337	0.991133382999	N\A	0.025444476385	0.004015237193	44	27	
6350000	725.785942	1	-1.245388780345	1.119389152989	-0.021693979202	0.000027905483	0.991099494993	N\A	0.024070130613	0.003717147876	48	25	
6400000	731.372694	1	-1.101623625965	1.005936877711	-0.000943929594	0.000022212230	0.992802356615	N\A	0.025594369416	0.004009602154	38	33	
6450000	721.312275	1	-1.067267910018	0.987662350261	0.001084723659	0.000024763835	0.992681398825	N\A	0.023872434047	0.003776438217	43	25	
6500000	718.937480	1	-1.068864143790	0.997376440091	-0.001909383410	0.000020472631	0.993402972743	N\A	0.022651131668	0.003606159783	46	22	
6550000	714.384761	1	-1.078006805896	1.000026056165	-0.001640617835	0.000019660091	0.991998516271	N\A	0.026656680794	0.004247661074	49	23	
6600000	716.561071	1	-1.095469875847	1.006717618572	-0.002287345026	0.000026417977	0.990548279865	N\A	0.026451053293	0.004272108626	38	21	
6650000	710.835185	1	-1.040308317120	0.969513426497	0.003917842804	0.000025564293	0.993119303784	N\A	0.025029594328	0.003986983474	49	28	
6700000	700.785424	1	-1.170610548385	1.065469120334	-0.013226675697	0.000031068929	0.990954441332	N\A	0.025034221634	0.003880782697	45	26	
6750000	722.450517	1	-1.168392967898	1.060416692023	-0.011122477072	0.000023939075	0.992361562316	N\A	0.024663293848	0.003964163632	35	20	
6800000	716.844223	1	-1.133105602660	1.049402316529	-0.010952849950	0.000028450367	0.991460198224	N\A	0.024776227388	0.003891556582	51	18	
6850000	716.512561	1	-1.123829922320	1.030032846054	-0.006068600031	0.000021176422	0.991819977507	N\A	0.025491253768	0.004069937967	44	24	
6900000	724.068240	1	-1.047307167204	0.977481938414	0.001847419038	0.000024249582	0.991584702561	N\A	0.024817096490	0.003999469679	43	24	
6950000	714.746633	1	-1.107590285591	1.019213298672	-0.003981543238	0.000025520728	0.991503490986	N\A	0.026019987008	0.004099345793	44	19	
7000000	734.800695	1	-1.156584498374	1.047974543613	-0.009000985256	0.000023725582	0.992617330872	N\A	0.024453708460	0.003824140976	40	24	
7050000	716.189560	1	-1.097038937118	1.013282704541	-0.003798276087	0.000023550361	0.992070869718	N\A	0.024235929443	0.003782695584	51	21	
7100000	718.643552	1	-1.064044351240	0.996744578887	-0.002617843454	0.000026561615	0.991411655265	N\A	0.025809496851	0.004053919273	50	32	
7150000	723.222626	1	-1.170921887130	1.075191048323	-0.015487957176	0.000024587943	0.991765091703	N\A	0.023497328975	0.003705752777	42	29	
7200000	712.852555	1	-1.129714009292	1.037482755873	-0.008093196138	0.000019115283	0.995409839201	N\A	0.023301258455	0.003557473437	49	25	
7250000	718.896831	1	-1.150528803211	1.029337242034	-0.003627462143	0.000021206709	0.991940385916	N\A	0.026245940717	0.004194312853	47	41	
7300000	728.582929	1	-1.059722263393	0.987331371612	0.000611840092	0.000025725142	0.992309554839	N\A	0.025375798959	0.004104593195	44	22	
7350000	717.217033	1	-1.099148340905	1.007428504966	-0.002066022811	0.000033995224	0.991376631343	N\A	0.025240093226	0.004050433412	45	22	
7400000	734.640950	1	-1.066315742497	0.997433132731	-0.002089035796	0.000024021738	0.993393710800	N\A	0.023394719312	0.003852021745	42	34	
7450000	710.365497	1	-1.092714213011	1.002656591208	-0.002029573191	0.000023223781	0.991711452915	N\A	0.025570450460	0.004160032690	41	28	
7500000	721.790314	1	-1.101532842636	1.028194644247	-0.008397855750	0.000024231071	0.992041213252	N\A	0.024740158659	0.003917820068	56	33	
7550000	726.373192	1	-1.182064032314	1.067626666712	-0.012604849547	0.000022199938	0.991819875808	N\A	0.024845936643	0.003949701710	33	26	
7600000	728.104809	1	-1.084567188386	1.016341035632	-0.005982795177	0.000024482654	0.992930612460	N\A	0.023895349286	0.003915089049	50	25	
7650000	722.739706	1	-1.025607087776	0.976266365556	0.001244771887	0.000023014120	0.994227996237	N\A	0.022366670115	0.003684751881	49	27	
7700000	726.319957	1	-1.107867932345	1.021553334758	-0.005231602892	0.000025618245	0.991577477581	N\A	0.025734456061	0.004010952819	43	22	
7750000	714.434102	1	-1.109843899847	1.031758757957	-0.008148710860	0.000021225409	0.992122075357	N\A	0.025984609535	0.004149194475	33	29	
7800000	714.146992	1	-1.154497372258	1.052234370928	-0.010766898743	0.000047579952	0.991586721061	N\A	0.024778269322	0.003867668985	52	33	
7850000	710.042005	1	-1.088927649413	1.013300048360	-0.005065718249	0.000025537403	0.992488213709	N\A	0.024036360830	0.003868467212	49	28	
7900000	725.394536	1	-1.137186878913	1.031797013177	-0.006199181612	0.000026334023	0.991902096711	N\A	0.025237578468	0.003993418017	50	26	
7950000	723.776606	1	-1.135940123857	1.037664949899	-0.007598768400	0.000019573690	0.992327477520	N\A	0.024701514709	0.003937864763	42	26	
8000000	729.376327	1	-1.162160909288	1.064090693602	-0.012665023337	0.000024488680	0.991862570899	N\A	0.026245402822	0.004122228816	64	26	
8050000	720.851435	1	-1.179882425291	1.066430745637	-0.012038755520	0.000035338454	0.992024984618	N\A	0.025002612161	0.003981890641	47	20	
8100000	707.142398	1	-1.153686599429	1.053759478817	-0.011193760648	0.000028036237	0.992223179442	N\A	0.024190802567	0.003917870491	51	20	
8150000	712.347407	1	-1.110360498432	1.019428147998	-0.004877733701	0.000023276556	0.991601931940	N\A	0.024631702899	0.003887480832	52	27	
8200000	721.342611	1	-1.127972111171	1.052602155544	-0.012380716678	0.000053820133	0.991817838525	N\A	0.024503414979	0.003971251661	53	21	
8250000	719.253370	1	-1.025401962881	0.964178613375	0.003822349585	0.000023419938	0.992431154804	N\A	0.024106004107	0.003864086244	49	27	
8300000	729.895454	1	-1.102917619824	1.016459630787	-0.003419208158	0.000020553957	0.992443462014	N\A	0.025528647968	0.004040638778	47	27	
8350000	722.109531	1	-1.214224517197	1.105290778289	-0.019805728124	0.000023802624	0.991635092836	N\A	0.024568042578	0.003970317245	36	24	
8400000	726.417171	1	-1.167939532825	1.074303124334	-0.015088259270	0.000024716799	0.991412997766	N\A	0.023831254270	0.003764158960	40	22	
8450000	715.908989	1	-1.156054131447	1.056594084736	-0.011090565411	0.000025641479	0.991661755727	N\A	0.024730846476	0.003921953737	37	31	
8500000	716.598856	1	-1.160085902263	1.057510424849	-0.011518400404	0.000024090023	0.991723944972	N\A	0.025439519438	0.004019192246	61	22	
8550000	728.234257	1	-1.207632242223	1.068443961920	-0.010925329803	0.000020606859	0.992200212250	N\A	0.026245535747	0.004116081083	40	27	
8600000	710.025183	1	-1.048507371108	0.976177310564	0.002674755608	0.000021472476	0.991836020852	N\A	0.025991314441	0.004171217376	50	31	
8650000	704.678576	1	-1.084793301596	1.005961495470	-0.002921815276	0.000024859495	0.991642490442	N\A	0.026280164801	0.004301211717	40	18	
8700000	712.295955	1	-1.099785229305	1.017394136745	-0.004845458578	0.000020701842	0.992012280066	N\A	0.025317517973	0.003996940065	44	18	
8750000	707.629225	1	-1.098279283695	0.997503591828	0.000865594980	0.000027138462	0.993086244034	N\A	0.024789326069	0.003982883630	41	19	
8800000	717.161968	1	-1.172314503864	1.055875403913	-0.009647390468	0.000027218219	0.991722542626	N\A	0.024254574294	0.003838920040	51	20	
8850000	708.863498	1	-0.996619000570	0.950960790787	0.005418029408	0.000026752012	0.992461678233	N\A	0.025115252769	0.004053035357	43	28	
8900000	720.402898	1	-1.174092580114	1.057824172121	-0.009939363415	0.000023851827	0.992514391594	N\A	0.025507936365	0.004079175211	48	22	
8950000	710.343597	1	-1.329109343319	1.163630155683	-0.027133171303	0.000034638877	0.991382401629	N\A	0.023337989698	0.003523144145	38	23	
9000000	720.952148	1	-1.114025175725	1.025849049958	-0.005796066024	0.000025400119	0.994311518734	N\A	0.025940758509	0.004173558633	47	28	
9050000	719.730945	1	-1.083332717801	1.008835672368	-0.003429000315	0.000027319544	0.992144282937	N\A	0.024380111463	0.003915317546	46	20	
9100000	724.438842	1	-1.241111677201	1.109859130218	-0.019402771662	0.000024803157	0.992136462305	N\A	0.024419266854	0.003851340195	44	28	
9150000	709.775784	1	-1.235014856793	1.114736823081	-0.021115896262	0.000034959958	0.991285500349	N\A	0.024329819610	0.003810214314	53	21	
9200000	715.010643	1	-1.124643091334	1.017516366649	-0.003139261944	0.000026013577	0.990658668202	N\A	0.026547148560	0.004253969999	45	25	
9250000	710.073746	1	-1.130505992740	1.029029575606	-0.005012694712	0.000023513800	0.991797800258	N\A	0.026437663428	0.004286709626	43	19	
9300000	713.106118	1	-1.243193818869	1.104454777155	-0.017437611355	0.000023939454	0.991451844655	N\A	0.024685578055	0.003808935246	46	27	
9350000	722.152370	1	-1.147904132214	1.053588321644	-0.011271966902	0.000037640449	0.990563199911	N\A	0.024537418744	0.003833642667	50	27	
9400000	704.925014	1	-1.188021932820	1.073092207592	-0.012960461623	0.000025557921	0.991070771115	N\A	0.027268701189	0.004331022746	43	23	
9450000	722.287693	1	-1.161837304248	1.054582484031	-0.010478949408	0.000017852504	0.992598382185	N\A	0.024116968557	0.003814167985	54	22	
9500000	705.698665	1	-1.134121763404	1.038532973578	-0.008075850594	0.000027576334	0.992144942559	N\A	0.025910679627	0.004165689515	56	26	
9550000	729.679103	1	-1.079161730026	1.008121461687	-0.003782010046	0.000022349774	0.992319481280	N\A	0.024253012062	0.003825842246	48	28	
9600000	706.846357	1	-1.088280549967	1.002916676635	-0.001377590277	0.000028473766	0.991854661167	N\A	0.026758097577	0.004264772802	43	20	
9650000	709.308255	1	-1.151779207275	1.058542621668	-0.012323986751	0.000014873366	0.990331786213	N\A	0.027146310468	0.004387655405	51	20	
9700000	727.301724	1	-1.096952303814	1.015398053170	-0.004102358658	0.000016798539	0.993089004801	N\A	0.025711013286	0.004016001345	55	19	
