Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-glob-002.txt
Log File Name:                   MED_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2890236206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	490.170917	1	0.896458032600	0.618018562221	0.000185366400	0.967365578786	N\A	0.006076734955	46	6	0.000205314298	Global Trend	
10150000	489.610296	1	0.982774193642	0.601508701252	0.000202510603	0.958734421803	N\A	0.006837702976	28	4	-0.000727242986	Global Trend	
10200000	485.950317	1	0.891088684756	0.611058878980	0.000157783784	0.966400205931	N\A	0.006240213151	48	7	0.000509444901	Global Trend	
10250000	487.907225	1	0.944403264056	0.609474620422	0.000105774772	0.964465002410	N\A	0.006330615902	40	9	0.000041732930	Global Trend	
10300000	477.723187	1	0.901614191030	0.628673189071	0.000138410133	0.966490197980	N\A	0.006285381397	50	7	0.000014396420	Global Trend	
10350000	495.844475	1	1.031381502189	0.608847674635	0.000103354252	0.966469621748	N\A	0.006133229729	30	9	-0.001316569408	Global Trend	
10400000	490.990531	1	0.992122376505	0.609750145956	0.000096955211	0.962117754791	N\A	0.006502414920	40	7	-0.000699886446	Global Trend	
10450000	477.621450	1	0.988644737557	0.623533608663	0.000220931281	0.965115234865	N\A	0.006354580121	48	3	-0.001298735474	Global Trend	
10500000	476.718124	1	0.845632606738	0.601683429276	0.000287716307	0.960143846724	N\A	0.006731909794	40	4	0.001720860165	Global Trend	
10550000	489.929804	1	0.996240696136	0.621106801075	0.000276157782	0.964236838365	N\A	0.006375468452	36	6	-0.001711233272	Global Trend	
10600000	496.857503	1	0.888584030454	0.603398865474	0.000172657964	0.968036287577	N\A	0.005937995904	47	6	0.000808856832	Global Trend	
10650000	491.294758	1	0.920961301584	0.596496256213	0.000177834431	0.966345406399	N\A	0.006133945164	43	7	0.000490011567	Global Trend	
10700000	505.817277	1	0.863061983210	0.602449085180	0.000214635005	0.966492004857	N\A	0.006030352615	31	8	0.001241163793	Global Trend	
10750000	475.105892	1	0.912355407124	0.612588963297	0.000137350911	0.957466687265	N\A	0.006941620024	35	6	-0.000667142139	Global Trend	
10800000	481.530237	1	0.981247057477	0.606700345599	0.000233991735	0.961225096922	N\A	0.006601847182	39	7	-0.001016783498	Global Trend	
10850000	497.383108	1	0.970855290278	0.604803362378	0.000056544104	0.965830510777	N\A	0.006251404281	45	4	-0.000212257085	Global Trend	
10900000	490.791443	1	0.910768817571	0.601126414647	0.000267136986	0.968781329200	N\A	0.005914929211	37	7	0.000557721774	Global Trend	
10950000	500.193962	1	0.936390755580	0.612355988118	0.000219546212	0.967925340762	N\A	0.005994440744	33	6	-0.000183135241	Global Trend	
11000000	491.071204	1	0.869727750615	0.603065927582	0.000241317404	0.972196734539	N\A	0.005528667380	38	7	0.001325166217	Global Trend	
11050000	516.320364	1	0.775858066962	0.614938461270	0.000247862989	0.967578643070	N\A	0.006064480064	43	8	0.002854625130	Global Trend	
11100000	498.702075	1	1.027896629677	0.596240996554	0.000188543147	0.964511581617	N\A	0.006304929901	30	7	-0.001048728677	Global Trend	
11150000	507.329150	1	0.891539357685	0.613883559858	0.000155307969	0.968623627452	N\A	0.005980067712	34	8	0.000316033389	Global Trend	
11200000	479.213622	1	0.914645439505	0.617949703362	0.000206730063	0.961294618499	N\A	0.006619126307	28	7	0.000011110510	Global Trend	
11250000	498.328258	1	0.800545798967	0.618452644458	0.000217533687	0.966245061745	N\A	0.006145946577	30	5	0.001947397336	Global Trend	
11300000	501.919875	1	0.877945803847	0.607591147123	0.000192735781	0.975312429722	N\A	0.005293509025	31	8	0.000932036589	Global Trend	
11350000	488.287438	1	0.842575929632	0.610136953427	0.000313580410	0.965631056002	N\A	0.006185849061	37	10	0.001506129144	Global Trend	
11400000	490.281032	1	0.974235315003	0.610208749444	0.000145270795	0.964306748530	N\A	0.006321760294	40	4	-0.000696491649	Global Trend	
11450000	502.242338	1	1.031159697851	0.599456656949	0.000110995666	0.970324230010	N\A	0.005717120670	39	8	-0.001143665813	Global Trend	
11500000	479.454467	1	0.924246094383	0.609102834844	0.000399848886	0.960748504256	N\A	0.006586992489	45	7	0.000861424109	Global Trend	
11550000	481.560668	1	0.968048288980	0.609680777569	0.000056970019	0.966917912914	N\A	0.006146879583	39	4	-0.000309493643	Global Trend	
11600000	504.032110	1	0.961823625413	0.612974280012	0.000041950540	0.965850635151	N\A	0.006183713257	39	9	-0.000336009599	Global Trend	
11650000	499.583504	1	0.934709550406	0.607146005100	0.000016127389	0.968098420370	N\A	0.005981717016	37	7	-0.000036692146	Global Trend	
11700000	489.379488	1	0.882819487296	0.624274467898	0.000362711297	0.967176107299	N\A	0.006124033201	39	7	0.000431190138	Global Trend	
11750000	499.082583	1	0.932508415910	0.614864748439	0.000209279940	0.964975487757	N\A	0.006293603046	36	10	-0.000435004153	Global Trend	
11800000	496.373282	1	1.008588926043	0.604665334602	0.000296249866	0.967914158066	N\A	0.006089911112	44	4	-0.001350815470	Global Trend	
11850000	472.983513	1	0.978110009974	0.603233842489	0.000073622465	0.963534069222	N\A	0.006444121068	34	5	-0.000254936645	Global Trend	
11900000	474.330091	1	0.976427132935	0.612459299094	0.000276339295	0.958525315076	N\A	0.006836974989	44	2	-0.001781483283	Global Trend	
11950000	483.163196	1	0.893173171799	0.604348949304	0.000187625707	0.963101645585	N\A	0.006414492516	36	5	0.000884157116	Global Trend	
12000000	476.540144	1	0.828033094561	0.597003606351	0.000227215053	0.962788647279	N\A	0.006463587031	43	8	0.001273020258	Global Trend	
12050000	483.008676	1	0.969088468606	0.607296591439	0.000175405655	0.959119467861	N\A	0.006828734853	31	6	-0.000611526821	Global Trend	
12100000	495.982470	1	0.968157429440	0.600754062817	0.000076951794	0.962054977840	N\A	0.006533735299	39	6	-0.000069929945	Global Trend	
12150000	489.708023	1	0.900302355859	0.609353068222	0.000232174844	0.965691836808	N\A	0.006267485482	30	5	0.000424938203	Global Trend	
12200000	483.218231	1	0.976101389874	0.601561598844	0.000225237385	0.956242467443	N\A	0.006915634897	30	6	-0.000409648103	Global Trend	
12250000	480.738641	1	0.922410483195	0.593986675414	0.000211683402	0.961111493031	N\A	0.006620587373	37	3	0.000685917434	Global Trend	
12300000	494.832308	1	0.923207510673	0.610172245653	0.000170674394	0.967757195361	N\A	0.006076834627	42	9	0.000015084175	Global Trend	
12350000	489.349328	1	0.918481015383	0.605313897667	0.000175221567	0.964876222109	N\A	0.006295716170	31	6	0.000508358196	Global Trend	
12400000	480.750025	1	0.918991737163	0.606790535563	0.000184660093	0.958315645027	N\A	0.006854841310	32	4	0.000287670405	Global Trend	
12450000	491.619829	1	0.900526420732	0.620270340296	0.000272005727	0.975921015277	N\A	0.005257050914	47	1	0.000011250528	Global Trend	
12500000	486.670375	1	0.955252630722	0.635198348153	0.000257846486	0.965238985164	N\A	0.006383417982	38	4	-0.001543985774	Global Trend	
12550000	502.990627	1	1.025485271070	0.613553362549	0.000277118325	0.971004490351	N\A	0.005725384006	33	7	-0.001794568134	Global Trend	
12600000	488.467466	1	1.073585170891	0.618754214920	0.000322429196	0.965641799111	N\A	0.006337163691	34	2	-0.003338406609	Global Trend	
12650000	493.741000	1	0.818130927372	0.607443790295	0.000175740016	0.965614801669	N\A	0.006223927703	42	8	0.001829415630	Global Trend	
12700000	485.964268	1	0.940989269959	0.615147818923	0.000195952695	0.967373177522	N\A	0.006131434866	32	5	-0.000312442922	Global Trend	
12750000	488.013856	1	0.904285681555	0.620749337649	0.000198439999	0.963462621746	N\A	0.006457511321	32	6	0.000121445876	Global Trend	
12800000	491.518411	1	0.961625852905	0.613950851339	0.000236936509	0.960716708239	N\A	0.006682468132	31	6	-0.000684999636	Global Trend	
12850000	482.034009	1	1.117596346319	0.624383887735	0.000243573694	0.963016299612	N\A	0.006554380511	28	4	-0.003660317719	Global Trend	
12900000	478.487277	1	1.019538149986	0.615729771171	0.000136853452	0.964047183696	N\A	0.006491717520	31	4	-0.001303914835	Global Trend	
12950000	492.364322	1	0.980648648236	0.594245943854	0.000175356609	0.962192203632	N\A	0.006533299076	44	3	-0.000131040102	Global Trend	
13000000	482.840244	1	1.002656586898	0.615168673170	0.000191428618	0.964984087419	N\A	0.006346193263	40	4	-0.001162102930	Global Trend	
13050000	475.140431	1	0.838384873617	0.599814997819	0.000182073838	0.961691078543	N\A	0.006559252889	38	4	0.001684022823	Global Trend	
13100000	496.868756	1	0.956832163576	0.611416373549	0.000192185357	0.975146698909	N\A	0.005324344163	54	2	-0.000379723659	Global Trend	
13150000	478.875682	1	0.916701440048	0.617925005392	0.000102494630	0.964979137955	N\A	0.006298939518	31	8	0.000117422443	Global Trend	
13200000	499.444210	1	0.877363844990	0.622180868689	0.000061406291	0.962746324892	N\A	0.006608477475	39	8	0.000150634791	Global Trend	
13250000	496.982329	1	0.986598551490	0.610982062954	0.000174058442	0.969128313414	N\A	0.005929793569	49	3	-0.000934211364	Global Trend	
13300000	481.626512	1	1.074595620668	0.621001463006	0.000344472595	0.966040510366	N\A	0.006244651428	36	4	-0.003617954029	Global Trend	
13350000	489.101101	1	1.016499874433	0.603815200241	0.000170326733	0.967076557582	N\A	0.006037742021	39	7	-0.000979693496	Global Trend	
13400000	467.644759	1	0.892140375303	0.596842653313	0.000221650362	0.963012524600	N\A	0.006467324470	37	4	0.001031431307	Global Trend	
13450000	484.444939	1	0.967542234363	0.622899912247	0.000324975846	0.965163196950	N\A	0.006322019316	39	6	-0.001237711800	Global Trend	
13500000	487.295992	1	0.852423062096	0.607174574383	0.000260325231	0.966014535574	N\A	0.006235160338	40	6	0.001289008157	Global Trend	
13550000	492.519319	1	0.869314932222	0.614193435957	0.000264518704	0.965063591147	N\A	0.006301258688	34	5	0.001062078811	Global Trend	
13600000	477.204024	1	0.858197946009	0.614057524076	0.000269059542	0.960709317108	N\A	0.006742081517	39	7	0.001235134666	Global Trend	
13650000	497.422671	1	0.841371480170	0.597871855453	0.000318788906	0.967676628260	N\A	0.006039332328	37	6	0.002347568425	Global Trend	
13700000	497.427807	1	1.167052744904	0.604535152329	0.000252804320	0.963075616005	N\A	0.006519367094	27	6	-0.004164570820	Global Trend	
13750000	489.636793	1	1.137003821580	0.611124722050	0.000516621514	0.969202186639	N\A	0.005966719653	28	6	-0.004605110965	Global Trend	
13800000	488.506159	1	0.945003936340	0.622742077944	0.000229075372	0.969064669782	N\A	0.005986380362	38	6	-0.000664876286	Global Trend	
13850000	490.610635	1	0.978961118994	0.619584419719	0.000218715377	0.963766512903	N\A	0.006551502826	41	7	-0.001328482104	Global Trend	
13900000	504.895309	1	0.929334645738	0.621507524816	0.000244587836	0.964872563636	N\A	0.006332158417	41	7	-0.000468659664	Global Trend	
13950000	489.408598	1	0.928089297209	0.611816916739	0.000338591885	0.967723104927	N\A	0.006062524735	39	5	0.000022454883	Global Trend	
14000000	485.929671	1	0.831952725391	0.608778673686	0.000265368634	0.969249499043	N\A	0.005927554696	48	6	0.002086765171	Global Trend	
14050000	486.666689	1	0.925323889818	0.616925576198	0.000207586497	0.962434594786	N\A	0.006584044344	37	7	-0.000523801451	Global Trend	
14100000	498.017646	1	0.897886609202	0.614495526781	0.000130278698	0.969388031305	N\A	0.005921615971	41	9	0.000236632631	Global Trend	
14150000	505.073315	1	0.891900408099	0.610448929864	0.000151919587	0.965450258757	N\A	0.006245551641	42	6	0.000723704409	Global Trend	
14200000	469.063719	1	1.027756589053	0.615530470872	0.000400415485	0.966475758163	N\A	0.006267670088	55	3	-0.002392850158	Global Trend	
14250000	491.460629	1	0.986534637203	0.616717005950	0.000282744606	0.973979773337	N\A	0.005482742867	40	4	-0.001184997926	Global Trend	
14300000	480.644983	1	0.939029882327	0.610934054217	0.000267161646	0.966526200750	N\A	0.006165293506	40	4	-0.000195714124	Global Trend	
14350000	483.988488	1	0.970921152101	0.621706174532	0.000168775189	0.969408488372	N\A	0.005966017809	39	5	-0.000929513067	Global Trend	
14400000	487.017760	1	0.977322723863	0.605078025277	0.000141134734	0.965036723393	N\A	0.006302227394	36	3	-0.000499092857	Global Trend	
14450000	493.993907	1	0.917202012313	0.612065485427	0.000142178660	0.963608417934	N\A	0.006418751180	41	4	0.000075314493	Global Trend	
14500000	486.976332	1	0.992585154226	0.601837083704	0.000254482232	0.967372748951	N\A	0.006030416605	38	4	-0.000798738401	Global Trend	
14550000	486.140058	1	1.023104175137	0.624266280512	0.000358181435	0.967905452902	N\A	0.006042450553	37	5	-0.002529971546	Global Trend	
14600000	484.877753	1	0.853203995053	0.630939708603	0.000133277788	0.965562590995	N\A	0.006299906555	39	3	0.000533743347	Global Trend	
14650000	476.044949	1	0.940643199830	0.608045016441	0.000201821534	0.969547104904	N\A	0.005914346203	36	9	0.000194900800	Global Trend	
14700000	498.038008	1	0.959197063288	0.590806305812	0.000230241504	0.963070665883	N\A	0.006335328888	39	7	-0.000021244615	Global Trend	
14750000	488.869373	1	0.938965679850	0.620009842584	0.000219956865	0.962191460531	N\A	0.006581079290	37	4	-0.000488518302	Global Trend	
14800000	480.113986	1	0.847550107239	0.634236755537	0.000138626221	0.967446610471	N\A	0.006140398469	39	3	0.000559372849	Global Trend	
14850000	493.355308	1	0.935833258141	0.622955031977	0.000210700104	0.964886887052	N\A	0.006460721106	35	2	-0.000519349025	Global Trend	
14900000	489.509483	1	0.982108744782	0.625203507885	0.000196004846	0.967232043760	N\A	0.006181693830	41	5	-0.001511660874	Global Trend	
14950000	480.511231	1	0.932133179623	0.612360457502	0.000081799584	0.965102043725	N\A	0.006310033635	42	5	-0.000194087571	Global Trend	
15000000	478.847293	1	0.898698760656	0.612224097101	0.000055909185	0.962445625114	N\A	0.006521558770	37	6	-0.000020210514	Global Trend	
15050000	484.462783	1	0.955842664700	0.615045151491	0.000188413299	0.964799670997	N\A	0.006337750479	47	7	-0.000595750156	Global Trend	
15100000	483.330020	1	1.023896875176	0.607664925598	0.000141132640	0.972976858867	N\A	0.005582409387	36	7	-0.001130912997	Global Trend	
15150000	485.968657	1	0.926565491528	0.626403293183	0.000234270107	0.966028511082	N\A	0.006287754652	36	8	-0.000389448715	Global Trend	
15200000	484.753148	1	0.948416067178	0.607884851527	0.000150562422	0.965158930655	N\A	0.006285943320	48	3	-0.000194595828	Global Trend	
15250000	478.514198	1	0.983976508350	0.615819259035	0.000262489064	0.962892264790	N\A	0.006521378146	36	5	-0.001021637178	Global Trend	
15300000	479.878657	1	0.999491854183	0.610809564428	0.000180043271	0.959081570537	N\A	0.006835687354	40	2	-0.001044927038	Global Trend	
15350000	492.239268	1	0.849851736150	0.617563695770	0.000239340265	0.963256451555	N\A	0.006514879202	27	5	0.001257131734	Global Trend	
15400000	489.840949	1	0.884556405081	0.632384721903	0.000278037017	0.967400493439	N\A	0.006203523371	36	3	-0.000028087059	Global Trend	
15450000	469.151272	1	0.915704583396	0.604051985381	0.000253496297	0.952026361716	N\A	0.007317313192	36	6	0.000635867234	Global Trend	
15500000	470.730997	1	0.960349094833	0.613998440729	0.000141619073	0.959789846554	N\A	0.006824408602	32	4	-0.001159037251	Global Trend	
15550000	483.208734	1	0.895283251263	0.594709064270	0.000172411644	0.957079042628	N\A	0.006868963506	36	6	0.000833911313	Global Trend	
15600000	494.769474	1	0.874462144173	0.612846609091	0.000334670378	0.961201663997	N\A	0.006619953283	35	8	0.001519635449	Global Trend	
15650000	497.359705	1	1.018529835045	0.611154454337	0.000224470901	0.966128813247	N\A	0.006143815553	35	9	-0.001639683973	Global Trend	
15700000	491.509449	1	0.882884873683	0.614631906550	0.000232085035	0.963342264981	N\A	0.006450417218	35	6	0.000710594675	Global Trend	
15750000	497.824609	1	0.876922057547	0.612444706640	0.000185120327	0.964505138419	N\A	0.006385558228	33	7	0.001014695397	Global Trend	
15800000	485.911742	1	0.977113664059	0.621727836565	0.000189828529	0.976770782050	N\A	0.005192587967	34	5	-0.000949492411	Global Trend	
15850000	498.873437	1	0.964556365145	0.601241625815	0.000349637022	0.979966598836	N\A	0.004659096012	37	6	-0.000347417577	Global Trend	
15900000	494.147847	1	0.927508685473	0.600121100612	0.000199706737	0.971004903528	N\A	0.005697223153	51	4	0.000365502821	Global Trend	
15950000	481.743979	1	0.913762293169	0.616507200879	0.000160282570	0.964923525998	N\A	0.006419294886	37	4	0.000077896979	Global Trend	
16000000	492.069766	1	0.995845196341	0.611209139829	0.000271777716	0.965271595452	N\A	0.006316986705	35	8	-0.001262866739	Global Trend	
16050000	493.145029	1	1.027874040653	0.613952113757	0.000167505106	0.964574885716	N\A	0.006400009721	40	8	-0.001556249272	Global Trend	
16100000	491.389794	1	1.003711562473	0.615292663661	0.000235873992	0.964835792413	N\A	0.006322178409	35	8	-0.001368877323	Global Trend	
16150000	482.368064	1	0.881999235658	0.609891695592	0.000204714192	0.960946514357	N\A	0.006634332737	39	7	0.000820069914	Global Trend	
16200000	498.649736	1	1.068926126180	0.613749700852	0.000252071390	0.969435052387	N\A	0.005928308368	32	10	-0.002468970326	Global Trend	
16250000	490.109492	1	0.899171550316	0.611685301831	0.000237406445	0.977764345979	N\A	0.005036632262	44	6	0.000605178469	Global Trend	
16300000	487.000958	1	0.897764494219	0.607457971132	0.000203075551	0.964611068926	N\A	0.006296179179	37	10	0.000753230498	Global Trend	
16350000	504.199627	1	0.856396914346	0.599903049599	0.000222195749	0.961198666577	N\A	0.006580690486	32	10	0.001560187783	Global Trend	
16400000	497.061200	1	0.947277666676	0.607313928817	0.000181828709	0.963324914888	N\A	0.006406377508	45	9	-0.000222032380	Global Trend	
16450000	503.220902	1	0.939170658157	0.611732157095	0.000134086174	0.971928698276	N\A	0.005627546820	43	7	-0.000183794955	Global Trend	
16500000	500.836249	1	0.827558317412	0.593616106372	0.000195715731	0.961791752017	N\A	0.006410212742	34	9	0.002128592468	Global Trend	
16550000	486.803746	1	0.968375130899	0.578759845638	0.000137940880	0.958259864485	N\A	0.006711896420	41	6	0.000290342359	Global Trend	
16600000	483.626099	1	0.849137359517	0.616884018125	0.000072325579	0.959660864835	N\A	0.006742561887	49	6	0.000602536052	Global Trend	
16650000	468.615774	1	1.028325787223	0.605400909876	0.000134252857	0.961138956701	N\A	0.006590993280	38	5	-0.001120048713	Global Trend	
16700000	486.084128	1	0.959744436951	0.618173223117	0.000456517404	0.968277996870	N\A	0.006006250482	30	3	-0.001067323417	Global Trend	
16750000	488.900780	1	0.931661147183	0.608235493850	0.000263440373	0.969372750860	N\A	0.005925766064	32	8	-0.000082031567	Global Trend	
16800000	490.650724	1	0.929292982934	0.614616152010	0.000217856317	0.969127346677	N\A	0.005928859171	32	7	-0.000304903197	Global Trend	
16850000	490.271077	1	0.791538272659	0.619112252597	0.000274645979	0.962425173114	N\A	0.006551098709	33	9	0.002094217020	Global Trend	
16900000	492.379461	1	0.944261528219	0.610473602574	0.000179851693	0.967336944978	N\A	0.006102747238	44	5	-0.000236959073	Global Trend	
16950000	503.216882	1	0.963349401252	0.618668448492	0.000190174161	0.964622119360	N\A	0.006338651132	44	7	-0.000810255676	Global Trend	
17000000	498.113455	1	1.035813340643	0.606095917539	0.000219263082	0.969582190003	N\A	0.005833569847	38	4	-0.001451782559	Global Trend	
17050000	483.718141	1	0.871691181651	0.613254633415	0.000308924392	0.968743127727	N\A	0.005944597750	36	7	0.001315705276	Global Trend	
17100000	505.777104	1	0.881891019198	0.601436962776	0.000182522317	0.970644254514	N\A	0.005744601794	39	7	0.000938458856	Global Trend	
17150000	489.994891	1	1.001140520817	0.622173124540	0.000258085035	0.964535365155	N\A	0.006385478951	34	4	-0.001382691526	Global Trend	
17200000	484.927765	1	0.900246231543	0.615639434137	0.000138364817	0.970044095650	N\A	0.005832878094	39	5	0.000203297427	Global Trend	
17250000	501.460657	1	0.994288030313	0.614644598474	0.000199791278	0.969300681745	N\A	0.005955888835	43	8	-0.001384387309	Global Trend	
17300000	500.701589	1	0.973663074402	0.608321506867	0.000240503866	0.966454605932	N\A	0.006191462314	42	9	-0.000506485399	Global Trend	
17350000	486.483508	1	0.867764334579	0.608602144324	0.000355060743	0.967696012051	N\A	0.006021005684	48	9	0.001865369259	Global Trend	
17400000	498.222538	1	0.955926861032	0.620942445410	0.000227678631	0.969196278053	N\A	0.005931053920	42	10	-0.000925321424	Global Trend	
17450000	491.625158	1	0.861692725090	0.627134793798	0.000212031358	0.966736249861	N\A	0.006209825059	34	7	0.000582744131	Global Trend	
17500000	488.802576	1	0.935547895483	0.611247276936	0.000201882701	0.966738481789	N\A	0.006183797261	39	3	-0.000112937392	Global Trend	
17550000	492.483460	1	0.957337300063	0.619709435941	0.000307749618	0.963385815997	N\A	0.006444536647	25	6	-0.001031048270	Global Trend	
17600000	500.789629	1	0.888843642495	0.600134009554	0.000209891431	0.964084281143	N\A	0.006300506986	36	6	0.001034999447	Global Trend	
17650000	491.154894	1	0.820566450601	0.609825977954	0.000190024817	0.966883222759	N\A	0.006066124404	34	5	0.001734124027	Global Trend	
17700000	493.750888	1	0.915850156933	0.616219181181	0.000145107809	0.966302767282	N\A	0.006194754768	44	6	-0.000181617727	Global Trend	
17750000	488.982897	1	0.931343690794	0.613888405328	0.000096625757	0.964141844907	N\A	0.006313097127	46	6	-0.000234702298	Global Trend	
17800000	481.719241	1	0.886898158743	0.625729540343	0.000078830254	0.962753063406	N\A	0.006615568454	37	4	0.000146005277	Global Trend	
17850000	472.300816	1	0.870835797737	0.596644895800	0.000311546004	0.963180281714	N\A	0.006397622608	35	3	0.001671512527	Global Trend	
17900000	484.116630	1	0.944179839607	0.605515633034	0.000206098900	0.964101143697	N\A	0.006365585532	31	5	-0.000025692863	Global Trend	
17950000	473.149404	1	0.897537090535	0.597519163489	0.000296827070	0.954086890735	N\A	0.007131957203	30	4	0.001311792252	Global Trend	
18000000	462.788610	1	0.833983438418	0.615946217667	0.000212924565	0.959960788205	N\A	0.006815052098	37	4	0.001233065048	Global Trend	
18050000	492.923834	1	0.856377119899	0.617098217293	0.000197755123	0.967823500261	N\A	0.006092780428	45	10	0.000778988607	Global Trend	
18100000	477.611998	1	0.936531300910	0.612119196979	0.000158509297	0.958620711953	N\A	0.006848577990	41	9	-0.000166011833	Global Trend	
18150000	483.810401	1	1.002247736287	0.614884760159	0.000238438876	0.958093373280	N\A	0.006935049961	34	4	-0.001472521168	Global Trend	
18200000	492.842707	1	0.924937457270	0.615549419698	0.000059473642	0.964406696331	N\A	0.006351735152	47	8	0.000058900233	Global Trend	
18250000	490.011390	1	0.910012353455	0.610857052000	0.000038224845	0.963038980924	N\A	0.006491472569	37	4	0.000141822237	Global Trend	
18300000	485.110464	1	0.943051791038	0.615843832290	0.000041704962	0.960582838713	N\A	0.006725263763	44	6	0.000072880597	Global Trend	
18350000	463.392703	1	0.941338022104	0.600806092953	0.000085881766	0.956150202610	N\A	0.007012721683	37	3	0.000070984811	Global Trend	
18400000	499.517378	1	1.065197738158	0.611023431118	0.000274226976	0.972095518586	N\A	0.005644848258	36	6	-0.002525198754	Global Trend	
18450000	485.675943	1	0.898835193386	0.618375869091	0.000214524209	0.968552335882	N\A	0.006028926776	40	6	0.000266653286	Global Trend	
18500000	496.707577	1	0.886560002570	0.611832573182	0.000165466004	0.967308976280	N\A	0.006106174134	32	7	0.000977445300	Global Trend	
18550000	498.118054	1	0.973620797224	0.607290055555	0.000247580986	0.965822260229	N\A	0.006191146822	36	10	-0.000541628356	Global Trend	
18600000	491.687621	1	0.970299786420	0.607326689191	0.000213164535	0.970255356839	N\A	0.005782556150	28	8	-0.000662920416	Global Trend	
18650000	502.063360	1	0.952126716670	0.630306864503	0.000241908302	0.966656949533	N\A	0.006224564966	41	8	-0.001127716887	Global Trend	
18700000	490.223982	1	0.928354797321	0.611495556003	0.000095403481	0.958005140837	N\A	0.006861702017	36	5	-0.000025458232	Global Trend	
18750000	499.582977	1	0.969667455360	0.604574579303	0.000105505703	0.956239741879	N\A	0.007014183865	42	10	-0.000237901560	Global Trend	
18800000	491.686843	1	0.950218281829	0.606620951835	0.000073187457	0.966641703022	N\A	0.006125756659	37	8	-0.000202004952	Global Trend	
18850000	497.979867	1	0.966858351784	0.601049181397	0.000158998657	0.971201819165	N\A	0.005604462499	46	8	-0.000175425726	Global Trend	
18900000	497.896667	1	1.133044501968	0.610364201249	0.000255536279	0.967357592448	N\A	0.006042521257	28	5	-0.003194293685	Global Trend	
18950000	490.093484	1	0.909340656484	0.612251703218	0.000195169010	0.961297581029	N\A	0.006538405052	37	10	0.000820166664	Global Trend	
19000000	487.168386	1	1.059309476434	0.601395525771	0.000205026687	0.963237010274	N\A	0.006429888183	38	5	-0.001625015509	Global Trend	
19050000	496.954651	1	0.776906644375	0.623610803236	0.000250101721	0.963931227407	N\A	0.006378923602	36	6	0.002292054718	Global Trend	
19100000	484.113896	1	0.838304288147	0.618954985376	0.000351812727	0.964896617111	N\A	0.006388994971	41	5	0.001255836830	Global Trend	
19150000	482.194453	1	0.962088930599	0.616923195643	0.000263929721	0.965945688011	N\A	0.006253691392	45	3	-0.000973621755	Global Trend	
19200000	486.226671	1	0.927363521832	0.617070563357	0.000260897110	0.962916739616	N\A	0.006509345468	32	4	-0.000205682535	Global Trend	
19250000	486.717771	1	0.940211154229	0.620879877356	0.000210955898	0.963908146388	N\A	0.006441402884	37	3	-0.000582905849	Global Trend	
19300000	492.739996	1	0.920598381538	0.605559569494	0.000247098671	0.966329076515	N\A	0.006173898499	23	7	0.000411884316	Global Trend	
19350000	500.681935	1	1.031355896857	0.608015471435	0.000221102854	0.970601471172	N\A	0.005736316216	50	6	-0.001692709614	Global Trend	
19400000	482.070258	1	0.950647929683	0.609978756893	0.000179691167	0.968589527927	N\A	0.005958164861	38	7	-0.000344899990	Global Trend	
19450000	484.097975	1	0.881849215292	0.605293777841	0.000408252339	0.961878216979	N\A	0.006573333430	40	7	0.001406337036	Global Trend	
19500000	492.083084	1	0.927245257632	0.619843132462	0.000231621021	0.964098643639	N\A	0.006410140289	33	8	-0.000046422792	Global Trend	
19550000	494.934456	1	1.067607833906	0.605227194699	0.000195279866	0.967660654562	N\A	0.006102569560	33	7	-0.002106024410	Global Trend	
19600000	498.584583	1	0.869263488994	0.616497913649	0.000264774273	0.969683239856	N\A	0.005908091607	38	6	0.000996507976	Global Trend	
19650000	485.843991	1	0.929900146096	0.611554383837	0.000231405081	0.966932431311	N\A	0.006153441606	47	9	-0.000119259652	Global Trend	
19700000	482.205794	1	0.999249558589	0.593472366900	0.000235668923	0.961532996590	N\A	0.006569373939	27	8	-0.000474098959	Global Trend	
