Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-003.txt
Log File Name:                   AMY_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1646040277
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3950000	497.755056	1	-1.147528414628	0.872928175859	0.000094116260	0.964566718733	N\A	0.009076580070	36	7	
4000000	472.103314	1	-1.035083852023	0.835116259676	0.000134449186	0.956307594557	N\A	0.009789620929	41	4	
4050000	493.422322	1	-1.143804377574	0.881125462242	0.000128570471	0.961894678555	N\A	0.009462182668	36	8	
4100000	477.236787	1	-1.141141093348	0.867795622636	0.000122750377	0.961969950450	N\A	0.009222961919	38	5	
4150000	476.645534	1	-1.133629998627	0.863125721062	0.000118855036	0.951232057014	N\A	0.010529362150	31	5	
4200000	477.675027	1	-0.977820520812	0.823755454328	0.000141076069	0.952472242555	N\A	0.009995561319	37	4	
4250000	482.830935	1	-0.997359618963	0.824407032310	0.000141768740	0.954828835028	N\A	0.009832666685	29	5	
4300000	493.220128	1	-1.065564813562	0.847217744415	0.000118470185	0.961798630919	N\A	0.009030286261	37	4	
4350000	488.995200	1	-1.083645153117	0.849549871579	0.000107516874	0.961648896429	N\A	0.009099214380	27	6	
4400000	473.138152	1	-1.188828953130	0.882121617825	0.000135861297	0.955476838379	N\A	0.010072265859	26	2	
4450000	492.175080	1	-1.144960309587	0.871699577611	0.000117169334	0.961987202571	N\A	0.009304982133	39	5	
4500000	477.920152	1	-1.138360326599	0.843391362371	0.000134456304	0.952950625812	N\A	0.010203025282	41	6	
4550000	495.419840	1	-1.043795788080	0.838620717321	0.000137615821	0.968279934618	N\A	0.008279235522	35	8	
4600000	485.462822	1	-0.995172153034	0.822454759343	0.000102265610	0.954514723612	N\A	0.009799380760	35	9	
4650000	502.031394	1	-1.087427604368	0.846293136782	0.000129331725	0.967572543373	N\A	0.008378479234	40	6	
4700000	492.089116	1	-1.124505867625	0.864881093145	0.000141378589	0.960161660986	N\A	0.009572548022	45	3	
4750000	472.893156	1	-1.088130819449	0.856127854925	0.000070167623	0.952311561610	N\A	0.010339094716	40	6	
4800000	477.802589	1	-1.008000572169	0.829289119106	0.000102497646	0.959312837983	N\A	0.009427937347	30	4	
4850000	487.664211	1	-1.052935623105	0.841609126923	0.000155090585	0.971078505661	N\A	0.007833919857	43	4	
4900000	475.070599	1	-1.036811376479	0.838094681940	0.000116721021	0.964662857904	N\A	0.008816880778	33	4	
4950000	484.933443	1	-1.095957673617	0.859311308854	0.000120543110	0.952560673187	N\A	0.010260983589	33	3	
5000000	492.487739	1	-1.114116076881	0.866537356625	0.000095340558	0.957559943528	N\A	0.009854518974	33	6	
5050000	478.012657	1	-1.140801694695	0.876905711948	0.000113570015	0.959463122894	N\A	0.009527176539	33	4	
5100000	484.936464	1	-1.113208850452	0.881719260088	0.000101501943	0.959668844991	N\A	0.009619046516	32	6	
5150000	464.385116	1	-1.094026261046	0.853687478663	0.000124148103	0.958761218756	N\A	0.009654909346	38	3	
5200000	480.253348	1	-1.102570948294	0.855619110391	0.000128257698	0.958792898291	N\A	0.009662623403	37	4	
5250000	490.970979	1	-1.079577586556	0.847942646250	0.000141842858	0.961441474488	N\A	0.009262094771	36	6	
5300000	464.247270	1	-1.099931934295	0.853817611301	0.000138779110	0.953431420499	N\A	0.010110813782	34	3	
5350000	479.501357	1	-1.127900689860	0.866675389742	0.000118076213	0.953586143303	N\A	0.010309123639	34	4	
5400000	490.213105	1	-1.137282514876	0.879813511817	0.000113018279	0.956870655008	N\A	0.009886903451	33	5	
5450000	486.141539	1	-1.092324305573	0.853403235246	0.000103287090	0.959473851954	N\A	0.009474304308	30	5	
5500000	477.506252	1	-1.083158421554	0.851370357659	0.000084872054	0.956963579016	N\A	0.009680875718	40	5	
5550000	472.010892	1	-1.122359116994	0.858989713865	0.000116922806	0.953317273492	N\A	0.010413278398	35	2	
5600000	492.150981	1	-1.127521963407	0.870462637776	0.000104191902	0.956918572983	N\A	0.009796797996	38	7	
5650000	484.550107	1	-1.067047688865	0.845558314227	0.000138671626	0.954222385280	N\A	0.010034756164	21	5	
5700000	489.500437	1	-1.138631064596	0.872412525742	0.000102604679	0.959802843897	N\A	0.009545847320	44	6	
5750000	495.992734	1	-1.050977096873	0.851916263713	0.000120854310	0.962509366847	N\A	0.009169067813	38	5	
5800000	483.352549	1	-1.110799258364	0.857899470441	0.000126613460	0.959238300173	N\A	0.009456213446	41	3	
5850000	485.900387	1	-1.097577116171	0.858084729034	0.000125895595	0.959399234206	N\A	0.009527708206	31	9	
5900000	481.327411	1	-1.072352970822	0.848575176350	0.000065564011	0.959335565312	N\A	0.009455790530	30	6	
5950000	473.940988	1	-1.058448890819	0.843065739243	0.000130803945	0.952881825486	N\A	0.010269982636	27	5	
6000000	488.928473	1	-1.141339438701	0.850514726950	0.000121855970	0.967260378245	N\A	0.008426003529	50	7	
6050000	474.972360	1	-1.093025512640	0.852644468649	0.000128203083	0.955779892678	N\A	0.009894585748	36	6	
6100000	479.361070	1	-0.995307258684	0.830480734063	0.000119349238	0.963160927125	N\A	0.008837151738	35	7	
6150000	484.586981	1	-1.136128976642	0.877471686741	0.000114738604	0.955783336820	N\A	0.010060269481	28	9	
6200000	486.011743	1	-1.124546613743	0.877316330310	0.000180674443	0.956088111337	N\A	0.010113552788	31	4	
6250000	473.453874	1	-0.919424487022	0.847064007784	0.000148946285	0.955285040996	N\A	0.010106439107	35	3	
6300000	487.221174	1	-1.080036210754	0.850108531140	0.000110372939	0.958205255616	N\A	0.009613457174	38	5	
6350000	481.164723	1	-1.053287225579	0.860124017300	0.000134711504	0.966252110003	N\A	0.008755217898	24	6	
6400000	492.071716	1	-1.137029657568	0.861007812911	0.000112422681	0.958345523929	N\A	0.009595492569	31	6	
6450000	491.736168	1	-1.059720218652	0.843946902908	0.000063158284	0.967004061689	N\A	0.008315886263	48	6	
6500000	479.915522	1	-1.107090006549	0.858590406219	0.000109511252	0.962243386310	N\A	0.009200111098	42	3	
6550000	480.750306	1	-1.072933055840	0.848637020519	0.000121077232	0.951631257953	N\A	0.010452460795	23	4	
6600000	485.502324	1	-1.070604881527	0.843451721232	0.000115157595	0.960707235539	N\A	0.009138857673	33	7	
6650000	469.416600	1	-0.999285860540	0.822980631510	0.000159904311	0.950349351095	N\A	0.010406045312	35	3	
6700000	478.072849	1	-1.152643154074	0.869491096907	0.000129621426	0.956483972906	N\A	0.009993590474	32	4	
6750000	488.863986	1	-1.063809158579	0.855542248045	0.000089384249	0.960647654710	N\A	0.009405541811	41	7	
6800000	496.718289	1	-1.052056569985	0.841694972780	0.000099041541	0.959753001181	N\A	0.009311007609	47	5	
6850000	475.766368	1	-1.068685590761	0.838817079053	0.000155014202	0.954635860708	N\A	0.010123959859	41	5	
6900000	492.446178	1	-1.082467869860	0.868318471728	0.000121732423	0.958852335856	N\A	0.009719821758	30	8	
6950000	482.593301	1	-1.060331818695	0.847618465622	0.000106485678	0.961650750251	N\A	0.009166439907	46	3	
7000000	483.814185	1	-1.136546958490	0.849869196014	0.000104841947	0.963955129065	N\A	0.008915010025	31	6	
7050000	476.088421	1	-1.619660171111	0.852893775156	0.000159809415	0.958265145706	N\A	0.009785405285	38	5	
7100000	494.863499	1	-1.102050405450	0.855682589914	0.000129889754	0.955497861234	N\A	0.009856377933	30	4	
7150000	495.077025	1	-1.098666611914	0.855826002870	0.000175193514	0.958909551848	N\A	0.009676129012	40	4	
7200000	492.695470	1	-1.081804337755	0.847579675479	0.000123587848	0.958916713707	N\A	0.009502532822	29	6	
7250000	473.151486	1	-1.103723547337	0.856413325991	0.000131750588	0.951121557090	N\A	0.010276177207	30	5	
7300000	479.581843	1	-1.081791462749	0.846178337084	0.000102147547	0.957902078424	N\A	0.009655485701	34	7	
7350000	490.971176	1	-1.091540736207	0.856957969617	0.000124788992	0.959630971368	N\A	0.009466509884	44	4	
7400000	486.402450	1	-1.110767785337	0.870626801061	0.000113853054	0.960008775436	N\A	0.009642389711	35	5	
7450000	477.338971	1	-1.085754898890	0.852343469522	0.000128989913	0.954635968736	N\A	0.010081381248	37	5	
7500000	483.134266	1	-1.073480874319	0.847172344696	0.000091434166	0.965777708706	N\A	0.008748132393	38	6	
7550000	491.532396	1	-1.073917166393	0.845090828266	0.000125250257	0.957589052847	N\A	0.009576903314	46	6	
7600000	465.282065	1	-1.097256726729	0.857084993989	0.000118209524	0.955272155786	N\A	0.010247746415	26	6	
7650000	475.730745	1	-1.096827891899	0.850184399672	0.000096373867	0.953382380421	N\A	0.010044835674	35	4	
7700000	483.534372	1	-1.079340051006	0.859894045105	0.000121843463	0.965755416786	N\A	0.008703537693	44	6	
7750000	484.448794	1	-1.075363237240	0.847628795832	0.000120740456	0.954664734654	N\A	0.010092896940	38	3	
7800000	478.495646	1	-1.038883967497	0.851638405046	0.000120469097	0.966118204435	N\A	0.008634285953	38	6	
7850000	479.139569	1	-1.065994153623	0.845156811199	0.000086687336	0.952387288822	N\A	0.010221854990	33	5	
7900000	484.539525	1	-1.193918501787	0.875759354796	0.000126382712	0.955869591560	N\A	0.010047760430	35	5	
7950000	501.629294	1	-1.074174095898	0.848426820109	0.000096910712	0.959493436748	N\A	0.009385277922	32	7	
8000000	480.522842	1	-1.134879459963	0.865675541604	0.000123717611	0.950694564068	N\A	0.010472594726	31	5	
8050000	475.327408	1	-0.967575124670	0.831984225967	0.000117566703	0.954343890081	N\A	0.010066076208	31	10	
8100000	475.928847	1	-1.156687208345	0.871971575721	0.000131541081	0.954338344094	N\A	0.010420871936	31	4	
8150000	481.675103	1	-0.981395939575	0.818899906465	0.000122495487	0.964837390845	N\A	0.008562483096	33	6	
8200000	488.006498	1	-1.073271853771	0.858012108609	0.000128616953	0.959729502742	N\A	0.009550609207	30	7	
8250000	483.642784	1	-1.061420057226	0.858892716173	0.000135232466	0.954976826433	N\A	0.010117473818	34	5	
8300000	468.270384	1	-1.042044666604	0.837257131556	0.000134608088	0.953142102803	N\A	0.010310616564	23	4	
8350000	481.464585	1	-1.044568552489	0.850398127512	0.000113130070	0.956748405565	N\A	0.009886226094	30	7	
8400000	479.900348	1	-1.069736156778	0.863713175162	0.000133166130	0.966262105945	N\A	0.008760995902	48	7	
8450000	481.534288	1	-1.137090652587	0.870124220035	0.000127289426	0.958846476264	N\A	0.009618783085	44	5	
8500000	483.524673	1	-1.165827487613	0.856271346059	0.000220906635	0.973439223010	N\A	0.007656621024	48	6	
8550000	477.435059	1	-1.146915493541	0.871752364075	0.000096503464	0.962928702611	N\A	0.009230083810	26	6	
8600000	482.374863	1	-1.096785227049	0.863623523341	0.000121163881	0.959831176957	N\A	0.009628002233	41	8	
8650000	493.363658	1	-1.129716967467	0.861209620862	0.000120720735	0.961283276399	N\A	0.009298043372	32	8	
8700000	476.347826	1	-1.063072189656	0.844807525299	0.000123897582	0.957406653544	N\A	0.009676981285	37	7	
8750000	479.268515	1	-1.147205131677	0.857912439938	0.000146478765	0.958228628637	N\A	0.009670671164	36	5	
8800000	471.107264	1	-1.118684776740	0.883324856843	0.000032640602	0.949507027464	N\A	0.010937606587	38	5	
8850000	472.813359	1	-1.085981617452	0.850003225621	0.000089821626	0.955467965768	N\A	0.009835371157	41	3	
8900000	498.509948	1	-1.067921015486	0.843887912819	0.000122464461	0.962512343982	N\A	0.009040974321	39	5	
8950000	480.286630	1	-1.072419285738	0.848966360302	0.000107558257	0.961073138053	N\A	0.009318850036	33	7	
9000000	496.428755	1	-1.028299040527	0.848768946336	0.000251030990	0.961519008720	N\A	0.009183789575	36	7	
9050000	483.049058	1	-1.104356827665	0.853530088424	0.000108997084	0.959514253553	N\A	0.009329392949	48	6	
9100000	494.456396	1	-1.043130345720	0.848717670025	0.000118505028	0.964070675215	N\A	0.008832668981	34	4	
9150000	483.358984	1	-1.035983957000	0.845358184108	0.000125621393	0.987954871930	N\A	0.005023589225	36	6	
9200000	479.612348	1	-1.049337111215	0.841244187776	0.000129255018	0.967282558586	N\A	0.008480053072	29	4	
9250000	486.649028	1	-1.038566720490	0.839340054121	0.000122922773	0.994736466444	N\A	0.003310476808	33	4	
9300000	493.496199	1	-1.093949937300	0.854337021570	0.000120171591	0.959366187811	N\A	0.009562707868	34	8	
9350000	484.674279	1	-1.035436149989	0.837109335360	0.000129254611	0.970064962246	N\A	0.008009069416	34	6	
9400000	470.404005	1	-1.105441212997	0.852071562694	0.000106818992	0.949307816593	N\A	0.010579311805	38	3	
9450000	473.078292	1	-1.142289565003	0.866946049242	0.000124251344	0.953593778251	N\A	0.010185555186	41	2	
9500000	489.833891	1	-1.079930948882	0.847885275517	0.000129491965	0.961520650834	N\A	0.009331873799	33	3	
9550000	491.360526	1	-1.120059247264	0.873615235337	0.000115867958	0.964121830472	N\A	0.008889920940	40	9	
9600000	491.736946	1	-1.068442323865	0.845082512673	0.000142239508	0.975707758460	N\A	0.007261648733	29	7	
9650000	486.535603	1	-1.124722766902	0.862924475326	0.000142001219	0.967310914973	N\A	0.008563214441	36	5	
9700000	479.812986	1	-1.079604307635	0.848687611313	0.000137098387	0.958650147888	N\A	0.009538087970	34	5	
9750000	485.668593	1	-1.098303231834	0.855995454145	0.000140363933	0.965620208207	N\A	0.008759698842	45	7	
9800000	481.771948	1	-1.158518182728	0.872464850258	0.000126271591	0.968924611001	N\A	0.008374777700	33	4	
9850000	470.623213	1	-1.225786917569	0.868832132524	0.000124889532	0.958313084945	N\A	0.009722941991	30	4	
9900000	474.922579	1	-1.067771782062	0.844411764139	0.000124902878	0.953417699923	N\A	0.010193503426	33	3	
9950000	486.873744	1	-1.039833840577	0.863764065683	0.000085213880	0.958312727803	N\A	0.009713106106	35	6	
10000000	485.719608	1	-1.015631486020	0.853390234960	0.000130522240	0.963580122074	N\A	0.009032307257	31	6	
10050000	480.868445	1	-0.966160946186	0.843498738918	0.000133723431	0.957772815054	N\A	0.009684927154	34	6	
10100000	487.045570	1	-1.118280251440	0.855750611300	0.000112585740	0.963866246453	N\A	0.009081495712	38	4	
10150000	490.777868	1	-1.094438125963	0.868527077289	0.000096864954	0.962955070119	N\A	0.009181691203	36	6	
10200000	480.272072	1	-0.978194478308	0.839347858401	0.000097917937	0.954010777221	N\A	0.010212205594	37	3	
10250000	464.731939	1	-1.184690376221	0.897108910792	0.000160288154	0.953577672086	N\A	0.010542206375	28	5	
10300000	483.491034	1	-1.101715216584	0.857078132872	0.000114453280	0.959413700415	N\A	0.009659062876	38	5	
10350000	478.605938	1	-1.115451934169	0.859946289026	0.000128423318	0.965984780213	N\A	0.008670768682	35	5	
10400000	486.001497	1	-1.139518797419	0.882466355993	0.000097311289	0.962998450725	N\A	0.009238961556	34	7	
10450000	484.215880	1	-1.056896659141	0.847065606665	0.000128743898	0.959456859956	N\A	0.009568034854	27	7	
10500000	486.932077	1	-1.227012255909	0.876125740264	0.000114683327	0.957173244410	N\A	0.009853184783	27	6	
10550000	486.054377	1	-1.174570876905	0.870645386991	0.000119730738	0.963120691323	N\A	0.009150502939	38	6	
10600000	487.707443	1	-1.084460495035	0.855134389243	0.000095379784	0.959285193557	N\A	0.009542908208	25	4	
10650000	480.663229	1	-1.105145868995	0.868450942528	0.000131879120	0.955202443404	N\A	0.010082440543	39	7	
10700000	489.636846	1	-1.212600281728	0.882952666739	0.000140253473	0.960282371623	N\A	0.009534323421	31	8	
10750000	469.909318	1	-1.112137038636	0.859902297774	0.000109514691	0.957493886192	N\A	0.009654236499	41	5	
10800000	476.199561	1	-1.066987144631	0.842695474022	0.000118703988	0.953146199921	N\A	0.010220961367	33	6	
10850000	475.519165	1	-1.137018859675	0.867747054658	0.000139729420	0.950249552915	N\A	0.010625072207	35	4	
10900000	481.173376	1	-1.072314322833	0.848620961259	0.000100505419	0.958251477574	N\A	0.009782478377	35	3	
10950000	476.811647	1	-1.068165318864	0.845107120537	0.000123184716	0.963862309574	N\A	0.008910057790	34	2	
11000000	485.810252	1	-1.089417631592	0.853703756208	0.000104294954	0.961895781874	N\A	0.009218604353	35	3	
11050000	495.009375	1	-1.104202681318	0.865756003255	0.000103620660	0.956542578482	N\A	0.009907978294	31	6	
11100000	469.259226	1	-1.070453076538	0.848593944652	0.000121455848	0.981724345993	N\A	0.006307568354	35	3	
11150000	483.646854	1	-1.051008815750	0.851358609663	0.000116099587	0.954188179633	N\A	0.010227405756	46	7	
11200000	480.286371	1	-1.125800779599	0.865264447544	0.000153806124	0.965492198710	N\A	0.008789203415	41	6	
11250000	489.371367	1	-1.054911213509	0.857501328894	0.000114760597	0.957490001501	N\A	0.009797287801	27	7	
11300000	484.055873	1	-1.067963396308	0.847362999246	0.000111900071	0.963919262459	N\A	0.008799207794	39	3	
11350000	475.078725	1	-1.074669132409	0.859658191734	0.000148268513	0.959574885096	N\A	0.009513731838	28	7	
11400000	491.648335	1	-1.031434874010	0.844208338760	0.000120161061	0.958072456160	N\A	0.009573558798	33	7	
11450000	476.324904	1	-1.104095231222	0.868699461749	0.000098899789	0.956853434949	N\A	0.009894892031	42	4	
11500000	493.307781	1	-1.125496493972	0.878804869969	0.000104927913	0.955263426358	N\A	0.010256735310	27	9	
11550000	498.799704	1	-1.058265148956	0.842890449687	0.000119424813	0.960356394211	N\A	0.009251025035	41	7	
11600000	487.266738	1	-1.071756267136	0.847309112678	0.000101342628	0.966251713687	N\A	0.008491252430	36	3	
11650000	483.133315	1	-1.106014740283	0.857884943856	0.000124585024	0.959784684469	N\A	0.009528579889	27	4	
11700000	479.974351	1	-1.071522735409	0.848097482162	0.000127311931	0.955195713950	N\A	0.010054265878	33	4	
11750000	477.621290	1	-1.049555444997	0.840642344061	0.000132724160	0.951261620973	N\A	0.010436523955	31	6	
11800000	480.272000	1	-1.023627374845	0.851678738486	0.000117143153	0.959013446462	N\A	0.009757896719	39	4	
11850000	479.007037	1	-1.100533221666	0.856352157401	0.000121155642	0.960389100399	N\A	0.009300381759	34	7	
11900000	486.194178	1	-1.090031770496	0.837893070114	0.000133842340	0.957715225986	N\A	0.009771103778	37	6	
11950000	481.211463	1	-1.085680705821	0.854974662030	0.000196670496	0.961689659361	N\A	0.009291459571	39	7	
12000000	470.568884	1	-1.154009758564	0.860797210047	0.000120483816	0.954443534928	N\A	0.010268287009	26	6	
12050000	486.735492	1	-1.096630280534	0.857784410104	0.000117625716	0.961067141083	N\A	0.009420778303	36	7	
12100000	484.012036	1	-1.095656877631	0.851375460723	0.000113050026	0.955611763139	N\A	0.009951505210	39	6	
