Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-003.txt
Log File Name:                   STR_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            71912098
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	536.697054	1	-1.315849726930	0.999935827935	0.000116656890	0.979592212059	N\A	0.007862154778	30	3	
12250000	540.442840	1	-1.358055012232	1.013753759956	0.000130386226	0.982254798060	N\A	0.007417358978	42	2	
12300000	534.099477	1	-1.325892435623	1.006014243639	0.000204436830	0.978501384236	N\A	0.008073104104	40	0	
12350000	529.057444	1	-1.361222858800	1.011561418072	0.000101009731	0.984947489344	N\A	0.006740749385	32	3	
12400000	544.202926	1	-1.331917997479	1.007077196466	0.000103877685	0.988881405872	N\A	0.005790425689	39	2	
12450000	535.337048	1	-1.447256262218	1.031852997535	0.000040944248	0.978773340824	N\A	0.008121518873	42	2	
12500000	528.115478	1	-1.347863421589	1.012378263703	0.000060960956	0.984948132660	N\A	0.006763526491	51	1	
12550000	534.376899	1	-1.346578515025	1.009824616707	0.000238592336	0.985918229776	N\A	0.006513448265	44	0	
12600000	536.569340	1	-1.359369872164	1.012689021126	0.000168187200	0.980671983540	N\A	0.007659184298	27	2	
12650000	531.279213	1	-1.244015809406	0.985753917068	0.000082845082	0.974995973608	N\A	0.008649487569	22	2	
12700000	532.044447	1	-1.371086658339	1.030267685352	0.000068266555	0.980926987069	N\A	0.007644269594	40	1	
12750000	532.016937	1	-1.296858565971	0.999388094687	0.000163345044	0.980083778224	N\A	0.007755485198	39	0	
12800000	530.886570	1	-1.324156354665	0.999618966154	0.000078982432	0.977873800404	N\A	0.008189414054	40	0	
12850000	538.771808	1	-1.347412978847	1.017268973667	0.000079941740	0.980298079523	N\A	0.007784966090	36	2	
12900000	540.445948	1	-1.369413582562	1.012675352434	0.000165517806	0.979357278666	N\A	0.007948918058	34	4	
12950000	528.812515	1	-1.311053866516	0.998319140617	0.000156560527	0.975199384710	N\A	0.008699712148	36	1	
13000000	544.050576	1	-1.305785111577	0.998746181445	0.000175966626	0.975604229991	N\A	0.008612999090	44	6	
13050000	530.484674	1	-1.353800551639	1.009856840743	0.000222692430	0.972812473552	N\A	0.009062351092	32	1	
13100000	543.036938	1	-1.342413620210	1.009948966428	0.000187351690	0.987472107302	N\A	0.006160157772	37	2	
13150000	521.256256	1	-1.323098747971	1.005660806803	0.000178390264	0.974590113741	N\A	0.008839426932	28	0	
13200000	527.656311	1	-1.326143821538	1.003738236655	0.000105050362	0.984891587570	N\A	0.006746707143	31	1	
13250000	539.344712	1	-1.350875979580	1.016041586516	0.000086609826	0.981320456656	N\A	0.007572704174	49	2	
13300000	544.417850	1	-1.257449456232	1.000502430673	0.000148927981	0.984689020757	N\A	0.006817183517	34	3	
13350000	545.846046	1	-1.289669322910	0.994486015490	0.000126768049	0.980270830020	N\A	0.007732606435	40	1	
13400000	552.705423	1	-1.323691292964	1.001177614390	0.000088456011	0.984774413763	N\A	0.006783580588	38	1	
13450000	544.920603	1	-1.412489545868	1.026478804719	0.000086275853	0.988272521853	N\A	0.006006898883	37	2	
13500000	531.163825	1	-1.351463770312	1.009108624153	0.000046301896	0.980292855903	N\A	0.007739336787	46	0	
13550000	528.844942	1	-1.358335012389	1.018520902448	0.000094075872	0.989917801448	N\A	0.005541840195	38	1	
13600000	534.475254	1	-1.383360282929	1.020942039292	0.000088693324	0.975704204653	N\A	0.008614983351	43	2	
13650000	539.997241	1	-1.390142042667	1.011655091941	0.000065456898	0.989856294308	N\A	0.005558772977	36	1	
13700000	536.704739	1	-1.329755472053	1.000131034214	0.000077163845	0.982039243208	N\A	0.007368238432	36	2	
13750000	526.671920	1	-1.328654686250	1.005162957362	0.000037553818	0.981200445090	N\A	0.007534546731	49	0	
13800000	530.525199	1	-1.334830208158	1.009873256135	0.000066343696	0.982592398113	N\A	0.007345345056	37	2	
13850000	531.631980	1	-1.367377117287	1.016304902646	0.000056153539	0.979562048437	N\A	0.007896201719	47	2	
13900000	542.597037	1	-1.336363631121	1.013331003509	0.000087304619	0.986237976770	N\A	0.006478982807	35	2	
13950000	535.511311	1	-1.338726121543	1.012671729515	0.000096618621	0.982385522473	N\A	0.007318486486	29	2	
14000000	542.023692	1	-1.363883173365	1.015305081967	0.000092704155	0.983657103204	N\A	0.007093813478	40	1	
14050000	535.309373	1	-1.332192629525	1.004345058931	0.000147110551	0.991609165010	N\A	0.005004456259	44	1	
14100000	530.270904	1	-1.341644057891	1.005614156079	0.000076118622	0.981648006325	N\A	0.007534469429	42	1	
14150000	545.517228	1	-1.276158397191	1.001077463813	0.000024993741	0.978979230795	N\A	0.007975130636	41	3	
14200000	546.856084	1	-1.274411991805	0.995426299586	0.000068708186	0.982358795309	N\A	0.007243990463	47	3	
14250000	517.777972	1	-1.315233739172	1.006803257730	0.000029089036	0.975975923271	N\A	0.008617508560	43	0	
14300000	532.150896	1	-1.309268706672	0.997123126302	0.000069490452	0.976583415587	N\A	0.008483039141	44	1	
14350000	525.915580	1	-1.328006619678	1.002791255735	0.000190546898	0.975909073176	N\A	0.008558738236	25	0	
14400000	517.880913	1	-1.264887318056	0.990473220172	0.000083034503	0.975424842455	N\A	0.008674258669	38	0	
14450000	536.843642	1	-1.369066730937	1.020135428852	0.000119833159	0.980122684437	N\A	0.007846810241	45	1	
14500000	521.526853	1	-1.346440975091	1.007411730079	0.000094743862	0.981943418049	N\A	0.007398932916	42	1	
14550000	543.649196	1	-1.274709430014	0.998576585542	0.000080894005	0.978576869529	N\A	0.008037940250	36	3	
14600000	542.253428	1	-1.351279930637	1.011326694140	0.000149777971	0.980787220506	N\A	0.007667125050	41	1	
14650000	536.291510	1	-1.271656886999	0.985511443792	0.000077076826	0.981229529756	N\A	0.007513433239	40	1	
14700000	537.921473	1	-1.359383087582	1.015113599591	0.000173201409	0.978828478913	N\A	0.008022805774	48	1	
14750000	542.229817	1	-1.332114311000	1.001486425016	0.000084832579	0.980473394917	N\A	0.007701809649	35	4	
14800000	544.368598	1	-1.329278984344	1.005702469372	0.000133837281	0.978727162593	N\A	0.008084214927	37	3	
14850000	528.693332	1	-1.359414716137	1.013743896198	0.000169192102	0.975764492517	N\A	0.008599435736	40	3	
14900000	550.922815	1	-1.373487189054	1.016950227774	0.000115596959	0.978412602768	N\A	0.008141699519	34	2	
14950000	537.278694	1	-1.358052133973	1.015842917937	0.000112755597	0.983602659491	N\A	0.007074393512	38	1	
15000000	553.981020	1	-1.334035989317	1.000372857186	0.000081575643	0.981400135568	N\A	0.007515221872	36	4	
15050000	538.732127	1	-1.407349232354	1.026579678609	0.000111167404	0.979133321851	N\A	0.008020053401	35	4	
15100000	535.833094	1	-1.304294559608	0.997283184685	0.000104376995	0.975910862304	N\A	0.008528574489	27	1	
15150000	534.273345	1	-1.322439764134	1.004680010846	0.000117402916	0.983028228706	N\A	0.007210935657	53	6	
15200000	537.075915	1	-1.378043271444	1.017992253898	0.000136402541	0.982052344350	N\A	0.007430714534	50	0	
15250000	525.361725	1	-1.397869303262	1.020240331714	0.000062858010	0.978190786533	N\A	0.008087893297	33	4	
15300000	538.906330	1	-1.347927560191	1.016755696842	0.000236080047	0.980840933382	N\A	0.007637565656	35	3	
15350000	537.647525	1	-1.300107409152	0.995079664894	0.000118174253	0.974419942836	N\A	0.008828073352	48	2	
15400000	548.619034	1	-1.371783267487	1.008880286066	0.000066155615	0.977620327049	N\A	0.008235928818	37	2	
15450000	528.634317	1	-1.308604258003	0.999867412998	0.000098597880	0.981428624136	N\A	0.007533992853	30	0	
15500000	547.051071	1	-1.325213182593	1.002699968599	0.000142522293	0.986071748640	N\A	0.006476523975	47	2	
15550000	531.041908	1	-1.378294324876	1.021570169689	0.000101341625	0.976664986693	N\A	0.008521277720	36	2	
15600000	531.173563	1	-1.288208481667	0.997925411091	0.000205991643	0.982272519159	N\A	0.007308749859	44	2	
15650000	536.118938	1	-1.388300020223	1.022505998802	0.000081626452	0.982794887217	N\A	0.007276307790	34	0	
15700000	544.265643	1	-1.354769788614	1.006334777563	0.000115734298	0.987972887692	N\A	0.006013621546	44	2	
15750000	534.007134	1	-1.307345763751	1.011394201437	0.000078219186	0.977841488603	N\A	0.008276455080	37	1	
15800000	546.119028	1	-1.345170369125	1.013001612243	0.000074372012	0.980506852570	N\A	0.007681481080	38	1	
15850000	535.521857	1	-1.349114429130	1.013744084066	0.000122134593	0.989930539827	N\A	0.005553530373	52	0	
15900000	526.872150	1	-1.302511941219	1.009496143845	0.000089368343	0.974893518566	N\A	0.008739314074	42	1	
15950000	515.261373	1	-1.337969161326	1.002792263741	0.000087002873	0.980470802827	N\A	0.007731449164	45	1	
16000000	538.784078	1	-1.379693756694	1.027481193142	0.000070243616	0.981793251611	N\A	0.007452657248	37	2	
16050000	546.356587	1	-1.287005404558	0.985355713294	0.000070385451	0.980308967255	N\A	0.007663547520	26	2	
16100000	521.627546	1	-1.334081118675	1.000335776932	0.000176520764	0.980658455097	N\A	0.007639220925	41	2	
16150000	533.792384	1	-1.340594119703	1.009611204616	0.000133322779	0.974250498860	N\A	0.008864019800	43	1	
16200000	541.872193	1	-1.258906847906	0.979488848593	0.000127620859	0.977295039523	N\A	0.008267033017	41	0	
16250000	534.840235	1	-1.362752554356	0.997717251933	0.000075080968	0.978553808130	N\A	0.008045320542	46	1	
16300000	533.791223	1	-1.294568937284	0.995966325207	0.000098994498	0.976630098194	N\A	0.008492860822	37	3	
16350000	536.620124	1	-1.309174063522	1.005830955279	0.000183201886	0.978539044905	N\A	0.008090108232	38	4	
16400000	549.200028	1	-1.329861034542	1.013396299904	0.000051831345	0.983928452128	N\A	0.006975338197	36	3	
16450000	549.623149	1	-1.366536451058	1.014972578280	0.000237885890	0.981980567887	N\A	0.007429013909	33	5	
16500000	542.260327	1	-1.329056513827	1.008661898567	0.000070910812	0.985393374271	N\A	0.006622578382	39	2	
16550000	536.907649	1	-1.378489205088	1.009158463042	0.000112500063	0.980413849361	N\A	0.007726919680	39	3	
16600000	540.831201	1	-1.378944531957	1.018202868170	0.000087176860	0.981962765481	N\A	0.007401609409	42	1	
16650000	523.180863	1	-1.311606503726	1.001773363802	0.000119431525	0.977626091373	N\A	0.008251276108	40	1	
16700000	546.960972	1	-1.363002233244	1.012030068371	0.000051163907	0.981948125121	N\A	0.007410338137	48	0	
16750000	549.539118	1	-1.320769233476	1.006618384888	0.000174828700	0.983276166435	N\A	0.007106373287	40	1	
16800000	533.838568	1	-1.378526566380	1.019536861372	0.000209668563	0.976326547777	N\A	0.008534659465	45	1	
16850000	537.710193	1	-1.334882411395	1.008636258880	0.000080753418	0.983022110694	N\A	0.007207964094	37	1	
16900000	536.388536	1	-1.344189124017	1.010119532721	0.000236358731	0.978489916283	N\A	0.008135865370	41	2	
16950000	526.180772	1	-1.347301551817	1.009342416867	0.000109446284	0.984856670463	N\A	0.006828856026	31	3	
17000000	541.868618	1	-1.348378244441	1.016719785646	0.000051129191	0.978997377386	N\A	0.007956655510	48	2	
17050000	534.416137	1	-1.360508509895	1.015153570897	0.000085299599	0.978744854870	N\A	0.008027358895	27	2	
17100000	529.947499	1	-1.317161217312	0.999538344963	0.000127382623	0.983643240996	N\A	0.007070554563	35	2	
17150000	534.342545	1	-1.324003166134	0.997449357768	0.000067739934	0.975654513111	N\A	0.008548972160	36	2	
17200000	533.855166	1	-1.367635574474	0.989947019106	0.000016095464	0.976176341302	N\A	0.008465376555	39	2	
17250000	533.378773	1	-1.354431474414	1.010808060279	0.000084195610	0.977168640027	N\A	0.008332392614	27	2	
17300000	545.179045	1	-1.319982885533	1.008571961420	0.000064122603	0.981030954380	N\A	0.007588334127	42	2	
17350000	538.280590	1	-1.264309173780	1.016325210336	0.000085062199	0.986639541827	N\A	0.006355983929	37	3	
17400000	528.016132	1	-1.343458154430	1.013597941891	0.000020088465	0.980208333380	N\A	0.007787664622	45	3	
17450000	533.982097	1	-1.445488571543	1.014733003158	0.000021788105	0.979035815220	N\A	0.008042600357	42	2	
17500000	538.737524	1	-1.419723648359	1.017236662456	0.000043344161	0.981865221167	N\A	0.007517519283	40	1	
17550000	545.063748	1	-1.303107041814	0.995808248594	0.000176874607	0.986343235949	N\A	0.006405261255	41	1	
17600000	532.871668	1	-1.353010008334	1.011122291308	0.000087044345	0.981677433370	N\A	0.007474536078	29	2	
17650000	528.360077	1	-1.337639002291	1.004729919200	0.000082909342	0.983008993215	N\A	0.007216070934	47	3	
17700000	534.506109	1	-1.373750837268	1.018184686095	0.000101852996	0.980515379424	N\A	0.007721437897	26	1	
17750000	533.001704	1	-1.380158122583	1.005266271666	0.000798107026	0.984089126837	N\A	0.006930236549	43	0	
17800000	533.348511	1	-1.332135038249	1.003918121605	0.000216991729	0.975342676819	N\A	0.008583032209	30	4	
17850000	546.823719	1	-1.354507247687	1.021308563841	0.000083517470	0.981729227997	N\A	0.007518201417	30	2	
17900000	539.469090	1	-1.393024210988	1.005836845069	0.000084425891	0.982903343651	N\A	0.007219317935	39	4	
17950000	529.506975	1	-1.359746305167	1.012768232340	0.000098008226	0.983621193375	N\A	0.007041354026	33	2	
18000000	550.376556	1	-1.313057680389	1.010707486643	0.000068557921	0.981813321993	N\A	0.007416532997	40	5	
18050000	538.818848	1	-1.348071232396	1.008875928489	0.000120356523	0.984241004764	N\A	0.006931190580	32	3	
18100000	545.430512	1	-1.312752030165	0.998498429946	0.000207380545	0.987835603408	N\A	0.006024960680	29	2	
18150000	542.504336	1	-1.364061109229	1.017220700588	0.000122534796	0.986048549070	N\A	0.006494890238	27	1	
18200000	533.221387	1	-1.340294734375	1.007920352348	0.000169777917	0.974986407069	N\A	0.008720721160	46	1	
18250000	533.300055	1	-1.299561793116	0.999711283065	0.000094523701	0.980262968597	N\A	0.007781667539	36	1	
18300000	543.344191	1	-1.372182990405	1.018435013166	0.000141978999	0.983278886802	N\A	0.007188879182	39	1	
18350000	540.639812	1	-1.294945240804	0.994722414064	0.000211026746	0.977754775241	N\A	0.008139582683	39	3	
18400000	527.940222	1	-1.387160748217	1.022565029276	0.000156799456	0.976647105024	N\A	0.008518409569	43	2	
18450000	550.189766	1	-1.363893683853	1.011682573328	0.000155411138	0.984733549152	N\A	0.006744703183	41	2	
18500000	534.840683	1	-1.395870063849	1.024447508100	0.000077172447	0.979222822667	N\A	0.008026607956	38	1	
18550000	537.167691	1	-1.276036654476	0.987543432059	0.000077497554	0.984117186962	N\A	0.006926507076	38	0	
18600000	535.394257	1	-1.296729746020	1.006529172561	0.000035157479	0.979976088274	N\A	0.007852841637	46	0	
18650000	543.629160	1	-1.329539342362	1.004511463134	0.000108600068	0.982535301411	N\A	0.007281217980	34	2	
18700000	529.643420	1	-1.325258418545	1.009935667379	0.000172203439	0.982992027655	N\A	0.007190668066	42	3	
18750000	546.531393	1	-1.361403022246	1.009378229727	0.000090675696	0.979062693052	N\A	0.008006275563	33	2	
18800000	522.827939	1	-1.360606660765	1.010331689095	0.000090751746	0.981477208233	N\A	0.007573380877	47	1	
18850000	548.643833	1	-1.347081480683	1.011715143478	0.000153470522	0.986424249729	N\A	0.006408287222	36	2	
18900000	544.041930	1	-1.337740184906	1.006919202041	0.000154937291	0.982149000468	N\A	0.007391551785	36	1	
18950000	547.448303	1	-1.312859478265	0.998295934723	0.000160110881	0.979527579291	N\A	0.007879422518	41	2	
19000000	526.555998	1	-1.394687032227	1.014731705703	0.000038665818	0.981063394621	N\A	0.007599406311	39	1	
19050000	536.265355	1	-1.349377528917	1.011963459173	0.000189347309	0.976992795463	N\A	0.008371914234	26	2	
19100000	535.038819	1	-1.324295089271	1.012416435473	0.000080076306	0.983550437983	N\A	0.007036095012	46	1	
19150000	527.759370	1	-1.381137237547	0.999114222292	0.000086857632	0.987437362898	N\A	0.006137691911	48	1	
19200000	540.663905	1	-1.353253479082	1.016960005107	0.000119031822	0.982613866667	N\A	0.007304505861	45	0	
19250000	545.058996	1	-1.355468336940	1.011484150629	0.000174389385	0.984195055851	N\A	0.006940001221	38	0	
19300000	541.258262	1	-1.372907523362	1.018288949002	0.000230073497	0.974921565810	N\A	0.008753652929	31	1	
19350000	531.212524	1	-1.317165943463	1.010741648833	0.000045361128	0.983123836444	N\A	0.007148047414	31	0	
19400000	527.930942	1	-1.310361456629	1.003216476132	0.000228481858	0.983225827177	N\A	0.007136636817	47	1	
19450000	536.358555	1	-1.345756700294	1.007805832996	0.000131241874	0.980521752077	N\A	0.007675123156	37	0	
19500000	536.030598	1	-1.345857651107	1.011006519992	0.000081356507	0.979285495633	N\A	0.007953158488	37	0	
19550000	534.726592	1	-1.352250956755	1.008093340481	0.000094731186	0.979879275114	N\A	0.007844656348	38	1	
19600000	535.216414	1	-1.367345511830	1.017245599900	0.000290413054	0.979063874307	N\A	0.007982784923	36	2	
19650000	523.597337	1	-1.349838919238	1.011167189348	0.000141754346	0.980419731994	N\A	0.007717986668	43	1	
19700000	542.286784	1	-1.369597850609	1.024101323839	0.000163116496	0.979940938476	N\A	0.007806412150	35	2	
19750000	546.469673	1	-1.489739951386	1.013665739770	0.000225785697	0.983301802024	N\A	0.007098583398	37	3	
19800000	530.593726	1	-1.243018070026	0.991335067249	0.000031142642	0.981601030599	N\A	0.007393270366	44	0	
19850000	537.578132	1	-1.298482906207	0.995771788232	0.000084899932	0.980640511710	N\A	0.007637517098	48	2	
19900000	528.462565	1	-1.356610074808	1.013479407730	0.000192886757	0.979580877297	N\A	0.007826083926	29	1	
19950000	527.150341	1	-1.285552530936	0.990851405604	0.000096665759	0.980775721036	N\A	0.007637523530	43	0	
20000000	534.117132	1	-1.380711108614	1.003194881149	0.000038672235	0.981644719170	N\A	0.007463024099	40	1	
20050000	542.326788	1	-1.278530136271	0.992323282280	0.000107800565	0.975884558492	N\A	0.008522526994	41	2	
20100000	528.193013	1	-1.334059695489	1.001450681272	0.000061699298	0.981458878789	N\A	0.007496567129	45	2	
20150000	543.330444	1	-1.377306826325	1.020644832093	0.000196200233	0.977629286896	N\A	0.008316187795	48	3	
20200000	540.874221	1	-1.332019952640	1.004388239614	0.000087034174	0.982040509901	N\A	0.007411348396	38	4	
20250000	531.934326	1	-1.361486608041	1.014114306899	0.000219367945	0.975545464988	N\A	0.008613830997	35	0	
20300000	542.248520	1	-1.319099420387	1.005931337126	0.000113293798	0.977209006212	N\A	0.008336269013	33	1	
20350000	539.024424	1	-1.363138014165	1.016757753472	0.000102129696	0.980158918979	N\A	0.007845265884	32	2	
20400000	535.185018	1	-1.412132302191	1.027187847763	0.000093773476	0.978281714749	N\A	0.008133871552	36	3	
20450000	543.941285	1	-1.326728078673	1.011716714070	0.000179571810	0.983174438523	N\A	0.007185808326	37	1	
20500000	529.074732	1	-1.320747584262	0.980622694834	0.000024343332	0.975635681858	N\A	0.008597743112	32	2	
20550000	547.509508	1	-1.348586719769	1.003915850856	0.000041633266	0.984336740783	N\A	0.006873720453	50	1	
20600000	540.772503	1	-1.295041356452	1.008236202484	0.000035427156	0.981605285776	N\A	0.007468399826	49	0	
20650000	543.062927	1	-1.358673835976	1.007288069763	0.000076230964	0.982761966663	N\A	0.007231302309	45	3	
20700000	560.763415	1	-1.339904996486	1.007371189671	0.000123650200	0.993723528487	N\A	0.004336080298	32	5	
20750000	536.421333	1	-1.308798096641	0.997046008473	0.000127096505	0.977223873785	N\A	0.008316811140	33	2	
20800000	540.289296	1	-1.338444984391	1.001833451189	0.000046550115	0.985090959628	N\A	0.006720225457	25	3	
20850000	538.223464	1	-1.420498115870	1.010647822189	0.000056527154	0.980196736720	N\A	0.007721463071	44	3	
20900000	548.411658	1	-1.328537368505	1.006885139156	0.000107525710	0.982450256763	N\A	0.007271215725	34	3	
20950000	530.220730	1	-1.324525694297	1.005519623485	0.000106691593	0.981456252043	N\A	0.007504003511	31	1	
21000000	531.870846	1	-1.323319674842	1.002711785386	0.000085989040	0.988097121645	N\A	0.005994204660	39	0	
21050000	544.897905	1	-1.342907362067	1.010581396144	0.000092297292	0.986420413830	N\A	0.006425680510	41	4	
21100000	543.619710	1	-1.340148789642	1.006320048483	0.000144012511	0.983897969888	N\A	0.006970065834	35	2	
21150000	530.209464	1	-1.312540083667	0.999205718638	0.000116529915	0.980491997163	N\A	0.007766906395	40	2	
21200000	544.402748	1	-1.343034425459	1.012075179622	0.000084286393	0.983060410906	N\A	0.007201533664	32	2	
21250000	543.269804	1	-1.307504053218	1.003907622267	0.000091511383	0.985687997822	N\A	0.006585378041	34	3	
21300000	542.987581	1	-1.350829964379	1.012261883232	0.000132309816	0.980877551865	N\A	0.007679759716	30	2	
21350000	535.870286	1	-1.326485133311	1.005673594472	0.000110338084	0.987225203898	N\A	0.006214935264	32	1	
21400000	543.962772	1	-1.320667762589	1.002986422768	0.000226007182	0.980462282694	N\A	0.007701923863	35	0	
21450000	541.383907	1	-1.384616652281	1.022904029491	0.000078425369	0.981422295642	N\A	0.007569500563	41	0	
21500000	527.491046	1	-1.377781316318	1.015199438013	0.000089482464	0.976205903454	N\A	0.008498016595	40	2	
21550000	535.207608	1	-1.327862058986	1.004077452881	0.000093954017	0.980316778895	N\A	0.007700487746	32	1	
21600000	522.996282	1	-1.376638631742	1.023354383924	0.000057169140	0.977071436012	N\A	0.008401990146	41	2	
21650000	535.934153	1	-1.285949359095	0.993750226462	0.000067901354	0.975768348211	N\A	0.008596259509	35	1	
21700000	549.453292	1	-1.333631994386	1.018776431286	0.000034780416	0.985779877448	N\A	0.006618503804	47	1	
21750000	541.988556	1	-1.310911270566	0.998777942112	0.000205552580	0.982406594338	N\A	0.007271705351	33	5	
21800000	532.714707	1	-1.349917337142	1.013032641332	0.000082539949	0.979881948811	N\A	0.007819696957	39	0	
21850000	541.188263	1	-1.358912221660	1.016567559487	0.000330778184	0.981289228646	N\A	0.007520892955	40	1	
21900000	541.693465	1	-1.357258054308	1.009513745939	0.000108391312	0.984135693793	N\A	0.006949363402	32	1	
21950000	539.604191	1	-1.384606650787	1.017944601902	0.000099002620	0.978757752648	N\A	0.007974620654	36	0	
22000000	541.431848	1	-1.379252398082	1.017314375988	0.000042363791	0.979384503486	N\A	0.007970328707	32	2	
22050000	527.658237	1	-1.298316657259	0.999357248273	0.000096486922	0.977621020913	N\A	0.008238307398	42	0	
22100000	540.776848	1	-1.310196724099	0.999914320973	0.000194964040	0.984794289244	N\A	0.006761818812	39	2	
22150000	538.829089	1	-1.274245573515	1.013946160366	0.000084930536	0.979408460280	N\A	0.007942644601	34	3	
22200000	536.992159	1	-1.351008140752	1.006855996872	0.000109419456	0.978128443549	N\A	0.008204751097	35	3	
22250000	523.550318	1	-1.385921195875	1.023405276587	0.000068939871	0.984314813061	N\A	0.006886401691	32	2	
22300000	524.287943	1	-1.367514222255	1.009574681558	0.000070388952	0.976823625230	N\A	0.008477791192	40	2	
22350000	542.706744	1	-1.279467315492	0.992684296528	0.000215501402	0.979244424865	N\A	0.007863023302	24	2	
22400000	544.553351	1	-1.323018327909	1.005659104270	0.000080020100	0.983637035893	N\A	0.007042764228	34	1	
22450000	534.431030	1	-1.284419609888	0.992619344208	0.000154997861	0.979032574318	N\A	0.007938531897	37	1	
22500000	528.278311	1	-1.324866471413	1.003420361339	0.000097345492	0.974690794441	N\A	0.008729868295	31	2	
22550000	532.325278	1	-1.240659663674	0.988400701019	0.000093565361	0.976605226642	N\A	0.008395358916	44	2	
22600000	537.388832	1	-1.351822452758	1.015743611019	0.000115061530	0.981106846130	N\A	0.007578780972	35	2	
22650000	546.777318	1	-1.292532868960	0.996839610299	0.000199272838	0.980260036306	N\A	0.007734972411	43	3	
22700000	543.034398	1	-1.330930202129	1.009670147171	0.000083577880	0.985865762701	N\A	0.006555834435	35	4	
22750000	546.633623	1	-1.336365000672	1.010662785048	0.000220179224	0.982302231589	N\A	0.007291903404	36	2	
22800000	526.734862	1	-1.342383739539	1.011514519963	0.000315490929	0.975080593823	N\A	0.008688772585	32	1	
22850000	529.628000	1	-1.321447442996	1.009467545118	0.000166334430	0.976870375557	N\A	0.008459938423	36	1	
22900000	537.984931	1	-1.362178755154	1.015488957747	0.000192425413	0.979654997232	N\A	0.007880475793	42	1	
22950000	526.208181	1	-1.446697331543	1.031232063192	0.000050723040	0.982356075015	N\A	0.007396055166	46	0	
23000000	528.414513	1	-1.305605883036	0.998758628168	0.000141539628	0.977744677758	N\A	0.008271498288	34	0	
23050000	532.370900	1	-1.330019317149	1.009921753082	0.000096642474	0.979179165840	N\A	0.008023322617	25	2	
23100000	532.659441	1	-1.349187003482	1.012584298580	0.000078172574	0.975240857383	N\A	0.008720493904	35	1	
23150000	531.229378	1	-1.303527717811	0.994972007809	0.000172682630	0.976775304769	N\A	0.008400845830	44	1	
23200000	534.738869	1	-1.351489026914	1.002837428542	0.000086970284	0.984088854536	N\A	0.006934320730	39	2	
23250000	545.582806	1	-1.273776848591	0.999476003810	0.000074119496	0.983000498515	N\A	0.007171616097	40	3	
23300000	542.721737	1	-1.312505308947	0.998681293061	0.000157805056	0.978843466837	N\A	0.008019999351	33	3	
23350000	546.497895	1	-1.283791145318	0.989331744357	0.000124403024	0.976816731762	N\A	0.008372898340	40	1	
23400000	538.671595	1	-1.292902081923	0.999624914003	0.000106060435	0.978497595485	N\A	0.008091413655	35	2	
23450000	547.158891	1	-1.355510295921	1.013793714454	0.000092423171	0.983184133556	N\A	0.007183456237	40	1	
23500000	539.612492	1	-1.401363831471	1.022200730825	0.000091521583	0.983740489802	N\A	0.007050856248	42	1	
23550000	539.089030	1	-1.354784073662	1.015941561273	0.000043126907	0.978469900106	N\A	0.008175567742	34	1	
23600000	530.561340	1	-1.324424676151	1.002729113704	0.000185157544	0.979342040875	N\A	0.007908702767	38	0	
23650000	535.765122	1	-1.340612286218	1.012985201968	0.000113128624	0.981283189006	N\A	0.007549536859	42	2	
23700000	531.489890	1	-1.318072182234	0.995988196045	0.000109348996	0.975163952882	N\A	0.008721534813	33	1	
23750000	534.107189	1	-1.332899884136	0.996788034741	0.000096026647	0.984286571141	N\A	0.006856612093	40	2	
23800000	527.229674	1	-1.299332776514	0.995709898242	0.000090049187	0.982015716723	N\A	0.007373769092	43	1	
23850000	536.115756	1	-1.247231982010	0.982422227937	0.000227096325	0.979853221648	N\A	0.007758924566	38	1	
23900000	537.625795	1	-1.286647368460	0.995419935161	0.000076095325	0.978990048999	N\A	0.008017968758	42	3	
23950000	545.259998	1	-1.379166392021	1.015799720857	0.000062823459	0.984684726560	N\A	0.006840583552	39	1	
24000000	528.490651	1	-1.259851266123	0.993940913026	0.000062043987	0.978420371795	N\A	0.008103772538	38	1	
