Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-001.txt
Log File Name:                   SCH_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            875898633
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13100000	431.940350	1	-1.998342205895	1.398143099536	-0.074464760294	-0.032031301349	0.013425031691	0.000203560350	0.948126284106	N\A	0.107584830205	0.013136854561	0.052962710303	0.008080782728	
13150000	433.509083	1	-1.883821318155	1.313627492674	-0.058884202514	-0.021834604125	0.007238796025	0.000201712210	0.948597249363	N\A	0.107095331357	0.013077083353	0.052721735942	0.008044016078	
13200000	432.253923	1	-1.893372153311	1.291528108331	-0.050448248796	-0.032635976023	0.008912908468	0.000203189577	0.948220768895	N\A	0.107486805967	0.013124885121	0.052914454157	0.008073420049	
13250000	433.564182	1	-1.854273388236	1.294614047510	-0.054995834413	-0.033408611491	0.009704073982	0.000201647603	0.948613713286	N\A	0.107078179059	0.013074988939	0.052713292073	0.008042727755	
13300000	429.488739	1	-1.900704839928	1.315522999219	-0.064731236995	-0.005180146949	0.014040874633	0.000206482584	0.947381604851	N\A	0.108354301854	0.013230812390	0.053341511886	0.008138578360	
13350000	433.124357	1	-2.119915634622	1.486810288282	-0.078978604524	-0.100242526136	0.018987762249	0.000202163901	0.948482144018	N\A	0.107215172723	0.013091716816	0.052780732397	0.008053017459	
13400000	433.602332	1	-2.148873242636	1.489826789131	-0.077484974172	-0.093982239027	0.016927685233	0.000201602882	0.948625109633	N\A	0.107066304609	0.013073538986	0.052707446425	0.008041835855	
13450000	433.636967	1	-1.913770546065	1.339868311623	-0.058350399909	-0.063621788299	0.012409087602	0.000201562291	0.948635453652	N\A	0.107055525495	0.013072222781	0.052702139998	0.008041026227	
13500000	434.082266	1	-2.020964247644	1.391108048044	-0.063975302152	-0.052176053975	0.008468832186	0.000201041131	0.948768261814	N\A	0.106917034542	0.013055312075	0.052633962577	0.008030624061	
13550000	433.149925	1	-1.887628911871	1.300739034693	-0.056880376949	0.001049624221	0.002541558487	0.000202133851	0.948489801775	N\A	0.107207204046	0.013090743785	0.052776809513	0.008052418925	
13600000	433.514585	1	-2.082790408974	1.459470397336	-0.072008194967	-0.109144782086	0.017846495737	0.000201705758	0.948598893567	N\A	0.107093618530	0.013076874205	0.052720892738	0.008043887426	
13650000	431.695707	1	-2.112897930388	1.477410763956	-0.078752961100	-0.105393771672	0.024547452781	0.000203850088	0.948052449334	N\A	0.107661368745	0.013146200447	0.053000389300	0.008086531599	
13700000	431.226776	1	-1.921924073267	1.287984670690	-0.054586797680	0.031767567726	-0.000620574198	0.000204406612	0.947910629266	N\A	0.107808229719	0.013164133192	0.053072687181	0.008097562444	
13750000	433.454319	1	-2.044624220926	1.431584438659	-0.068519233027	-0.106284469615	0.019125204775	0.000201776444	0.948580880487	N\A	0.107112381910	0.013079165344	0.052730129723	0.008045296758	
13800000	430.205404	1	-1.985907672748	1.336671342464	-0.061461964267	0.027145320967	-0.001924084364	0.000205624033	0.947600391406	N\A	0.108128799361	0.013203276970	0.053230499737	0.008121640687	
13850000	433.801119	1	-2.028703539419	1.395993927005	-0.059458066091	-0.086320428364	0.011204782106	0.000201370017	0.948684451189	N\A	0.107004452246	0.013065986383	0.052676997255	0.008037190075	
13900000	430.171827	1	-2.095166266352	1.400906313218	-0.066606150073	-0.012883001000	0.005748289309	0.000205664178	0.947590161127	N\A	0.108139354152	0.013204565784	0.053235695733	0.008122433466	
13950000	433.472699	1	-2.118243356223	1.481864262860	-0.077024523792	-0.102304767623	0.018460060574	0.000201754884	0.948586374807	N\A	0.107106659083	0.013078466547	0.052727312444	0.008044866912	
14000000	433.856811	1	-2.074636231448	1.431517226225	-0.071250094483	-0.060983906920	0.012390972316	0.000201304826	0.948701063938	N\A	0.106987130186	0.013063871239	0.052668469815	0.008035889001	
14050000	431.416697	1	-2.065219464510	1.466447043816	-0.081423202449	-0.095222965863	0.023956070612	0.000204181033	0.947968114158	N\A	0.107748725686	0.013156867336	0.053043394065	0.008093093049	
14100000	434.069302	1	-1.939912865581	1.332849178044	-0.054960724382	-0.040813319893	0.005550026012	0.000201056285	0.948764400255	N\A	0.106921063867	0.013055804083	0.052635946165	0.008030926707	
14150000	431.205929	1	-1.800596841308	1.286589104061	-0.056597269164	-0.047527410934	0.013569706615	0.000204431389	0.947904315357	N\A	0.107814763400	0.013164931000	0.053075903633	0.008098053194	
14200000	431.939044	1	-2.102419874451	1.410894600799	-0.062148571367	-0.054225510974	0.008394717348	0.000203561895	0.948125890265	N\A	0.107585238613	0.013136904430	0.052962911357	0.008080813404	
14250000	430.612262	1	-2.105861388631	1.459933011867	-0.061370989425	-0.147417973208	0.015349198667	0.000205138213	0.947724193741	N\A	0.108000988156	0.013187670335	0.053167579827	0.008112040685	
14300000	434.184865	1	-1.963104069372	1.342380865262	-0.056155966329	-0.040517548252	0.006343521699	0.000200921245	0.948798812667	N\A	0.106885151048	0.013051418879	0.052618266719	0.008028229266	
14350000	431.847860	1	-1.730039024177	1.178842240708	-0.040043842504	0.029193667680	0.000717305801	0.000203669840	0.948098382346	N\A	0.107613760104	0.013140387102	0.052976952142	0.008082955676	
14400000	432.737310	1	-2.107804530729	1.471260433106	-0.070983868235	-0.112656318923	0.014835469821	0.000202619337	0.948366084451	N\A	0.107335872100	0.013106455048	0.052840151240	0.008062083285	
14450000	432.436632	1	-2.065847062666	1.429221987010	-0.075609249734	-0.046335848978	0.015089427342	0.000202973851	0.948275742803	N\A	0.107429731549	0.013117915938	0.052886357111	0.008069133144	
14500000	434.046593	1	-1.971767327735	1.366765202298	-0.061629466083	-0.062711380151	0.013186506471	0.000201082832	0.948757635108	N\A	0.106928122562	0.013056665999	0.052639421075	0.008031456891	
14550000	432.227670	1	-1.774577554201	1.193237171947	-0.038333958284	0.034730161829	-0.005200871604	0.000203220593	0.948212864909	N\A	0.107495009467	0.013125886825	0.052918492640	0.008074036220	
14600000	428.580845	1	-1.991816116559	1.321891063658	-0.045706814630	-0.013890254474	-0.007675022001	0.000207575374	0.947103126836	N\A	0.108640651071	0.013265777617	0.053482478142	0.008160086279	
14650000	432.907334	1	-1.903803065799	1.336380316503	-0.059245024881	-0.048163690771	0.008569632928	0.000202419144	0.948417099931	N\A	0.107282833857	0.013099978710	0.052814041155	0.008058099541	
14700000	433.551479	1	-1.983388839220	1.365041354629	-0.055218153720	-0.079019877279	0.009860626278	0.000201662497	0.948609917993	N\A	0.107082133281	0.013075471777	0.052715238689	0.008043024760	
14750000	431.505454	1	-2.215732294730	1.488731584606	-0.069364463687	-0.085941927648	0.010045959680	0.000204075696	0.947994957307	N\A	0.107720928421	0.013153473097	0.053029709808	0.008091005174	
14800000	431.960803	1	-1.901137241742	1.336440736915	-0.066492400122	-0.029031022558	0.014877722517	0.000203536146	0.948132452077	N\A	0.107578433904	0.013136073528	0.052959561481	0.008080302297	
14850000	433.446592	1	-1.966082516105	1.328788975097	-0.053584677865	-0.021214439655	0.002152943827	0.000201785510	0.948578570271	N\A	0.107114788115	0.013079459159	0.052731314269	0.008045477490	
14900000	433.643440	1	-2.031075545452	1.393808324934	-0.064582672354	-0.061466976577	0.013347016212	0.000201554705	0.948637386684	N\A	0.107053511034	0.013071976802	0.052701148303	0.008040874920	
14950000	431.879851	1	-2.067119204073	1.457026379148	-0.075643413975	-0.112190347320	0.024749055947	0.000203631962	0.948108034909	N\A	0.107603752738	0.013139165133	0.052972025637	0.008082204015	
15000000	433.808836	1	-1.977975213564	1.382634734431	-0.062447419862	-0.078948299130	0.013107106109	0.000201360983	0.948686753358	N\A	0.107002051948	0.013065693290	0.052675815618	0.008037009787	
15050000	432.220864	1	-1.839869643766	1.272999716910	-0.046049056629	-0.032152742558	0.001541817973	0.000203228635	0.948210815732	N\A	0.107497136193	0.013126146513	0.052919539602	0.008074195961	
15100000	432.634676	1	-1.986939390865	1.388720725512	-0.064311535688	-0.063602784629	0.009039029331	0.000202740278	0.948335264811	N\A	0.107367901043	0.013110366004	0.052855918701	0.008064489005	
15150000	429.342674	1	-1.674475015879	1.138808557412	-0.042923977939	0.091283487126	-0.004209852192	0.000206658007	0.947336901391	N\A	0.108400319827	0.013236431504	0.053364165978	0.008142034806	
15200000	433.277828	1	-1.966177717327	1.339490414237	-0.051000521815	-0.061161263538	0.006293805755	0.000201983596	0.948528091477	N\A	0.107167350821	0.013085877430	0.052757190253	0.008049425517	
15250000	429.454481	1	-1.896513479425	1.243480342654	-0.039900876133	0.030526247916	-0.008046067578	0.000206523715	0.947371123354	N\A	0.108365093315	0.013232130102	0.053346824392	0.008139388915	
15300000	433.293347	1	-2.077103704611	1.442141329768	-0.075143909408	-0.066736908577	0.016591759383	0.000201965372	0.948532735548	N\A	0.107162516106	0.013085287078	0.052754810181	0.008049062378	
15350000	433.326415	1	-2.016715722430	1.372383464138	-0.062806886283	-0.022715290640	0.004798194689	0.000201926547	0.948542629449	N\A	0.107152215323	0.013084029280	0.052749739230	0.008048288678	
15400000	432.581879	1	-2.195457183654	1.535293284630	-0.079025040272	-0.152851809942	0.024651014976	0.000202802521	0.948319403259	N\A	0.107384381248	0.013112378351	0.052864031706	0.008065726846	
15450000	433.677724	1	-2.012091248573	1.391809646526	-0.066780747575	-0.059249147387	0.014679620720	0.000201514535	0.948647623482	N\A	0.107042842382	0.013070674085	0.052695896255	0.008040073589	
15500000	433.307504	1	-1.968146680586	1.369051175906	-0.057097683398	-0.086162015847	0.011395073433	0.000201948750	0.948536971467	N\A	0.107158106108	0.013084748586	0.052752639193	0.008048731139	
15550000	432.982373	1	-2.094392457865	1.414499466437	-0.063132561611	-0.051471821810	0.005901429306	0.000202330853	0.948439599268	N\A	0.107259434089	0.013097121436	0.052802521732	0.008056341965	
15600000	430.823480	1	-2.201404982424	1.519562620801	-0.086085757109	-0.066200168723	0.015352203885	0.000204886456	0.947788349542	N\A	0.107934695377	0.013179575527	0.053134944694	0.008107061381	
15650000	432.256630	1	-2.067850118460	1.405710405228	-0.065266464476	-0.059407133340	0.013450662414	0.000203186379	0.948221583767	N\A	0.107485960181	0.013124781844	0.052914037786	0.008073356521	
15700000	431.870793	1	-2.071017250329	1.415382062268	-0.068072791245	-0.064846132200	0.016078289893	0.000203642687	0.948105302000	N\A	0.107606586196	0.013139511118	0.052973420514	0.008082416838	
15750000	433.936258	1	-1.876410979655	1.298821223565	-0.055530867604	-0.021146638748	0.007491225362	0.000201211864	0.948724753705	N\A	0.106962424090	0.013060854453	0.052656307302	0.008034033306	
15800000	430.046120	1	-2.087951536129	1.412836309687	-0.067930770568	-0.050055249749	0.014485716033	0.000205814542	0.947551843382	N\A	0.108178878210	0.013209391945	0.053255152949	0.008125402149	
15850000	432.079162	1	-1.962761056379	1.382691014575	-0.071521296393	-0.038168576062	0.012668341836	0.000203396133	0.948168131705	N\A	0.107541425997	0.013131554605	0.052941342936	0.008077522603	
15900000	433.199966	1	-2.135924696123	1.474208242661	-0.074772579301	-0.078623621824	0.012402924870	0.000202075052	0.948504785589	N\A	0.107191610147	0.013088839662	0.052769132826	0.008051247655	
15950000	431.559859	1	-1.791953398390	1.204122120332	-0.038247523489	0.013807241915	-0.000607738270	0.000204011156	0.948011404133	N\A	0.107703893464	0.013151393011	0.053021323705	0.008089725665	
16000000	433.369605	1	-2.059831888750	1.419636800050	-0.066493140310	-0.085800702914	0.016684234309	0.000201875849	0.948555549063	N\A	0.107138762904	0.013082386647	0.052743116767	0.008047278256	
16050000	429.878209	1	-1.727195191213	1.171319689351	-0.029179591375	-0.012351828319	-0.000897027236	0.000206015563	0.947500616884	N\A	0.108231694868	0.013215841226	0.053281153950	0.008129369251	
16100000	432.841051	1	-2.024133716823	1.416108273868	-0.066335505793	-0.084088097301	0.011694275401	0.000202497165	0.948397217685	N\A	0.107303507552	0.013102503112	0.052824218564	0.008059652358	
16150000	432.606616	1	-1.884320367130	1.303993879415	-0.047611941039	-0.064946661388	0.007164058127	0.000202773355	0.948326835563	N\A	0.107376659374	0.013111435457	0.052860230321	0.008065146850	
16200000	433.671157	1	-2.124256103328	1.481320443883	-0.075030833100	-0.112749342250	0.019861542570	0.000201522228	0.948645662974	N\A	0.107044885679	0.013070923586	0.052696902145	0.008040227062	
16250000	433.378826	1	-1.824846648791	1.241639079161	-0.044516140750	0.001911471900	0.000650429351	0.000201865026	0.948558306958	N\A	0.107135891055	0.013082035974	0.052741702991	0.008047062549	
16300000	433.106888	1	-1.862863432928	1.285630465866	-0.046925510412	-0.044223650160	0.004628443149	0.000202184435	0.948476911324	N\A	0.107220617533	0.013092381665	0.052783412811	0.008053426423	
16350000	433.800447	1	-1.936686468190	1.323496369837	-0.054652392002	-0.023094838931	0.002929647097	0.000201370804	0.948684250684	N\A	0.107004661294	0.013066011909	0.052677100167	0.008037205777	
16400000	430.982247	1	-2.079412929022	1.463878786738	-0.076334164322	-0.083524980049	0.013518504840	0.000204697420	0.947836522053	N\A	0.107884891500	0.013173494127	0.053110426848	0.008103320572	
16450000	431.204264	1	-2.226260694753	1.508693641090	-0.067426457570	-0.124406644407	0.011476577259	0.000204433368	0.947903811037	N\A	0.107815285258	0.013164994722	0.053076160537	0.008098092392	
16500000	432.213454	1	-1.831401237791	1.272505505296	-0.055051079021	-0.013350256339	0.010699740318	0.000203237390	0.948208584537	N\A	0.107499451778	0.013126429262	0.052920679536	0.008074369886	
16550000	433.113994	1	-2.058446511866	1.397776264666	-0.058915852310	-0.062564907026	0.005199824292	0.000202176081	0.948479040170	N\A	0.107218402424	0.013092111185	0.052782322340	0.008053260044	
16600000	432.379063	1	-1.878860813761	1.278981996486	-0.043878045036	-0.028907429447	-0.000653447217	0.000203041799	0.948258427406	N\A	0.107447711825	0.013120111454	0.052895208583	0.008070483657	
16650000	432.628054	1	-2.113045626796	1.478677236553	-0.072247370360	-0.118084815298	0.016080202631	0.000202748084	0.948333275428	N\A	0.107369968157	0.013110618413	0.052856936316	0.008064644268	
16700000	432.239182	1	-1.958974241951	1.377512554810	-0.068353038974	-0.042284612653	0.010342260861	0.000203206992	0.948216330912	N\A	0.107491412201	0.013125447574	0.052916721750	0.008073766027	
16750000	433.801600	1	-1.905805394916	1.321493173102	-0.057219522847	-0.028841574117	0.005983836513	0.000201369454	0.948684594787	N\A	0.107004302528	0.013065968102	0.052676923551	0.008037178829	
16800000	434.106207	1	-1.905828695028	1.312027738665	-0.056126357156	-0.022669174500	0.006813129249	0.000201013150	0.948775392507	N\A	0.106909593656	0.013054403491	0.052630299519	0.008030065170	
16850000	433.789633	1	-2.157401009455	1.487095773216	-0.074347439030	-0.099175976697	0.015776261203	0.000201383465	0.948681024306	N\A	0.107008025096	0.013066422653	0.052678756126	0.008037458435	
16900000	433.501375	1	-1.816403262689	1.259000433748	-0.049552091578	-0.009204057380	0.003498639522	0.000201721250	0.948594945795	N\A	0.107097731019	0.013077376369	0.052722917267	0.008044196318	
16950000	432.849215	1	-2.114779792486	1.432669803894	-0.063515632842	-0.068796370179	0.006495489561	0.000202487554	0.948399666959	N\A	0.107300960996	0.013102192160	0.052822964925	0.008059461084	
17000000	432.491750	1	-1.862551496030	1.307910901945	-0.051981436009	-0.064772898472	0.009705233237	0.000202908818	0.948292315308	N\A	0.107412519872	0.013115814273	0.052877884011	0.008067840361	
17050000	431.148425	1	-1.918889219943	1.328461459448	-0.067183302089	0.010267966789	0.008807099721	0.000204499746	0.947886895749	N\A	0.107832787292	0.013167131842	0.053084776577	0.008099406983	
17100000	431.909167	1	-1.951051106722	1.391276536763	-0.068947175894	-0.088317913077	0.019871974374	0.000203597258	0.948116878560	N\A	0.107594583201	0.013138045469	0.052967511585	0.008081515283	
17150000	431.670822	1	-1.735865274820	1.182222950933	-0.043275273179	0.045673778701	-0.000157498576	0.000203879584	0.948044932952	N\A	0.107669157319	0.013147151486	0.053004223521	0.008087116605	
17200000	433.664874	1	-1.859269043954	1.266774370047	-0.048668525547	-0.000121349871	0.001243463903	0.000201529590	0.948643786961	N\A	0.107046840877	0.013071162329	0.052697864666	0.008040373919	
17250000	432.542843	1	-1.992921298402	1.397494520859	-0.060553757758	-0.109242781053	0.015122513689	0.000202848552	0.948307672900	N\A	0.107396567503	0.013113866378	0.052870030852	0.008066642166	
17300000	433.706605	1	-1.889077141018	1.298587542261	-0.049636161515	-0.042910079051	0.006569193785	0.000201480701	0.948656245499	N\A	0.107033855807	0.013069576762	0.052691472273	0.008039398600	
17350000	433.526116	1	-1.977024937874	1.338917530445	-0.056516331512	-0.024464537438	0.005249842450	0.000201692235	0.948602339624	N\A	0.107090028559	0.013076435845	0.052719125439	0.008043617780	
17400000	432.433552	1	-1.732121336726	1.213010819815	-0.045839428412	-0.000897555774	0.004611206191	0.000202977486	0.948274816504	N\A	0.107430693492	0.013118033398	0.052886830664	0.008069205396	
17450000	433.903893	1	-2.015799816111	1.393398012556	-0.064958718935	-0.069103441625	0.014615961809	0.000201249729	0.948715104367	N\A	0.106972488088	0.013062083338	0.052661261687	0.008034789221	
17500000	428.976649	1	-1.741850159199	1.161562450057	-0.028600129721	0.037820880609	-0.013058862783	0.000207098255	0.947224712280	N\A	0.108515721939	0.013250522903	0.053420977041	0.008150702751	
17550000	433.806947	1	-2.118021499306	1.462352565678	-0.074237246640	-0.079179704105	0.015166192973	0.000201363194	0.948686189822	N\A	0.107002639509	0.013065765035	0.052676104867	0.008037053919	
17600000	431.647058	1	-2.018932178747	1.399689617149	-0.058380402462	-0.118885724620	0.017712384242	0.000203907754	0.948037754359	N\A	0.107676595345	0.013148059721	0.053007885171	0.008087675281	
17650000	432.990059	1	-2.076586374768	1.448074766351	-0.070705778308	-0.110464261334	0.021126099810	0.000202321813	0.948441903072	N\A	0.107257037797	0.013096828832	0.052801342066	0.008056161978	
17700000	431.055310	1	-2.289055870375	1.554605478858	-0.078572602352	-0.109238927354	0.012305374034	0.000204610486	0.947858675700	N\A	0.107861979898	0.013170696462	0.053099147744	0.008101599663	
17750000	433.300473	1	-2.073320567422	1.452452404779	-0.076230327862	-0.084101333787	0.018870721197	0.000201957006	0.948534867654	N\A	0.107160296402	0.013085016036	0.052753717448	0.008048895654	
17800000	430.887490	1	-2.219421408655	1.503659882553	-0.075103968045	-0.097382325381	0.017771309915	0.000204810221	0.947807776660	N\A	0.107914613123	0.013177123344	0.053125058444	0.008105552987	
17850000	432.811167	1	-1.793976997627	1.244147967076	-0.048786742172	0.005758553592	0.000867425277	0.000202532351	0.948388251241	N\A	0.107312829618	0.013103641401	0.052828807705	0.008060352546	
17900000	432.596768	1	-2.130273414264	1.450598903040	-0.063240790463	-0.095960541414	0.008842764067	0.000202784966	0.948323876698	N\A	0.107379733586	0.013111810840	0.052861743719	0.008065377757	
17950000	433.966388	1	-2.035895456025	1.389242644936	-0.062735724075	-0.046230383743	0.007377314236	0.000201176620	0.948733734985	N\A	0.106953056007	0.013059710545	0.052651695509	0.008033329662	
18000000	433.088378	1	-2.149490696642	1.485559611905	-0.078999907824	-0.081033191530	0.017448041611	0.000202206194	0.948471366563	N\A	0.107226386760	0.013093086128	0.052786252931	0.008053859754	
18050000	432.339047	1	-1.994414263203	1.385286437747	-0.062259971874	-0.059146984861	0.006559458820	0.000203089043	0.948246388229	N\A	0.107460211511	0.013121637753	0.052901362027	0.008071422518	
18100000	432.297036	1	-2.053646241687	1.385423386461	-0.059281759088	-0.056847588330	0.009817719382	0.000203138653	0.948233745863	N\A	0.107473335892	0.013123240331	0.052907823002	0.008072408301	
18150000	430.658357	1	-1.768827419038	1.215989281470	-0.038699519885	-0.031137017693	0.006735488176	0.000205083244	0.947738201571	N\A	0.107986517209	0.013185903332	0.053160455955	0.008110953760	
18200000	432.389484	1	-1.945486838497	1.374613126161	-0.063071351485	-0.093656185935	0.018866301106	0.000203029498	0.948261562175	N\A	0.107444456909	0.013119714007	0.052893606228	0.008070239177	
18250000	426.222791	1	-1.828733832920	1.278908804785	-0.044275554062	-0.097483128845	0.017609298260	0.000210440750	0.946372937027	N\A	0.109387920262	0.013357024373	0.053850349723	0.008216214266	
18300000	433.389161	1	-2.113126222764	1.452357807201	-0.065658771711	-0.111731973097	0.015607661953	0.000201852897	0.948561397889	N\A	0.107132672318	0.013081642944	0.052740118445	0.008046820787	
18350000	430.427738	1	-2.017085128522	1.429602312187	-0.072323680318	-0.079877977090	0.012986114050	0.000205358406	0.947668081590	N\A	0.108058936019	0.013194746171	0.053196106859	0.008116393195	
18400000	432.730869	1	-1.808036308806	1.262857093877	-0.048716786996	-0.038492760621	0.009384665980	0.000202626925	0.948364150714	N\A	0.107337881994	0.013106700470	0.052841140686	0.008062234250	
18450000	433.753047	1	-1.923766833007	1.318000035684	-0.054230599274	-0.037635595527	0.008489078528	0.000201426305	0.948670107221	N\A	0.107019406398	0.013067812389	0.052684359004	0.008038313293	
18500000	432.614326	1	-1.966485379472	1.326447677744	-0.055246187756	-0.001720068721	-0.000621751727	0.000202764266	0.948329151741	N\A	0.107374252843	0.013111141603	0.052859045615	0.008064966094	
18550000	433.280075	1	-1.989793950737	1.371022694550	-0.066317541903	-0.033558175169	0.011908126056	0.000201980957	0.948528764096	N\A	0.107166650604	0.013085791928	0.052756845544	0.008049372923	
18600000	432.580888	1	-2.277745225738	1.564539349538	-0.081505351947	-0.133222402137	0.019596220952	0.000202803689	0.948319105454	N\A	0.107384690644	0.013112416131	0.052864184018	0.008065750085	
18650000	432.704789	1	-1.873923131116	1.268045895252	-0.045711179312	0.000525062646	-0.002961489370	0.000202657651	0.948356320745	N\A	0.107346019949	0.013107694171	0.052845146903	0.008062845498	
18700000	433.793513	1	-2.057534353893	1.404823997774	-0.060534944807	-0.078644803028	0.010322906176	0.000201378922	0.948682181946	N\A	0.107006818160	0.013066275278	0.052678161966	0.008037367781	
18750000	433.051188	1	-2.024116676005	1.414861647608	-0.072928619274	-0.064166930665	0.017612787936	0.000202249919	0.948460223813	N\A	0.107237979656	0.013094501701	0.052791959974	0.008054730506	
18800000	430.963457	1	-2.165243521847	1.461582206640	-0.070480449795	-0.048404702343	0.004657156646	0.000204719783	0.947830823286	N\A	0.107890784454	0.013174213698	0.053113327878	0.008103763197	
18850000	431.327663	1	-2.190008739552	1.494574556259	-0.078762781352	-0.057799649834	0.010016141788	0.000204286752	0.947941173383	N\A	0.107776616839	0.013160273040	0.053057124542	0.008095187976	
18900000	432.659868	1	-2.204953791064	1.495880907020	-0.072017922215	-0.096728190487	0.013455180101	0.000202710586	0.948342831285	N\A	0.107360038560	0.013109405940	0.052852048096	0.008063898448	
18950000	430.768598	1	-2.066957874679	1.425277344608	-0.061383321346	-0.125692578909	0.019920660702	0.000204951841	0.947771687317	N\A	0.107951916520	0.013181678348	0.053143422455	0.008108354875	
19000000	432.034734	1	-1.761969179923	1.225744706963	-0.044840417483	-0.020429795271	0.007983286438	0.000203448678	0.948154741574	N\A	0.107555316108	0.013133250684	0.052948180870	0.008078565901	
19050000	432.939899	1	-1.803009074532	1.264630459384	-0.050436975834	-0.029637523414	0.007535647936	0.000202380824	0.948426865192	N\A	0.107272678414	0.013098738660	0.052809041752	0.008057336757	
19100000	433.090431	1	-2.099629433505	1.420496819168	-0.065554476169	-0.049786421313	0.007490070381	0.000202203780	0.948471981565	N\A	0.107225746876	0.013093007993	0.052785937924	0.008053811692	
19150000	434.180152	1	-1.922060302199	1.328331894195	-0.056309845942	-0.044861120526	0.009198352192	0.000200926751	0.948797409708	N\A	0.106886615413	0.013051597688	0.052618987608	0.008028339256	
19200000	429.537650	1	-1.819914034415	1.243752997766	-0.051207181047	0.050418562399	-0.006727971724	0.000206423877	0.947396565428	N\A	0.108338896993	0.013228931350	0.053333928260	0.008137421288	
19250000	432.582921	1	-1.935953698727	1.341338865335	-0.057452816666	-0.038018706073	0.003922099697	0.000202801292	0.948319716291	N\A	0.107384056031	0.013112338640	0.052863871606	0.008065702419	
19300000	428.688768	1	-1.890995678874	1.360088521582	-0.070031471623	-0.045558971028	0.013090292008	0.000207445171	0.947136306800	N\A	0.108606572892	0.013261616435	0.053465701866	0.008157526639	
19350000	433.163001	1	-1.841013615886	1.248653598618	-0.044482647176	-0.003815388364	0.001561448326	0.000202118485	0.948493717583	N\A	0.107203129020	0.013090246196	0.052774803428	0.008052112846	
19400000	430.685424	1	-1.734443074332	1.179808529926	-0.031074950031	-0.001525740627	-0.004824952387	0.000205050974	0.947746425018	N\A	0.107978020981	0.013184865884	0.053156273365	0.008110315602	
19450000	433.360426	1	-2.148401748609	1.494609162294	-0.079473212702	-0.094578203606	0.018255316112	0.000201886622	0.948552803566	N\A	0.107141621767	0.013082735734	0.052744524151	0.008047492987	
19500000	432.727002	1	-2.101300841435	1.460305018335	-0.066070984976	-0.126837753894	0.015694096777	0.000202631480	0.948362989833	N\A	0.107339088577	0.013106847802	0.052841734672	0.008062324878	
19550000	431.075861	1	-1.951898513007	1.366999366728	-0.071982122523	-0.010846961559	0.010154579081	0.000204586039	0.947864905390	N\A	0.107855536192	0.013169909641	0.053095975585	0.008101115671	
19600000	432.591815	1	-1.998452532879	1.377836307818	-0.054936009416	-0.100046776129	0.012662743878	0.000202790806	0.948322388625	N\A	0.107381279636	0.013111999623	0.052862504820	0.008065493882	
19650000	432.853816	1	-2.049055030963	1.426632709375	-0.067925807579	-0.077127219085	0.010474285188	0.000202482137	0.948401047238	N\A	0.107299525867	0.013102016920	0.052822258429	0.008059353291	
19700000	431.717790	1	-2.180453618232	1.484782859701	-0.077531047950	-0.055125159778	0.010468709639	0.000203823918	0.948059118424	N\A	0.107654457673	0.013145356558	0.052996987063	0.008086012503	
19750000	431.847552	1	-2.068918027207	1.435139297133	-0.072546869640	-0.052345266280	0.008659953563	0.000203670205	0.948098289519	N\A	0.107613856338	0.013140398853	0.052976999517	0.008082962904	
19800000	433.737440	1	-2.010590377546	1.364558872798	-0.059253149779	-0.033741761502	0.005414674937	0.000201444583	0.948665449442	N\A	0.107024261868	0.013068405275	0.052686749292	0.008038677991	
19850000	433.246131	1	-2.037926349556	1.424898081818	-0.073917325790	-0.066496823445	0.017139517426	0.000202020821	0.948518605349	N\A	0.107177225687	0.013087083219	0.052762051530	0.008050167226	
19900000	433.393399	1	-2.085236777283	1.415734202305	-0.064333512245	-0.063895060078	0.010685303905	0.000201847923	0.948562665315	N\A	0.107131352457	0.013081481780	0.052739468694	0.008046721651	
19950000	434.292160	1	-2.033343868049	1.405386971539	-0.064458830838	-0.077556144118	0.013116930486	0.000200795947	0.948830742596	N\A	0.106851818153	0.013047348701	0.052601857338	0.008025725606	
