Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-006.txt
Log File Name:                   SCH_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3730842908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	431.021772	1	-1.657340027570	1.150369742758	-0.033239917779	0.005842237688	0.000204650386	0.947848507772	N\A	0.061797487014	0.007142289048	0.026269581136	
8900000	427.550210	1	-1.497693581622	1.053549511421	-0.027129137718	0.046196058905	0.000208822914	0.946785213621	N\A	0.062424289312	0.007214732175	0.026536029411	
8950000	432.276492	1	-2.004462947533	1.348250429188	-0.052106830197	-0.034680541374	0.000203162917	0.948227562688	N\A	0.061572494783	0.007116285409	0.026173938871	
9000000	433.182449	1	-1.821045318268	1.238865225910	-0.047323444659	0.020411453906	0.000202095633	0.948499541017	N\A	0.061410551124	0.007097568654	0.026105098012	
9050000	432.341142	1	-1.842732991605	1.252131867023	-0.052103822204	0.034995680580	0.000203086569	0.948247018621	N\A	0.061560924312	0.007114948143	0.026169020363	
9100000	428.812466	1	-1.831483054546	1.271017474719	-0.061567818634	0.050609734615	0.000207296035	0.947174311461	N\A	0.062195652495	0.007188307310	0.026438837864	
9150000	431.530983	1	-1.656302706704	1.144727223326	-0.038565211053	0.040978475488	0.000204045408	0.948002675538	N\A	0.061706078010	0.007131724387	0.026230723954	
9200000	432.595034	1	-1.976200499317	1.325202686166	-0.050569262300	-0.021159382753	0.000202787010	0.948323355841	N\A	0.061515505440	0.007109698825	0.026149713190	
9250000	433.313298	1	-1.873737020830	1.280854989944	-0.051317375970	0.002422348166	0.000201941946	0.948538705223	N\A	0.061387196449	0.007094869421	0.026095170140	
9300000	432.827973	1	-1.900006243629	1.295521932056	-0.055291521517	0.012853031471	0.000202512562	0.948393293951	N\A	0.061473864435	0.007104886135	0.026132011957	
9350000	432.560460	1	-1.882389247985	1.263632851235	-0.046546711967	0.007238158851	0.000202827777	0.948312967061	N\A	0.061521688494	0.007110413436	0.026152341554	
9400000	432.763069	1	-1.739761814753	1.194268280376	-0.039456577281	0.009669011523	0.000202588995	0.948373816541	N\A	0.061485464078	0.007106226773	0.026136942865	
9450000	431.343102	1	-1.705893288941	1.187678754438	-0.047919216357	0.047644955601	0.000204268416	0.947945846051	N\A	0.061739789044	0.007135620564	0.026245054225	
9500000	432.308444	1	-1.786945334172	1.208864501520	-0.039068164454	0.007175759767	0.000203125181	0.948237179165	N\A	0.061566776122	0.007115624471	0.026171507917	
9550000	432.041324	1	-1.991160127588	1.340698616798	-0.058807948827	0.004854063641	0.000203440883	0.948156728013	N\A	0.061614601906	0.007121151970	0.026191838247	
9600000	432.876704	1	-1.945446032344	1.319779872423	-0.055806473298	-0.000037983601	0.000202455195	0.948407912913	N\A	0.061465156771	0.007103879741	0.026128310404	
9650000	429.100275	1	-2.037705647927	1.350471891753	-0.060221189437	0.018417444851	0.000206949455	0.947262631306	N\A	0.062143637949	0.007182295692	0.026416726927	
9700000	433.183227	1	-1.886461416917	1.272538672783	-0.047359129495	0.000080380620	0.000202094718	0.948499774082	N\A	0.061410412167	0.007097552594	0.026105038943	
9750000	432.403144	1	-1.762550674383	1.224581085730	-0.047278073621	0.015183178088	0.000203013374	0.948265670987	N\A	0.061549829682	0.007113665874	0.026164304131	
9800000	433.224140	1	-1.775062570878	1.218154884585	-0.043459888675	0.010676611329	0.000202046653	0.948512022725	N\A	0.061403108908	0.007096708515	0.026101934390	
9850000	432.952013	1	-1.784960962625	1.217433097472	-0.045527302001	0.026740750906	0.000202366571	0.948430497211	N\A	0.061451702195	0.007102324719	0.026122590979	
9900000	431.986996	1	-1.875854827228	1.295490144083	-0.052332267239	-0.013018069423	0.000203505152	0.948140350293	N\A	0.061624333420	0.007122276697	0.026195975030	
9950000	431.243696	1	-1.734433809822	1.207530017503	-0.050618817022	0.044913728801	0.000204386505	0.947915753247	N\A	0.061757632528	0.007137682837	0.026252639337	
10000000	431.617421	1	-1.680922561725	1.165643977347	-0.035572458272	0.005771690732	0.000203942892	0.948028800014	N\A	0.061690574890	0.007129932602	0.026224133711	
10050000	432.069790	1	-1.800215664935	1.250280967621	-0.047409094507	-0.005264697533	0.000203407216	0.948165307379	N\A	0.061609503500	0.007120562718	0.026189670959	
10100000	432.047235	1	-1.712013889322	1.193677869080	-0.042726661180	0.014927477983	0.000203433892	0.948158509633	N\A	0.061613543189	0.007121029608	0.026191388196	
10150000	431.028313	1	-1.814180007986	1.214798252535	-0.041017514947	0.020543942568	0.000204642604	0.947850490859	N\A	0.061796312062	0.007142153252	0.026269081675	
10200000	432.196784	1	-1.756594834034	1.192118638736	-0.038326234168	0.014548702447	0.000203257089	0.948203564669	N\A	0.061586763443	0.007117934520	0.026180004356	
10250000	432.292291	1	-1.974191210213	1.338114644189	-0.051319587975	-0.037252483895	0.000203144257	0.948232317762	N\A	0.061569667134	0.007115958601	0.026172736861	
10300000	430.888102	1	-1.811617301206	1.240633055747	-0.055158024734	0.053734548762	0.000204809493	0.947807962366	N\A	0.061821504710	0.007145064910	0.026279790853	
10350000	432.401725	1	-1.953239669235	1.333246072080	-0.055116034916	-0.019960921485	0.000203015049	0.948265244342	N\A	0.061550083477	0.007113695206	0.026164412017	
10400000	429.672567	1	-1.709651803224	1.188207231095	-0.033174474557	-0.026985818566	0.000206262021	0.947437811531	N\A	0.062040339357	0.007170356882	0.026372815582	
10450000	429.895245	1	-2.098439652028	1.396282311353	-0.063253906337	-0.006546511593	0.000205995158	0.947505816590	N\A	0.062000192413	0.007165716870	0.026355749461	
10500000	433.093218	1	-1.768541052714	1.209380824855	-0.042851798188	0.017595449705	0.000202200505	0.948472816299	N\A	0.061426482698	0.007099409957	0.026111870387	
10550000	432.621651	1	-1.988680633606	1.334997858510	-0.052685321867	-0.019205195081	0.000202755632	0.948331352048	N\A	0.061510745943	0.007109148742	0.026147689969	
10600000	432.529359	1	-1.905028292368	1.303623045775	-0.056484814779	0.009256080797	0.000202864455	0.948303620338	N\A	0.061527250819	0.007111056305	0.026154706050	
10650000	431.490559	1	-1.999915636904	1.330447421810	-0.048850426940	-0.027132427695	0.000204093369	0.947990453564	N\A	0.061713329592	0.007132562493	0.026233806539	
10700000	433.135553	1	-1.864202887005	1.262503344655	-0.043941456654	-0.012543306358	0.000202150742	0.948485497368	N\A	0.061418923568	0.007098536305	0.026108657066	
10750000	431.244719	1	-1.847204235648	1.262850092504	-0.039776064284	-0.041964029681	0.000204385289	0.947916062932	N\A	0.061757448927	0.007137661617	0.026252561289	
10800000	433.058956	1	-1.813337133663	1.229881133850	-0.042458459511	0.005306553927	0.000202240786	0.948462551371	N\A	0.061432600896	0.007100117072	0.026114471181	
10850000	432.398799	1	-1.764930778979	1.202949926869	-0.037424026967	-0.002331650713	0.000203018502	0.948264364170	N\A	0.061550607056	0.007113755719	0.026164634586	
10900000	432.669354	1	-1.903153678065	1.296905053534	-0.055980195464	0.015743141498	0.000202699407	0.948345679972	N\A	0.061502216762	0.007108162976	0.026144064288	
10950000	427.554358	1	-1.822513112999	1.272179419991	-0.042300038533	-0.053794065151	0.000208817878	0.946786497105	N\A	0.062423536504	0.007214645168	0.026535709399	
11000000	433.414720	1	-1.837693193937	1.252614107384	-0.044936072449	-0.004675673298	0.000201822904	0.948569040985	N\A	0.061369100306	0.007092777946	0.026087477625	
11050000	432.999920	1	-1.937657578659	1.317185868075	-0.054769669022	-0.004993287527	0.000202310214	0.948444858939	N\A	0.061443144674	0.007101335677	0.026118953250	
11100000	431.711990	1	-1.731939668323	1.194923009061	-0.048155113465	0.049774428098	0.000203830791	0.948057366961	N\A	0.061673617868	0.007127972782	0.026216925426	
11150000	431.381228	1	-1.719450372101	1.193711826220	-0.037015557636	-0.011063053154	0.000204223142	0.947957383234	N\A	0.061732946721	0.007134829757	0.026242145612	
11200000	431.662882	1	-2.019720831348	1.370106014589	-0.060220728712	-0.018551987139	0.000203888996	0.948042534435	N\A	0.061682422873	0.007128990427	0.026220668358	
11250000	433.159107	1	-1.862608576383	1.257999306451	-0.045472142109	0.001229014906	0.000202123061	0.948492551538	N\A	0.061414718205	0.007098050267	0.026106869402	
11300000	433.123482	1	-1.936810735371	1.314051681625	-0.051365905917	-0.018183444074	0.000202164930	0.948481881888	N\A	0.061421078835	0.007098785402	0.026109573251	
11350000	431.803370	1	-1.792688580931	1.239064925244	-0.053267358011	0.037929469995	0.000203722529	0.948084955626	N\A	0.061657237116	0.007126079565	0.026209962109	
11400000	433.033134	1	-1.788480200192	1.222123212993	-0.040902801700	-0.002295605776	0.000202271150	0.948454813465	N\A	0.061437212512	0.007100650063	0.026116431539	
11450000	432.411656	1	-1.725074360606	1.193476454761	-0.045392118942	0.034696322233	0.000203003327	0.948268231295	N\A	0.061548306627	0.007113489845	0.026163656693	
11500000	432.895491	1	-1.766518141180	1.221193237464	-0.044587089940	0.008162999497	0.000202433083	0.948413547937	N\A	0.061461799986	0.007103491778	0.026126883463	
11550000	433.210363	1	-1.846012503025	1.259924678221	-0.044552303453	-0.013715879602	0.000202062837	0.948507898360	N\A	0.061405568160	0.007096992744	0.026102979797	
11600000	432.710272	1	-1.850319879566	1.261888337903	-0.052886583395	0.027997430653	0.000202651191	0.948357966862	N\A	0.061494901635	0.007107317525	0.026140954690	
11650000	432.673224	1	-1.892956653772	1.272547885769	-0.049129493631	0.012028778490	0.000202694846	0.948346842330	N\A	0.061501524778	0.007108083000	0.026143770131	
11700000	429.135675	1	-1.636270556115	1.128097917563	-0.026935572421	-0.002992737501	0.000206906867	0.947273484027	N\A	0.062137243411	0.007181556638	0.026414008664	
11750000	433.383661	1	-1.830254573815	1.246584084387	-0.044239434375	-0.002665614884	0.000201859352	0.948559752961	N\A	0.061374641443	0.007093418367	0.026089833115	
11800000	433.198796	1	-1.887624508807	1.286362654536	-0.052972075369	0.008963136781	0.000202076426	0.948504435413	N\A	0.061407632949	0.007097231384	0.026103857521	
11850000	432.104661	1	-1.934146651449	1.299465968203	-0.044281554547	-0.034148475741	0.000203365982	0.948175815184	N\A	0.061603258518	0.007119840950	0.026187016270	
11900000	433.080024	1	-1.899259051958	1.279469333169	-0.048767433171	0.002775028901	0.000202216015	0.948468863648	N\A	0.061428838666	0.007099682250	0.026112871889	
11950000	430.058929	1	-1.611421205308	1.113623752657	-0.036761514600	0.057612075237	0.000205799217	0.947555748896	N\A	0.061970698201	0.007162308056	0.026343211725	
12000000	433.256444	1	-1.918000557309	1.304081283131	-0.052617747419	-0.005448245605	0.000202008709	0.948521691852	N\A	0.061397343074	0.007096042124	0.026099483383	
12050000	432.558120	1	-1.883148256025	1.280616668885	-0.054841154267	0.025016315181	0.000202830537	0.948312263911	N\A	0.061522106963	0.007110461800	0.026152519441	
12100000	432.982441	1	-1.958510205853	1.318688438064	-0.051959370341	-0.012313800470	0.000202330774	0.948439619404	N\A	0.061446266820	0.007101696521	0.026120280448	
12150000	433.143467	1	-1.811361947987	1.242646729126	-0.043841722607	-0.007313462368	0.000202141441	0.948487867634	N\A	0.061417510559	0.007098372996	0.026108056408	
12200000	431.083274	1	-2.054020901119	1.365613712525	-0.056928984119	-0.013506801656	0.000204577222	0.947867152256	N\A	0.061786439533	0.007141012227	0.026264884947	
12250000	433.041531	1	-1.797411060162	1.229743153266	-0.047998072128	0.026789767864	0.000202261276	0.948457329748	N\A	0.061435712903	0.007100476745	0.026115794068	
12300000	432.879235	1	-1.847655191767	1.254361653952	-0.042009230788	-0.017806434709	0.000202452216	0.948408672139	N\A	0.061464704511	0.007103827471	0.026128118152	
12350000	432.568646	1	-1.823244508123	1.251467759785	-0.042645176028	-0.021156866168	0.000202818124	0.948315426980	N\A	0.061520224489	0.007110244232	0.026151719218	
12400000	431.270822	1	-1.657031749265	1.142103710284	-0.038802807768	0.046389198166	0.000204354274	0.947923966760	N\A	0.061752762849	0.007137120020	0.026250569278	
12450000	431.815906	1	-1.971553708005	1.331801425237	-0.047897171065	-0.046647851251	0.000203707682	0.948088739081	N\A	0.061654990353	0.007125819894	0.026209007029	
12500000	433.050279	1	-1.906140151582	1.297529531365	-0.054352426332	0.007814960921	0.000202250989	0.948459951239	N\A	0.061434150554	0.007100296175	0.026115129927	
12550000	432.334018	1	-1.816591223201	1.232119062117	-0.038602325822	-0.016295943953	0.000203094980	0.948244875141	N\A	0.061562199149	0.007115095484	0.026169562285	
12600000	430.247284	1	-1.705799579610	1.190970517140	-0.050841903221	0.057719514745	0.000205573971	0.947613148625	N\A	0.061936775750	0.007158387444	0.026328791582	
12650000	433.496091	1	-1.877100620714	1.275749364596	-0.048203772603	-0.004498416475	0.000201727447	0.948593366657	N\A	0.061354585496	0.007091100386	0.026081307504	
12700000	432.959797	1	-1.829896699789	1.248497901793	-0.050525625500	0.026551944596	0.000202357412	0.948432831223	N\A	0.061450311541	0.007102163993	0.026121999824	
12750000	431.139593	1	-1.677381919195	1.160583637634	-0.044280146962	0.056259503372	0.000204510248	0.947884219590	N\A	0.061776324834	0.007139843214	0.026260585275	
12800000	432.510718	1	-1.726428329095	1.194625852897	-0.044974110397	0.031463393920	0.000202886443	0.948298017211	N\A	0.061530585054	0.007111441662	0.026156123405	
12850000	431.292056	1	-1.996725469630	1.337827757355	-0.059220862502	0.013682242292	0.000204329047	0.947930395288	N\A	0.061748951195	0.007136679486	0.026248948977	
12900000	428.635645	1	-1.829016530906	1.218631483059	-0.046555193690	0.049866341182	0.000207509251	0.947119977197	N\A	0.062227630180	0.007192003154	0.026452431303	
12950000	433.209050	1	-1.810834448981	1.246044620641	-0.047051335694	0.003881027172	0.000202064380	0.948507505201	N\A	0.061405802585	0.007097019838	0.026103079449	
13000000	432.058298	1	-1.702138468128	1.183107345509	-0.039274938174	0.008435585930	0.000203420808	0.948161843897	N\A	0.061611561773	0.007120800604	0.026190545913	
13050000	430.765515	1	-1.625771021644	1.133735387434	-0.033443065599	0.017348774254	0.000204955515	0.947770751135	N\A	0.061843539148	0.007147611557	0.026289157503	
13100000	431.392616	1	-2.026993946057	1.350125556876	-0.056455813848	-0.005131234224	0.000204209621	0.947960828840	N\A	0.061730903098	0.007134593564	0.026241276885	
13150000	431.837770	1	-1.807954812275	1.217117447190	-0.043282894223	0.025954151749	0.000203681788	0.948095337621	N\A	0.061651071686	0.007125366991	0.026207341238	
13200000	429.718935	1	-1.685836387013	1.144745976164	-0.039144959219	0.057078346234	0.000206206424	0.947451979296	N\A	0.062031977527	0.007169390458	0.026369261040	
13250000	432.217503	1	-1.774419985375	1.226790371740	-0.050740221739	0.034947104997	0.000203232606	0.948209803595	N\A	0.061583054242	0.007117505826	0.026178427606	
13300000	431.335259	1	-1.966386287204	1.317706929603	-0.057441774216	0.020724726059	0.000204277731	0.947943472387	N\A	0.061741196692	0.007135783253	0.026245652604	
13350000	432.755312	1	-1.925735679825	1.314334186256	-0.051447785619	-0.023114834907	0.000202598131	0.948371488311	N\A	0.061486850493	0.007106387008	0.026137532219	
13400000	431.934073	1	-1.715227022083	1.183775897978	-0.045723067620	0.046309709946	0.000203567778	0.948124391035	N\A	0.061633814808	0.007123372515	0.026200005487	
13450000	429.961537	1	-1.890510268978	1.284028451182	-0.060213760942	0.050784623044	0.000205915779	0.947526045062	N\A	0.061988245470	0.007164336094	0.026350670918	
13500000	432.749953	1	-1.776220364206	1.209054221136	-0.039424674036	0.003943886925	0.000202604444	0.948369879615	N\A	0.061487808422	0.007106497722	0.026137939426	
13550000	433.056464	1	-1.904957773138	1.284326565376	-0.046280896229	-0.014585629033	0.000202243717	0.948461804477	N\A	0.061433046043	0.007100168520	0.026114660409	
13600000	430.147917	1	-1.935935128390	1.297670013570	-0.057943238251	0.039275086804	0.000205692768	0.947582875284	N\A	0.061954669193	0.007160455491	0.026336397931	
13650000	432.810333	1	-1.819250308919	1.242949345104	-0.050579632831	0.030267827561	0.000202533333	0.948388001051	N\A	0.061477016803	0.007105250473	0.026133352001	
13700000	433.397219	1	-1.894859796668	1.289485824020	-0.049606693390	-0.009657369543	0.000201843441	0.948563807657	N\A	0.061372222516	0.007093138797	0.026088804850	
13750000	432.924280	1	-1.955499258224	1.325445173596	-0.055240065075	-0.006814932344	0.000202399202	0.948422181798	N\A	0.061456656437	0.007102897309	0.026124696985	
13800000	431.389940	1	-1.887452773524	1.292527685095	-0.059190038373	0.031644883786	0.000204212798	0.947960019236	N\A	0.061731383288	0.007134649062	0.026241481010	
13850000	432.817210	1	-1.935776233059	1.318891540329	-0.052023621416	-0.022412706081	0.000202525235	0.948390064551	N\A	0.061475787834	0.007105108434	0.026132829577	
13900000	432.947930	1	-1.882840336082	1.272427549961	-0.044049191064	-0.018323280274	0.000202371374	0.948429273214	N\A	0.061452431465	0.007102409004	0.026122900985	
13950000	431.304075	1	-1.760229581633	1.208420733824	-0.050564093128	0.054812481962	0.000204314769	0.947934033698	N\A	0.061746793776	0.007136430141	0.026248031876	
14000000	431.621094	1	-1.831592423205	1.255600164573	-0.040331892064	-0.035380904389	0.000203938537	0.948029909704	N\A	0.061689916278	0.007129856483	0.026223853740	
14050000	431.865697	1	-1.680735618835	1.171962874870	-0.040110525568	0.019614945613	0.000203648720	0.948103764455	N\A	0.061646066891	0.007124788558	0.026205213742	
14100000	432.500468	1	-1.825251945082	1.230303152301	-0.041887052132	0.007065642738	0.000202898533	0.948294936164	N\A	0.061532418405	0.007111653553	0.026156902747	
14150000	433.378233	1	-1.878610565670	1.277603537937	-0.047054381809	-0.012447492135	0.000201865723	0.948558129495	N\A	0.061375609935	0.007093530301	0.026090244812	
14200000	432.117989	1	-2.009528585066	1.342725921994	-0.053944231104	-0.014865110891	0.000203350224	0.948179830863	N\A	0.061600871759	0.007119565098	0.026186001680	
14250000	432.999786	1	-1.847961102073	1.271080235376	-0.051117427662	0.004329236710	0.000202310371	0.948444818715	N\A	0.061443168644	0.007101338447	0.026118963440	
14300000	433.445626	1	-1.868504614696	1.266949082378	-0.047794961095	0.002555613310	0.000201786642	0.948578281670	N\A	0.061363586915	0.007092140732	0.026085133930	
14350000	431.603239	1	-1.718985650573	1.184686050989	-0.046755822317	0.051932067221	0.000203959709	0.948024514577	N\A	0.061693118276	0.007130226556	0.026225214882	
14400000	429.842832	1	-1.795902360788	1.224874616611	-0.054296675059	0.065560118164	0.000206057940	0.947489817770	N\A	0.062009639691	0.007166808746	0.026359765418	
14450000	433.106513	1	-1.845073921503	1.256680224274	-0.043362827991	-0.015442209455	0.000202184875	0.948476799182	N\A	0.061424108619	0.007099135571	0.026110861187	
14500000	432.656948	1	-1.773419228762	1.210723005955	-0.046013855946	0.033986255508	0.000202714028	0.948341954116	N\A	0.061504434818	0.007108419329	0.026145007164	
14550000	432.360974	1	-1.748112229727	1.194211214918	-0.037062952732	0.001212773501	0.000203063154	0.948252985633	N\A	0.061557375286	0.007114537962	0.026167511703	
14600000	432.632928	1	-1.715903283219	1.182803234012	-0.040738334731	0.022512446882	0.000202742338	0.948334739736	N\A	0.061508729414	0.007108915680	0.026146832760	
14650000	432.679280	1	-1.767461072758	1.207347111148	-0.038664946352	-0.001332600229	0.000202687709	0.948348660850	N\A	0.061500442146	0.007107957874	0.026143309913	
14700000	432.457999	1	-1.936468718183	1.320498299074	-0.057637193578	0.004280323536	0.000202948638	0.948282167868	N\A	0.061540015491	0.007112531591	0.026160132202	
14750000	430.699001	1	-1.963018225421	1.310599932770	-0.056570623213	0.025242627971	0.000205034789	0.947750549692	N\A	0.061855498040	0.007148993714	0.026294241126	
14800000	432.217044	1	-1.836919814107	1.253624931133	-0.040515920499	-0.029151919931	0.000203233148	0.948209665603	N\A	0.061583136284	0.007117515308	0.026178462482	
14850000	432.005436	1	-2.011123023787	1.354371830331	-0.052107134392	-0.040738995077	0.000203483336	0.948145909561	N\A	0.061621030318	0.007121894938	0.026194570910	
14900000	432.869759	1	-1.740759082025	1.197978539740	-0.040781668577	0.011429219497	0.000202463370	0.948405829746	N\A	0.061466397667	0.007104023158	0.026128837898	
14950000	433.374437	1	-1.870889589565	1.267937265126	-0.046039230947	-0.006832349488	0.000201870177	0.948556994309	N\A	0.061376287129	0.007093608568	0.026090532682	
15000000	431.864979	1	-2.024134559214	1.351073452560	-0.052469432465	-0.028222172367	0.000203649570	0.948103547904	N\A	0.061646195508	0.007124803423	0.026205268416	
15050000	433.246153	1	-1.840065711344	1.258936344088	-0.050572735863	0.015930214880	0.000202020797	0.948518611686	N\A	0.061399179878	0.007096254414	0.026100264193	
15100000	432.983467	1	-1.821816974197	1.244479727786	-0.050099370023	0.026694464893	0.000202329566	0.948439927185	N\A	0.061446083423	0.007101675325	0.026120202487	
15150000	432.321685	1	-1.911997309607	1.302523700585	-0.057458795426	0.018971090616	0.000203109544	0.948241163982	N\A	0.061564406303	0.007115350577	0.026170500527	
15200000	431.255575	1	-1.644402473287	1.138073994506	-0.038519797700	0.045255547105	0.000204372390	0.947919350251	N\A	0.061755499961	0.007137436364	0.026251732801	
15250000	432.460770	1	-1.771567389211	1.230023434423	-0.047330723463	0.011444184806	0.000202945369	0.948283001031	N\A	0.061539519791	0.007112474300	0.026159921485	
15300000	432.471133	1	-1.862984766915	1.284948312718	-0.052521959068	-0.002234295394	0.000202933142	0.948286116783	N\A	0.061537666002	0.007112260047	0.026159133455	
15350000	433.111330	1	-1.875164736485	1.265903288772	-0.044912941215	-0.007697284149	0.000202179213	0.948478242108	N\A	0.061423248511	0.007099036164	0.026110495562	
15400000	431.923687	1	-1.812706753924	1.256863453810	-0.053365421291	0.021102842317	0.000203580071	0.948121258373	N\A	0.061635675750	0.007123587595	0.026200796558	
15450000	431.716114	1	-1.751775469657	1.206689313284	-0.036740455491	-0.017208518838	0.000203825904	0.948058612291	N\A	0.061672878548	0.007127887335	0.026216611147	
15500000	433.203907	1	-1.863044807716	1.258995414321	-0.046594199621	0.005701840860	0.000202070421	0.948505965720	N\A	0.061406720509	0.007097125928	0.026103469650	
15550000	432.203254	1	-1.736080249833	1.189225933540	-0.036350288213	-0.000446384784	0.000203249444	0.948205512914	N\A	0.061585605186	0.007117800653	0.026179511991	
15600000	430.570596	1	-2.094078512226	1.410043182782	-0.060905639681	-0.040811004756	0.000205187913	0.947711528596	N\A	0.061878591287	0.007151662733	0.026304057866	
15650000	431.483096	1	-1.841778931215	1.241044132193	-0.037337530088	-0.024714617812	0.000204102226	0.947988196709	N\A	0.061714668544	0.007132717244	0.026234375716	
15700000	432.310369	1	-2.006994527014	1.346378899736	-0.056108049072	-0.010297565648	0.000203122906	0.948237758703	N\A	0.061566431469	0.007115584637	0.026171361408	
15750000	432.847117	1	-1.819154431611	1.245797186761	-0.051024137677	0.028302256954	0.000202490023	0.948399037681	N\A	0.061470443377	0.007104490744	0.026130557694	
15800000	431.995573	1	-1.933888264356	1.292326075295	-0.044815593217	-0.020998929291	0.000203495005	0.948142936041	N\A	0.061622797090	0.007122099134	0.026195321950	
15850000	430.052464	1	-1.853964345692	1.258657603141	-0.036181492367	-0.051181803950	0.000205806952	0.947553777715	N\A	0.061971862812	0.007162442656	0.026343706791	
15900000	433.397358	1	-1.839498538645	1.249241931030	-0.046244877557	0.007805593592	0.000201843277	0.948563849239	N\A	0.061372197709	0.007093135930	0.026088794304	
15950000	432.601060	1	-1.750556300500	1.213363512317	-0.043219072998	0.005590834087	0.000202779905	0.948325166358	N\A	0.061514427818	0.007109574278	0.026149255102	
16000000	432.623262	1	-1.959547121618	1.332054610205	-0.056939357601	-0.006054285575	0.000202753733	0.948331836016	N\A	0.061510457864	0.007109115447	0.026147567509	
16050000	432.589963	1	-1.903417190380	1.298793587980	-0.056374103232	0.015093207086	0.000202792989	0.948321832157	N\A	0.061516412325	0.007109803638	0.026150098699	
16100000	431.179172	1	-2.015945070737	1.359989875916	-0.050669913978	-0.054237363481	0.000204463193	0.947896210507	N\A	0.061769217606	0.007139021791	0.026257564054	
16150000	432.614865	1	-1.956679361758	1.310981755878	-0.051076745128	-0.006285451178	0.000202763631	0.948329313491	N\A	0.061511959366	0.007109288985	0.026148205785	
16200000	431.386581	1	-1.686564520835	1.163481782649	-0.043719295441	0.053203858034	0.000204216786	0.947959002975	N\A	0.061731986045	0.007134718726	0.026241737237	
16250000	432.603478	1	-1.877537821539	1.265110817975	-0.049913811611	0.020144234841	0.000202777055	0.948325892817	N\A	0.061513995423	0.007109524303	0.026149071295	
16300000	432.143194	1	-1.994255808938	1.342537775606	-0.050367036016	-0.039715228787	0.000203320428	0.948187423879	N\A	0.061596358520	0.007119043478	0.026184083141	
16350000	433.298818	1	-1.862662033302	1.264773962280	-0.049860197713	0.013738872717	0.000201958948	0.948534372558	N\A	0.061389780572	0.007095168082	0.026096268628	
16400000	433.299380	1	-1.790878688870	1.229420341557	-0.044580405670	0.006849431103	0.000201958289	0.948534540690	N\A	0.061389680295	0.007095156493	0.026096226002	
16450000	432.993741	1	-1.755007433484	1.204916763419	-0.041099578248	0.009173794210	0.000202317482	0.948443006702	N\A	0.061444248408	0.007101463242	0.026119422438	
16500000	430.525261	1	-1.697014357602	1.195266836582	-0.046848805607	0.027016162327	0.000205242002	0.947697744956	N\A	0.061886746584	0.007152605287	0.026307524613	
16550000	432.539605	1	-1.895647071538	1.295438796694	-0.056309890583	0.016249840107	0.000202852371	0.948306699749	N\A	0.061525418288	0.007110844509	0.026153927057	
16600000	433.405121	1	-1.830415612684	1.251605984177	-0.048627935372	0.012479242808	0.000201834168	0.948566170642	N\A	0.061370812776	0.007092975866	0.026088205581	
16650000	433.099503	1	-1.935331689226	1.308636712433	-0.053559297174	0.000378109888	0.000202193115	0.948474699297	N\A	0.061425360310	0.007099280236	0.026111393270	
16700000	431.764466	1	-1.882963754363	1.268884704767	-0.053128812413	0.033464230117	0.000203768613	0.948073211806	N\A	0.061664210534	0.007126885523	0.026212926449	
16750000	430.952007	1	-1.881884622317	1.253817788865	-0.040452364223	-0.009729036976	0.000204733412	0.947827350156	N\A	0.061810021218	0.007143737698	0.026274909319	
16800000	426.909116	1	-2.079737612713	1.362695630250	-0.045448524778	-0.056551663620	0.000209602709	0.946586496749	N\A	0.062540734395	0.007228190399	0.026585529217	
16850000	433.081988	1	-1.903694512086	1.300284289844	-0.053436176748	-0.002030307022	0.000202213706	0.948469452051	N\A	0.061428487956	0.007099641716	0.026112722805	
16900000	432.393025	1	-1.738980333780	1.188290820112	-0.037333050225	0.007258610821	0.000203025318	0.948262627380	N\A	0.061551640189	0.007113875124	0.026165073762	
16950000	433.003955	1	-1.905188019991	1.293064617577	-0.046780244048	-0.024811275671	0.000202305467	0.948446068445	N\A	0.061442423929	0.007101252376	0.026118646867	
17000000	431.953057	1	-1.959221193308	1.306829313382	-0.050858636556	-0.000146605120	0.000203545312	0.948130116244	N\A	0.061630413632	0.007122979422	0.026198559676	
