Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-006.txt
Log File Name:                   PAL_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3028879545
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3000000	333.501572	1	-1.206438684411	1.036401851975	-0.016575737148	-0.018667959529	0.000360784562	0.903046548055	N\A	0.051690286123	0.047601252965	0.005833338099	
3050000	334.448286	1	-1.002263443195	0.926578742926	0.055319011438	-0.019008917772	0.000358804205	0.903578728501	N\A	0.051548226136	0.047470430833	0.005817306384	
3100000	330.829133	1	-1.265128870536	1.034722219415	0.044652291753	-0.030973422583	0.000366434003	0.901528376715	N\A	0.052093417147	0.047972493739	0.005878832131	
3150000	333.804065	1	-1.071396082371	0.956145737139	0.057503543300	-0.024665392622	0.000360150614	0.903216908511	N\A	0.051644852710	0.047559413626	0.005828210859	
3200000	332.939121	1	-1.033398446026	0.956081585691	-0.004017967288	-0.007799046895	0.000361966281	0.902728985388	N\A	0.051774870454	0.047679146132	0.005842883586	
3250000	333.549958	1	-0.923235802988	0.876632467228	0.093259370577	-0.018817643232	0.000360683082	0.903073818836	N\A	0.051683015966	0.047594557924	0.005832517649	
3300000	331.831950	1	-1.301027204602	1.083966070066	-0.048033270827	-0.017363584164	0.000364303787	0.902100828465	N\A	0.051941777348	0.047832849620	0.005861719318	
3350000	334.377797	1	-1.030638693948	0.951167531793	0.021066130497	-0.014995464958	0.000358951280	0.903539205050	N\A	0.051558789962	0.047480158993	0.005818498530	
3400000	330.406758	1	-1.057679283149	0.896770848353	0.162429461534	-0.033526305841	0.000367334951	0.901286265445	N\A	0.052157418632	0.048031432296	0.005886054809	
3450000	333.599447	1	-1.117367540951	0.961377570666	0.052571184312	-0.017985516223	0.000360579319	0.903101702891	N\A	0.051675581258	0.047587711349	0.005831678629	
3500000	331.157982	1	-1.061111999543	0.903486212545	0.151202209917	-0.032449323109	0.000365734083	0.901716465779	N\A	0.052043641967	0.047926656095	0.005873214916	
3550000	330.857714	1	-1.182563371933	1.001118065728	0.060016166199	-0.031951966519	0.000366373118	0.901544738231	N\A	0.052089089186	0.047968508147	0.005878343713	
3600000	334.716055	1	-1.121505500973	0.980327165357	0.032159537203	-0.020133001993	0.000358246053	0.903728720354	N\A	0.051508116609	0.047433494227	0.005812779954	
3650000	331.876404	1	-1.290261410171	1.057334840011	-0.013385936288	-0.017428004233	0.000364209645	0.902126127286	N\A	0.051935065592	0.047826668808	0.005860961885	
3700000	332.142298	1	-1.051593385598	0.987772956048	-0.040696763740	-0.008535108126	0.000363647050	0.902277313123	N\A	0.051894938025	0.047789715588	0.005856433419	
3750000	334.721272	1	-1.063565017111	0.949655763661	0.043871615530	-0.017224817344	0.000358235187	0.903731640282	N\A	0.051507335477	0.047432774888	0.005812691802	
3800000	333.373707	1	-1.140983315756	0.968360028671	0.057824545633	-0.019883623107	0.000361052869	0.902974446143	N\A	0.051709502952	0.047618949619	0.005835506751	
3850000	334.178793	1	-1.031460458434	0.938144999720	0.037373615260	-0.013763928572	0.000359366826	0.903427535424	N\A	0.051588625323	0.047507634186	0.005821865502	
3900000	334.780119	1	-1.081143888716	0.961024271252	0.043301453591	-0.020381336792	0.000358112644	0.903764571190	N\A	0.051498525062	0.047424661433	0.005811697532	
3950000	332.778820	1	-1.254904694666	1.052542782225	-0.028465220255	-0.015014747997	0.000362303786	0.902638287892	N\A	0.051799002807	0.047701369462	0.005845606964	
4000000	334.616989	1	-1.122514144328	0.973224355236	0.042263526750	-0.019823549227	0.000358452450	0.903673255201	N\A	0.051522952260	0.047447156283	0.005814454183	
4050000	334.618432	1	-1.021857576395	0.938711671288	0.040482450754	-0.016867465435	0.000358449442	0.903674063624	N\A	0.051522736056	0.047446957183	0.005814429784	
4100000	331.088750	1	-1.006534026285	0.955676492359	-0.027611277315	-0.003186095604	0.000365881324	0.901676897741	N\A	0.052054117057	0.047936302538	0.005874397048	
4150000	334.496005	1	-1.094536538368	0.982242975126	0.006242125752	-0.015952249657	0.000358704671	0.903605475991	N\A	0.051541075840	0.047463846172	0.005816499460	
4200000	333.908089	1	-1.186957958658	1.017906464410	0.008574417656	-0.021141684090	0.000359932864	0.903275424340	N\A	0.051629237905	0.047545034052	0.005826448702	
4250000	333.627540	1	-1.049334438984	0.943102476529	0.068893221970	-0.025414120665	0.000360520430	0.903117528212	N\A	0.051671361287	0.047583825204	0.005831202398	
4300000	334.196787	1	-1.113915218102	0.995791774227	-0.005211819719	-0.015911796652	0.000359329232	0.903437638161	N\A	0.051585926832	0.047505149163	0.005821560972	
4350000	334.419430	1	-1.148997238484	0.986243667064	0.034327812111	-0.019621638629	0.000358864405	0.903562550755	N\A	0.051552550385	0.047474413006	0.005817794383	
4400000	332.898632	1	-1.239089592687	1.049358337366	-0.015689554249	-0.020723590624	0.000362051498	0.902706084906	N\A	0.051780964765	0.047684758345	0.005843571340	
4450000	333.024883	1	-0.896188022470	0.869115914316	0.085157071780	-0.016124090325	0.000361785844	0.902777474038	N\A	0.051761964212	0.047667260857	0.005841427095	
4500000	333.804405	1	-1.079600276154	0.948738758639	0.048977496934	-0.015945141196	0.000360149901	0.903217100080	N\A	0.051644801598	0.047559366557	0.005828205091	
4550000	334.556680	1	-1.113254156761	0.964747925929	0.053802066410	-0.021017696751	0.000358578157	0.903639474127	N\A	0.051531985826	0.047455475236	0.005815473637	
4600000	333.273462	1	-1.030558722167	0.960303237273	-0.008872056746	-0.008794232140	0.000361263359	0.902917881082	N\A	0.051724573853	0.047632828315	0.005837207528	
4650000	331.268948	1	-0.921376258621	0.852607124622	0.127386058251	-0.018638363242	0.000365498206	0.901779852981	N\A	0.052026856689	0.047911198640	0.005871320668	
4700000	331.773205	1	-1.310275424495	1.083137573665	-0.044499510652	-0.016681071490	0.000364428235	0.902067385774	N\A	0.051950648334	0.047841018855	0.005862720424	
4750000	334.314546	1	-1.041051498818	0.958212339639	0.016397746012	-0.015403636674	0.000359083304	0.903503726276	N\A	0.051568270883	0.047488889913	0.005819568468	
4800000	334.185979	1	-1.021186499225	0.917983432095	0.090757499913	-0.024418377345	0.000359351812	0.903431570118	N\A	0.051587547654	0.047506641767	0.005821743885	
4850000	331.235902	1	-1.108100193817	0.926566697761	0.135913712540	-0.031624251372	0.000365568434	0.901760980633	N\A	0.052031854757	0.047915801328	0.005871884709	
4900000	334.129064	1	-1.035923741605	0.958182210818	0.013628873071	-0.015204062085	0.000359470742	0.903399610237	N\A	0.051596083546	0.047514502416	0.005822707175	
4950000	333.920834	1	-1.145936670743	1.010019542024	-0.006448257672	-0.017979722647	0.000359906195	0.903282591293	N\A	0.051627325096	0.047543272559	0.005826232838	
5000000	330.393980	1	-1.184217669411	1.052189244475	-0.054192293001	-0.016994081470	0.000367362241	0.901278931664	N\A	0.052159356073	0.048033216473	0.005886273453	
5050000	333.553546	1	-0.988304165983	0.936008867292	0.027569195852	-0.016131372677	0.000360675558	0.903075840697	N\A	0.051682476915	0.047594061515	0.005832456816	
5100000	331.912741	1	-1.302307286637	1.059321643106	0.003423245904	-0.022852587416	0.000364132708	0.902146802422	N\A	0.051929579852	0.047821617025	0.005860342809	
5150000	333.469515	1	-1.229311357018	1.028771056688	0.005839753633	-0.019034847544	0.000360851809	0.903028476705	N\A	0.051695103227	0.047605689005	0.005833881717	
5200000	332.536167	1	-1.042587159172	0.926415316763	0.102894695600	-0.030093877586	0.000362815275	0.902500835694	N\A	0.051835554011	0.047735029231	0.005849731831	
5250000	332.591976	1	-1.067831892785	0.941205714875	0.048178260021	-0.013429518590	0.000362697570	0.902532466352	N\A	0.051827145090	0.047727285509	0.005848782869	
5300000	334.631089	1	-1.038798290691	0.949567401879	0.031930247482	-0.016833219073	0.000358423065	0.903681151842	N\A	0.051520840351	0.047445211440	0.005814215850	
5350000	334.372748	1	-1.067098108754	0.951115473276	0.038347353124	-0.015358159423	0.000358961815	0.903536373959	N\A	0.051559546573	0.047480855751	0.005818583914	
5400000	334.288046	1	-1.144368004926	0.991945500954	0.031196507106	-0.022391831773	0.000359138632	0.903488858029	N\A	0.051572243577	0.047492548341	0.005820016793	
5450000	334.060017	1	-1.033937387877	0.950302678651	0.035867571352	-0.019545915979	0.000359615075	0.903360823626	N\A	0.051606440836	0.047524040377	0.005823876013	
5500000	333.310272	1	-1.236756420148	1.048171983508	-0.025317400088	-0.016821761060	0.000361186052	0.902938655872	N\A	0.051719039236	0.047627731522	0.005836582937	
5550000	334.176054	1	-1.100018454973	0.971774764644	0.018534959221	-0.013843565901	0.000359372549	0.903425997553	N\A	0.051589036084	0.047508012453	0.005821911857	
5600000	333.294792	1	-1.185244085477	0.988741817598	0.056090524142	-0.023130964158	0.000361218561	0.902929919766	N\A	0.051721366697	0.047629874865	0.005836845595	
5650000	334.284075	1	-1.115342104670	0.995056705457	-0.008419925742	-0.014051887205	0.000359146923	0.903486629958	N\A	0.051572838876	0.047493096548	0.005820083974	
5700000	333.468946	1	-1.046350982339	0.944627537572	0.064532560963	-0.025118797678	0.000360853003	0.903028155922	N\A	0.051695188731	0.047605767745	0.005833891366	
5750000	334.392405	1	-1.159956746221	0.995945396699	0.022049108414	-0.018544347658	0.000358920794	0.903547397571	N\A	0.051556600443	0.047478142679	0.005818251439	
5800000	332.636723	1	-0.886560801431	0.877954139529	0.065615368797	-0.015286635553	0.000362603224	0.902557819977	N\A	0.051820403915	0.047721077604	0.005848022116	
5850000	334.141020	1	-1.178750742724	1.017769414240	-0.002097615906	-0.018417527430	0.000359445755	0.903406324989	N\A	0.051594290278	0.047512851006	0.005822504802	
5900000	333.748916	1	-0.940225335812	0.895665452699	0.072733121100	-0.018807249297	0.000360266110	0.903185871474	N\A	0.051653132952	0.047567038847	0.005829145299	
5950000	334.722003	1	-1.027931520678	0.931207131569	0.060046311099	-0.019053104322	0.000358233664	0.903732049647	N\A	0.051507225964	0.047432674038	0.005812679443	
6000000	332.442266	1	-0.881597234869	0.877472180059	0.063146388660	-0.014921153065	0.000363013401	0.902447593299	N\A	0.051849705273	0.047748061037	0.005851328825	
6050000	334.043223	1	-1.063201877385	0.928961807239	0.093204241866	-0.024387331112	0.000359650190	0.903351387207	N\A	0.051608960353	0.047526360584	0.005824160345	
6100000	332.824964	1	-1.129862309141	0.957566953968	0.095937069477	-0.030131099639	0.000362206599	0.902664404688	N\A	0.051792054929	0.047694971205	0.005844822884	
6150000	330.556689	1	-0.890644373678	0.882918589298	0.035319035145	-0.005928406347	0.000367014886	0.901372276160	N\A	0.052134690921	0.048010502493	0.005883489948	
6200000	334.850687	1	-1.069401542277	0.952475908101	0.047601207710	-0.019220726890	0.000357965747	0.903804046812	N\A	0.051487961672	0.047414933675	0.005810505435	
6250000	334.700697	1	-1.058792778508	0.953519325691	0.032334481486	-0.015823267097	0.000358278043	0.903720123523	N\A	0.051510416343	0.047435612038	0.005813039483	
6300000	333.420258	1	-1.050519680527	0.973258711046	-0.002200692599	-0.015166665900	0.000360955164	0.903000702359	N\A	0.051702505890	0.047612506069	0.005834717120	
6350000	334.575748	1	-1.039751922363	0.941384529628	0.055565542429	-0.021038983355	0.000358538408	0.903650155927	N\A	0.051529129524	0.047452844886	0.005815151298	
6400000	332.901991	1	-0.990358326768	0.936464230589	0.006939668579	-0.008253201832	0.000362044427	0.902707985153	N\A	0.051780459096	0.047684292677	0.005843514274	
6450000	331.772189	1	-1.137926316203	1.017106681580	-0.054328049660	-0.005200083312	0.000364430387	0.902066807348	N\A	0.051950801754	0.047841160138	0.005862737738	
6500000	334.236671	1	-1.010896313455	0.937819741011	0.040564252660	-0.018245072449	0.000359245920	0.903460026588	N\A	0.051579946268	0.047499641700	0.005820886055	
6550000	334.530794	1	-1.039549276552	0.951480091380	0.023737296536	-0.014679265602	0.000358632128	0.903624970530	N\A	0.051535863820	0.047459046456	0.005815911275	
6600000	331.459960	1	-1.320319674382	1.088407935347	-0.049461360924	-0.016052804057	0.000365092531	0.901888869672	N\A	0.051997975800	0.047884602414	0.005868061410	
6650000	331.932126	1	-1.039583951461	0.903468939568	0.113015680262	-0.021646976371	0.000364091671	0.902157830220	N\A	0.051926653606	0.047818922264	0.005860012577	
6700000	332.790712	1	-1.071165161563	0.968398572962	-0.004577198395	-0.008092950376	0.000362278737	0.902645019290	N\A	0.051797212135	0.047699720444	0.005845404884	
6750000	334.227634	1	-1.007419779703	0.917089886260	0.082960456687	-0.023293118016	0.000359264794	0.903454954527	N\A	0.051581301216	0.047500889463	0.005821038963	
6800000	334.474170	1	-1.130995244740	0.975054962931	0.043775731813	-0.019987081837	0.000358750211	0.903593238177	N\A	0.051544347447	0.047466858974	0.005816868667	
6850000	334.478016	1	-1.099305143766	0.975282999926	0.031592371333	-0.020844446133	0.000358742189	0.903595393787	N\A	0.051543771190	0.047466328302	0.005816803635	
6900000	334.114849	1	-1.122363469894	0.976044995547	0.027091752424	-0.015692555698	0.000359500452	0.903391626348	N\A	0.051598215675	0.047516465879	0.005822947789	
6950000	333.829679	1	-1.014798869648	0.911276438081	0.082170835847	-0.018518525703	0.000360096986	0.903231319985	N\A	0.051641007482	0.047555872580	0.005827776919	
7000000	333.205409	1	-1.172250927177	1.024477346146	-0.036092362399	-0.010413457162	0.000361406324	0.902879462166	N\A	0.051734807486	0.047642252402	0.005838362411	
7050000	333.969777	1	-1.106136624550	0.950741239878	0.074962439688	-0.022405033866	0.000359803798	0.903310108246	N\A	0.051619980360	0.047536508838	0.005825403972	
7100000	332.670526	1	-1.259261299571	1.046881958385	-0.014271408170	-0.016488550245	0.000362531969	0.902576968326	N\A	0.051815312054	0.047716388543	0.005847447491	
7150000	334.764066	1	-1.105232480983	0.977701739892	0.024261141606	-0.018426975264	0.000358146068	0.903755589131	N\A	0.051500928293	0.047426874554	0.005811968740	
7200000	333.641411	1	-1.173064613315	0.996147280772	0.046796984764	-0.025793177847	0.000360491356	0.903125341260	N\A	0.051669277737	0.047581906476	0.005830967266	
7250000	333.203067	1	-1.105641815164	0.942704102624	0.088255665930	-0.023032064003	0.000361411244	0.902878140055	N\A	0.051735159620	0.047642576680	0.005838402150	
7300000	333.470168	1	-1.151492309608	1.022182969195	-0.033873165586	-0.013464647262	0.000360850439	0.903028844993	N\A	0.051695005061	0.047605598604	0.005833870639	
7350000	334.400034	1	-1.013276513211	0.916494419919	0.075728084762	-0.019247135293	0.000358904874	0.903551675583	N\A	0.051555457072	0.047477089756	0.005818122407	
7400000	333.137747	1	-1.075308028633	0.934679126431	0.103721436500	-0.029503383301	0.000361548522	0.902841249424	N\A	0.051744984192	0.047651624066	0.005839510870	
7450000	334.589638	1	-1.145692041654	0.993731733412	0.021186750954	-0.019385414714	0.000358509454	0.903657936577	N\A	0.051527048886	0.047450928840	0.005814916494	
7500000	333.835460	1	-1.190009394626	1.021525534090	-0.012171102044	-0.014812945869	0.000360084882	0.903234572825	N\A	0.051640139529	0.047555073288	0.005827678969	
7550000	333.768012	1	-1.109045112281	1.000311420945	-0.019520631451	-0.013845762198	0.000360226113	0.903196619835	N\A	0.051650265592	0.047564398314	0.005828821712	
7600000	333.470247	1	-0.955514931870	0.886795083895	0.088299613317	-0.017174298258	0.000360850274	0.903028889348	N\A	0.051694993238	0.047605587717	0.005833869305	
7650000	334.738024	1	-1.039159727183	0.945551803787	0.039852308071	-0.017527401168	0.000358200299	0.903741015712	N\A	0.051504827305	0.047430465129	0.005812408751	
7700000	332.541768	1	-0.905893672664	0.862426020938	0.122968433651	-0.025039634063	0.000362803458	0.902504011072	N\A	0.051834709908	0.047734251902	0.005849636572	
7750000	334.170247	1	-1.076555192636	0.973912165211	0.017523213212	-0.018596807294	0.000359384682	0.903422737098	N\A	0.051589906931	0.047508814410	0.005822010133	
7800000	330.155369	1	-1.299698956892	1.034370993303	0.058076215763	-0.030031437624	0.000367872226	0.901141883810	N\A	0.052195548189	0.048066545560	0.005890357796	
7850000	334.306044	1	-1.132224176011	0.992707982655	0.003149222297	-0.014272360499	0.000359101053	0.903498956468	N\A	0.051569545377	0.047490063586	0.005819712297	
7900000	333.858113	1	-1.096102526999	0.943660689541	0.082429037825	-0.022969417684	0.000360037462	0.903247315959	N\A	0.051636739147	0.047551941897	0.005827295230	
7950000	333.580670	1	-1.175118098962	0.990214311620	0.040863044550	-0.019905958777	0.000360618684	0.903091124336	N\A	0.051678401938	0.047590308895	0.005831996948	
8000000	334.361590	1	-0.981606351975	0.913099885357	0.065247803914	-0.018727630659	0.000358985103	0.903530115753	N\A	0.051561219043	0.047482395918	0.005818772656	
8050000	334.740584	1	-1.076631805611	0.966453718564	0.026634933802	-0.017871620557	0.000358194966	0.903742448814	N\A	0.051504443902	0.047430112055	0.005812365483	
8100000	333.869009	1	-1.140186389784	1.012417606616	-0.023002292999	-0.014033412691	0.000360014653	0.903253445258	N\A	0.051635103523	0.047550435662	0.005827110647	
8150000	334.385748	1	-1.041779700512	0.956959720343	0.015203511176	-0.014133243099	0.000358934685	0.903543664445	N\A	0.051557598163	0.047479061473	0.005818364033	
8200000	329.414581	1	-0.943748449291	0.877286898898	0.077427927659	-0.009757351968	0.000369460035	0.900715192746	N\A	0.052308070027	0.048170166199	0.005903056079	
8250000	334.519073	1	-1.140250631500	0.990588491760	0.027508393317	-0.020936871260	0.000358656567	0.903618403116	N\A	0.051537619729	0.047460663462	0.005816109432	
8300000	334.128387	1	-1.174745629310	0.998457996598	0.036452240795	-0.022892224316	0.000359472157	0.903399229864	N\A	0.051596185128	0.047514595962	0.005822718639	
8350000	331.061850	1	-1.081094572860	0.931145288085	0.124997849328	-0.034593796536	0.000365938552	0.901661518975	N\A	0.052058187803	0.047940051262	0.005874856439	
8400000	333.323898	1	-1.194293023683	1.027906489976	-0.002500677140	-0.021294165719	0.000361157441	0.902946344610	N\A	0.051716990728	0.047625845063	0.005836351759	
8450000	330.739443	1	-0.847752742073	0.815012828429	0.166423636091	-0.024827554667	0.000366625132	0.901477014539	N\A	0.052107001174	0.047985003182	0.005880365112	
8500000	334.030047	1	-1.023959119170	0.923455888279	0.085276251018	-0.024929310084	0.000359677742	0.903343983144	N\A	0.051610937146	0.047528181000	0.005824383429	
8550000	333.566103	1	-0.932695535539	0.883936242974	0.080375686312	-0.016429514822	0.000360649227	0.903082916656	N\A	0.051680590338	0.047592324178	0.005832243912	
8600000	332.593141	1	-1.253818069385	1.027609746920	0.028688461222	-0.022891366479	0.000362695113	0.902533126555	N\A	0.051826969562	0.047727123867	0.005848763061	
8650000	333.305160	1	-1.068876543565	0.974570728981	-0.013224916077	-0.008649278251	0.000361196788	0.902935770784	N\A	0.051719807889	0.047628439369	0.005836669681	
8700000	330.638053	1	-1.109935807793	1.010839887360	-0.065423124244	-0.002231100319	0.000366841312	0.901418920629	N\A	0.052122361312	0.047999148235	0.005882098530	
8750000	332.385747	1	-1.123572540664	1.017541288015	-0.036481690857	-0.014591382262	0.000363132708	0.902415532097	N\A	0.051858224936	0.047755906741	0.005852290284	
8800000	333.106496	1	-0.921407058489	0.864282088288	0.116491429028	-0.021019462051	0.000361614219	0.902823594725	N\A	0.051749685265	0.047655953253	0.005840041394	
