Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-003.txt
Log File Name:                   CEREB_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3515162958
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	401.732422	1	0.973773800597	0.669997954271	0.000515458685	0.954672484947	N\A	0.007930416355	28	14	-0.000098847767	Global Trend	
10150000	395.653351	1	0.957709591968	0.663136866574	0.000278927706	0.943254172659	N\A	0.008756220177	38	10	0.000317300386	Global Trend	
10200000	393.636166	1	0.935537658929	0.658088484203	0.000449633562	0.939864279669	N\A	0.009124891385	37	9	0.000089417186	Global Trend	
10250000	394.857751	1	1.129029552884	0.656771336733	0.000193371884	0.952218638413	N\A	0.007892850812	46	11	-0.002404309116	Global Trend	
10300000	386.758348	1	1.051111849017	0.661426543059	0.000338602379	0.944313799885	N\A	0.008802862099	53	12	-0.002331207477	Global Trend	
10350000	402.326563	1	0.985209062212	0.675335479463	0.000499793672	0.951379988457	N\A	0.008078056442	39	10	-0.000997549203	Global Trend	
10400000	392.883380	1	0.971079297834	0.663456086098	0.000314022359	0.944981389614	N\A	0.008693455680	41	9	-0.001020418023	Global Trend	
10450000	409.470497	1	0.993333831295	0.644961592993	0.000736943349	0.957995810478	N\A	0.007355094408	49	16	0.001519305082	Global Trend	
10500000	399.092682	1	1.055959872726	0.638923208035	0.000345434532	0.950578234094	N\A	0.008123664719	41	9	-0.000550044083	Global Trend	
10550000	373.549798	1	0.996192976120	0.688570167305	0.000470241661	0.950238835738	N\A	0.008618778185	41	5	-0.001745242226	Global Trend	
10600000	376.179280	1	0.956515011633	0.685047964229	0.000402745507	0.941960319295	N\A	0.009238931876	38	8	-0.000870742165	Global Trend	
10650000	399.188858	1	0.773433946252	0.663253251758	0.000512724681	0.958375995502	N\A	0.007568470208	36	6	0.004019576561	Global Trend	
10700000	382.421231	1	1.014551884440	0.664532238844	0.000409935187	0.952637757095	N\A	0.008015746407	37	5	-0.001302076366	Global Trend	
10750000	378.278031	1	0.921441686541	0.673419119447	0.000589216065	0.941667474422	N\A	0.009077953737	40	4	0.000088201742	Global Trend	
10800000	386.884326	1	0.466038486566	0.662071406052	0.000333377247	0.944715188004	N\A	0.008766113616	32	9	-0.000787481102	Global Trend	
10850000	369.781029	1	0.752932966059	0.676419232988	0.000464604983	0.937756673573	N\A	0.009384659286	51	1	0.003863799802	Global Trend	
10900000	380.940827	1	0.975182754810	0.659230555552	0.000355698307	0.945030646251	N\A	0.008784083987	39	7	0.000591683734	Global Trend	
10950000	389.530092	1	0.909327878275	0.653586293014	0.000336579580	0.936012740629	N\A	0.009460349802	43	8	0.003119646181	Global Trend	
11000000	381.762827	1	0.730570956667	0.681437438739	0.000202938456	0.946583636165	N\A	0.008601057513	48	8	0.000380073628	Global Trend	
11050000	390.738110	1	0.984439007352	0.658191615710	0.000325444384	0.942528402330	N\A	0.008751010667	47	9	-0.001337993288	Global Trend	
11100000	379.355109	1	1.023151065581	0.685651471943	0.000403252058	0.951088409670	N\A	0.008423201048	35	5	-0.001855062241	Global Trend	
11150000	394.881873	1	0.987662716544	0.704764880307	0.000390545551	0.950607079483	N\A	0.008351280024	46	10	-0.002568101851	Global Trend	
11200000	376.912519	1	0.954058327464	0.665895698546	0.000171786483	0.945734903360	N\A	0.008658211502	38	7	0.000055266716	Global Trend	
11250000	387.266520	1	0.851994986519	0.680759938949	0.000531090563	0.939221423593	N\A	0.009417158228	41	9	0.002617523527	Global Trend	
11300000	381.090328	1	1.058278754749	0.688839041546	0.000496076957	0.943579946726	N\A	0.009003316311	33	6	-0.003220397295	Global Trend	
11350000	379.491157	1	1.091248251521	0.664582707002	0.000355534585	0.942066045928	N\A	0.008989254167	45	9	-0.001796726000	Global Trend	
11400000	372.025496	1	1.094378041855	0.650467102687	0.000374854025	0.936587100891	N\A	0.009254440463	47	7	-0.001928511131	Global Trend	
11450000	412.902506	1	0.945962326955	0.644699997390	0.000323378253	0.942539616744	N\A	0.008894518879	36	15	0.000803827934	Global Trend	
11500000	375.135647	1	1.085316529089	0.656995355518	0.000492247081	0.934457835955	N\A	0.009519554718	44	10	0.001564900357	Global Trend	
11550000	394.709127	1	0.833952491513	0.654318667126	0.000639572013	0.940011436010	N\A	0.009086362294	35	12	0.003084386741	Global Trend	
11600000	383.090962	1	0.858947090326	0.676299451683	0.000415674568	0.946129882737	N\A	0.008738809855	36	6	0.001964808162	Global Trend	
11650000	383.550668	1	1.002829807053	0.656977545690	0.000534783773	0.950667024091	N\A	0.008279768229	34	7	-0.000083121633	Global Trend	
11700000	393.508198	1	0.842751883674	0.678453535135	0.001698680612	0.950082989116	N\A	0.008350184725	43	11	0.011214391231	Global Trend	
11750000	381.171258	1	0.934672065232	0.654552949020	0.000397173379	0.939804209694	N\A	0.009139002050	40	7	0.001348229307	Global Trend	
11800000	372.414720	1	1.005392434436	0.685415765926	0.000494109767	0.952342567966	N\A	0.008316780616	38	8	-0.001891700059	Global Trend	
11850000	380.018662	1	1.102701801916	0.679220223630	0.000387883510	0.937300309774	N\A	0.009704459451	30	11	-0.002091751781	Global Trend	
11900000	378.621241	1	0.899508157016	0.677264464376	0.000248194426	0.953111105790	N\A	0.008103320566	40	13	0.001340011894	Global Trend	
11950000	402.807778	1	0.781804101457	0.671688318367	0.000272209494	0.948422253245	N\A	0.008491569212	35	14	0.000691047769	Global Trend	
12000000	391.830396	1	1.028323406820	0.658527836281	0.000236718406	0.945025193607	N\A	0.008723159899	48	7	-0.000595059680	Global Trend	
12050000	376.555657	1	0.886472502516	0.691236771758	0.000373514824	0.942207448524	N\A	0.008996967248	32	8	0.000772890983	Global Trend	
12100000	371.362696	1	0.895767402995	0.706204710595	0.000694779385	0.954411018943	N\A	0.008208261722	46	8	-0.000709524881	Global Trend	
12150000	394.831078	1	1.264562347360	0.667089860941	0.000296179057	0.947972567807	N\A	0.008508318682	42	10	-0.001423730708	Global Trend	
12200000	386.908015	1	0.938065689133	0.660249221039	0.000326518873	0.954050341527	N\A	0.007981968119	37	10	0.001921921710	Global Trend	
12250000	399.625676	1	1.140713453876	0.670433687504	0.000220026565	0.946489524905	N\A	0.008590322642	41	10	-0.001132264367	Global Trend	
12300000	382.398132	1	0.853277883455	0.672551044669	0.000262844651	0.945393600457	N\A	0.008603124893	52	13	-0.000080184244	Global Trend	
12350000	396.485132	1	0.924788994881	0.650946363251	0.000296248521	0.947635187963	N\A	0.008342241300	34	9	0.000016225578	Global Trend	
12400000	397.835007	1	0.728564597604	0.676703958098	0.000407936304	0.945364301024	N\A	0.008766626045	39	10	0.003060086737	Global Trend	
12450000	365.350432	1	1.036122891274	0.687668301997	0.000473338343	0.943882939279	N\A	0.009029251473	39	5	-0.001947942055	Global Trend	
12500000	379.935501	1	1.103742526071	0.669319684941	0.000475175379	0.942082843631	N\A	0.008991807215	35	8	-0.002657592354	Global Trend	
12550000	379.956895	1	0.622049170991	0.675806603050	0.000435957770	0.942107687062	N\A	0.009041057574	35	8	0.002182960294	Global Trend	
12600000	387.102576	1	0.978109084274	0.660988988285	0.000419278026	0.946238155199	N\A	0.008592611042	42	7	0.000144266685	Global Trend	
12650000	366.837173	1	1.002578933855	0.678916911226	0.000416433485	0.938498105978	N\A	0.009533498922	37	5	-0.001252122806	Global Trend	
12700000	381.483547	1	1.246558092080	0.678617905427	0.000481572054	0.938255653659	N\A	0.009275434457	32	6	-0.007818255183	Global Trend	
12750000	392.582341	1	1.167669982707	0.666397393755	0.000929943035	0.944166193087	N\A	0.008844249379	42	6	-0.006663194647	Global Trend	
12800000	397.128175	1	0.827576213230	0.667163749285	0.000426567169	0.945144411528	N\A	0.008764743623	32	11	0.001208989499	Global Trend	
12850000	374.825780	1	0.894170280887	0.694336602934	0.000830141750	0.949983608097	N\A	0.008579606323	37	4	0.001140146352	Global Trend	
12900000	389.474266	1	0.700384022349	0.675075114155	0.000387444928	0.946955705613	N\A	0.008663543630	33	8	0.001744541868	Global Trend	
12950000	394.688413	1	1.228102915592	0.654103369175	0.000552738523	0.950474337480	N\A	0.008244139419	38	10	-0.004998818993	Global Trend	
13000000	383.851460	1	0.942998084025	0.693654202075	0.000214077354	0.946045524526	N\A	0.008911672322	39	7	-0.001445148149	Global Trend	
13050000	381.039514	1	1.126538641424	0.639570771173	0.000384553122	0.940556862762	N\A	0.008975205242	36	6	-0.003003964982	Global Trend	
13100000	396.275822	1	0.963245011403	0.661465509416	0.000445869901	0.941753091822	N\A	0.009044744715	38	11	0.000505461945	Global Trend	
13150000	379.297776	1	0.857969057535	0.699764923029	0.000447163616	0.954535880950	N\A	0.008218191640	34	8	0.000776750808	Global Trend	
13200000	386.962458	1	1.066417191363	0.678060513395	0.000277935791	0.938950603305	N\A	0.009426520093	36	9	-0.002332920531	Global Trend	
13250000	390.010654	1	1.047473223506	0.676461452942	0.000432024211	0.941286422442	N\A	0.009253497207	36	9	-0.003541153004	Global Trend	
13300000	376.860153	1	0.984355176943	0.687224156126	0.000227529692	0.939235129713	N\A	0.009341986072	38	9	-0.000796005297	Global Trend	
13350000	387.375458	1	0.832385547879	0.661277340735	0.000243625453	0.953334256732	N\A	0.007921089856	28	10	0.000772009505	Global Trend	
13400000	381.975769	1	0.465303201958	0.683151971011	0.000498924974	0.947842364656	N\A	0.008650228613	42	13	-0.001962830867	Global Trend	
13450000	383.217038	1	1.065151565249	0.666791490101	0.000415496593	0.941851684726	N\A	0.008911173921	34	5	-0.001992264467	Global Trend	
13500000	405.667566	1	0.811277369498	0.671581140280	0.000346335918	0.947638373417	N\A	0.008510934327	42	9	0.001089706742	Global Trend	
13550000	377.471984	1	0.860952902328	0.682892433979	0.000529876877	0.976363900671	N\A	0.005809725955	39	5	0.001409202296	Global Trend	
13600000	400.603113	1	0.975057767327	0.666247097367	0.000388212300	0.950267121946	N\A	0.008322608971	37	11	-0.001733690142	Global Trend	
13650000	380.535089	1	0.987911062351	0.654901618983	0.000671472657	0.938709756718	N\A	0.009117883286	36	10	0.001196738788	Global Trend	
13700000	393.673695	1	1.014789971172	0.678622123265	0.000415478318	0.945371201501	N\A	0.008850907865	37	8	-0.002475710498	Global Trend	
13750000	379.940606	1	0.943789937681	0.671319812138	0.000370818613	0.951620535088	N\A	0.008219301808	56	6	0.000202878676	Global Trend	
13800000	384.866246	1	1.168136147213	0.684389166068	0.000419548254	0.945264132130	N\A	0.008919485905	41	5	-0.004047948519	Global Trend	
13850000	376.349887	1	0.954427820984	0.687435848368	0.000527082344	0.942929212492	N\A	0.009106051925	36	9	-0.000961258168	Global Trend	
13900000	372.623634	1	0.934327898523	0.677643181167	0.000394867492	0.939240485330	N\A	0.009306255696	30	6	0.000379731859	Global Trend	
13950000	396.940106	1	0.901053589160	0.685457051405	0.000276450390	0.947262398795	N\A	0.008719711503	41	15	-0.000220174224	Global Trend	
14000000	396.824759	1	0.906634580799	0.673927342482	0.000274212345	0.950014064128	N\A	0.008250760074	42	9	-0.000698170462	Global Trend	
14050000	378.404902	1	0.946933831413	0.666672619144	0.000571721340	0.943827510538	N\A	0.008954251659	39	9	-0.001400287276	Global Trend	
14100000	399.106691	1	0.911245996866	0.693566385546	0.000361093041	0.942942188373	N\A	0.009215980072	43	9	0.000066463795	Global Trend	
14150000	371.408644	1	0.962249528001	0.668454635112	0.000375323606	0.936509943423	N\A	0.009302764427	41	6	-0.000706226649	Global Trend	
14200000	381.249771	1	0.943660339116	0.657747782940	0.000248230244	0.947894786291	N\A	0.008355723871	43	4	-0.000330298257	Global Trend	
14250000	389.149657	1	0.727778701470	0.663876694463	0.000262788249	0.950520406992	N\A	0.008274169612	39	8	0.003608969698	Global Trend	
14300000	390.674397	1	1.000420896723	0.685998133798	0.000288649032	0.945471324488	N\A	0.008671553967	37	10	-0.002513056181	Global Trend	
14350000	384.800914	1	1.114867986297	0.662843083148	0.000326465036	0.945315155617	N\A	0.008696336674	43	6	-0.003606013561	Global Trend	
14400000	388.333401	1	0.884618610794	0.656909054197	0.000313707404	0.943237313836	N\A	0.008828394596	45	10	0.000910351924	Global Trend	
14450000	380.223226	1	0.779339043094	0.683168254475	0.000518097312	0.944810192458	N\A	0.008920412798	27	9	-0.002971093053	Global Trend	
14500000	373.062669	1	0.957209556062	0.679154731677	0.000462390524	0.941183434400	N\A	0.009129285465	36	6	-0.000721180061	Global Trend	
14550000	381.697211	1	0.901280261733	0.694101441048	0.000483768859	0.939782637285	N\A	0.009439671402	33	8	-0.000872000910	Global Trend	
14600000	364.923875	1	1.040865394200	0.666182514689	0.000668586391	0.949054710132	N\A	0.008472943928	67	8	-0.001140053477	Global Trend	
14650000	370.385377	1	1.137796022464	0.646127974175	0.000297894060	0.944779081905	N\A	0.008742805996	48	7	-0.003349521030	Global Trend	
14700000	381.908679	1	1.117923312212	0.672670359129	0.000282067044	0.940428983138	N\A	0.009070911945	37	11	-0.004268940629	Global Trend	
14750000	369.457551	1	0.848731231889	0.670584688191	0.000276752661	0.933612136527	N\A	0.009656590815	38	8	0.000373025408	Global Trend	
14800000	369.925249	1	0.949932540591	0.659664210391	0.000235392711	0.950727171185	N\A	0.008210793897	48	10	0.000490063954	Global Trend	
14850000	392.648294	1	0.935161141422	0.683359430461	0.000462883338	0.945153778128	N\A	0.008821657659	34	10	-0.001543547511	Global Trend	
14900000	384.014551	1	0.831329248576	0.688334768226	0.000218060918	0.946214670720	N\A	0.008651849074	35	11	0.000364035995	Global Trend	
14950000	388.172899	1	0.914556562832	0.677834402935	0.000467082888	0.949274084306	N\A	0.008418709006	37	7	0.000438940696	Global Trend	
15000000	394.690316	1	1.037101237283	0.664065463001	0.000235518725	0.947020017335	N\A	0.008461366108	44	8	-0.000557262849	Global Trend	
15050000	384.146546	1	0.783751945318	0.699117663095	0.000395079840	0.946887949342	N\A	0.008808966533	36	8	0.002001014746	Global Trend	
15100000	374.131711	1	0.975394726522	0.671086384591	0.000477309485	0.946594485985	N\A	0.008728844458	28	5	-0.000360253943	Global Trend	
15150000	392.254482	1	1.055793033351	0.686839176428	0.000358189436	0.985294424859	N\A	0.004536969505	41	10	-0.003333990311	Global Trend	
15200000	389.558619	1	0.926324923640	0.682780513924	0.000465514227	0.952829190379	N\A	0.008122213581	35	6	0.000213330584	Global Trend	
15250000	378.621505	1	0.876854622202	0.655274932751	0.000272682929	0.950517756317	N\A	0.008238720022	43	7	0.000099648338	Global Trend	
15300000	379.260183	1	0.508306176323	0.659260879481	0.000429852525	0.939528050551	N\A	0.009187978505	35	6	0.003728239400	Global Trend	
15350000	374.620853	1	0.820583758950	0.656809300740	0.000460312383	0.944514992126	N\A	0.008878559938	42	9	0.002680567789	Global Trend	
15400000	391.744106	1	1.257759194751	0.661420510860	0.000465518043	0.949709553011	N\A	0.008371497793	35	8	-0.006138848050	Global Trend	
15450000	371.233683	1	0.986838307853	0.687051077451	0.000493539215	0.945371267056	N\A	0.009055362056	46	8	-0.001693131185	Global Trend	
15500000	403.012008	1	0.837590393973	0.684042246354	0.000125772907	0.946841795302	N\A	0.008666413885	41	8	0.000120940852	Global Trend	
15550000	374.030625	1	1.011475709756	0.691970515197	0.000745099037	0.947092880417	N\A	0.008720564621	49	6	-0.003398973608	Global Trend	
15600000	389.615041	1	0.888926057409	0.691067280725	0.000475620539	0.949784034426	N\A	0.008452866036	33	10	-0.001194283645	Global Trend	
15650000	387.107449	1	0.699257659299	0.690208645107	0.000394297027	0.957638885285	N\A	0.007872257808	39	7	0.004202438158	Global Trend	
15700000	378.426377	1	1.052060144044	0.654316347355	0.000380774320	0.948014810928	N\A	0.008418892515	31	6	-0.001278491931	Global Trend	
15750000	394.402308	1	1.061701948764	0.662029061303	0.000420745659	0.961082631743	N\A	0.007284238448	44	13	-0.002917185205	Global Trend	
15800000	375.868654	1	0.939188831801	0.659045002849	0.000495767936	0.932049823193	N\A	0.009599693542	34	7	0.001110269671	Global Trend	
15850000	387.128950	1	1.436019873572	0.670989342346	0.000665163608	0.938631908598	N\A	0.009352519571	34	10	-0.011539394711	Global Trend	
15900000	393.359963	1	0.876520162226	0.674001744040	0.000414911142	0.954552454284	N\A	0.007869039120	33	10	0.000868957817	Global Trend	
15950000	371.490348	1	0.852956264533	0.683488808184	0.000284544626	0.943980483056	N\A	0.008857362404	42	8	0.000238786468	Global Trend	
16000000	390.880948	1	0.873520177021	0.660013093275	0.000272292279	0.940748277768	N\A	0.009008206965	34	7	0.000718522241	Global Trend	
16050000	368.963264	1	0.990086731782	0.670127372120	0.000559356086	0.928308843533	N\A	0.010212102898	26	2	-0.001048041672	Global Trend	
16100000	390.176026	1	1.049012377833	0.655828949455	0.000584371329	0.949941788283	N\A	0.008260120145	41	7	-0.001737808263	Global Trend	
16150000	375.777976	1	1.034522486744	0.701681677458	0.000375160321	0.942857356053	N\A	0.009314730034	40	5	-0.002119773216	Global Trend	
16200000	381.432023	1	0.938100043813	0.677959650929	0.000450041126	0.942994529951	N\A	0.009095100275	31	4	0.000480034521	Global Trend	
16250000	382.032846	1	0.935364506564	0.667039723617	0.000475772247	0.954622357553	N\A	0.007892857966	33	8	0.000344825362	Global Trend	
16300000	377.573042	1	0.925074779144	0.707613419632	0.000501522108	0.946575197195	N\A	0.008937544085	40	6	-0.000074110937	Global Trend	
16350000	403.627738	1	1.035712621027	0.680855405842	0.000672518770	0.966898305936	N\A	0.006839852896	42	11	-0.002976552513	Global Trend	
16400000	388.408266	1	0.854931347347	0.687227104194	0.000433863471	0.946985338680	N\A	0.008762290603	33	10	-0.000863402057	Global Trend	
16450000	401.941598	1	0.920300497316	0.682377402532	0.000565804829	0.947863535056	N\A	0.008535016859	39	9	0.000374639941	Global Trend	
16500000	366.772594	1	1.016510868263	0.694299493907	0.000599905710	0.942115709264	N\A	0.009316948069	33	5	-0.002314612546	Global Trend	
16550000	372.816461	1	1.125194185885	0.672897439120	0.000776291522	0.948775835966	N\A	0.008553404248	35	6	-0.004550689407	Global Trend	
16600000	378.834664	1	0.814473333850	0.677010981980	0.000412294652	0.941795058748	N\A	0.009027895876	27	7	0.002670270762	Global Trend	
16650000	392.725303	1	0.857715019823	0.657298734313	0.000408361822	0.950278978240	N\A	0.008224233923	41	6	-0.000530210136	Global Trend	
16700000	372.647570	1	0.925139990463	0.665644987521	0.000478064094	0.947092562983	N\A	0.008499414641	43	8	0.001334321129	Global Trend	
16750000	400.776109	1	0.781232942681	0.674917881218	0.000945156012	0.960783331281	N\A	0.007319122611	37	6	0.000076498684	Global Trend	
16800000	375.586252	1	0.724110806744	0.658864751172	0.000547908845	0.934381735211	N\A	0.009635495675	53	6	0.000571037051	Global Trend	
16850000	389.113875	1	0.873948957645	0.650377345373	0.000604772971	0.959856625104	N\A	0.007257992759	27	12	0.002120282272	Global Trend	
16900000	398.688371	1	0.961005384627	0.663468077975	0.000795939257	0.942271748913	N\A	0.008990487116	41	8	-0.001258550590	Global Trend	
16950000	387.364614	1	0.731596674130	0.657502532980	0.000320655903	0.948847465893	N\A	0.008434481125	32	9	0.003782789867	Global Trend	
17000000	381.697370	1	0.937849696490	0.686943694598	0.000396971030	0.951630819583	N\A	0.008225774262	35	13	-0.002331282183	Global Trend	
17050000	365.142144	1	1.011963925338	0.674967285547	0.000366626711	0.938784382873	N\A	0.009439145045	30	9	-0.001399416146	Global Trend	
17100000	374.072721	1	0.943886975440	0.675412518088	0.000421062585	0.950523959333	N\A	0.008292573815	40	10	-0.000085221685	Global Trend	
17150000	379.961434	1	1.462464599224	0.657816196500	0.000348658684	0.937959870944	N\A	0.009214350273	43	9	-0.000354223165	Global Trend	
17200000	383.906318	1	1.109053663388	0.668629060976	0.000239422375	0.944165753647	N\A	0.008669063319	39	5	-0.002822139179	Global Trend	
17250000	383.103672	1	1.027836250709	0.667885675173	0.000552819989	0.953611095966	N\A	0.008062488296	26	9	-0.001522344142	Global Trend	
17300000	384.461376	1	0.890417748198	0.656741681469	0.000176163051	0.931634492957	N\A	0.009757381869	41	7	0.000152399520	Global Trend	
17350000	395.838428	1	0.977819549653	0.650744483077	0.000335603912	0.942348505231	N\A	0.008808388490	32	14	-0.000684268647	Global Trend	
17400000	399.473908	1	1.041811072026	0.648371126569	0.000270815593	0.948036726389	N\A	0.008341678552	50	13	-0.001124043511	Global Trend	
17450000	383.865579	1	0.781610481330	0.668457632389	0.000384500366	0.935699795889	N\A	0.009383283037	40	9	0.002818875786	Global Trend	
17500000	369.611181	1	1.146493347758	0.671942532551	0.000736450811	0.940722918144	N\A	0.009137293372	38	4	-0.004749387698	Global Trend	
17550000	377.869703	1	1.017100257134	0.679268234015	0.000315288200	0.945217563881	N\A	0.008814248539	32	6	-0.001409542688	Global Trend	
17600000	382.821040	1	0.939086027756	0.666478964556	0.000494975536	0.951022832801	N\A	0.008243751391	43	6	0.000307851120	Global Trend	
17650000	386.035847	1	0.955942011208	0.667195152777	0.000308276560	0.944497443281	N\A	0.008638845754	30	10	-0.000646847399	Global Trend	
17700000	386.492918	1	0.877341053916	0.676062323819	0.000439659478	0.954851096121	N\A	0.007972924105	44	5	0.001407379611	Global Trend	
17750000	391.726199	1	0.945934886937	0.689869173564	0.000447834572	0.963655162144	N\A	0.007210220073	37	5	-0.000719753912	Global Trend	
17800000	397.487041	1	0.738386979031	0.675329288129	0.000465795071	0.948977467992	N\A	0.008344940012	41	11	0.001205985007	Global Trend	
17850000	386.563179	1	0.914584233411	0.674448351458	0.000390293503	0.948775669761	N\A	0.008537866560	34	7	-0.000227935292	Global Trend	
17900000	397.075548	1	0.939893855120	0.657688159004	0.000390869854	0.943206197956	N\A	0.008802743433	25	9	0.001881239503	Global Trend	
17950000	378.779599	1	0.931189138632	0.678911395591	0.000401448260	0.942367328564	N\A	0.009091801150	45	7	0.000585233105	Global Trend	
18000000	389.055686	1	0.846358766583	0.672290497911	0.000434101375	0.944793104954	N\A	0.008926024173	53	11	-0.001374273548	Global Trend	
18050000	375.581783	1	1.012740067799	0.669774256504	0.000670772463	0.940630746915	N\A	0.009082138624	41	7	-0.000964484291	Global Trend	
18100000	388.637875	1	0.749831468819	0.684661633166	0.000319732753	0.937115067586	N\A	0.009480462553	36	7	0.002811402278	Global Trend	
18150000	375.098976	1	0.952374601943	0.681053223488	0.000276376091	0.936773848686	N\A	0.009516497854	37	6	0.000133353141	Global Trend	
18200000	401.619429	1	0.924683196906	0.672893992801	0.000313344313	0.948327504419	N\A	0.008525812997	39	15	0.002488419745	Global Trend	
18250000	383.520181	1	0.954903227801	0.658962989923	0.000190531785	0.943941918944	N\A	0.008859545566	35	10	-0.000324169741	Global Trend	
18300000	388.029960	1	1.081584300433	0.683921503692	0.000511520570	0.953549645968	N\A	0.008116807377	46	10	-0.003991400223	Global Trend	
18350000	378.097888	1	0.928896435674	0.690696079013	0.000397606350	0.944924808592	N\A	0.008894174527	43	8	0.000489246868	Global Trend	
18400000	390.441352	1	0.969843972482	0.667952309470	0.000535387149	0.945326896913	N\A	0.008852822116	37	9	-0.001171414386	Global Trend	
18450000	379.401667	1	0.904870274658	0.694347959149	0.000511011841	0.943483864528	N\A	0.008936349499	40	7	-0.000014778051	Global Trend	
18500000	409.236251	1	1.024712829138	0.666322144561	0.000584716209	0.946449804408	N\A	0.008563764327	40	10	-0.002163985333	Global Trend	
18550000	388.210187	1	0.997269152791	0.670556872184	0.000456451743	0.944433251565	N\A	0.008870680150	39	8	-0.001374682134	Global Trend	
18600000	365.749637	1	1.107671924819	0.651625818672	0.000591728499	0.950878399871	N\A	0.008067000964	52	7	-0.003026455599	Global Trend	
18650000	395.155499	1	0.863344478793	0.684793219454	0.000229265039	0.954882823701	N\A	0.008006856695	31	8	0.001943905052	Global Trend	
18700000	368.009748	1	1.086811749803	0.668313467461	0.000199283073	0.943260869202	N\A	0.008820193643	40	6	-0.002068831814	Global Trend	
18750000	386.065909	1	1.030027694878	0.659167787894	0.000354335013	0.940455943423	N\A	0.009107225063	36	11	-0.001090018811	Global Trend	
18800000	379.916831	1	1.038616727288	0.682335231185	0.000402652452	0.946055599007	N\A	0.008784484459	42	9	-0.004418991134	Global Trend	
18850000	392.562720	1	0.970314684347	0.673653309238	0.000424261403	0.955897010919	N\A	0.007884428915	37	10	-0.001304868693	Global Trend	
18900000	372.388160	1	1.084288037095	0.688708344916	0.000474542341	0.933458921320	N\A	0.009940773081	33	10	-0.002555267484	Global Trend	
18950000	382.108588	1	0.920124193162	0.691132269866	0.000336551280	0.947622361086	N\A	0.008593558131	44	5	-0.001134034398	Global Trend	
19000000	388.844036	1	0.998196611570	0.654507537097	0.000405114839	0.941953017385	N\A	0.008869937623	39	8	-0.000885247516	Global Trend	
19050000	376.849216	1	0.979789911463	0.671712781677	0.000382326858	0.953421798828	N\A	0.008006240658	37	5	-0.002075655387	Global Trend	
19100000	382.091779	1	0.742492885047	0.666764166327	0.000366835597	0.945039212922	N\A	0.008694795223	33	5	0.002215255209	Global Trend	
19150000	367.163125	1	0.972763774075	0.661980756811	0.000297319663	0.938757745991	N\A	0.009157952506	35	9	-0.003585536694	Global Trend	
19200000	383.833922	1	1.030149412706	0.679821236637	0.000388246988	0.947287370484	N\A	0.008671753600	44	5	-0.002008471770	Global Trend	
19250000	390.889001	1	0.547394300904	0.672368279764	0.000337349338	0.941623416251	N\A	0.008973585955	38	9	0.004633168517	Global Trend	
19300000	381.178534	1	0.768488165884	0.644827836026	0.000179514794	0.950884835735	N\A	0.008164462154	34	9	0.000094496827	Global Trend	
19350000	365.976333	1	1.022789596042	0.647440761288	0.000326479896	0.932100297123	N\A	0.009665227009	47	4	0.000454232903	Global Trend	
19400000	376.820122	1	0.869529896029	0.648336071496	0.000242279294	0.949925999096	N\A	0.008241608435	38	9	0.001093109757	Global Trend	
19450000	388.280699	1	0.883700555226	0.655460035591	0.000386967392	0.958230198948	N\A	0.007477098083	48	5	0.000318932282	Global Trend	
19500000	396.011430	1	1.142670930011	0.669099362795	0.000535486131	0.945925676224	N\A	0.008747834958	36	8	-0.003122371935	Global Trend	
19550000	389.109556	1	1.085690966862	0.638767417296	0.000292507423	0.943844023991	N\A	0.008590890229	36	8	-0.000688866159	Global Trend	
19600000	395.993126	1	0.981398254575	0.682524015495	0.000413626434	0.946208262905	N\A	0.008599938032	43	11	-0.001456409851	Global Trend	
19650000	369.926991	1	0.899136482414	0.663253079963	0.000493033277	0.941840822063	N\A	0.009029493548	49	6	0.001728337706	Global Trend	
19700000	370.221838	1	0.799607624330	0.677495051844	0.000427843567	0.933109599724	N\A	0.009861379331	37	4	0.002911662685	Global Trend	
