Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-fab-005.txt
Log File Name:                   MED_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3524465654
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3850000	601.001163	1	-0.168334230924	0.627984245980	0.185611504344	0.000053648687	0.978237603170	N\A	0.025241245801	0.017257467667	43	2	
3900000	601.047329	1	-0.120269456763	0.577008852481	0.223418687965	0.000067880161	0.979855123802	N\A	0.024846276232	0.017190730669	44	2	
3950000	589.889771	1	-0.184747001379	0.612336790767	0.205356875483	0.000076068907	0.978457264465	N\A	0.026216527569	0.018275121920	40	3	
4000000	607.993164	1	-0.309514203509	0.717319343161	0.128693750383	0.000062567977	0.981471339405	N\A	0.026132962179	0.018214583393	33	3	
4050000	604.149783	1	-0.198841450597	0.622801851396	0.197100436449	0.000076561325	0.984928622264	N\A	0.025748719589	0.018011099706	43	3	
4100000	627.765781	1	-0.231404078015	0.653957742798	0.163712698342	0.000096094255	0.985387373165	N\A	0.024756193962	0.017625934522	46	4	
4150000	614.627684	1	-0.166636066704	0.627934440422	0.188084817786	0.000047524149	0.981520553208	N\A	0.026250194000	0.017947503676	45	7	
4200000	625.138058	1	-0.238742522958	0.661702332339	0.170078770349	0.000084499658	0.985186702503	N\A	0.024641695657	0.017495380928	45	5	
4250000	617.763339	1	-0.115875495479	0.615952861523	0.181977850896	0.000041710522	0.981514203608	N\A	0.024035911225	0.016601456958	45	3	
4300000	611.321940	1	-0.363362665876	0.724399864575	0.138367086139	0.000091779529	0.983696901056	N\A	0.022748920924	0.015734579139	38	6	
4350000	613.144308	1	-0.201217137152	0.648480223698	0.167697620393	0.000066262519	0.980036037852	N\A	0.026980391119	0.018507972883	27	5	
4400000	628.480775	1	-0.321868014136	0.703400728325	0.147645982961	0.000011184513	0.993435530633	N\A	0.022131735148	0.015364278018	58	6	
4450000	613.773055	1	-0.272085575801	0.693777107425	0.144275541905	0.000037001238	0.982075720685	N\A	0.024742076018	0.017294173471	44	5	
4500000	618.048858	1	-0.255318493989	0.678960423497	0.156861143930	0.000015059505	0.980930859083	N\A	0.026160299733	0.018100892457	38	5	
4550000	608.811527	1	-0.202730427361	0.651099265666	0.170717830596	0.000042210593	0.983409872796	N\A	0.024745613665	0.017532848943	46	4	
4600000	608.321133	1	-0.113806778502	0.596019024962	0.202354756645	0.000070607815	0.979687646462	N\A	0.026960812703	0.018282047948	37	8	
4650000	624.027594	1	-0.257644530217	0.690548999575	0.142921300318	0.000064218564	0.983617191719	N\A	0.023437121672	0.016813540250	43	4	
4700000	607.661898	1	-0.293504845116	0.695694209978	0.144244728997	0.000027355261	0.982678411077	N\A	0.025865179528	0.018110802004	37	3	
4750000	610.236130	1	-0.099152200205	0.582131209199	0.218183092441	0.000007288079	0.984542526791	N\A	0.019644144886	0.013437753419	50	6	
4800000	609.390126	1	-0.144542183578	0.614236414089	0.192100657811	0.000008163908	0.979719834661	N\A	0.025849503169	0.017684591819	41	3	
4850000	617.564598	1	-0.320723617159	0.696547237941	0.142418275765	0.000020640752	0.980391514891	N\A	0.026662901049	0.018339686290	33	7	
4900000	628.448147	1	-0.251003632057	0.666906673723	0.154138914899	0.000046546845	0.981645648567	N\A	0.025082772874	0.017611096931	47	4	
4950000	610.035928	1	-0.000998386576	0.525720172697	0.247918693048	0.000075847333	0.978434138495	N\A	0.027212278753	0.018661777511	42	3	
5000000	597.496139	1	-0.232776518643	0.647889388643	0.176078979957	0.000063591230	0.981110741600	N\A	0.025260419201	0.017316379228	48	5	
5050000	613.432647	1	-0.272026580281	0.698467353625	0.137906254368	0.000033916787	0.982928857917	N\A	0.025253582036	0.017528723387	43	6	
5100000	618.010215	1	-0.243093157553	0.673407303201	0.159864778074	0.000022246268	0.983472691386	N\A	0.025701312493	0.018044853804	33	4	
5150000	609.886917	1	-0.249202491382	0.675809923909	0.155095516001	0.000074691034	0.982275713465	N\A	0.025340181363	0.017744134453	43	5	
5200000	606.442232	1	-0.175906020269	0.638897285281	0.162506960681	0.000072707690	0.978958734775	N\A	0.026477646052	0.018332610371	35	4	
5250000	628.049151	1	-0.112474162166	0.590271983887	0.211762003993	0.000050549863	0.982321236285	N\A	0.024115169243	0.016603221080	48	5	
5300000	625.294204	1	-0.276938893729	0.706902204834	0.128147314573	0.000021224079	0.981864247636	N\A	0.024288808341	0.016732660227	43	7	
5350000	617.416062	1	-0.237028269908	0.666083934279	0.159827471618	0.000027705516	0.981360031403	N\A	0.024123772966	0.016246823025	40	3	
5400000	619.711682	1	-0.151442099321	0.625550147605	0.186056920685	0.000042709449	0.984110614460	N\A	0.025703249495	0.017928511282	45	4	
5450000	618.477618	1	-0.187293675219	0.653624182501	0.170279544885	0.000057092307	0.983268083420	N\A	0.024297479953	0.016656783267	43	6	
5500000	623.911486	1	-0.278441730349	0.682721901552	0.161173924811	0.000078756630	0.985062549438	N\A	0.023380400039	0.016425953140	44	5	
5550000	602.627649	1	-0.174304742165	0.638922868631	0.173932155654	0.000158160272	0.981807468584	N\A	0.024595390280	0.016570218378	41	5	
5600000	622.524457	1	-0.290378979631	0.707397203114	0.130861860592	0.000110565228	0.982003231736	N\A	0.023531400122	0.016043290404	32	6	
5650000	602.089413	1	-0.155027550937	0.601053831608	0.216860935046	0.000087292967	0.980674272033	N\A	0.026441036043	0.018390425003	44	4	
5700000	602.180526	1	-0.156761711333	0.604516974683	0.200637643296	0.000051671965	0.978910515035	N\A	0.027401262201	0.018712555588	36	2	
5750000	606.828827	1	-0.316022703472	0.704322379451	0.144138442554	0.000107354356	0.984046725316	N\A	0.026466043778	0.018410136072	38	5	
5800000	605.323063	1	-0.236484430473	0.660091981215	0.171750556748	0.000019213657	0.980222976271	N\A	0.024257235347	0.016690996218	49	3	
5850000	618.891849	1	-0.108564950731	0.603994056131	0.184635665561	0.000041189851	0.981617709313	N\A	0.023715524986	0.016522425509	39	8	
5900000	628.369315	1	-0.277775140585	0.695063145086	0.140594319922	0.000105005066	0.983756176699	N\A	0.024176560020	0.016610315324	40	5	
5950000	611.568777	1	-0.155860636312	0.596786309225	0.217634721959	0.000029608302	0.984167065734	N\A	0.023944163595	0.016976378802	37	5	
6000000	606.560073	1	-0.204157885612	0.624292929923	0.189356508252	0.000058132698	0.977916784732	N\A	0.026562349878	0.018549848186	49	1	
6050000	606.895261	1	-0.189244181739	0.633610281543	0.179229018508	0.000090589230	0.980147521916	N\A	0.026410723071	0.018276592829	53	4	
6100000	629.569921	1	-0.346732077434	0.731370887212	0.116027135220	0.000077519817	0.980777259737	N\A	0.026420281589	0.018070610680	43	7	
6150000	619.254224	1	-0.222629947588	0.647607895587	0.174864542512	0.000099090847	0.981847288516	N\A	0.023120591918	0.015529048115	47	3	
6200000	621.791428	1	-0.323788286201	0.666008277054	0.158202499990	0.000044568791	0.981383764083	N\A	0.025446306736	0.017640899636	42	5	
6250000	610.942696	1	-0.295061037592	0.693252841652	0.140626799324	0.000082802345	0.980122972564	N\A	0.026001238018	0.018021953153	44	6	
6300000	622.967658	1	-0.221885056169	0.668109454717	0.160536471429	0.000069181679	0.980713879090	N\A	0.026034381820	0.017899604701	46	5	
6350000	606.358018	1	-0.171244507922	0.614395817099	0.197767391928	0.000027645588	0.980216866568	N\A	0.026238974013	0.017996700571	30	2	
6400000	617.405298	1	-0.240199333171	0.674134462053	0.164590927589	0.000019275980	0.983403762674	N\A	0.024583275713	0.017342315867	53	5	
6450000	626.614465	1	-0.119546772068	0.617466827145	0.193434654562	0.000016535381	0.983560072798	N\A	0.024746382610	0.017006184448	34	6	
6500000	635.649850	1	-0.256984171823	0.680570984579	0.153907889996	0.000038296056	0.985959480253	N\A	0.023410921282	0.016438864029	49	5	
6550000	622.349159	1	-0.162184859318	0.622255924920	0.194167440454	0.000036008644	0.985288461090	N\A	0.024715243330	0.017229014003	42	7	
6600000	623.726421	1	-0.247887547070	0.684558307466	0.149535453539	0.000047254082	0.981920916397	N\A	0.025047022480	0.017212685191	44	4	
6650000	611.350473	1	-0.071026382563	0.578947639683	0.220982562251	0.000043462285	0.981200842288	N\A	0.025859133776	0.017867501621	40	4	
6700000	622.602597	1	-0.295925188095	0.700545284319	0.139376731790	0.000004280863	0.981684283939	N\A	0.024386266290	0.016934342391	35	5	
6750000	607.378884	1	-0.211239615344	0.654749225412	0.164592841437	0.000024203320	0.981588770349	N\A	0.024995030737	0.017365503333	37	7	
6800000	619.415226	1	-0.179438524216	0.617254192273	0.197353220552	0.000038725932	0.982376664152	N\A	0.023231922788	0.016328205461	39	7	
6850000	613.175327	1	-0.132771765629	0.608250533216	0.198933852190	0.000079598252	0.981491803646	N\A	0.025837953650	0.017992190886	36	7	
6900000	623.206695	1	-0.117893975914	0.621325928283	0.183007978461	0.000066300763	0.983950862498	N\A	0.023321605862	0.016046471601	48	9	
6950000	612.927894	1	-0.368079141900	0.724866134704	0.134026296176	0.000072053608	0.979766183802	N\A	0.025157363337	0.017358948601	45	7	
7000000	620.954245	1	-0.279719726513	0.674837662433	0.157475020272	0.000055765616	0.982534676321	N\A	0.026604602689	0.018489989331	44	7	
7050000	622.575164	1	-0.178473670330	0.623071276029	0.191783326027	0.000071739380	0.982193972612	N\A	0.024323023395	0.016908211739	41	8	
7100000	627.049538	1	-0.309999158963	0.705512405978	0.143835534620	0.000086718893	0.982679106450	N\A	0.022798772783	0.015613279943	39	10	
7150000	611.474800	1	-0.226694705886	0.657935453076	0.168557386010	0.000161863764	0.980860334861	N\A	0.024536504758	0.016770638199	38	7	
7200000	612.438290	1	-0.135193447107	0.590146820238	0.218791238112	0.000084721624	0.980443208628	N\A	0.026683993662	0.018500676844	35	6	
7250000	595.538028	1	-0.248152757705	0.643149150823	0.186829763985	0.000069281545	0.977517547859	N\A	0.026366161784	0.018305789393	34	4	
7300000	604.508184	1	-0.140645888902	0.606519367500	0.201349738025	0.000071702983	0.980669894786	N\A	0.024011633250	0.016055816840	41	6	
7350000	604.493692	1	-0.206812632624	0.631862774231	0.182969850330	0.000073516526	0.978539753117	N\A	0.026052199258	0.018243221022	38	5	
7400000	603.948411	1	-0.391566250466	0.737335020122	0.121067645736	0.000044486272	0.982258609776	N\A	0.025845563374	0.017639848390	43	6	
7450000	605.523246	1	-0.293071218801	0.694696725617	0.149498523183	0.000024693444	0.983854075007	N\A	0.023310529071	0.015613955306	36	7	
7500000	605.955676	1	-0.233840816293	0.658959658489	0.166762173289	0.000051322168	0.982709252598	N\A	0.025146100552	0.017698406854	40	9	
7550000	594.117300	1	-0.043234611651	0.534022863795	0.253671728472	0.000043191601	0.978092908860	N\A	0.027004288750	0.018805710183	35	7	
7600000	617.389456	1	-0.266595140530	0.661846039677	0.169231396510	0.000094271436	0.980668326515	N\A	0.024854969588	0.017140444179	35	9	
7650000	606.107609	1	-0.194990713983	0.620144981307	0.197327110491	0.000095208745	0.979578041678	N\A	0.026417105658	0.018391354727	44	5	
7700000	609.830166	1	-0.252301050031	0.668329775141	0.153775218693	0.000070279002	0.981226667690	N\A	0.024935092531	0.017325067132	36	8	
7750000	613.297536	1	-0.237527636640	0.658442182615	0.161091635879	0.000072078989	0.980718907388	N\A	0.026376438173	0.018376131569	42	7	
7800000	617.690479	1	-0.206593018258	0.637269597787	0.179678593183	0.000088519675	0.982248508183	N\A	0.025387294274	0.017454728121	38	5	
7850000	615.178523	1	-0.244686566124	0.670694166441	0.156436909803	0.000009493289	0.982395807462	N\A	0.024828720457	0.017420562289	42	4	
7900000	622.675710	1	-0.258789310876	0.675958192080	0.154378194804	0.000018439551	0.983307578626	N\A	0.024076403373	0.016685346155	47	8	
7950000	616.221781	1	-0.195552335165	0.651259102800	0.168533722000	0.000055263951	0.980623563047	N\A	0.026678885684	0.018498593447	47	7	
8000000	612.243144	1	-0.160702801770	0.608254504751	0.205677747206	0.000041382306	0.982887522755	N\A	0.026965798208	0.018488403102	34	6	
8050000	620.093404	1	-0.270299990678	0.677719342814	0.157581467414	0.000116473474	0.983835195755	N\A	0.025430457422	0.017336834127	41	7	
8100000	611.664692	1	-0.336557590546	0.702608135715	0.148063870970	0.000073718165	0.982059328905	N\A	0.024914350890	0.016433088904	40	6	
8150000	605.986076	1	-0.274739540303	0.666625581460	0.166600762293	0.000065054013	0.982854141724	N\A	0.023928740768	0.015232860268	33	5	
8200000	596.684688	1	-0.260056488536	0.648809977686	0.179915760557	0.000039744146	0.980660830015	N\A	0.026371641175	0.018151176533	48	3	
8250000	630.758008	1	-0.126839039010	0.617011827527	0.191230486719	0.000085787981	0.981193082728	N\A	0.024406061179	0.017130903235	36	6	
8300000	628.321800	1	-0.224261435222	0.664767765526	0.160926125106	0.000069479240	0.982537418888	N\A	0.024351450739	0.016748971194	37	7	
8350000	631.131349	1	-0.196025177589	0.644634603805	0.180392685994	0.000016282035	0.986145912178	N\A	0.024138639854	0.016790996333	41	6	
8400000	604.662051	1	-0.065757596017	0.572328153572	0.218799224243	0.000029846394	0.981849268177	N\A	0.024714818669	0.016584629824	47	3	
8450000	618.768564	1	-0.206714410132	0.662011375391	0.154863330524	0.000016703080	0.983867540040	N\A	0.025248457605	0.017171198732	46	5	
8500000	598.441344	1	-0.308313348282	0.696972098348	0.152204328942	0.000025054223	0.982512075099	N\A	0.025626570031	0.017579857838	38	3	
8550000	591.083126	1	-0.250662751211	0.661337850607	0.170818458926	0.000052497525	0.980356182705	N\A	0.026135023322	0.017829610598	49	3	
8600000	601.962075	1	-0.323060811776	0.702696289483	0.132589712322	0.000076491454	0.980700158215	N\A	0.023607328227	0.016597961057	42	3	
8650000	609.991075	1	-0.187104565779	0.640243424580	0.176766423666	0.000006665797	0.979712766032	N\A	0.025344847944	0.017507092571	47	4	
8700000	598.450691	1	-0.191861938016	0.634589779870	0.184049719020	0.000014802734	0.981076859295	N\A	0.024109712989	0.016201587134	48	1	
8750000	600.719975	1	-0.160420571557	0.632872131959	0.177738067663	0.000024171675	0.976983175526	N\A	0.026061432431	0.017868018033	44	2	
8800000	634.624887	1	-0.174344570863	0.627464794971	0.193245628792	0.000009068871	0.984253015884	N\A	0.020709854827	0.014519364301	35	5	
8850000	630.181725	1	-0.278335570555	0.702330749324	0.135924676316	0.000033074825	0.983180236344	N\A	0.023362811688	0.016158038141	36	7	
8900000	601.771340	1	-0.205839359668	0.646691346530	0.178568172597	0.000024269932	0.981655513662	N\A	0.025107658795	0.017532265516	43	3	
8950000	610.610341	1	-0.212873033458	0.642854352076	0.177473103005	0.000041129893	0.980986269038	N\A	0.025824337795	0.017724522501	46	2	
9000000	610.796328	1	-0.325937017313	0.703318896329	0.151104299484	0.000007121160	0.982754795062	N\A	0.024823003670	0.016975018059	52	7	
9050000	609.218557	1	-0.253670710253	0.684103194933	0.147326504928	0.000015041622	0.981241035066	N\A	0.025535584842	0.018079986401	39	5	
9100000	618.110631	1	-0.205402774295	0.642185302291	0.187968450529	0.000085206135	0.984680442054	N\A	0.024757446811	0.017158909247	51	4	
9150000	603.939519	1	-0.278764621443	0.686543437240	0.149289509781	0.000113143565	0.978752780120	N\A	0.026890349722	0.018544485603	36	4	
9200000	622.099243	1	-0.198667716701	0.647072012942	0.181710588012	0.000026366931	0.983475785581	N\A	0.025041213596	0.017346517932	36	5	
9250000	617.813777	1	-0.184355059339	0.640454828165	0.185673394748	0.000064583485	0.982758207923	N\A	0.024773441320	0.017325276063	43	6	
9300000	620.849578	1	-0.279956447526	0.698879977572	0.139724322912	0.000043477772	0.982902664705	N\A	0.023901745175	0.016696899930	41	3	
9350000	601.867590	1	-0.206337356552	0.652600221230	0.175268276410	0.000015264529	0.979099968110	N\A	0.024473533225	0.016736845440	45	4	
9400000	621.816921	1	-0.153371201150	0.618557573748	0.202142941519	0.000017858708	0.983489815099	N\A	0.023878455215	0.016633444796	36	6	
9450000	626.914540	1	-0.163665898520	0.623352266171	0.192882247151	0.000028185587	0.983266884391	N\A	0.025650198698	0.017574198183	47	7	
9500000	604.721077	1	-0.212460555848	0.661002069546	0.163046525397	0.000040205475	0.982085952212	N\A	0.026308460191	0.017943637095	38	3	
9550000	610.286318	1	-0.247062363841	0.680657134285	0.152061291621	0.000081828848	0.984183998463	N\A	0.025384497570	0.017515986661	52	4	
9600000	616.283232	1	-0.219239981756	0.662882580663	0.166067510707	0.000079432587	0.982968766868	N\A	0.024154994208	0.015874494024	42	6	
9650000	617.161201	1	-0.300025078724	0.706023752386	0.139127996832	0.000086159535	0.984080773076	N\A	0.023805435509	0.016477245571	59	3	
9700000	603.801119	1	-0.247282417606	0.664026904950	0.162664330517	0.000062782666	0.980563856885	N\A	0.026046400264	0.017858733354	40	2	
9750000	614.364371	1	-0.310814824627	0.703925124935	0.135490060569	0.000026201033	0.980889011898	N\A	0.024806545888	0.017307600542	37	5	
9800000	612.749837	1	-0.326723935930	0.719823624011	0.129106445868	0.000012158386	0.982162242713	N\A	0.025998524248	0.018067878097	43	5	
