Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-002.txt
Log File Name:                   HIP_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3595399644
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4800000	468.193486	1	-0.739599868602	0.876733659459	0.000086821786	0.961609444830	N\A	0.009520154544	45	8	
4850000	475.986315	1	-0.717445847164	0.876697688614	0.000133350004	0.953617594039	N\A	0.010434306201	46	10	
4900000	468.799500	1	-0.719320286653	0.893627489393	0.000086760839	0.957799331578	N\A	0.010248628212	39	10	
4950000	446.253044	1	-0.731553130350	0.875390301248	0.000120702123	0.949499151394	N\A	0.010971762714	35	3	
5000000	464.675865	1	-0.666669919294	0.872839706842	0.000081176145	0.958045920603	N\A	0.009989308446	40	7	
5050000	451.239576	1	-0.739256406459	0.884586313528	0.000047981752	0.958176765161	N\A	0.009948727720	50	5	
5100000	462.409010	1	-0.774748537664	0.890756622027	0.000093649987	0.958968611073	N\A	0.009983938545	39	9	
5150000	472.594222	1	-0.794137202034	0.892688469249	0.000113017735	0.963733036700	N\A	0.009367572196	39	11	
5200000	456.811891	1	-0.861029291445	0.902467106868	0.000122459892	0.954541296853	N\A	0.010594720698	47	10	
5250000	437.508333	1	-0.832994909143	0.912647814895	0.000126103157	0.949293421806	N\A	0.011143860568	36	4	
5300000	446.898679	1	-0.715157922557	0.873116055308	0.000108162081	0.954639732393	N\A	0.010368308590	49	5	
5350000	455.122381	1	-0.678373003369	0.866165270438	0.000114886796	0.954427027049	N\A	0.010483783959	44	5	
5400000	463.461374	1	-0.688939757055	0.865834828051	0.000076263284	0.952431261793	N\A	0.010688387215	39	8	
5450000	472.351078	1	-0.763313649407	0.893667706080	0.000079812224	0.965532648163	N\A	0.009110681402	43	11	
5500000	475.610263	1	-0.656729941856	0.858783827754	0.000086110280	0.962985928553	N\A	0.009433255041	34	11	
5550000	449.403659	1	-0.800440475368	0.889679633012	0.000211160351	0.955020713359	N\A	0.010581679770	34	6	
5600000	470.819316	1	-0.808188737628	0.898540467292	0.000115700175	0.960082331860	N\A	0.009783818965	29	9	
5650000	479.139417	1	-0.866541100404	0.907841372440	0.000108322255	0.969506730954	N\A	0.008643851205	36	9	
5700000	478.547830	1	-0.752071258190	0.878538682603	0.000132389711	0.964920060759	N\A	0.009186100254	44	7	
5750000	467.911616	1	-0.753282061369	0.889697898431	0.000089659116	0.965347558266	N\A	0.009230883183	40	8	
5800000	459.748974	1	-0.841229685933	0.895058536325	0.000113909297	0.956323240489	N\A	0.010415545319	35	8	
5850000	478.913614	1	-0.929608400617	0.899355406892	0.000096127795	0.966509204700	N\A	0.009118185244	34	11	
5900000	469.656004	1	-0.711718589098	0.878734131794	0.000107474774	0.958234080565	N\A	0.010009448777	41	9	
5950000	492.296370	1	-0.735218841134	0.889100811620	0.000072686482	0.963034988068	N\A	0.009441903656	44	13	
6000000	467.753634	1	-0.808744309166	0.904250542974	0.000101916816	0.958041027187	N\A	0.010160209771	38	8	
6050000	496.205012	1	-0.808031349867	0.911760278921	0.000113126439	0.966677209611	N\A	0.009004205845	38	14	
6100000	451.824016	1	-0.686960808841	0.862575117740	0.000131743654	0.953681285915	N\A	0.010475627455	40	5	
6150000	452.310328	1	-0.682124814590	0.868788313463	0.000114241681	0.952305998015	N\A	0.010687383812	37	7	
6200000	471.488842	1	-0.728406746276	0.880671943190	0.000115022196	0.954100332829	N\A	0.010527994929	35	10	
6250000	444.038365	1	-0.736635804113	0.879312620372	0.000121568301	0.955911427738	N\A	0.010302650861	46	4	
6300000	451.613156	1	-0.709701858670	0.877213127180	0.000151273616	0.954470846669	N\A	0.010657348269	39	6	
6350000	482.300500	1	-0.720916951629	0.884475531069	0.000020174738	0.963286101520	N\A	0.009484036837	36	8	
6400000	461.129797	1	-0.816677687958	0.923049465335	0.000003535520	0.962243170779	N\A	0.009763957099	41	7	
6450000	465.032221	1	-0.787279440285	0.897493776798	0.000059504855	0.965358545602	N\A	0.009334510118	43	4	
6500000	433.462999	1	-0.788416989148	0.897138109735	0.000129516517	0.955725053770	N\A	0.010541945053	35	6	
6550000	457.650335	1	-0.797527064899	0.882434572256	0.000137765817	0.955031300781	N\A	0.010482171387	41	6	
6600000	440.467771	1	-0.789644895655	0.897897728811	0.000158881816	0.952756815468	N\A	0.010873257735	29	6	
6650000	473.379566	1	-0.808744884248	0.902517237543	0.000066821943	0.962189808990	N\A	0.009699908433	56	8	
6700000	478.388998	1	-0.808634566189	0.895359434836	0.000107482723	0.958366582033	N\A	0.010151646904	38	9	
6750000	468.388746	1	-0.786269441621	0.894363259665	0.000104116612	0.956303277914	N\A	0.010467507722	38	9	
6800000	462.803720	1	-0.885324539410	0.929754521929	0.000120644230	0.969018452752	N\A	0.008866704194	44	11	
6850000	464.363675	1	-0.853776448738	0.912802709965	0.000146209957	0.967178962548	N\A	0.009074710752	43	9	
6900000	455.147169	1	-0.763374173429	0.896426090951	0.000128504065	0.961092807638	N\A	0.009809358395	44	4	
6950000	485.247915	1	-0.717606798070	0.886435733605	0.000083937478	0.960912536054	N\A	0.009729272080	45	9	
7000000	469.166186	1	-0.757033727318	0.886007315494	0.000090265061	0.960899690165	N\A	0.009651941650	37	7	
7050000	436.277838	1	-0.707910797081	0.869748659404	0.000171356094	0.953580890194	N\A	0.010569452883	46	2	
7100000	448.371708	1	-0.752016017522	0.880121036883	0.000128577822	0.952047597767	N\A	0.010923333988	37	6	
7150000	457.767398	1	-0.822961981945	0.896365839178	0.000130231151	0.961549119965	N\A	0.009799970108	41	10	
7200000	457.556658	1	-0.853724082850	0.915242197811	0.000230276340	0.960818704599	N\A	0.009907439866	30	5	
7250000	460.173311	1	-0.725226353252	0.882309880724	0.000090764174	0.953746526215	N\A	0.010682147665	39	3	
7300000	455.936185	1	-0.788930099712	0.904109346446	0.000143590294	0.959383012567	N\A	0.010029247913	42	6	
7350000	459.861376	1	-0.774243646832	0.896952138632	0.000105065260	0.952602709809	N\A	0.010683168261	49	7	
7400000	463.867921	1	-0.793206328299	0.891551927428	0.000144930930	0.957138371400	N\A	0.010127438787	34	6	
7450000	465.084962	1	-0.804113046590	0.886787564668	0.000092234908	0.955516765783	N\A	0.010375930970	34	7	
7500000	463.067241	1	-0.788480733447	0.893771183202	0.000097065505	0.956190368293	N\A	0.010408216287	39	7	
7550000	463.769098	1	-0.729446775714	0.875281036946	0.000138713534	0.965720589445	N\A	0.008972752852	44	8	
7600000	473.826200	1	-0.835465728393	0.911158328424	0.000116873145	0.964456479001	N\A	0.009359943125	41	7	
7650000	463.420861	1	-0.754682596178	0.883655995135	0.000090533700	0.957962025239	N\A	0.009960320311	43	6	
7700000	460.988809	1	-0.742323093977	0.883304366706	0.000098213713	0.950760415402	N\A	0.010734656216	42	6	
7750000	461.592802	1	-0.734047364219	0.884242303425	0.000056658749	0.960092266660	N\A	0.009823599461	50	8	
7800000	469.248104	1	-0.724352952672	0.876019864727	0.000018336347	0.962425711985	N\A	0.009445305319	46	7	
7850000	471.055735	1	-0.786886036087	0.898446528378	0.000019815049	0.958300571292	N\A	0.009984746744	33	11	
7900000	444.610427	1	-0.747184863264	0.888898143776	0.000010438457	0.956426172352	N\A	0.010378663973	43	4	
7950000	451.352874	1	-0.744468177696	0.894935644123	0.000019145564	0.952194164641	N\A	0.010743359927	36	7	
8000000	451.945570	1	-0.802573726854	0.913518066057	0.000025077730	0.955582285251	N\A	0.010511167317	30	12	
8050000	474.275587	1	-0.798769202188	0.918296100830	0.000076385785	0.962059872709	N\A	0.009730564003	39	12	
8100000	457.563389	1	-0.683662338762	0.869151646232	0.000130435569	0.952432407557	N\A	0.010688254511	47	6	
8150000	475.091145	1	-0.709316634218	0.878451310316	0.000072818754	0.959415365096	N\A	0.009814144378	43	12	
8200000	472.190328	1	-0.773204469018	0.892624259289	0.000112513507	0.959458117837	N\A	0.009804557844	40	8	
8250000	473.678734	1	-0.734422648651	0.887205350070	0.000089413642	0.964156358311	N\A	0.009259326297	36	8	
8300000	471.291385	1	-0.720977073225	0.884307635848	0.000097993302	0.959952882342	N\A	0.009786113073	45	8	
8350000	454.467270	1	-0.760904024440	0.890839938106	0.000089957439	0.959315437326	N\A	0.009904668047	48	10	
8400000	480.310751	1	-0.699233126253	0.880295311997	0.000053863793	0.963894706727	N\A	0.009240685628	45	8	
8450000	450.633822	1	-0.701965336106	0.881016331583	0.000010739993	0.950006507716	N\A	0.010950629677	43	8	
8500000	474.847582	1	-0.729003546127	0.877133386248	0.000072282334	0.962021954771	N\A	0.009511912801	38	8	
8550000	465.695262	1	-0.732375948395	0.878777154318	0.000117059054	0.953669448628	N\A	0.010604775733	31	6	
8600000	465.307609	1	-0.801434185022	0.895098669357	0.000125936931	0.954414047713	N\A	0.010576106409	50	6	
8650000	460.055202	1	-0.658707958747	0.860405651984	0.000123462600	0.953117610216	N\A	0.010473449078	48	7	
8700000	460.465603	1	-0.835857652173	0.912136547258	0.000127207510	0.948727769732	N\A	0.011175585722	42	6	
8750000	451.716117	1	-0.801730896092	0.899668246134	0.000117162565	0.967187442199	N\A	0.009071195966	33	8	
8800000	466.393601	1	-0.813010072355	0.903624713719	0.000108240820	0.954821388586	N\A	0.010541313292	37	10	
8850000	464.915886	1	-0.758753385327	0.874560967474	0.000099572702	0.956756247917	N\A	0.010154611681	46	8	
8900000	456.646170	1	-0.745644513271	0.880187480542	0.000109550157	0.958015770007	N\A	0.010119446411	39	3	
8950000	454.625596	1	-0.821640816725	0.906605538493	0.000154653005	0.956024296880	N\A	0.010477452620	35	4	
9000000	461.165007	1	-0.785929083403	0.877521430521	0.000227742077	0.956084253619	N\A	0.010450434215	33	9	
9050000	463.657458	1	-0.629797350279	0.861181175135	0.000103157859	0.960625222439	N\A	0.009469331388	36	14	
9100000	444.224683	1	-0.777206776324	0.886830055127	0.000201908966	0.949473403207	N\A	0.011320060595	32	7	
9150000	460.666704	1	-0.643699749680	0.859034682417	0.000089538204	0.959516214307	N\A	0.009668576049	41	5	
9200000	462.666820	1	-0.694826334052	0.869183061714	0.000090454986	0.957330569466	N\A	0.010041414010	31	5	
9250000	457.397956	1	-0.762872693568	0.885371893084	0.000102945276	0.956888836649	N\A	0.010165533555	45	4	
9300000	473.278362	1	-0.807631708855	0.898675672618	0.000135775015	0.961251294883	N\A	0.009680082973	41	8	
9350000	485.158914	1	-0.775105695891	0.897975286975	0.000093287593	0.962679385324	N\A	0.009595508605	42	11	
9400000	474.379372	1	-0.789142692712	0.895763692860	0.000136776687	0.966410301290	N\A	0.009013840123	43	11	
9450000	444.188116	1	-0.763577538267	0.882661383999	0.000136088959	0.954629453856	N\A	0.010640161438	43	10	
9500000	447.366194	1	-0.783930534859	0.892407035058	0.000151509979	0.952945138594	N\A	0.010805362615	30	8	
9550000	454.584404	1	-0.807917764159	0.886372243937	0.000152362765	0.959615372673	N\A	0.009927878503	44	6	
9600000	452.510062	1	-0.732463876512	0.873505837201	0.000110593582	0.957389695700	N\A	0.010026124734	46	3	
9650000	482.686322	1	-0.723031902470	0.886104152476	0.000089017018	0.965207919584	N\A	0.009192631306	43	10	
9700000	486.026840	1	-0.708928313771	0.885617439640	0.000095535483	0.957230337814	N\A	0.010104718000	36	13	
9750000	451.733409	1	-0.787495093718	0.893355473540	0.000189837770	0.958198786234	N\A	0.010090119847	38	7	
9800000	445.144108	1	-0.788960843941	0.892973566256	0.000155781270	0.950436911473	N\A	0.011170937349	34	5	
9850000	480.377541	1	-0.770424872742	0.885382746600	0.000077633905	0.980589231498	N\A	0.006790223666	47	9	
9900000	477.163106	1	-0.672770246548	0.870654117206	0.000188075048	0.958398493000	N\A	0.009910355221	48	11	
9950000	480.973644	1	-0.787980127956	0.898445923970	0.000202434745	0.963324138257	N\A	0.009392605354	44	7	
10000000	476.749465	1	-0.814356220479	0.903860455893	0.000094635216	0.959576429778	N\A	0.009887197372	35	10	
10050000	461.534476	1	-0.741344792827	0.883337202915	0.000034138467	0.958873660837	N\A	0.009889012901	42	9	
10100000	478.002589	1	-0.778454785438	0.887764678674	0.000067079566	0.971779477737	N\A	0.008197313205	50	9	
10150000	473.142478	1	-0.746840980638	0.887705041167	0.000018201740	0.965049032442	N\A	0.009157323313	56	5	
10200000	442.569361	1	-0.784119716808	0.904057306636	0.000133426879	0.956695561475	N\A	0.010296611055	42	6	
10250000	461.817702	1	-0.775483812603	0.883335511298	0.000112581701	0.957096262836	N\A	0.010130313061	39	8	
10300000	471.180198	1	-0.718381403623	0.893978425854	0.000099505842	0.982132341723	N\A	0.006588937756	36	10	
10350000	459.862400	1	-0.717966605579	0.874063335661	0.000132540040	0.957859723542	N\A	0.009990789087	35	7	
10400000	468.201432	1	-0.876788744052	0.918939231018	0.000085832821	0.963257864967	N\A	0.009673627688	32	8	
10450000	481.948467	1	-0.783295055688	0.911045728120	0.000024381132	0.969167772252	N\A	0.008736890800	40	9	
10500000	468.193614	1	-0.786999223385	0.904344285503	0.000081809620	0.954663856192	N\A	0.010549881637	40	9	
10550000	446.832572	1	-0.827152850035	0.897423297601	0.000139116602	0.952745206417	N\A	0.010768434166	26	7	
10600000	462.563138	1	-1.467845033398	0.923746535821	0.000101162480	0.957553970824	N\A	0.010171736823	30	8	
10650000	453.245267	1	-0.842550465045	0.913408582118	0.000122002979	0.949202968851	N\A	0.011120821572	36	7	
10700000	459.944625	1	-0.805416334897	0.895578935578	0.000126226951	0.955638438533	N\A	0.010401826847	43	6	
10750000	465.521423	1	-0.820409237906	0.898875004198	0.000289429746	0.957513184713	N\A	0.010256230339	29	8	
10800000	489.803045	1	-0.783604591836	0.894654815311	0.000085653350	0.962064930300	N\A	0.009542672697	37	11	
10850000	467.730683	1	-0.739472455569	0.885392763900	0.000044903578	0.956026476150	N\A	0.010350395320	44	6	
10900000	449.388145	1	-0.723895734617	0.885930159047	0.000018294731	0.953010072104	N\A	0.010670381338	43	5	
10950000	461.313965	1	-0.731789021151	0.875761747373	0.000109309300	0.958565305594	N\A	0.009935444602	44	5	
11000000	464.801133	1	-0.771613255645	0.887922384593	0.000267655552	0.958745937082	N\A	0.010131960058	39	9	
11050000	454.651489	1	-0.790366675234	0.887957988645	0.000155799060	0.957784180162	N\A	0.010171446581	46	7	
11100000	472.042741	1	-0.767799102179	0.885933468376	0.000137218736	0.957535772812	N\A	0.010224805793	36	9	
11150000	458.191334	1	-0.861938930125	0.916700546450	0.000201124052	0.954778221401	N\A	0.010609773372	42	7	
11200000	461.089857	1	-0.747696538932	0.878185503202	0.000201096031	0.957812445581	N\A	0.009908080738	44	9	
11250000	462.922052	1	-0.727045070021	0.877327311792	0.000120776709	0.958870658283	N\A	0.009895173151	46	9	
11300000	458.321928	1	-0.783981110499	0.895399100578	0.000103764050	0.966838290584	N\A	0.009054142329	51	7	
11350000	459.675187	1	-0.752443930030	0.883740483648	0.000086625723	0.957162000458	N\A	0.010138854300	44	6	
11400000	442.817797	1	-0.831085079045	0.910961342868	0.000135903853	0.956530426631	N\A	0.010580561878	42	4	
11450000	454.160088	1	-0.783383108549	0.895096337732	0.000177825567	0.956195379052	N\A	0.010243796290	43	6	
11500000	476.675507	1	-0.757754279898	0.888634589384	0.000216279044	0.962266304797	N\A	0.009562964492	51	11	
11550000	477.754881	1	-0.786630374118	0.906761349117	0.000079982955	0.963929034300	N\A	0.009433467950	39	11	
11600000	466.255401	1	-0.734803824136	0.878111315867	0.000128612067	0.968536786484	N\A	0.008701481750	34	9	
11650000	453.169378	1	-0.874927131274	0.928688637616	0.000113111629	0.956098046679	N\A	0.010728726313	39	9	
11700000	466.092022	1	-0.695495601368	0.867117650087	0.000112609620	0.959758419176	N\A	0.009930140929	38	10	
11750000	451.481356	1	-0.772664477020	0.887690432109	0.000109268028	0.959555670548	N\A	0.010001545409	41	6	
11800000	463.591745	1	-0.735027943524	0.882750574562	0.000128035249	0.965946056507	N\A	0.008983540776	41	7	
11850000	464.474593	1	-0.744473167986	0.882417815048	0.000130780167	0.961962351724	N\A	0.009570694289	46	9	
11900000	458.210683	1	-0.823876652638	0.901866996170	0.000104833572	0.958571281789	N\A	0.009991685551	39	6	
11950000	455.145394	1	-0.862999390911	0.917576087027	0.000182189863	0.957323050649	N\A	0.010282497062	35	3	
12000000	434.816782	1	-0.846792737719	0.906121873087	0.000162221023	0.961629260094	N\A	0.009828130609	44	5	
12050000	457.763052	1	-0.756697936468	0.888698074847	0.000100951532	0.958282331559	N\A	0.010092204850	43	7	
12100000	472.782640	1	-0.838879507214	0.904125356151	0.000130948614	0.958305700888	N\A	0.010099243604	35	12	
