Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-006.txt
Log File Name:                   PAL_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3582198856
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	413.897032	1	-1.492408651695	1.212259337134	-0.042908728282	0.000312094951	0.958778304492	N\A	0.048460562698	0.007984349149	48	25	
9800000	394.373355	1	-1.363078597661	1.151712361336	-0.034162972602	0.000651182066	0.954555423075	N\A	0.053443303433	0.008673156720	58	25	
9850000	403.078147	1	-1.538848934490	1.299522413032	-0.061205526533	0.000464749252	0.951953416092	N\A	0.058492381159	0.009279634694	39	26	
9900000	389.137306	1	-1.558880188577	1.326600679266	-0.063326886092	0.000174689407	0.948103602756	N\A	0.050667265019	0.008178309368	39	31	
9950000	401.709866	1	-1.555086595386	1.313353239450	-0.063438515203	0.000356412569	0.947427315229	N\A	0.053274393324	0.008360892595	53	29	
10000000	400.347335	1	-1.598520661785	1.258857754426	-0.053736385938	0.000274795174	0.940953493192	N\A	0.059566091860	0.009598010135	41	34	
10050000	385.999720	1	-1.328624011150	1.211273486098	-0.044608266416	0.000320844982	0.944096093720	N\A	0.055940660197	0.008602161089	40	29	
10100000	395.797346	1	-1.265523890661	1.095149791564	-0.027988455990	0.000351185202	0.938346923739	N\A	0.056218873036	0.008866443876	42	18	
10150000	420.908222	1	-1.422728890484	1.167093903812	-0.038537464769	0.000273644842	0.952207040543	N\A	0.046602996782	0.007211472999	60	29	
10200000	410.841525	1	-1.378183285653	1.126486288789	-0.030665415740	0.000276507914	0.946793779247	N\A	0.053897605405	0.008467603861	57	22	
10250000	409.854088	1	-1.464787977650	1.149054395341	-0.033886126608	0.000242771861	0.946831194798	N\A	0.056201815109	0.008784584049	51	24	
10300000	400.095267	1	-1.226001551355	1.211756620134	-0.047163308619	0.000300227087	0.954664553546	N\A	0.048159065232	0.007984737121	51	34	
10350000	409.196905	1	-1.586336710694	1.371255020721	-0.066092246281	0.000257954080	0.948713791851	N\A	0.054278438208	0.008564415334	47	23	
10400000	402.281967	1	-1.380509530820	1.190999491001	-0.044107891153	0.000279109743	0.939251002956	N\A	0.060340060959	0.009301567755	54	14	
10450000	399.825655	1	-1.359451648424	1.224807675006	-0.045348834589	0.000236090098	0.948919685993	N\A	0.053475764432	0.008721918118	47	22	
10500000	379.924958	1	-1.448374853051	1.317420433637	-0.060368175558	0.000293795907	0.937397447624	N\A	0.057331707510	0.009005972803	41	34	
10550000	395.538740	1	-1.691016787128	1.408389304272	-0.080197544605	0.000335817570	0.946383433976	N\A	0.056433974502	0.009205805346	47	29	
10600000	393.898797	1	-1.530331769350	1.284751943348	-0.055354792776	0.000409997538	0.944705502982	N\A	0.052569146711	0.008069385469	53	30	
10650000	397.389868	1	-1.537963999357	1.264023686749	-0.052689262888	0.000328581647	0.936110737304	N\A	0.059015760762	0.009209121805	53	22	
10700000	401.663879	1	-1.826025330539	1.317639620146	-0.061951817519	0.000255408994	0.941032789461	N\A	0.058838823778	0.008916873442	43	20	
10750000	419.392991	1	-1.474233726191	1.289715669540	-0.056531805411	0.000290927500	0.959322525408	N\A	0.048833517730	0.007849185067	44	42	
10800000	399.527899	1	-1.167426150112	1.134320251704	-0.033325394185	0.000215904248	0.944468312529	N\A	0.053907536107	0.008332303388	52	29	
10850000	397.970934	1	-1.176118828187	1.165113481034	-0.036887122279	0.000136947268	0.948535485194	N\A	0.053824792495	0.008631026221	48	25	
10900000	396.478114	1	-1.416133368546	1.287729168766	-0.056214745293	0.000235747464	0.944415877400	N\A	0.056208673032	0.008716567358	42	31	
10950000	390.416477	1	-1.330684093542	1.205916161171	-0.046305102246	0.000187579101	0.941886205625	N\A	0.051936582101	0.007830515553	46	33	
11000000	408.350534	1	-1.328077277779	1.263264158382	-0.054472305771	0.000204510695	0.946608112663	N\A	0.051537802477	0.007957749727	39	21	
11050000	391.482051	1	-1.667523030547	1.277574621477	-0.049840877706	0.000274835364	0.943762561097	N\A	0.053858606582	0.008051520578	55	32	
11100000	399.149442	1	-1.579065505357	1.300980959652	-0.061084966962	0.000263207901	0.946563909594	N\A	0.051657726931	0.008167519098	48	33	
11150000	411.808657	1	-1.178709624014	1.155130344148	-0.036265926275	0.000288067117	0.946430807450	N\A	0.053728480609	0.008476125305	43	28	
11200000	379.220453	1	-1.784357221046	1.402363490806	-0.075442040574	0.000310241785	0.937420432876	N\A	0.065056426559	0.010325022542	55	26	
11250000	388.827717	1	-1.552007165276	1.264806859072	-0.053958901916	0.000413845460	0.934106664692	N\A	0.062785045829	0.009871430335	45	27	
11300000	397.968279	1	-1.413437507481	1.190936486526	-0.040474828720	0.000337746061	0.941362905602	N\A	0.057033407253	0.009041321593	48	30	
11350000	405.451536	1	-1.576794354196	1.226147004428	-0.043632205994	0.000244257642	0.950715109623	N\A	0.052104240061	0.008272207712	49	33	
11400000	411.831776	1	-1.411694482467	1.156570482389	-0.037431310332	0.000323264045	0.961435586163	N\A	0.043897468299	0.007130319225	49	28	
11450000	389.864552	1	-1.630739631156	1.330324416420	-0.066025979512	0.000474609579	0.942827288087	N\A	0.054638900213	0.008634319711	50	35	
11500000	393.599657	1	-1.485153747437	1.255689907904	-0.049655663331	0.000260863604	0.946892406262	N\A	0.060065410094	0.009321147355	42	31	
11550000	399.788653	1	-1.518301028533	1.199955900420	-0.040818962849	0.000294706498	0.946863633618	N\A	0.052519205895	0.008257686014	60	32	
11600000	393.711914	1	-1.440708311190	1.247961146287	-0.053747951314	0.000333151029	0.939796719767	N\A	0.060820893971	0.009476861796	48	25	
11650000	415.615483	1	-1.664234274523	1.303869121038	-0.061179695039	0.000276171488	0.947779271781	N\A	0.052441804184	0.008192955083	39	28	
11700000	390.883848	1	-1.312551977344	1.177782556498	-0.039673104360	0.000064043273	0.949020729116	N\A	0.051797614208	0.007974816023	36	32	
11750000	387.387156	1	-1.459847665660	1.269543100110	-0.055408968243	0.000064649292	0.940251533658	N\A	0.057109213117	0.008802594341	52	31	
11800000	377.200037	1	-1.481921013733	1.260969126810	-0.053790420462	0.000356797497	0.929165547787	N\A	0.064416891822	0.010146061582	57	27	
11850000	400.842566	1	-1.329668174853	1.190071907532	-0.043274405057	0.000274525734	0.940790213493	N\A	0.053802533013	0.008186102466	44	31	
11900000	403.821866	1	-1.536250643622	1.260247004477	-0.056475777307	0.000171250136	0.945917362748	N\A	0.052411979072	0.007844784519	35	37	
11950000	407.777627	1	-1.391042968460	1.170606826425	-0.040234927404	0.000273757770	0.949298319097	N\A	0.057998104295	0.009276127936	55	32	
12000000	389.310961	1	-1.538672146626	1.226001932254	-0.044854346232	0.000246729769	0.937374434765	N\A	0.053106855527	0.007991518278	49	27	
12050000	396.710503	1	-1.276521066839	1.251600219201	-0.052693418540	0.000304232830	0.939850301462	N\A	0.058941282455	0.009293948822	56	26	
12100000	399.821154	1	-1.236478463833	1.112277314130	-0.029742339904	0.000393025370	0.949063311826	N\A	0.053602968235	0.008880849225	50	29	
12150000	401.311290	1	-1.408772583225	1.300339210089	-0.060518689632	0.000172114034	0.940211480632	N\A	0.058499589298	0.008995634479	48	20	
12200000	390.567234	1	-1.596901979965	1.284398993956	-0.056818707186	0.000250757356	0.945152756502	N\A	0.054622614102	0.008351591100	46	42	
12250000	397.598634	1	-1.235733511140	1.173968620990	-0.039074156258	0.000201406418	0.951889900009	N\A	0.047872756696	0.007757624693	44	25	
12300000	388.644173	1	-1.496065646714	1.313285851816	-0.062484698035	0.000145880653	0.932027262714	N\A	0.060619858330	0.008902812323	47	27	
12350000	386.308805	1	-1.776178034253	1.397010225715	-0.075683408176	0.000445976696	0.943808764251	N\A	0.060513085169	0.009686383948	47	25	
12400000	396.755781	1	-1.488819085695	1.175897636588	-0.040425938248	0.000271946214	0.947771879620	N\A	0.056753718240	0.008998948376	53	28	
12450000	385.804034	1	-1.489010942392	1.220584780844	-0.046099816931	0.000254822297	0.937172269598	N\A	0.058325560605	0.008913292697	52	24	
12500000	391.283214	1	-1.330427683345	1.231635237337	-0.046760545181	0.000235534501	0.944039990448	N\A	0.055727921683	0.008445361139	48	36	
12550000	402.851849	1	-1.410147305168	1.281979630310	-0.053966910004	0.000171296377	0.959544559007	N\A	0.043851947050	0.006424625525	38	27	
12600000	410.261150	1	-1.381541111985	1.212829032798	-0.048911374217	0.000171695174	0.946939177283	N\A	0.051325761185	0.007856482728	55	25	
12650000	386.619589	1	-1.383366496335	1.121952246009	-0.029387310120	0.000391913961	0.938468855571	N\A	0.059080271283	0.009190466399	53	25	
12700000	404.501530	1	-1.676587799249	1.308598837764	-0.058671846801	0.000267206888	0.950478664020	N\A	0.049966965705	0.007743379341	51	22	
12750000	403.658906	1	-1.529127881113	1.266619353029	-0.054667699499	0.000210481759	0.939143357512	N\A	0.058370608917	0.009007495336	46	27	
12800000	401.046667	1	-1.514446908615	1.314567164896	-0.062499320802	0.000172813592	0.943061706524	N\A	0.053828348942	0.008197877974	41	33	
12850000	405.490795	1	-1.343624424587	1.182935442796	-0.038452245967	0.000278723574	0.942820237041	N\A	0.053543652032	0.008311397436	58	20	
12900000	396.269428	1	-1.396776962771	1.241085244457	-0.045747247844	0.000582792870	0.951618390623	N\A	0.053052576655	0.008394973546	42	29	
12950000	405.291991	1	-1.488127549328	1.189043772610	-0.043830902651	0.000745414239	0.942728353688	N\A	0.055090280272	0.008703152012	49	33	
13000000	403.625221	1	-1.594464009943	1.280169654606	-0.056970824550	0.000356136931	0.942857635537	N\A	0.059167598275	0.009438325655	47	19	
13050000	419.759354	1	-1.295374346247	1.262006110653	-0.054236119083	0.000207361686	0.952086099213	N\A	0.045559526430	0.006932718185	40	27	
13100000	409.607189	1	-1.559801844472	1.427154244122	-0.078546311144	0.000159693643	0.942189066088	N\A	0.058594180646	0.008967282609	64	29	
13150000	399.773068	1	-1.435952947000	1.305608334515	-0.058804916088	0.000125389308	0.936319705660	N\A	0.060798101265	0.009450749449	49	30	
13200000	404.352274	1	-1.466059751046	1.214212948187	-0.044500626437	0.000271302812	0.948191436769	N\A	0.054360960279	0.008359991995	40	28	
13250000	399.848963	1	-1.518500274214	1.242254401624	-0.049466084126	0.000259905383	0.939174958358	N\A	0.052140550251	0.008163481896	51	25	
13300000	395.224966	1	-1.218203008627	1.164145898930	-0.036838314479	0.000161693837	0.941880942315	N\A	0.051252600670	0.007657022655	67	24	
13350000	389.816128	1	-1.472330578481	1.250495770725	-0.050521369506	0.000370838759	0.937259723484	N\A	0.060434152776	0.009461376227	48	30	
13400000	417.602371	1	-1.289829380282	1.205211050287	-0.041769950638	0.000259195563	0.946953997925	N\A	0.052916360971	0.008093828957	46	26	
13450000	393.774611	1	-1.546802504785	1.340320841599	-0.063223023300	0.000329374762	0.937811890863	N\A	0.060139741448	0.009354811125	41	18	
13500000	403.303852	1	-1.284107408799	1.195539927074	-0.042339099523	0.000201866131	0.947515309919	N\A	0.052999926015	0.008151779451	46	33	
13550000	412.015872	1	-1.405493771733	1.300474613947	-0.059935641192	0.000323133435	0.951524177201	N\A	0.049293464760	0.008161196510	53	24	
13600000	396.499495	1	-1.465515168030	1.238715708096	-0.050957642882	0.000335546449	0.936097425537	N\A	0.055071191379	0.008471015875	56	14	
13650000	398.038342	1	-1.496836805141	1.249182437573	-0.051810592209	0.000388354921	0.938170777417	N\A	0.055917592620	0.008851608788	44	33	
13700000	400.333216	1	-1.398975008990	1.267324082120	-0.056672939741	0.000238109973	0.938567895237	N\A	0.056044348223	0.009024083256	48	28	
13750000	377.000080	1	-1.353624106282	1.141395899182	-0.033050898965	0.000397601662	0.941861208394	N\A	0.056908768319	0.009025804833	38	28	
13800000	393.900023	1	-1.523884910228	1.336334751419	-0.067654799880	0.000306183854	0.944907090005	N\A	0.056461954995	0.009043618874	55	20	
13850000	395.638498	1	-1.352197033261	1.211410028506	-0.049232718335	0.000371626204	0.944956273570	N\A	0.048998111504	0.007769103603	49	27	
13900000	395.880149	1	-1.502475403748	1.310994010634	-0.063564155306	0.000218248739	0.948986650803	N\A	0.046693136739	0.007416931530	58	25	
13950000	409.422237	1	-1.517974027186	1.251518285214	-0.053123516300	0.000293793679	0.946688309100	N\A	0.051986197733	0.007988609395	45	33	
14000000	394.524578	1	-1.794212311493	1.388854735348	-0.074375374984	0.000229061709	0.941632786858	N\A	0.056764927616	0.008776905945	44	31	
14050000	402.103141	1	-1.545010759880	1.416356269835	-0.080978438563	0.000305311173	0.936736453453	N\A	0.060148388853	0.009215244916	52	21	
14100000	392.958378	1	-1.483772775750	1.353397836743	-0.067550840293	0.000276037797	0.947318922193	N\A	0.050740095829	0.008046277834	46	19	
14150000	388.284579	1	-1.370821455921	1.194973388625	-0.040216542478	0.000321138202	0.935635705852	N\A	0.060916185404	0.009512081187	46	19	
14200000	412.716229	1	-1.260088528319	1.222910628720	-0.047596111681	0.000245704697	0.943486639961	N\A	0.049899750781	0.007386115562	53	25	
14250000	407.431375	1	-1.334748969479	1.227821951868	-0.046068876532	0.000278162948	0.942995473146	N\A	0.057568039917	0.009143843912	58	23	
14300000	388.978261	1	-1.514518376547	1.290308972313	-0.059414866323	0.000297924671	0.939901849385	N\A	0.058149180537	0.009155898048	48	29	
14350000	415.609313	1	-1.238419843298	1.228024657545	-0.046723741934	0.000096172987	0.945233325047	N\A	0.058583506696	0.009421674233	46	29	
14400000	395.012373	1	-1.240005983337	1.209089239618	-0.048488948725	0.000167375684	0.944590222093	N\A	0.048543892181	0.007509886869	56	31	
14450000	403.805285	1	-1.232725618622	1.203769413563	-0.050717560690	0.000208299405	0.945665491998	N\A	0.048197199374	0.007454260572	45	45	
14500000	387.834161	1	-1.415249173695	1.239214079025	-0.053364559852	0.000230444809	0.939750070164	N\A	0.058341462795	0.009071765046	55	29	
14550000	394.791372	1	-1.455172868877	1.226515029492	-0.050736313164	0.000375805963	0.946029386055	N\A	0.059318619813	0.009448636567	41	28	
14600000	389.210439	1	-1.499976792163	1.205437023817	-0.044668841103	0.000238471742	0.938646234700	N\A	0.056057581789	0.008755260818	50	35	
14650000	401.368252	1	-1.138886519096	1.137837426268	-0.035951784358	0.000337255244	0.940378334969	N\A	0.057717071428	0.009035801376	60	21	
14700000	404.998510	1	-1.397758597965	1.183473882122	-0.046465475077	0.000357475698	0.962192915281	N\A	0.047668115918	0.007891022377	50	32	
14750000	409.893123	1	-1.314229571920	1.253551100314	-0.054820833061	0.000244722626	0.949894309053	N\A	0.049061567357	0.007824641353	60	27	
14800000	393.309497	1	-1.434209140846	1.263512951521	-0.049797201844	0.000342385082	0.949619648021	N\A	0.052229588583	0.008132159236	56	29	
14850000	409.611836	1	-1.315739822597	1.096147968240	-0.023042972865	0.000355748661	0.946986455525	N\A	0.052193700293	0.008368182620	46	37	
14900000	391.672526	1	-1.583076687495	1.249909051429	-0.051048471419	0.000493525623	0.941972767846	N\A	0.053607816267	0.008291706534	51	31	
14950000	386.651497	1	-1.616300255794	1.362722712548	-0.067261868199	0.000334044597	0.937252195982	N\A	0.059085556998	0.009409013349	44	22	
15000000	396.088023	1	-1.338187807722	1.190789170906	-0.042556307821	0.000294301841	0.940155804493	N\A	0.054750075651	0.008682570367	37	28	
15050000	396.386272	1	-1.467168221059	1.296396177312	-0.060074765333	0.000197259771	0.939896461824	N\A	0.054857745283	0.008224857214	47	31	
15100000	384.716181	1	-1.462331730186	1.288885834048	-0.058710406075	0.000218120089	0.927913397453	N\A	0.061039081463	0.009326872006	45	30	
15150000	414.183678	1	-1.316018792228	1.218191206918	-0.044089210324	0.000486297823	0.944548081740	N\A	0.054109378633	0.008529897576	41	24	
15200000	395.245250	1	-1.470628426603	1.276394868046	-0.058173123183	0.000504020628	0.950126566269	N\A	0.052476908070	0.008657346582	50	21	
15250000	398.680306	1	-1.553190393276	1.269846208456	-0.054939060235	0.000334867187	0.952655859794	N\A	0.052536887590	0.008697421671	37	25	
15300000	397.039292	1	-1.440010196882	1.216894928111	-0.049729512923	0.000309021591	0.941636539612	N\A	0.055566468024	0.008678771567	55	24	
15350000	387.385415	1	-1.493349352324	1.181546322774	-0.036287206341	0.000395122490	0.949641128217	N\A	0.050182946803	0.007959807625	53	26	
15400000	377.184748	1	-1.384380221531	1.225613185157	-0.049450177006	0.000394070346	0.939274040604	N\A	0.058150501186	0.009380940540	44	31	
15450000	389.972519	1	-1.425720056359	1.200219077644	-0.037606452996	0.000485852914	0.942724058833	N\A	0.052734935605	0.008351959676	52	32	
15500000	390.332877	1	-1.377750823001	1.167960488150	-0.036468247111	0.000307159515	0.939151768505	N\A	0.057862190738	0.009040069211	54	27	
15550000	396.375898	1	-1.309034467000	1.158149747995	-0.041033867205	0.000296520740	0.941860010741	N\A	0.054040114077	0.008564028704	45	25	
15600000	402.300324	1	-1.426575711515	1.197861109321	-0.044920325838	0.000225726317	0.941419005246	N\A	0.051151448854	0.007993785512	43	22	
15650000	395.100997	1	-1.555074375404	1.260691279795	-0.055031020399	0.000275636011	0.934386462988	N\A	0.059597365725	0.009086825494	44	16	
15700000	404.117267	1	-1.227611600058	1.130848850166	-0.035417362203	0.000349959126	0.944351366586	N\A	0.058749793885	0.009375685125	46	19	
15750000	379.080846	1	-1.615140536003	1.318302776280	-0.060014688749	0.000352615659	0.933198004181	N\A	0.060440355620	0.009530956677	47	31	
15800000	406.264693	1	-1.176357725773	1.110591673166	-0.026434477973	0.000295894881	0.949559812493	N\A	0.058446012405	0.009136215572	47	27	
15850000	404.172773	1	-1.572050123251	1.275657963243	-0.052539854069	0.000334912814	0.942766790568	N\A	0.058193636303	0.009137767472	41	22	
15900000	383.101312	1	-1.480009448043	1.337340682711	-0.065835751029	0.000494261421	0.947124686778	N\A	0.052106523766	0.008489372146	51	34	
15950000	404.633145	1	-1.354445739412	1.270649872249	-0.056016175651	0.000269569163	0.946557892053	N\A	0.057977899321	0.009169271284	40	23	
16000000	403.040154	1	-1.348119259705	1.278916742170	-0.057518902120	0.000165749114	0.944508128310	N\A	0.050799666450	0.007735079415	58	21	
16050000	390.849998	1	-1.346335147274	1.189677827369	-0.040575982857	0.000206827363	0.941418458184	N\A	0.051881773099	0.007868022935	40	29	
16100000	401.488503	1	-1.489538117022	1.224399864066	-0.049344202228	0.000259172874	0.942623527446	N\A	0.058027380603	0.009097129380	58	24	
16150000	411.551649	1	-1.506645151316	1.222994380991	-0.046698173068	0.000312848635	0.946043340574	N\A	0.056205151859	0.008892345807	44	22	
16200000	399.790943	1	-1.390765666910	1.270928864335	-0.051564784356	0.000314859945	0.935936905652	N\A	0.054834587424	0.008197680945	53	26	
16250000	408.322868	1	-1.132422279740	1.138427919581	-0.036950051599	0.000316297916	0.952079234874	N\A	0.057066552567	0.008938874738	43	28	
16300000	416.779992	1	-1.425851588148	1.270073612841	-0.053337084333	0.000214956519	0.948045973143	N\A	0.054939839790	0.008512188649	29	37	
16350000	396.500007	1	-1.619688890869	1.326389508289	-0.063048531301	0.000652277287	0.938971194445	N\A	0.052395042500	0.008269044481	50	30	
16400000	400.410227	1	-1.641993237627	1.401695570901	-0.071297282329	0.000147019029	0.939748919188	N\A	0.060886276290	0.009260747332	51	29	
16450000	415.712494	1	-1.412501830898	1.260844178507	-0.050659669382	0.000369015802	0.952093766607	N\A	0.052864203370	0.008629192621	38	26	
16500000	391.510759	1	-1.536736809715	1.243795499640	-0.049548421819	0.000316689858	0.940222502147	N\A	0.056443995271	0.008946845489	53	43	
16550000	385.086614	1	-1.481165567377	1.286138213901	-0.054293093973	0.000594964670	0.945979952644	N\A	0.057886266453	0.009143249803	43	37	
16600000	383.434474	1	-1.534201266058	1.292517568625	-0.058687085818	0.000251606734	0.938538239836	N\A	0.053321991775	0.008271613170	43	39	
16650000	399.845168	1	-1.399435668019	1.162171252212	-0.037177377292	0.000177179552	0.944594023153	N\A	0.057027196606	0.008910372279	50	21	
16700000	391.819123	1	-1.537280530108	1.217286589897	-0.046460137556	0.000257894964	0.937506071583	N\A	0.060363799110	0.009346825789	45	22	
16750000	393.658296	1	-1.732787794115	1.400043557535	-0.078210867185	0.000379516973	0.942718287812	N\A	0.058283580664	0.009334008792	47	31	
16800000	403.843589	1	-1.433895298929	1.157106981243	-0.036638811691	0.000350489245	0.942509149384	N\A	0.053380081694	0.008193650213	55	25	
16850000	396.593914	1	-1.577629767614	1.238835253934	-0.047182023412	0.000270890358	0.936649588348	N\A	0.059590889915	0.009216801900	47	25	
16900000	381.497858	1	-1.314262887272	1.220031153429	-0.048806992846	0.000379107537	0.934912688414	N\A	0.060517256644	0.009803900548	50	23	
16950000	408.279574	1	-1.320273111121	1.189321004040	-0.043341224613	0.000323796004	0.935721254747	N\A	0.058660734685	0.009210960797	49	20	
17000000	375.498151	1	-1.506662792179	1.249529375418	-0.051086256836	0.000300981949	0.928618745874	N\A	0.063034579695	0.009739261298	45	28	
17050000	385.788068	1	-1.430103043976	1.283715184786	-0.053650140068	0.000305850381	0.941092932954	N\A	0.054297019379	0.008341670165	50	29	
17100000	388.680793	1	-1.622861421590	1.282062230358	-0.056178966262	0.000346419521	0.942405912674	N\A	0.052357014007	0.008012081470	63	34	
17150000	388.728575	1	-1.305371248892	1.145226670487	-0.035389425883	0.000264091682	0.935712392438	N\A	0.053331705860	0.008219966700	46	21	
17200000	398.034753	1	-1.579112817599	1.322648322371	-0.065560839699	0.000277660799	0.940825911152	N\A	0.055368402467	0.008626685922	41	22	
17250000	394.946573	1	-1.178513897862	1.126853025902	-0.033372622285	0.000271583620	0.934818592677	N\A	0.056207252744	0.008759948206	44	26	
17300000	406.692128	1	-1.295793976407	1.249370192612	-0.051481261118	0.000163711825	0.950272006344	N\A	0.054485074285	0.008644814052	47	30	
17350000	399.370969	1	-1.637065657187	1.308895841551	-0.057688341578	0.000299953525	0.949275282365	N\A	0.055568155441	0.008781447736	54	30	
17400000	400.494304	1	-1.767880051776	1.453296326150	-0.078392513191	0.000402203413	0.956417981799	N\A	0.039327679795	0.005452468600	50	29	
17450000	399.292492	1	-1.180656457351	1.152132688139	-0.035783660441	0.000243169180	0.943480225858	N\A	0.050911619895	0.007661429596	55	20	
17500000	417.645712	1	-1.214045469122	1.198609948370	-0.044166228364	0.000257689519	0.957999269255	N\A	0.049072407768	0.008028931022	49	28	
17550000	408.531972	1	-1.122982911266	1.103413563293	-0.029627675661	0.000304418554	0.948175225664	N\A	0.049379169014	0.007732208329	40	26	
17600000	413.213493	1	-1.323597880185	1.301282441925	-0.061640276642	0.000099037654	0.953237627921	N\A	0.054267327187	0.008818129695	44	35	
17650000	400.138707	1	-1.409133548296	1.219441954770	-0.044705962534	0.000133249516	0.952717767601	N\A	0.054950580515	0.008830105103	47	31	
17700000	422.163606	1	-1.432564236372	1.348647698391	-0.066956319613	0.000101762153	0.958187316763	N\A	0.049872488363	0.008086123866	51	33	
17750000	419.427099	1	-1.245938598107	1.234267428268	-0.045702773971	0.000075868297	0.948271291943	N\A	0.051706116666	0.008241443630	46	25	
17800000	383.505765	1	-1.470726401003	1.262210289578	-0.053546485274	0.000174432037	0.941270724753	N\A	0.056732902898	0.008957029984	40	33	
17850000	410.701779	1	-1.471872953216	1.308413299961	-0.059764481202	0.000286571164	0.947714549648	N\A	0.053080294502	0.008389490898	31	30	
17900000	402.576763	1	-1.355350943131	1.253744319373	-0.048263738695	0.000264338307	0.947634309424	N\A	0.054558263041	0.008526177960	60	21	
17950000	395.246445	1	-1.174955800945	1.163400281049	-0.040326301529	0.000185107937	0.940576101925	N\A	0.052585294591	0.008072318198	48	20	
18000000	392.757600	1	-0.877501016595	0.984821375582	-0.009962520670	0.000291644398	0.941805298016	N\A	0.049936887776	0.007614377591	50	19	
18050000	401.847516	1	-1.305980161874	1.257054906274	-0.054086251219	0.000288455004	0.941211423457	N\A	0.058032434369	0.008973241879	53	27	
18100000	398.183424	1	-1.398646592204	1.241222668873	-0.051271470324	0.000208706229	0.943159225735	N\A	0.051712561655	0.007825656514	44	30	
18150000	402.175661	1	-1.729195629077	1.208965499775	-0.045989515885	0.000269109631	0.942528633618	N\A	0.058809487549	0.009027131408	55	22	
18200000	408.265051	1	-1.204700464518	1.058540971312	-0.020657019616	0.000326017550	0.949506882770	N\A	0.051319126256	0.008384788758	49	33	
18250000	388.302333	1	-1.479722798793	1.252794104838	-0.050213704457	0.000197806484	0.940785072779	N\A	0.057181775259	0.008313369879	65	30	
18300000	417.226025	1	-1.170415532265	1.180024560057	-0.043015838870	0.000275372980	0.950546487581	N\A	0.052783301479	0.008502194648	43	36	
18350000	413.080701	1	-1.389599023045	1.256632473833	-0.045915666091	0.000378939605	0.956966143134	N\A	0.048821019016	0.007967620784	40	25	
18400000	395.902310	1	-1.464260959201	1.229699772485	-0.045937766226	0.000266421698	0.952663633579	N\A	0.042884341375	0.007153646930	38	31	
18450000	405.516401	1	-1.499435787731	1.311681906612	-0.061506087260	0.000255973200	0.944725910713	N\A	0.053992837586	0.008562691699	51	25	
18500000	403.724599	1	-1.337895726854	1.181318746397	-0.038243495033	0.000208421938	0.943826985297	N\A	0.052043913942	0.008010802424	44	34	
18550000	393.736688	1	-1.286929648370	1.180275799918	-0.037779894712	0.000194862575	0.938861009499	N\A	0.057459748247	0.008629562676	48	23	
18600000	412.286045	1	-1.390498139556	1.278711000006	-0.052821367370	0.000242287625	0.939221862524	N\A	0.056880674378	0.008801360430	44	21	
18650000	404.910015	1	-1.339511975356	1.257782079702	-0.050508402509	0.000169212756	0.945951413325	N\A	0.053234432867	0.008485664199	61	29	
18700000	402.532594	1	-1.491350434230	1.372628343329	-0.072922904644	0.000263667188	0.941545753351	N\A	0.057061170520	0.008743231267	39	25	
18750000	392.854672	1	-1.461960233920	1.165366520837	-0.036935004712	0.000347201513	0.943088317124	N\A	0.058503825178	0.009281938941	47	24	
18800000	401.000113	1	-1.335164361556	1.223560338617	-0.042609808231	0.000403034668	0.941091822809	N\A	0.053956407388	0.008463499820	34	25	
18850000	380.301565	1	-1.520125158853	1.242303342114	-0.044912088171	0.000358659255	0.938956657181	N\A	0.054432802800	0.008470841319	56	27	
18900000	388.115677	1	-1.427671256829	1.299454405582	-0.054893438542	0.000261591031	0.940525448842	N\A	0.061219221898	0.009284597263	45	26	
18950000	407.767685	1	-1.342352558865	1.255391772281	-0.055043838299	0.000307896031	0.950853370892	N\A	0.050562579129	0.008158199739	48	26	
19000000	388.693337	1	-1.324753670988	1.219079398586	-0.049089707119	0.000190278106	0.933630970003	N\A	0.055369393444	0.008516236056	42	19	
