Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-004.txt
Log File Name:                   DIE_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            536500503
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1950000	736.682085	1	-0.964251826241	0.935817394018	0.037114339713	0.000027588573	0.992581830327	N\A	0.016953871200	0.011681586264	46	24	
2000000	719.128395	1	-0.959602256708	0.934684599883	0.035341006403	0.000030494163	0.992095140915	N\A	0.016444061421	0.011386716518	54	15	
2050000	704.486303	1	-0.998349810246	0.941187795796	0.043218654906	0.000020426986	0.991875068810	N\A	0.017599694286	0.012255678225	44	26	
2100000	716.764074	1	-1.000289335055	0.944446378601	0.040136724660	0.000023445931	0.992613677429	N\A	0.018619096779	0.012752612790	35	32	
2150000	716.970870	1	-0.939688967204	0.917037164783	0.049277200257	0.000023273178	0.991594493085	N\A	0.017129749570	0.011622922947	44	21	
2200000	722.348164	1	-0.993415258054	0.945475319031	0.037002795056	0.000025222707	0.991827963633	N\A	0.016427493031	0.010968369230	41	28	
2250000	720.074030	1	-0.967165735564	0.934167975038	0.040472578675	0.000021921187	0.991886493797	N\A	0.016614571268	0.011530582017	42	24	
2300000	719.079862	1	-1.062803738459	0.983474286042	0.009209878779	0.000024073821	0.991024632777	N\A	0.016873858355	0.011425741450	47	19	
2350000	727.604268	1	-0.964808824881	0.933990449351	0.037416406058	0.000023387578	0.991987410964	N\A	0.016304836183	0.011293816213	44	19	
2400000	729.167320	1	-0.942384867483	0.912447349348	0.059607237046	0.000022396278	0.993143545006	N\A	0.016728362553	0.011370976667	52	23	
2450000	721.001084	1	-0.969513300633	0.930702542038	0.044700976146	0.000022801620	0.991381163524	N\A	0.016767775941	0.011584824792	57	19	
2500000	724.634007	1	-1.035391986901	0.968089342679	0.020186351194	0.000025649080	0.993020127538	N\A	0.017113557317	0.011929719973	44	23	
2550000	716.322300	1	-0.992770457200	0.954449720401	0.020788850555	0.000026130299	0.991321351340	N\A	0.017895527074	0.012186629777	57	17	
2600000	719.906215	1	-1.003871309430	0.956498566184	0.021586315613	0.000017443866	0.993128604762	N\A	0.016408874039	0.011150105918	45	29	
2650000	721.533494	1	-0.985307788566	0.935486604156	0.045631861036	0.000022322766	0.992099885647	N\A	0.016347999760	0.011255762328	42	18	
2700000	721.589972	1	-1.000556738936	0.954749512353	0.023410859031	0.000024873968	0.991794100034	N\A	0.016920851565	0.011710151385	47	25	
2750000	725.322953	1	-0.981246479173	0.940520675322	0.035637577943	0.000024797099	0.992859988844	N\A	0.016212597484	0.011033458966	42	32	
2800000	731.628994	1	-0.960495838892	0.931255727446	0.040194681697	0.000020954727	0.992081181936	N\A	0.016285777053	0.011215283332	44	30	
2850000	720.070717	1	-0.978299871528	0.936415305545	0.041560192740	0.000023209154	0.992678895837	N\A	0.017032173842	0.011808989597	56	24	
2900000	721.856869	1	-0.931068391521	0.922818574540	0.045504250453	0.000022820527	0.992096396713	N\A	0.017081111505	0.011885095338	46	26	
2950000	722.685325	1	-0.954226795241	0.927483551582	0.043448607454	0.000023155043	0.992466358632	N\A	0.015460983427	0.010896249022	39	23	
3000000	727.394551	1	-1.027473182855	0.960458365660	0.025425913053	0.000023049900	0.992818502923	N\A	0.014712174493	0.009959444135	48	24	
3050000	725.006520	1	-1.035924107484	0.958200301309	0.032355491177	0.000024721349	0.991842944610	N\A	0.016997638697	0.011873148403	55	27	
3100000	715.925114	1	-0.994083869503	0.952019605892	0.026224866383	0.000018049356	0.991536325364	N\A	0.017794758829	0.012419001805	40	27	
3150000	716.335895	1	-0.935522232663	0.927762381884	0.036697271302	0.000027373418	0.991429755230	N\A	0.017735638575	0.012212626003	57	28	
3200000	725.851827	1	-0.981438449603	0.941192849102	0.035334609006	0.000024270404	0.991662929288	N\A	0.017544640901	0.012103007280	38	22	
3250000	724.345956	1	-0.934418292405	0.909281678220	0.063814095684	0.000020296669	0.991768289257	N\A	0.017108883706	0.011721208386	45	25	
3300000	730.883417	1	-0.975084725719	0.937579058998	0.039206394892	0.000023642712	0.992725694728	N\A	0.016019479909	0.011022212207	46	25	
3350000	726.517480	1	-0.984541040093	0.944204445677	0.033538760000	0.000023183212	0.992247861510	N\A	0.016285685378	0.011270248750	45	20	
3400000	723.229256	1	-0.949892736353	0.922210251469	0.048065526261	0.000020600006	0.994112751501	N\A	0.014592870018	0.010119131179	45	19	
3450000	723.427132	1	-0.986384810262	0.948575703556	0.028925075488	0.000023539598	0.992363156452	N\A	0.015307426457	0.010754779295	49	18	
3500000	708.769171	1	-0.963818926610	0.932518932203	0.037457994514	0.000021679557	0.993004333135	N\A	0.017799714125	0.012258831038	45	25	
3550000	714.010125	1	-0.994336186435	0.946387660187	0.033328379698	0.000030040575	0.992330554598	N\A	0.016162995146	0.010926966293	46	21	
3600000	728.674156	1	-1.030023044235	0.969094827868	0.014820061032	0.000023415819	0.992811283947	N\A	0.017015393565	0.011786219650	49	18	
3650000	736.058835	1	-1.065839330120	0.980219111278	0.016532221923	0.000030109293	0.993302689363	N\A	0.016572577280	0.011592910785	41	26	
3700000	716.731865	1	-1.065031797434	0.969810271016	0.020173140659	0.000023141218	0.992710543611	N\A	0.015844744772	0.010962875731	43	28	
3750000	725.971811	1	-0.938065132087	0.930039883242	0.037415640240	0.000023474532	0.993125804679	N\A	0.015615904792	0.010724167436	48	32	
3800000	718.289442	1	-1.001837967264	0.961303440955	0.017825068727	0.000023131978	0.991534351644	N\A	0.016774713922	0.011575280683	42	23	
3850000	735.748576	1	-0.951297891949	0.924510385414	0.050109330140	0.000023427288	0.992072155057	N\A	0.016005558076	0.010988800358	38	17	
3900000	714.484492	1	-0.985784440425	0.945763045812	0.029430930290	0.000025855499	0.991808058831	N\A	0.016711823635	0.011538957896	32	23	
3950000	724.655809	1	-0.937731432449	0.925477819994	0.040989758914	0.000021997205	0.991166348484	N\A	0.015983067944	0.011049393033	52	27	
4000000	719.249370	1	-0.999714359772	0.949450739254	0.030890337584	0.000023959411	0.991982566944	N\A	0.015455437487	0.010569193842	51	20	
4050000	721.383981	1	-1.042276396913	0.978060202314	0.010678821481	0.000024459504	0.991931095530	N\A	0.016665836635	0.011449848608	44	25	
4100000	723.384953	1	-0.996577934019	0.949644228142	0.026695781976	0.000019688205	0.993688970695	N\A	0.014014384858	0.009634533763	54	29	
4150000	722.778293	1	-0.974430532260	0.929983867564	0.050667916861	0.000018508313	0.992521144815	N\A	0.016280582536	0.011256879427	42	25	
4200000	735.402414	1	-0.975919011843	0.935393985299	0.039932164720	0.000022015387	0.993198938490	N\A	0.016062560761	0.011072067073	47	28	
4250000	709.938335	1	-0.941165352393	0.921211804407	0.043136055097	0.000024331232	0.991357391147	N\A	0.017052241047	0.011806633403	53	21	
4300000	716.986698	1	-0.949532447110	0.921120550412	0.049457637657	0.000019532988	0.993368928212	N\A	0.016946852896	0.011736035216	31	30	
4350000	718.011018	1	-1.012967572940	0.953948727522	0.034144988215	0.000020237039	0.991712983626	N\A	0.018509780652	0.012745652250	43	23	
4400000	715.504460	1	-0.982697597135	0.943873364255	0.030943740759	0.000023991954	0.992044089183	N\A	0.016164784188	0.011114833912	43	21	
4450000	713.907519	1	-1.023540065898	0.947784799494	0.044616067229	0.000027412875	0.992147469473	N\A	0.016568255141	0.011702396121	36	23	
4500000	713.498261	1	-1.059649209840	0.977675453834	0.016555737739	0.000021211810	0.991851948884	N\A	0.016636369608	0.011698515559	45	25	
4550000	724.514762	1	-1.020231982527	0.961346497601	0.023338886765	0.000043907511	0.992429291571	N\A	0.016896857736	0.011835695346	41	21	
4600000	725.082953	1	-0.963245266147	0.921044603543	0.054118764845	0.000023805461	0.992227843529	N\A	0.015366896904	0.010825397103	38	25	
4650000	712.865640	1	-1.023502459505	0.958915105796	0.028035350556	0.000026306717	0.991660356269	N\A	0.018030133300	0.012377435257	40	23	
4700000	720.677237	1	-0.959839549908	0.927337323619	0.045107719058	0.000024504840	0.991913195682	N\A	0.016784697711	0.011638526330	51	20	
4750000	722.380842	1	-0.997916023331	0.943820089623	0.034892377847	0.000027144152	0.991102854995	N\A	0.017512237417	0.011947464730	59	23	
4800000	733.726039	1	-0.968519550542	0.929168285442	0.045583136790	0.000023686176	0.992321740589	N\A	0.016042081771	0.010977026648	48	24	
4850000	723.874291	1	-0.960002384153	0.927061066894	0.046025909468	0.000026078657	0.991139268515	N\A	0.017233013758	0.011791685336	50	22	
4900000	720.207957	1	-0.955816956372	0.936010242797	0.032288305762	0.000028195404	0.991983868352	N\A	0.016708847532	0.011625369801	51	23	
4950000	718.259852	1	-0.955399632918	0.922563439856	0.053018485793	0.000040951608	0.992213905312	N\A	0.018515839742	0.012880046543	52	22	
5000000	726.951057	1	-0.944493886237	0.919451128227	0.053158719018	0.000033868370	0.992367520090	N\A	0.017460114588	0.012081905612	53	22	
5050000	713.462837	1	-1.009166828734	0.953050133344	0.031356202435	0.000021935426	0.992605409781	N\A	0.015712457001	0.010948063765	51	33	
5100000	702.620907	1	-0.976388804578	0.927969472962	0.050313510849	0.000023533649	0.991982395523	N\A	0.016771643791	0.011591099262	46	23	
5150000	723.212998	1	-1.001596749524	0.951330316827	0.030000345812	0.000041229018	0.991991023219	N\A	0.017204593264	0.012025568758	41	21	
5200000	734.001264	1	-0.971158286165	0.933132067559	0.039097212189	0.000022387889	0.992206948514	N\A	0.016808272423	0.011501437651	56	21	
5250000	734.436510	1	-0.911005404738	0.903711184380	0.057804843818	0.000021665731	0.992777548093	N\A	0.015114565697	0.010443232936	51	24	
5300000	729.453188	1	-0.946586271540	0.923665523332	0.045797012574	0.000023628659	0.992404144403	N\A	0.016273823327	0.011252212080	49	27	
5350000	715.357990	1	-0.962741386022	0.932984743161	0.040310533068	0.000022424581	0.991221960440	N\A	0.017072963610	0.011678190739	52	24	
5400000	729.507245	1	-0.955966867745	0.925911949898	0.044748024580	0.000024170809	0.992040330564	N\A	0.016538916694	0.011387102176	44	21	
5450000	720.729506	1	-0.986896203430	0.936947498114	0.044653387684	0.000022704869	0.991899832310	N\A	0.018850354197	0.013067815538	49	31	
5500000	726.040317	1	-1.013702281302	0.957529498160	0.029777467432	0.000024982219	0.992714273726	N\A	0.016446078147	0.011300282587	39	21	
5550000	727.166777	1	-1.002583888795	0.952768074524	0.033314993757	0.000027675496	0.992141313587	N\A	0.017544360542	0.012220495617	44	25	
5600000	733.493907	1	-0.981858382105	0.943310493926	0.033916393985	0.000022786741	0.992612280962	N\A	0.016832675128	0.011625470445	53	24	
5650000	712.747904	1	-0.954646172203	0.923696049706	0.047739780453	0.000033105142	0.991067529493	N\A	0.017979979389	0.012239540580	53	15	
5700000	707.101724	1	-0.931111715772	0.912062358829	0.055809328637	0.000028018868	0.992697883159	N\A	0.015381341935	0.010751457540	53	22	
5750000	725.540439	1	-0.928441128883	0.909453491950	0.055394783127	0.000021415694	0.992257299186	N\A	0.017016256970	0.011821972682	47	17	
5800000	728.333922	1	-0.988639013382	0.949867985662	0.026104665308	0.000023226500	0.992155675227	N\A	0.016312221719	0.011167691947	36	23	
5850000	716.806786	1	-0.958882970711	0.930265230219	0.038695859577	0.000023350014	0.992302774872	N\A	0.014637747570	0.010150282690	46	17	
5900000	726.363486	1	-1.013850672015	0.957418431413	0.024500382540	0.000024398496	0.992475941190	N\A	0.015765950184	0.010952383338	47	26	
5950000	720.703122	1	-0.955272057299	0.940952642760	0.029696376557	0.000020591193	0.994504589099	N\A	0.015001821709	0.009257422470	49	26	
6000000	730.107582	1	-0.955580825645	0.930612087502	0.039854233935	0.000021483257	0.992502482713	N\A	0.016284854939	0.010860786620	62	29	
6050000	712.263339	1	-1.001248312584	0.947084826618	0.037636704187	0.000024599498	0.991168428900	N\A	0.017045919799	0.011859976093	61	26	
6100000	726.654800	1	-0.923970992570	0.915849523979	0.048572759108	0.000032563506	0.991815262830	N\A	0.017108843797	0.011925181951	42	26	
6150000	722.456453	1	-0.956276394111	0.918732332872	0.051472594716	0.000022810442	0.991907332647	N\A	0.017148053277	0.011642793631	39	22	
6200000	716.208839	1	-1.039210161644	0.965675888241	0.022306067503	0.000026885894	0.992103069755	N\A	0.017234706917	0.011848105267	37	15	
6250000	715.298051	1	-0.942511309687	0.919255976653	0.051939606000	0.000025121651	0.992395034829	N\A	0.016278729004	0.011133369336	47	39	
6300000	724.948724	1	-1.018457673458	0.963214597335	0.020014766237	0.000028943715	0.992008350559	N\A	0.016218290765	0.011185447723	48	24	
6350000	730.608411	1	-0.950150644083	0.926257464195	0.046337592571	0.000018247417	0.992584940032	N\A	0.015458454132	0.010769969093	49	24	
6400000	723.152372	1	-0.942241512580	0.922759552623	0.045367873115	0.000021297771	0.991925478638	N\A	0.016700921621	0.011553076264	44	26	
6450000	710.121543	1	-0.944225245707	0.919632790786	0.049366958576	0.000021995278	0.990843849578	N\A	0.017326978200	0.012110148318	44	21	
6500000	726.446712	1	-0.939744087252	0.915992917340	0.053588983337	0.000021429486	0.992703202786	N\A	0.017500267291	0.012007357585	58	21	
6550000	731.051707	1	-0.996835528079	0.953034882621	0.026238510886	0.000022324314	0.993057020661	N\A	0.015230096697	0.010636555928	49	31	
6600000	724.900473	1	-1.016033936937	0.964439643354	0.017866674905	0.000019101200	0.992616440454	N\A	0.016586257555	0.011464233536	46	27	
6650000	715.919338	1	-0.957676506358	0.918781033745	0.055731247237	0.000024800403	0.993365261766	N\A	0.014241341100	0.010125945531	49	28	
6700000	721.918675	1	-1.055460199905	0.977497300884	0.014641469318	0.000022429350	0.993022246171	N\A	0.016970819013	0.011585425279	53	33	
6750000	721.177247	1	-0.909907750465	0.905063562106	0.054300066541	0.000023607836	0.992656351822	N\A	0.016454643302	0.011336556993	40	19	
6800000	727.702822	1	-0.993861516813	0.953683376791	0.019894354323	0.000024699652	0.994173077771	N\A	0.015969054068	0.011029614886	46	26	
6850000	731.914062	1	-0.967031229485	0.940576373992	0.030103902369	0.000025379649	0.994317614528	N\A	0.014533216966	0.009225976284	44	24	
6900000	721.745291	1	-0.971997943614	0.930823904317	0.046640218587	0.000032883737	0.992195471341	N\A	0.017583563083	0.012373917201	51	26	
6950000	722.848863	1	-0.989578815824	0.943488487915	0.036185982816	0.000022485381	0.992312811407	N\A	0.015893935166	0.010724065564	50	16	
7000000	727.515044	1	-0.955272720797	0.930895462319	0.037214921058	0.000029536336	0.991894603267	N\A	0.016428714469	0.011411351245	46	30	
7050000	711.786398	1	-0.913253118618	0.912597258976	0.053995194989	0.000021920975	0.992340273463	N\A	0.017581168001	0.012205904828	45	20	
7100000	727.888661	1	-1.015540093607	0.956279912332	0.027465362010	0.000024932551	0.991104169617	N\A	0.017847997171	0.012350269078	31	25	
7150000	720.878820	1	-1.000105792511	0.959417309542	0.015704491022	0.000024054250	0.992310796880	N\A	0.016321019969	0.011215079686	48	27	
7200000	712.440180	1	-1.007019108562	0.958677339019	0.021933626006	0.000021475647	0.992200108698	N\A	0.015629374903	0.010890494602	47	23	
7250000	723.557001	1	-0.989798773964	0.940615959010	0.040603093596	0.000025074464	0.997020656174	N\A	0.011252294371	0.009273369587	42	19	
7300000	732.608534	1	-1.021192912119	0.963498812935	0.018911801809	0.000030732512	0.993184133560	N\A	0.016193254824	0.011424435919	47	22	
7350000	726.840392	1	-1.003662618312	0.941334237963	0.043970344992	0.000022785958	0.991938902583	N\A	0.017648339741	0.012232912326	37	24	
7400000	718.788193	1	-0.923583883648	0.910914536765	0.054127327346	0.000024057528	0.991769473218	N\A	0.016718124448	0.011584375460	32	19	
7450000	712.869248	1	-0.963781059236	0.923759735369	0.049486286564	0.000024384162	0.992362051030	N\A	0.017177444753	0.011907399700	45	28	
7500000	731.548474	1	-0.998975272635	0.949578382215	0.031578629553	0.000021317743	0.992807255380	N\A	0.015546010255	0.010715101031	52	21	
7550000	728.784775	1	-0.978954120226	0.935962733420	0.043330715058	0.000022037758	0.992998259373	N\A	0.016193399352	0.011071204920	43	28	
7600000	717.690621	1	-0.959291810063	0.929931072646	0.043017294059	0.000019776554	0.992345763962	N\A	0.014919043549	0.010551437482	53	17	
7650000	722.669873	1	-0.942493261901	0.914998220457	0.057235867070	0.000026063196	0.992188276212	N\A	0.016546828075	0.011511484913	42	22	
7700000	709.207944	1	-1.020676201091	0.958250875097	0.028774713890	0.000023598709	0.991175799262	N\A	0.018904589047	0.013111813841	35	22	
7750000	706.920688	1	-0.940914891655	0.919659833441	0.050110594682	0.000020279038	0.991792119402	N\A	0.016386283707	0.011419125282	66	25	
7800000	707.560238	1	-1.062437476273	0.978829975233	0.012265122487	0.000031019285	0.990830157283	N\A	0.018274410322	0.012535030124	52	30	
7850000	723.470583	1	-0.954271319945	0.931170968966	0.036438580513	0.000041845187	0.992022430625	N\A	0.016494558034	0.011741662913	53	20	
7900000	720.353889	1	-0.898163326853	0.910439680191	0.043726223118	0.000023515069	0.991172185005	N\A	0.015976928790	0.011135052781	48	20	
7950000	722.573972	1	-0.957182811842	0.931892079880	0.039995846642	0.000023735339	0.991628502941	N\A	0.016966801028	0.011737640706	43	16	
8000000	718.558960	1	-0.980148971390	0.937196972602	0.041175845581	0.000023526671	0.992558673199	N\A	0.016272908586	0.011217717044	62	30	
8050000	718.841074	1	-1.013850524640	0.957078369062	0.027024818285	0.000021185337	0.990990829509	N\A	0.018676838566	0.013047280582	39	23	
8100000	735.970822	1	-0.999189528298	0.954232850435	0.022307688623	0.000025559761	0.992592771672	N\A	0.015509048394	0.010807889687	46	26	
8150000	717.931258	1	-1.023367860580	0.961848675866	0.023482226985	0.000024753123	0.992543239073	N\A	0.016897873859	0.011286028771	42	17	
8200000	729.087200	1	-0.995862957292	0.947447902876	0.032925795170	0.000023235204	0.992442430748	N\A	0.016281047945	0.011099364120	40	28	
8250000	726.328227	1	-0.948807386335	0.929196499743	0.045182986191	0.000023569604	0.993687126000	N\A	0.014844728868	0.010268665530	49	28	
8300000	715.725450	1	-0.969024017187	0.927951305579	0.049762479439	0.000024081709	0.992608655950	N\A	0.017395291866	0.012181183197	43	29	
8350000	733.143746	1	-1.049008557935	0.973711264695	0.021017487439	0.000023454855	0.993429653518	N\A	0.016607701809	0.011308965051	51	25	
8400000	712.501586	1	-1.027483026021	0.967546628781	0.018151457576	0.000023591398	0.992557760893	N\A	0.016318303936	0.011258423468	42	24	
8450000	729.341052	1	-0.975714637663	0.942062687848	0.032644016557	0.000026301443	0.994008163062	N\A	0.015666764362	0.011001932743	42	32	
8500000	714.744975	1	-0.975162795171	0.925992970051	0.055493839104	0.000037253109	0.991830975968	N\A	0.018270374355	0.012234957730	40	19	
8550000	715.856856	1	-0.929201969410	0.913094452638	0.056619092473	0.000021845296	0.992093085849	N\A	0.017252298091	0.012059993285	50	28	
8600000	716.606690	1	-1.018544976268	0.949226535247	0.034011893325	0.000026474292	0.991695020486	N\A	0.017271646591	0.012010057054	43	28	
8650000	720.952046	1	-0.987622758445	0.940870138230	0.041504816072	0.000020050582	0.993179908490	N\A	0.015839089042	0.010958844665	41	32	
8700000	719.451113	1	-0.932667283872	0.912077523863	0.056725616090	0.000025240511	0.991639333398	N\A	0.017406056044	0.011861866794	45	26	
8750000	738.684752	1	-0.977688331771	0.942799051056	0.028709136465	0.000025819630	0.992201474296	N\A	0.016323435864	0.011350087895	37	24	
8800000	705.172947	1	-1.016361903694	0.956510433457	0.025554357287	0.000022627014	0.991180852605	N\A	0.018286939677	0.012563805255	49	12	
8850000	719.815304	1	-1.027459747100	0.966906018717	0.018347916831	0.000024183450	0.992257300418	N\A	0.017611911532	0.011913198255	58	17	
8900000	727.366578	1	-1.030127375751	0.972198377173	0.010905680948	0.000022338255	0.993035287376	N\A	0.016457992129	0.011488844637	47	29	
8950000	711.405162	1	-0.980565504055	0.937270153001	0.038388495881	0.000025652765	0.990877262659	N\A	0.017685567834	0.012258103354	45	30	
9000000	721.915029	1	-0.986624030671	0.941357364572	0.036354468320	0.000024239785	0.995789956544	N\A	0.015883737224	0.011356564758	32	19	
9050000	722.008897	1	-0.899765389428	0.895068269696	0.072903614587	0.000022606972	0.993372314426	N\A	0.017583146921	0.012287527005	47	30	
9100000	706.357388	1	-1.033705067032	0.972195612869	0.012112370604	0.000025117928	0.991301091815	N\A	0.012929786875	0.008704455698	42	19	
9150000	711.058965	1	-0.934992778623	0.908913584070	0.064542776447	0.000018293066	0.992341583968	N\A	0.016242811438	0.011297229966	38	29	
9200000	719.839591	1	-0.953976934833	0.925202435135	0.040434346943	0.000042089285	0.992023569723	N\A	0.018173496697	0.012442986600	43	26	
9250000	728.809958	1	-0.951720010624	0.915430782043	0.060671566464	0.000019568682	0.992211255437	N\A	0.017245505453	0.011980753016	36	26	
9300000	717.151725	1	-1.043359833554	0.971272855900	0.018134152667	0.000025748002	0.991628051891	N\A	0.017436832949	0.011885604235	53	15	
9350000	720.764540	1	-1.061980532982	0.972077569500	0.027169248253	0.000024364339	0.992567414061	N\A	0.016870080374	0.011679990704	46	20	
9400000	717.945629	1	-0.986592717431	0.940719187903	0.037596638544	0.000026296720	0.992433795952	N\A	0.016926350479	0.011606391363	53	23	
9450000	712.706486	1	-0.998584135905	0.946608485569	0.032856955310	0.000022723986	0.991197732788	N\A	0.017885725893	0.012056718257	47	33	
9500000	713.987132	1	-0.972893692611	0.941385860483	0.034062614885	0.000024540772	0.992373122248	N\A	0.015678744112	0.010894167402	58	13	
9550000	722.803058	1	-0.957136446069	0.929983098328	0.041572778194	0.000028813702	0.992181724632	N\A	0.016613601087	0.011578439979	60	26	
9600000	710.175076	1	-0.996618140018	0.946571402434	0.030402848084	0.000020988801	0.991274017783	N\A	0.017228294131	0.011803923021	55	25	
9650000	710.536672	1	-1.008431024520	0.953691119097	0.028911257878	0.000023058757	0.991590130631	N\A	0.017156342769	0.011813192782	36	23	
9700000	710.801988	1	-0.992763900709	0.940504761479	0.040635675297	0.000026672388	0.992080565934	N\A	0.017358780915	0.011903351690	40	31	
9750000	730.659098	1	-1.037286865990	0.973346409513	0.012571539393	0.000025194700	0.992010911691	N\A	0.016622944935	0.011545468477	36	17	
9800000	733.380796	1	-0.998712811485	0.951460069277	0.028197619761	0.000026575304	0.991800109007	N\A	0.017822014436	0.012189160059	41	22	
9850000	721.955476	1	-0.993759344537	0.947351063899	0.031803585459	0.000020114533	0.992407701108	N\A	0.017279432509	0.011888707757	48	27	
