Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-004.txt
Log File Name:                   DIE_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1674926408
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1600000	648.043605	1	-0.896437432564	0.882822600441	0.104235829980	-0.008714227689	0.000057948127	0.985341704099	N\A	0.020715940953	0.019077177158	0.002337829729	
1650000	648.783919	1	-0.925405649202	0.888117955924	0.115033972826	-0.010866035115	0.000057699245	0.985404660061	N\A	0.020671406603	0.019036165761	0.002332803951	
1700000	649.178532	1	-0.885619289991	0.871577437913	0.135322284649	-0.016007294401	0.000057567020	0.985438107163	N\A	0.020647707422	0.019014341337	0.002330129457	
1750000	650.141398	1	-0.895205186138	0.859016671055	0.155939623192	-0.015185722710	0.000057245657	0.985519397712	N\A	0.020589994716	0.018961194075	0.002323616479	
1800000	649.946084	1	-0.872005657571	0.862689097221	0.142606551387	-0.016098563648	0.000057310699	0.985502945028	N\A	0.020601688445	0.018971962756	0.002324936136	
1850000	651.272204	1	-0.888250206181	0.859615642749	0.155254087285	-0.016429872119	0.000056870532	0.985614287512	N\A	0.020522421844	0.018898966652	0.002315990763	
1900000	650.112632	1	-0.804827645647	0.822145681163	0.172316794763	-0.016042031011	0.000057255232	0.985516975710	N\A	0.020591716568	0.018962779718	0.002323810793	
1950000	649.667312	1	-0.910623016810	0.864008652942	0.162682742737	-0.017916733045	0.000057403662	0.985479429589	N\A	0.020618390509	0.018987343579	0.002326820993	
2000000	651.185836	1	-0.896486320621	0.873572350138	0.132553770610	-0.014245401896	0.000056899097	0.985607062067	N\A	0.020527575048	0.018903712204	0.002316572311	
2050000	650.263487	1	-0.846458116084	0.855913607209	0.129123088494	-0.011534198173	0.000057205037	0.985529672679	N\A	0.020582688422	0.018954465756	0.002322791951	
2100000	651.225254	1	-0.856311495485	0.852268027481	0.141064788686	-0.012355359170	0.000056886058	0.985610360199	N\A	0.020525222974	0.018901546194	0.002316306876	
2150000	649.266904	1	-0.922968951909	0.891626799710	0.118065294018	-0.014372896976	0.000057537450	0.985445586998	N\A	0.020642403809	0.019009457273	0.002329530935	
2200000	650.506451	1	-0.924853577165	0.880613277600	0.136821163532	-0.015004938752	0.000057124287	0.985550098842	N\A	0.020568156138	0.018941083069	0.002321151957	
2250000	650.721066	1	-0.822426637763	0.825916510161	0.174972974813	-0.016184046705	0.000057053054	0.985568117613	N\A	0.020555328074	0.018929269787	0.002319704288	
2300000	650.932080	1	-0.897658364560	0.866904755076	0.141767882425	-0.013814844942	0.000056983103	0.985585812098	N\A	0.020542723083	0.018917661932	0.002318281793	
2350000	651.239630	1	-0.902065021284	0.870315172972	0.140443344745	-0.014472154306	0.000056881304	0.985611562883	N\A	0.020524365208	0.018900756283	0.002316210075	
2400000	651.597166	1	-0.862153094219	0.852227827082	0.151909966682	-0.015443996210	0.000056763187	0.985641441025	N\A	0.020503044317	0.018881122012	0.002313803976	
2450000	651.256396	1	-0.894186810392	0.869356788595	0.140920455807	-0.015443548089	0.000056875760	0.985612965280	N\A	0.020523364960	0.018899835160	0.002316097196	
2500000	651.229233	1	-0.865675924143	0.846216100602	0.164338870050	-0.016196559648	0.000056884742	0.985610693097	N\A	0.020524985551	0.018901327553	0.002316280082	
2550000	650.284988	1	-0.905138822746	0.872505916454	0.145771347308	-0.017185592565	0.000057197887	0.985531481493	N\A	0.020581401947	0.018953281050	0.002322646770	
2600000	650.837741	1	-0.838895059309	0.845933779086	0.141220529885	-0.011817160660	0.000057014366	0.985577904051	N\A	0.020548357480	0.018922850613	0.002318917645	
2650000	650.165530	1	-0.841159501423	0.845017075818	0.155460146512	-0.016300615915	0.000057237626	0.985521429269	N\A	0.020588550327	0.018959863947	0.002323453477	
2700000	651.446607	1	-0.846665141121	0.847441176711	0.149541166875	-0.014490064976	0.000056812896	0.985628866853	N\A	0.020512019884	0.018889387553	0.002314816884	
2750000	649.557537	1	-0.857409162885	0.845127552374	0.151922961634	-0.012294624183	0.000057440310	0.985470159259	N\A	0.020624971131	0.018993403632	0.002327563628	
2800000	651.399135	1	-0.850035638167	0.851010308069	0.143809473025	-0.013746553357	0.000056828579	0.985624899885	N\A	0.020514850729	0.018891994460	0.002315136350	
2850000	646.768042	1	-0.853848512750	0.849139541741	0.135937582243	-0.009093052127	0.000058379472	0.985232593116	N\A	0.020792898943	0.019148047277	0.002346514571	
2900000	649.769336	1	-0.906967180753	0.880044993716	0.119151428880	-0.011027204893	0.000057369622	0.985488040149	N\A	0.020612276347	0.018981713087	0.002326130999	
2950000	649.683713	1	-0.818423772746	0.837685748810	0.152009749195	-0.014740840089	0.000057398188	0.985480814166	N\A	0.020617407474	0.018986438309	0.002326710056	
3000000	651.402081	1	-0.887458671261	0.863495768634	0.142416998244	-0.013877528500	0.000056827606	0.985625146056	N\A	0.020514675072	0.018891832698	0.002315116527	
3050000	651.435769	1	-0.839891417679	0.841482710395	0.153043135900	-0.013634381120	0.000056816477	0.985627961212	N\A	0.020512666187	0.018889982730	0.002314889821	
3100000	651.168729	1	-0.826335705200	0.836339174529	0.154629922691	-0.013649853612	0.000056904756	0.985605630517	N\A	0.020528595879	0.018904652281	0.002316687514	
3150000	651.166404	1	-0.889557573935	0.866489231799	0.144401978794	-0.015939932521	0.000056905525	0.985605435904	N\A	0.020528734653	0.018904780077	0.002316703175	
3200000	651.463608	1	-0.867587143379	0.855455872262	0.150160392101	-0.015666615873	0.000056807281	0.985630287271	N\A	0.020511006172	0.018888454032	0.002314702485	
3250000	649.501233	1	-0.840038912947	0.827051077838	0.182336436286	-0.016633166344	0.000057459116	0.985465402108	N\A	0.020628347220	0.018996512651	0.002327944625	
3300000	651.331677	1	-0.832332149529	0.835904409824	0.159620416571	-0.014283104330	0.000056850872	0.985619260821	N\A	0.020518874117	0.018895699572	0.002315590396	
3350000	649.902018	1	-0.930379007266	0.887132047280	0.124418484478	-0.013022992585	0.000057325384	0.985499230414	N\A	0.020604327685	0.018974393215	0.002325233979	
3400000	650.090951	1	-0.912491131677	0.882870105536	0.119123653365	-0.011660295228	0.000057262449	0.985515150002	N\A	0.020593014407	0.018963974890	0.002323957256	
3450000	651.320271	1	-0.863313400221	0.846027361722	0.164377478133	-0.016503347430	0.000056854642	0.985618307176	N\A	0.020519554451	0.018896326087	0.002315667173	
3500000	648.970456	1	-0.951809963469	0.898510033196	0.124234351068	-0.015682744002	0.000057636704	0.985420480348	N\A	0.020660200415	0.019025846053	0.002331539313	
3550000	650.732652	1	-0.844509341137	0.846563981821	0.153224582922	-0.015754560396	0.000057049212	0.985569089666	N\A	0.020554635815	0.018928632291	0.002319626166	
3600000	651.350464	1	-0.884258223489	0.864888374016	0.136711272279	-0.013037300731	0.000056844662	0.985620831499	N\A	0.020517753541	0.018894667641	0.002315463937	
3650000	649.441483	1	-0.920088331168	0.887814969812	0.124963304435	-0.015339152203	0.000057479080	0.985460352203	N\A	0.020631930468	0.018999812441	0.002328349001	
3700000	645.484881	1	-0.800670881556	0.804177019586	0.211456977228	-0.021512408436	0.000058816625	0.985122012761	N\A	0.020870603778	0.019219605162	0.002355283696	
3750000	650.584516	1	-0.913888955693	0.880833230256	0.132497822436	-0.015339345815	0.000057098366	0.985556655644	N\A	0.020563489094	0.018936785219	0.002320625274	
3800000	648.093318	1	-0.899777010931	0.888574872974	0.099924200021	-0.009727018654	0.000057931381	0.985345940158	N\A	0.020712947416	0.019074420429	0.002337491903	
3850000	648.982796	1	-0.806419780392	0.826157621193	0.153861550407	-0.011041769364	0.000057632568	0.985421526336	N\A	0.020659459283	0.019025163550	0.002331455675	
3900000	646.883417	1	-0.890320444733	0.863955357033	0.133101328156	-0.010136099195	0.000058340325	0.985242495530	N\A	0.020785926344	0.019141626255	0.002345727701	
3950000	651.171597	1	-0.825621023046	0.834173595605	0.160552965557	-0.014800212981	0.000056903807	0.985605870528	N\A	0.020528424732	0.018904494673	0.002316668200	
4000000	651.617411	1	-0.879802848716	0.857943382442	0.151580286429	-0.015532949239	0.000056756507	0.985643130960	N\A	0.020501837726	0.018880010869	0.002313667810	
4050000	649.231193	1	-0.896276527477	0.865237322538	0.139302748614	-0.012188702974	0.000057549398	0.985442564858	N\A	0.020644546836	0.019011430774	0.002329772780	
4100000	651.124061	1	-0.846909302508	0.849977906697	0.145411965550	-0.014302456973	0.000056919536	0.985601891832	N\A	0.020531261677	0.018907107197	0.002316988354	
4150000	650.360797	1	-0.817629104973	0.821889402023	0.178126607150	-0.015939572935	0.000057172682	0.985537857034	N\A	0.020576866859	0.018949104716	0.002322134977	
4200000	649.603192	1	-0.919562801748	0.889316600976	0.119837761966	-0.014328789055	0.000057425065	0.985474015425	N\A	0.020622234054	0.018990883075	0.002327254744	
4250000	651.722673	1	-0.874552066251	0.856619146350	0.149701245191	-0.014969615976	0.000056721783	0.985651914478	N\A	0.020495565265	0.018874234600	0.002312959952	
4300000	651.495933	1	-0.878707587489	0.864665868638	0.135359379444	-0.013336570005	0.000056796606	0.985632987579	N\A	0.020509078902	0.018886679222	0.002314484989	
4350000	651.119502	1	-0.865921818278	0.861871453464	0.131687966433	-0.012545481375	0.000056921045	0.985601510208	N\A	0.020531533768	0.018907357763	0.002317019060	
4400000	648.250573	1	-0.879192418786	0.876437004754	0.106095318447	-0.008761670057	0.000057878440	0.985359331866	N\A	0.020703480922	0.019065702795	0.002336423593	
4450000	651.489398	1	-0.840008113797	0.839113194110	0.159116439609	-0.014588143328	0.000056798764	0.985632441707	N\A	0.020509468518	0.018887038016	0.002314528958	
4500000	649.361682	1	-0.914844281154	0.883946138024	0.130290683111	-0.016078295835	0.000057505754	0.985453604811	N\A	0.020636717227	0.019004220537	0.002328889195	
4550000	649.972221	1	-0.802841921872	0.815653620102	0.180561888775	-0.015874429427	0.000057301991	0.985505147825	N\A	0.020600123195	0.018970521327	0.002324759495	
4600000	651.338163	1	-0.870659527558	0.849538806224	0.161387516832	-0.016094023388	0.000056848728	0.985619803118	N\A	0.020518487230	0.018895343291	0.002315546735	
4650000	650.788706	1	-0.906416251353	0.867740682556	0.149173997080	-0.015602739862	0.000057030622	0.985573791910	N\A	0.020551286727	0.018925548137	0.002319248215	
4700000	650.515129	1	-0.901538005086	0.876139833323	0.134336667465	-0.015497913158	0.000057121406	0.985550827792	N\A	0.020567637333	0.018940605305	0.002321093409	
4750000	648.536719	1	-0.854226760917	0.850777288965	0.157276079916	-0.017994808764	0.000057782231	0.985383668423	N\A	0.020686266510	0.019049850153	0.002334480917	
4800000	650.865235	1	-0.852492794537	0.856238168842	0.134890293610	-0.012876812294	0.000057005253	0.985580209241	N\A	0.020546715218	0.018921338263	0.002318732313	
4850000	650.852059	1	-0.917462086542	0.878103896974	0.137462845533	-0.015093323988	0.000057009620	0.985579104534	N\A	0.020547502249	0.018922063036	0.002318821130	
4900000	650.630680	1	-0.913150900242	0.878445248351	0.129812897986	-0.013120938779	0.000057083044	0.985560531629	N\A	0.020560729722	0.018934244131	0.002320313874	
4950000	651.026831	1	-0.826861290299	0.833767306852	0.163950015850	-0.015647668413	0.000056951721	0.985593750437	N\A	0.020537065547	0.018912451944	0.002317643331	
5000000	651.049207	1	-0.906340193213	0.875745448454	0.131777803247	-0.013505101014	0.000056944313	0.985595624440	N\A	0.020535729746	0.018911221813	0.002317492583	
5050000	648.659692	1	-0.827594039823	0.841837440168	0.153868550956	-0.016211209414	0.000057740934	0.985394114708	N\A	0.020678872956	0.019043041477	0.002333646542	
5100000	651.253440	1	-0.834357981784	0.841292068224	0.152822507778	-0.014375466700	0.000056876737	0.985612718085	N\A	0.020523541273	0.018899997527	0.002316117093	
5150000	651.152665	1	-0.889619725778	0.869871904808	0.136579220801	-0.014859718510	0.000056910071	0.985604286073	N\A	0.020529554550	0.018905535114	0.002316795702	
5200000	649.664473	1	-0.936142417380	0.894578743776	0.119340212954	-0.014281963443	0.000057404609	0.985479189912	N\A	0.020618560672	0.018987500281	0.002326840196	
5250000	649.631845	1	-0.841768820912	0.829574152805	0.185322123551	-0.018873498960	0.000057415500	0.985476435068	N\A	0.020620516424	0.018989301321	0.002327060906	
5300000	651.139857	1	-0.838885757009	0.845590278895	0.147689594816	-0.014069155324	0.000056914309	0.985603214011	N\A	0.020530318962	0.018906239057	0.002316881967	
5350000	651.025523	1	-0.831351334339	0.831113474091	0.168719421714	-0.015215655616	0.000056952154	0.985593640888	N\A	0.020537143632	0.018912523852	0.002317652143	
5400000	650.914517	1	-0.838186579400	0.839503874550	0.162432383590	-0.016363430340	0.000056988922	0.985584340190	N\A	0.020543771919	0.018918627798	0.002318400156	
5450000	650.455373	1	-0.872457632871	0.866440227192	0.123720200779	-0.010982145607	0.000057141254	0.985545807046	N\A	0.020571210407	0.018943895726	0.002321496637	
5500000	650.570737	1	-0.815836110085	0.834082499362	0.153884568953	-0.013878023857	0.000057102941	0.985555498561	N\A	0.020564312767	0.018937543734	0.002320718226	
5550000	651.053014	1	-0.867000424002	0.862157048445	0.134593156295	-0.013619577675	0.000056943052	0.985595943221	N\A	0.020535502508	0.018911012551	0.002317466939	
5600000	648.682016	1	-0.884423339905	0.869563892089	0.120509521944	-0.009496879680	0.000057733440	0.985396010345	N\A	0.020677531000	0.019041805679	0.002333495100	
5650000	650.133168	1	-0.800633281119	0.816966608116	0.176439393495	-0.015420670144	0.000057248396	0.985518704873	N\A	0.020590487284	0.018961647678	0.002323672066	
5700000	650.977097	1	-0.887924128718	0.857043999608	0.157402656565	-0.015864271457	0.000056968191	0.985589584262	N\A	0.020540034912	0.018915186413	0.002317978429	
5750000	650.870218	1	-0.859656629951	0.859703456465	0.133892725215	-0.013224440109	0.000057003601	0.985580626976	N\A	0.020546417601	0.018921064190	0.002318698726	
5800000	650.636398	1	-0.865110849317	0.858920870607	0.143371618799	-0.015449330258	0.000057081146	0.985561011680	N\A	0.020560387941	0.018933929387	0.002320275303	
5850000	650.652916	1	-0.875231607502	0.861605821802	0.133790875985	-0.011625857578	0.000057075665	0.985562398228	N\A	0.020559400730	0.018933020270	0.002320163895	
5900000	651.633020	1	-0.867511571118	0.852650206211	0.150678526267	-0.014313259853	0.000056751356	0.985644433733	N\A	0.020500907515	0.018879154244	0.002313562834	
5950000	649.434659	1	-0.848438450300	0.830103674199	0.186394644253	-0.018451507199	0.000057481360	0.985459775313	N\A	0.020632339771	0.019000189366	0.002328395191	
6000000	649.441813	1	-0.920008687430	0.879894197616	0.142746518128	-0.017655796528	0.000057478969	0.985460380048	N\A	0.020631910712	0.018999794247	0.002328346771	
6050000	648.631726	1	-0.829613612811	0.829550166604	0.181243887425	-0.019364842229	0.000057750323	0.985391739714	N\A	0.020680554135	0.019044589664	0.002333836266	
6100000	647.762639	1	-0.891089008102	0.880101187661	0.122061337500	-0.014826744476	0.000058042864	0.985317739835	N\A	0.020732867870	0.019092765047	0.002339739961	
6150000	650.959867	1	-0.891040099982	0.862087597611	0.146769725107	-0.014134366200	0.000056973898	0.985588140622	N\A	0.020541063740	0.018916133854	0.002318094534	
6200000	650.499035	1	-0.874789047036	0.869487994732	0.123345088650	-0.012144906976	0.000057126750	0.985549475760	N\A	0.020568599584	0.018941491436	0.002321202001	
6250000	650.828052	1	-0.856419754630	0.858549980149	0.130949085305	-0.012015693206	0.000057017578	0.985577091635	N\A	0.020548936231	0.018923383580	0.002318982958	
6300000	649.224314	1	-0.939126833765	0.887071873918	0.140113207333	-0.017442184989	0.000057551699	0.985441982673	N\A	0.020644959643	0.019011810925	0.002329819366	
6350000	649.797261	1	-0.829356350992	0.843553204177	0.136907609712	-0.010468284224	0.000057360308	0.985490396002	N\A	0.020610603194	0.018980172291	0.002325942181	
6400000	649.324786	1	-0.940385775224	0.898299258300	0.113852260363	-0.013567931655	0.000057518091	0.985450484048	N\A	0.020638930794	0.019006258996	0.002329139000	
6450000	650.943399	1	-0.828060765591	0.835958799347	0.160954379674	-0.015535104757	0.000056979353	0.985586760709	N\A	0.020542047104	0.018917039427	0.002318205508	
6500000	651.583740	1	-0.858167371614	0.845859669549	0.159295610684	-0.015357283686	0.000056767619	0.985640320122	N\A	0.020503844588	0.018881858976	0.002313894288	
6550000	651.099836	1	-0.892506469717	0.871718694709	0.134718386929	-0.014699882919	0.000056927553	0.985599863819	N\A	0.020532707569	0.018908438710	0.002317151525	
6600000	650.809892	1	-0.901692405614	0.870566704961	0.136826308016	-0.013309633401	0.000057023598	0.985575568707	N\A	0.020550021093	0.018924382623	0.002319105386	
6650000	649.008451	1	-0.853082636897	0.864110992666	0.117945271811	-0.010764047318	0.000057623973	0.985423700652	N\A	0.020657918591	0.019023744736	0.002331281805	
6700000	645.915567	1	-0.743358689626	0.795181921895	0.172796953047	-0.011551564861	0.000058669533	0.985159220466	N\A	0.020844490253	0.019195557384	0.002352336740	
6750000	651.397318	1	-0.890612676355	0.865466424555	0.140987059079	-0.013904328045	0.000056829179	0.985624748016	N\A	0.020514959095	0.018892094254	0.002315148579	
6800000	650.934615	1	-0.857925776438	0.852844087429	0.139793583758	-0.011924753283	0.000056982263	0.985586024611	N\A	0.020542571648	0.018917522477	0.002318264704	
6850000	650.119571	1	-0.898165259369	0.859451028616	0.158462116991	-0.015881802769	0.000057252922	0.985517559992	N\A	0.020591301203	0.018962397211	0.002323763918	
6900000	650.091023	1	-0.917600045467	0.874729089060	0.149128909348	-0.017594846530	0.000057262425	0.985515156073	N\A	0.020593010091	0.018963970916	0.002323956769	
6950000	651.563467	1	-0.864000278988	0.857364883188	0.139951670185	-0.013479227629	0.000056774310	0.985638627524	N\A	0.020505052963	0.018882971761	0.002314030655	
7000000	651.496371	1	-0.867084281897	0.849359444315	0.158052698215	-0.015336720489	0.000056796462	0.985633024146	N\A	0.020509052802	0.018886655187	0.002314482044	
7050000	651.085611	1	-0.862805821299	0.844830130501	0.162902827424	-0.015365746351	0.000056932262	0.985598672778	N\A	0.020533556685	0.018909220655	0.002317247349	
7100000	650.555826	1	-0.909427932058	0.875087216167	0.142288377428	-0.016586526058	0.000057107891	0.985554246243	N\A	0.020565204197	0.018938364645	0.002320818826	
7150000	650.130946	1	-0.876147187177	0.850227283901	0.169844622473	-0.018746425176	0.000057249136	0.985518517791	N\A	0.020590620286	0.018961770159	0.002323687075	
7200000	650.017412	1	-0.868943196783	0.866868447249	0.120153512055	-0.010465280408	0.000057286937	0.985508955659	N\A	0.020597417165	0.018968029361	0.002324454115	
7250000	651.323606	1	-0.836571501615	0.838002603231	0.161893681653	-0.015596087230	0.000056853539	0.985618586030	N\A	0.020519355518	0.018896142891	0.002315644723	
7300000	650.740739	1	-0.913611172044	0.872536658634	0.146976316519	-0.016232838094	0.000057046529	0.985569768212	N\A	0.020554152566	0.018928187270	0.002319571630	
7350000	649.519472	1	-0.932700763440	0.887585343140	0.134563446961	-0.016713899998	0.000057453023	0.985466943311	N\A	0.020627253509	0.018995505459	0.002327821198	
7400000	648.462019	1	-0.897324733816	0.858547133667	0.154498005914	-0.014023859925	0.000057807331	0.985377319125	N\A	0.020690759053	0.019053987307	0.002334987908	
7450000	650.355738	1	-0.908957812844	0.883795432427	0.120809106859	-0.013405610884	0.000057174364	0.985537431673	N\A	0.020577169460	0.018949383380	0.002322169126	
7500000	651.163071	1	-0.852527898534	0.845154023626	0.161181399990	-0.016624576484	0.000056906628	0.985605157013	N\A	0.020528933521	0.018904963213	0.002316725617	
7550000	649.352559	1	-0.808551102009	0.817133417358	0.176800629358	-0.014318445568	0.000057508804	0.985452833240	N\A	0.020637264527	0.019004724541	0.002328950959	
7600000	651.154676	1	-0.833922032224	0.840428149899	0.155352536357	-0.014922829066	0.000056909406	0.985604454349	N\A	0.020529434561	0.018905424617	0.002316782161	
7650000	651.274231	1	-0.844215666185	0.842515077527	0.159556814333	-0.015940314066	0.000056869862	0.985614457031	N\A	0.020522300927	0.018898855300	0.002315977118	
7700000	649.862002	1	-0.796285483404	0.824018494200	0.159361938163	-0.013631272574	0.000057338722	0.985495856396	N\A	0.020606724639	0.018976600554	0.002325504479	
7750000	645.078723	1	-0.747213073235	0.780622244786	0.209696188958	-0.016726464585	0.000058955678	0.985086838657	N\A	0.020895260051	0.019242310965	0.002358066199	
7800000	651.267140	1	-0.857715768608	0.855151656659	0.142683053562	-0.014335024950	0.000056872207	0.985613863956	N\A	0.020522723961	0.018899244869	0.002316024858	
7850000	650.530226	1	-0.890415612863	0.856130088758	0.164554115291	-0.017635817139	0.000057116392	0.985552096051	N\A	0.020566734663	0.018939774043	0.002320991542	
7900000	649.412304	1	-0.873411746049	0.841966469578	0.179518919834	-0.018259834577	0.000057488831	0.985457885401	N\A	0.020633680605	0.019001424131	0.002328546507	
7950000	649.382695	1	-0.806947694348	0.832990051767	0.152064620185	-0.014077688217	0.000057498729	0.985455381778	N\A	0.020635456713	0.019003059737	0.002328746944	
8000000	647.724352	1	-0.911000441464	0.888101191570	0.103248013877	-0.008830615485	0.000058055786	0.985314471216	N\A	0.020735175556	0.019094890180	0.002340000387	
8050000	650.192252	1	-0.828803104960	0.838309916746	0.159333701556	-0.016107207744	0.000057228734	0.985523678456	N\A	0.020586951092	0.018958391222	0.002323273000	
8100000	651.151414	1	-0.862344693529	0.847946019576	0.154339772042	-0.013945622129	0.000056910485	0.985604181344	N\A	0.020529629225	0.018905603883	0.002316804129	
8150000	651.189865	1	-0.872262847556	0.857893889054	0.140760265124	-0.012689476623	0.000056897764	0.985607399260	N\A	0.020527334590	0.018903490768	0.002316545175	
8200000	650.825657	1	-0.847548748348	0.839401540733	0.160436501897	-0.013978881494	0.000057018372	0.985576890785	N\A	0.020549079310	0.018923515341	0.002318999104	
8250000	650.463150	1	-0.883264740469	0.852970845272	0.160209351057	-0.015439994151	0.000057138670	0.985546460540	N\A	0.020570745375	0.018943467481	0.002321444157	
8300000	650.007171	1	-0.832723857965	0.840960411996	0.157467744419	-0.016218905385	0.000057290348	0.985508092847	N\A	0.020598030351	0.018968594041	0.002324523314	
8350000	651.324489	1	-0.880308943072	0.867028125019	0.131817231634	-0.013045205140	0.000056853247	0.985618659900	N\A	0.020519302819	0.018896094361	0.002315638776	
8400000	650.630663	1	-0.847109273834	0.842935493218	0.151264898849	-0.012558124389	0.000057083049	0.985560530228	N\A	0.020560730719	0.018934245049	0.002320313986	
8450000	650.718977	1	-0.905551527915	0.872351684216	0.136077397491	-0.013371558763	0.000057053747	0.985567942313	N\A	0.020555452913	0.018929384751	0.002319718377	
8500000	650.589959	1	-0.912764717754	0.877067762436	0.140113077555	-0.016306773542	0.000057096560	0.985557112703	N\A	0.020563163726	0.018936485589	0.002320588555	
8550000	647.449974	1	-0.815261467053	0.837834055167	0.153908538850	-0.016071801279	0.000058148471	0.985291025861	N\A	0.020751720744	0.019110126538	0.002341867540	
8600000	649.130478	1	-0.903844227486	0.868110570809	0.156481768659	-0.018999288496	0.000057583106	0.985434038248	N\A	0.020650591934	0.019016997665	0.002330454979	
8650000	650.287880	1	-0.891561700972	0.870324788054	0.127629192829	-0.011407229109	0.000057196925	0.985531724772	N\A	0.020581228915	0.018953121706	0.002322627243	
8700000	649.908511	1	-0.832539149021	0.825407533036	0.180429742978	-0.016259844995	0.000057323219	0.985499777846	N\A	0.020603938755	0.018974035052	0.002325190088	
8750000	649.625713	1	-0.837644783082	0.849711530037	0.130390510793	-0.010042503702	0.000057417546	0.985475917322	N\A	0.020620883968	0.018989639790	0.002327102384	
8800000	651.634770	1	-0.847913723527	0.843884511417	0.155297167088	-0.014472973539	0.000056750779	0.985644579835	N\A	0.020500803192	0.018879058173	0.002313551061	
